date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-15,15375,206440,0,0,0,1,1,0,0,,0
2025-07-15,15375,216173,0,0,0,1,1,0,0,,0
2025-07-15,15375,301577,0,0,0,4,4,0,0,,0
2025-07-15,15375,304080,29500,1,1,29,28,29500,0,5.0,5
2025-07-15,15375,402279,0,0,0,14,13,0,0,4.5,2
2025-07-15,15375,408789,0,0,0,11,11,0,0,4.08,26
2025-07-15,15375,551180,20940,4,4,182,170,18570,0,4.58,71
2025-07-15,15375,551732,0,0,0,8,7,0,0,5.0,1
2025-07-15,15375,558846,33360,6,6,301,282,28380,0,4.42,36
2025-07-15,15375,558873,0,0,0,74,68,0,0,4.5,6
2025-07-15,15587,205611,0,0,0,6,6,0,0,,0
2025-07-15,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-07-15,15592,207288,0,0,0,1,1,0,0,,0
2025-07-15,15592,215913,0,0,0,1,1,0,0,,0
2025-07-15,15592,408789,0,0,0,15,15,0,0,4.28,18
2025-07-15,15724,207288,3798,3,3,14,13,2798,0,4.52,19
2025-07-15,15724,216173,0,0,0,7,6,0,0,4.25,4
2025-07-15,15724,401534,0,0,0,1,1,0,0,,0
2025-07-15,15724,560271,0,0,0,6,6,0,0,5.0,2
2025-07-15,16027,205611,0,0,0,1,1,0,0,,0
2025-07-15,16027,216173,0,0,0,1,1,0,0,,0
2025-07-15,16027,301577,0,0,0,1,1,0,0,,0
2025-07-15,16027,401534,1100,1,1,10,8,1100,0,3.0,2
2025-07-15,16027,402279,0,0,0,2,2,0,0,,0
2025-07-15,16027,408789,0,0,0,13,13,0,0,,0
2025-07-15,16027,551732,2550,2,2,28,28,2550,0,5.0,7
2025-07-15,16027,551736,6900,9,9,72,68,6900,0,4.67,9
2025-07-15,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-07-15,16036,110365,0,0,0,2,2,0,0,,0
2025-07-15,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-07-15,16036,201632,0,0,0,3,2,0,0,,0
2025-07-15,16036,201925,0,0,0,42,38,0,0,4.5,4
2025-07-15,16036,205272,0,0,0,7,7,0,0,4.92,58
2025-07-15,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-07-15,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-07-15,16036,212377,0,0,0,1,1,0,0,,0
2025-07-15,16036,215913,0,0,0,32,31,0,0,4.65,175
2025-07-15,16036,216158,0,0,0,1,1,0,0,,0
2025-07-15,16036,216173,0,0,0,24,21,0,0,4.47,17
2025-07-15,16036,301577,10800,1,1,72,70,10800,0,4.56,34
2025-07-15,16036,304080,0,0,0,8,7,0,0,,0
2025-07-15,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-07-15,16036,402279,0,0,0,16,16,0,0,4.54,13
2025-07-15,16036,407120,0,0,0,28,27,0,0,4.79,14
2025-07-15,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-07-15,16036,502221,0,0,0,10,10,0,0,,0
2025-07-15,16036,502280,0,0,0,42,42,0,0,5.0,4
2025-07-15,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-07-15,16036,551732,0,0,0,3,3,0,0,,0
2025-07-15,16036,558846,8898,2,2,53,51,8898,0,4.54,13
2025-07-15,16036,558873,0,0,0,1,1,0,0,,0
2025-07-15,16036,560271,0,0,0,14,11,0,0,,0
2025-07-15,16739,301577,0,0,0,14,13,0,0,5.0,1
2025-07-15,16739,502835,197480,6,6,266,241,104480,1,3.2,15
2025-07-15,16739,506012,0,0,0,9,9,0,0,4.0,1
2025-07-15,16739,508456,0,0,0,1,1,0,0,,0
2025-07-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-15,16739,509434,2390,1,1,2,2,2390,0,4.67,3
2025-07-15,16739,554973,13500,1,1,1,1,13500,0,,0
2025-07-15,16739,564286,0,0,0,32,29,0,0,,0
2025-07-15,16739,564895,0,0,0,56,55,0,0,,0
2025-07-15,16739,566403,0,0,0,16,16,0,0,4.75,8
2025-07-15,16765,206361,67440,15,15,294,279,47347,1,4.62,3425
2025-07-15,16765,206363,59330,11,11,57,53,19220,0,4.43,127
2025-07-15,16765,301577,0,0,0,1,1,0,0,,0
2025-07-15,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-07-15,16765,551180,2980,1,1,20,19,2980,0,4.0,2
2025-07-15,16765,558846,181400,36,36,658,623,55386,4,4.42,2887
2025-07-15,16765,558873,0,0,0,76,74,0,1,4.59,985
2025-07-15,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-15,17277,201351,0,0,0,10,10,0,0,4.83,6
2025-07-15,17277,205761,0,0,0,1,1,0,0,,0
2025-07-15,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-07-15,17277,501098,0,0,0,6,6,0,0,,0
2025-07-15,17277,506536,0,0,0,4,4,0,0,,0
2025-07-15,17277,506539,0,0,0,12,12,0,0,4.45,22
2025-07-15,17277,551732,8800,1,1,6,6,8800,0,,0
2025-07-15,17303,100487,0,0,0,1,1,0,0,,0
2025-07-15,17307,201925,0,0,0,14,14,0,0,4.0,5
2025-07-15,17307,207288,0,0,0,3,3,0,0,5.0,2
2025-07-15,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-15,17307,301577,13150,2,2,81,75,6575,0,4.35,82
2025-07-15,17307,551228,0,0,0,1,1,0,0,,0
2025-07-15,17307,560271,4000,2,2,29,27,2000,0,1.0,1
2025-07-15,17332,216424,28200,2,2,3,3,28200,0,,0
2025-07-15,17332,301577,0,0,0,2,2,0,0,,0
2025-07-15,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-07-15,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-15,17413,566061,5184,2,2,117,110,5184,0,4.91,22
2025-07-15,17413,567251,0,0,0,15,13,0,0,5.0,4
2025-07-15,17413,567645,0,0,0,9,9,0,0,4.67,3
2025-07-15,17497,110435,5600,4,4,15,14,1400,0,4.28,32
2025-07-15,17497,207802,8000,1,1,53,51,8000,0,4.77,406
2025-07-15,17497,214099,4000,4,4,34,34,2000,0,4.45,554
2025-07-15,17658,100181,0,0,0,1,1,0,0,,0
2025-07-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-15,17658,205582,0,0,0,1,1,0,0,,0
2025-07-15,17658,206440,0,0,0,4,4,0,0,4.33,3
2025-07-15,17658,206471,0,0,0,3,3,0,0,,0
2025-07-15,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-15,17658,216173,0,0,0,7,7,0,0,,0
2025-07-15,17658,401534,0,0,0,5,5,0,0,4.86,21
2025-07-15,17658,551228,0,0,0,3,3,0,0,,0
2025-07-15,17878,110365,0,0,0,30,30,0,0,4.19,26
2025-07-15,17878,206440,14340,4,4,262,239,10160,0,4.46,113
2025-07-15,17878,206471,77030,28,28,585,550,40051,2,4.45,561
2025-07-15,17878,207288,0,0,0,1,1,0,0,,0
2025-07-15,17878,216158,0,0,0,9,9,0,0,3.33,3
2025-07-15,17878,401534,12140,4,4,86,85,9155,0,4.36,254
2025-07-15,17878,408789,8450,4,4,84,82,2113,0,4.42,112
2025-07-15,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-07-15,17970,100487,3960,1,1,75,74,3960,0,4.54,28
2025-07-15,17973,567538,0,0,0,14,14,0,0,4.19,21
2025-07-15,18032,201925,0,0,0,154,147,0,0,4.5,2
2025-07-15,18032,402018,524600,28,28,1281,1168,39700,1,3.98,996
2025-07-15,18032,502280,3980,1,1,6,2,3980,0,4.5,6
2025-07-15,18032,551228,0,0,0,3,3,0,0,,0
2025-07-15,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-07-15,18057,207288,0,0,0,19,18,0,0,4.94,16
2025-07-15,18057,401131,0,0,0,1,1,0,0,,0
2025-07-15,18057,402279,0,0,0,4,4,0,0,4.67,3
2025-07-15,18074,407120,0,0,0,34,32,0,0,4.82,11
2025-07-15,18074,560271,780,1,1,36,36,780,0,4.55,35
2025-07-15,18094,216424,5500,1,1,3,3,5500,0,4.38,8
2025-07-15,18094,563339,0,0,0,1,1,0,0,,0
2025-07-15,18205,201184,1050,1,1,6,6,1050,0,5.0,1
2025-07-15,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-15,18323,206440,5400,1,1,101,94,5400,0,4.44,102
2025-07-15,18324,110365,0,0,0,5,5,0,0,,0
2025-07-15,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-07-15,18324,216173,899,1,1,9,9,899,0,4.35,129
2025-07-15,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-15,18324,401131,0,0,0,36,36,0,0,4.5,2
2025-07-15,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-07-15,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-07-15,18324,509434,3699,2,2,31,29,3699,0,4.54,805
2025-07-15,18324,551736,0,0,0,1,1,0,0,,0
2025-07-15,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-07-15,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-07-15,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-07-15,18356,200181,8799,1,1,20,20,8799,0,4.67,40
2025-07-15,18356,201632,0,0,0,4,3,0,0,4.67,3
2025-07-15,18356,201925,65594,6,6,103,91,43596,0,4.67,18
2025-07-15,18356,205272,11599,1,1,17,16,11599,0,4.57,37
2025-07-15,18356,205611,66897,3,3,10,10,22299,0,4.83,24
2025-07-15,18356,207288,0,0,0,9,8,0,0,4.25,4
2025-07-15,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-07-15,18356,215913,19899,1,1,21,21,19899,0,4.68,142
2025-07-15,18356,216158,0,0,0,12,12,0,0,5.0,1
2025-07-15,18356,216173,14797,3,3,52,42,9798,0,4.57,172
2025-07-15,18356,301577,45599,3,3,143,135,45599,0,4.51,39
2025-07-15,18356,304080,0,0,0,12,12,0,0,,0
2025-07-15,18356,401534,21529,3,3,17,17,21529,0,4.64,14
2025-07-15,18356,402279,7798,2,2,47,43,3899,1,4.22,61
2025-07-15,18356,407120,0,0,0,16,16,0,0,4.64,41
2025-07-15,18356,408789,0,0,0,9,8,0,0,5.0,2
2025-07-15,18356,502221,0,0,0,32,30,0,0,,0
2025-07-15,18356,502280,11999,1,1,71,69,11999,0,4.43,14
2025-07-15,18356,551180,4198,2,2,14,14,2099,0,5.0,2
2025-07-15,18356,551732,0,0,0,3,3,0,0,,0
2025-07-15,18356,558846,53889,10,10,234,219,9453,0,4.48,81
2025-07-15,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-15,18356,560271,4980,1,1,12,9,4980,0,,0
2025-07-15,18357,110365,0,0,0,1,1,0,0,,0
2025-07-15,18357,200181,0,0,0,7,7,0,0,4.23,13
2025-07-15,18357,201632,0,0,0,1,1,0,0,,0
2025-07-15,18357,201925,20298,2,2,81,75,20298,0,4.56,34
2025-07-15,18357,205272,0,0,0,12,12,0,0,4.9,38
2025-07-15,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-07-15,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-07-15,18357,212377,0,0,0,2,2,0,0,,0
2025-07-15,18357,215913,0,0,0,41,40,0,0,4.74,245
2025-07-15,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-07-15,18357,216173,4999,1,1,40,36,4999,0,4.4,20
2025-07-15,18357,301577,0,0,0,107,99,0,0,4.77,44
2025-07-15,18357,304080,0,0,0,11,11,0,0,,0
2025-07-15,18357,401534,4699,1,1,4,4,4699,0,5.0,7
2025-07-15,18357,402279,3999,1,1,19,17,3999,0,4.22,28
2025-07-15,18357,407120,0,0,0,24,24,0,0,4.69,26
2025-07-15,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-07-15,18357,502221,0,0,0,32,32,0,0,4.78,9
2025-07-15,18357,502280,11999,1,1,48,44,11999,0,4.89,9
2025-07-15,18357,506012,0,0,0,1,1,0,0,,0
2025-07-15,18357,551180,0,0,0,10,9,0,0,4.8,5
2025-07-15,18357,551732,0,0,0,6,6,0,0,,0
2025-07-15,18357,554973,0,0,0,2,2,0,0,,0
2025-07-15,18357,558846,15297,3,3,74,71,10298,0,4.55,20
2025-07-15,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-07-15,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-07-15,18372,110365,880,1,1,26,25,880,0,4.16,26
2025-07-15,18372,560271,65540,41,41,1159,1093,29440,2,4.28,4562
2025-07-15,18385,207288,0,0,0,3,3,0,1,5.0,5
2025-07-15,18395,502280,0,0,0,6,5,0,0,5.0,2
2025-07-15,18395,502835,53427,3,2,91,89,45727,0,4.89,27
2025-07-15,18395,551180,0,0,0,1,1,0,0,,0
2025-07-15,18395,560271,0,0,0,1,1,0,0,5.0,2
2025-07-15,18431,206471,0,0,0,23,23,0,0,5.0,7
2025-07-15,18433,206361,170500,16,16,841,776,60720,2,4.49,465
2025-07-15,18433,206363,0,0,0,19,19,0,0,4.63,19
2025-07-15,18433,206440,0,0,0,5,5,0,0,,0
2025-07-15,18433,206471,6282,2,2,454,436,6282,1,4.38,145
2025-07-15,18433,551180,48193,15,15,368,343,27908,0,4.3,96
2025-07-15,18433,558846,27200,4,4,194,185,27200,0,4.34,118
2025-07-15,18433,558873,11980,1,1,112,107,11980,0,4.51,193
2025-07-15,18531,207288,1000,1,1,6,5,1000,0,1.0,1
2025-07-15,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-15,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-07-15,18650,205611,0,0,0,6,5,0,0,4.41,54
2025-07-15,18650,206440,10220,4,4,454,438,8240,1,4.05,565
2025-07-15,18650,206471,1780,1,1,94,91,1780,0,4.07,264
2025-07-15,18650,216173,0,0,0,31,28,0,0,4.15,53
2025-07-15,18650,551732,0,0,0,20,20,0,0,3.64,11
2025-07-15,18650,558873,0,0,0,3,3,0,0,4.1,10
2025-07-15,18650,563689,0,0,0,6,6,0,0,2.0,1
2025-07-15,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-07-15,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-15,18745,201632,0,0,0,85,75,0,0,4.69,32
2025-07-15,18745,207288,1800,1,1,53,52,1800,0,4.65,23
2025-07-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-15,18788,205611,7200,1,1,20,19,7200,0,4.48,25
2025-07-15,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-07-15,18788,206440,0,0,0,75,73,0,0,5.0,2
2025-07-15,18788,206471,19627,1,1,269,247,19627,0,5.0,1
2025-07-15,18788,207288,0,0,0,2,2,0,0,,0
2025-07-15,18788,216158,0,0,0,6,6,0,0,,0
2025-07-15,18788,401534,0,0,0,14,14,0,0,4.39,46
2025-07-15,18788,408789,5200,1,1,17,17,5200,0,5.0,1
2025-07-15,18788,551180,0,0,0,1,1,0,0,,0
2025-07-15,18788,551228,0,0,0,6,6,0,0,4.5,4
2025-07-15,18788,560271,6300,1,1,879,847,6300,0,5.0,1
2025-07-15,18926,100487,0,0,0,1,1,0,0,,0
2025-07-15,18926,207288,0,0,0,1,1,0,0,,0
2025-07-15,18985,205761,0,0,0,12,12,0,0,4.88,26
2025-07-15,19087,207288,0,0,0,1,1,0,0,,0
2025-07-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-15,19143,201925,0,0,0,21,21,0,0,,0
2025-07-15,19143,506536,0,0,0,15,15,0,0,,0
2025-07-15,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-15,19248,301577,0,0,0,2,2,0,0,,0
2025-07-15,19248,408789,0,0,0,6,6,0,0,5.0,1
2025-07-15,19248,551736,0,0,0,4,4,0,0,,0
2025-07-15,19551,201632,0,0,0,39,36,0,0,4.8,79
2025-07-15,19551,551736,0,0,0,3,2,0,0,,0
2025-07-15,19634,101535,17980,1,1,37,33,17980,0,4.37,30
2025-07-15,19634,110409,16100,3,3,95,92,9900,0,4.54,41
2025-07-15,19634,207774,0,0,0,79,76,0,0,4.64,63
2025-07-15,19634,214099,7840,2,2,38,34,7840,0,4.83,18
2025-07-15,20017,201925,8140,1,1,67,66,8140,0,4.5,2
2025-07-15,20017,207288,0,0,0,2,2,0,0,,0
2025-07-15,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-07-15,20017,212377,0,0,0,4,4,0,0,,0
2025-07-15,20017,215913,0,0,0,1,1,0,0,,0
2025-07-15,20017,301577,0,0,0,6,6,0,0,,0
2025-07-15,20017,401534,0,0,0,2,2,0,0,,0
2025-07-15,20017,402279,32240,5,5,417,382,12688,0,4.55,100
2025-07-15,20272,407120,0,0,0,2,2,0,0,,0
2025-07-15,20272,560271,1000,1,1,35,34,1000,0,4.93,14
2025-07-15,20817,110365,0,0,0,5,3,0,0,1.0,1
2025-07-15,20817,207288,1650,1,1,2,2,1650,0,5.0,1
2025-07-15,20817,304080,4980,1,1,44,43,4980,0,4.2,80
2025-07-15,20817,408789,22980,3,3,414,384,22980,0,4.38,224
2025-07-15,20817,502221,0,0,0,216,200,0,0,4.31,163
2025-07-15,20817,502280,0,0,0,3,3,0,0,,0
2025-07-15,20817,551180,37400,11,11,289,275,14208,0,4.58,157
2025-07-15,20942,205611,0,0,0,1,1,0,0,,0
2025-07-15,20942,207288,9500,3,3,34,31,9500,0,,0
2025-07-15,20942,502280,0,0,0,1,1,0,0,,0
2025-07-15,20942,551180,3000,1,1,304,291,3000,0,4.57,65
2025-07-15,20942,551228,0,0,0,6,3,0,0,,0
2025-07-15,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-15,20942,558846,0,0,0,23,23,0,0,5.0,1
2025-07-15,20942,558873,0,0,0,39,38,0,0,5.0,1
2025-07-15,20942,567538,18400,4,4,15,12,9200,0,4.72,21
2025-07-15,20947,205611,0,0,0,1,1,0,0,,0
2025-07-15,20947,551228,0,0,0,3,3,0,0,,0
2025-07-15,20947,563689,0,0,0,3,3,0,0,,0
2025-07-15,21016,100487,13500,2,2,306,283,13500,0,4.48,1486
2025-07-15,21060,506012,210500,11,11,910,834,84500,0,4.28,199
2025-07-15,21060,554973,182250,9,9,1443,1334,65250,1,4.1,178
2025-07-15,21267,216424,4149,1,1,1,1,4149,0,,0
2025-07-15,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-07-15,21267,510003,0,0,0,11,11,0,0,4.3,27
2025-07-15,21267,567538,14464,3,3,25,23,14464,0,4.22,96
2025-07-15,21496,110409,0,0,0,1,1,0,0,,0
2025-07-15,21496,201351,0,0,0,9,8,0,0,4.5,2
2025-07-15,21496,205582,0,0,0,1,1,0,0,,0
2025-07-15,21496,205761,10900,2,2,18,17,10900,0,4.85,67
2025-07-15,21496,214781,0,0,0,4,3,0,0,,0
2025-07-15,21496,216424,0,0,0,3,3,0,0,5.0,6
2025-07-15,21500,205582,0,0,0,64,61,0,0,4.6,5
2025-07-15,21500,206363,0,0,0,4,4,0,0,,0
2025-07-15,21500,206440,0,0,0,4,4,0,0,,0
2025-07-15,21500,401534,0,0,0,9,8,0,0,,0
2025-07-15,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-07-15,21500,551732,0,0,0,2,2,0,0,,0
2025-07-15,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-07-15,21500,558846,0,0,0,5,6,0,0,,0
2025-07-15,21640,401131,3100,1,1,75,71,3100,0,4.62,26
2025-07-15,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-15,21641,206440,192590,42,42,1427,1324,47706,5,4.16,6072
2025-07-15,21641,206471,136860,32,32,1617,1542,74067,3,4.21,4446
2025-07-15,21641,560271,0,0,0,15,14,0,0,,0
2025-07-15,21649,567434,137410,13,13,185,172,89795,1,4.34,4644
2025-07-15,21819,101535,0,0,0,6,6,0,0,,0
2025-07-15,21819,502835,0,0,0,1,1,0,0,,0
2025-07-15,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-07-15,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-07-15,21819,564647,0,0,0,1,1,0,0,,0
2025-07-15,21825,101535,0,0,0,1,1,0,0,,0
2025-07-15,21825,201351,269600,40,40,181,158,61367,0,4.8,627
2025-07-15,21825,205761,9600,2,2,12,11,4800,0,4.72,29
2025-07-15,21825,214099,0,0,0,6,6,0,0,,0
2025-07-15,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-07-15,21825,408789,0,0,0,5,5,0,0,,0
2025-07-15,21825,506536,0,0,0,19,17,0,0,4.9,70
2025-07-15,21825,506539,3240,1,1,18,18,3240,0,4.25,4
2025-07-15,21825,567645,4900,1,1,9,9,4900,0,4.89,43
2025-07-15,21833,205582,47300,2,2,32,30,47300,0,4.33,27
2025-07-15,21833,205611,0,0,0,8,8,0,0,4.75,16
2025-07-15,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-07-15,21833,551732,2200,1,1,29,27,2200,0,4.87,55
2025-07-15,21833,551736,880,1,1,40,39,880,0,4.89,113
2025-07-15,21833,563689,0,0,0,16,15,0,0,4.86,29
2025-07-15,21917,201925,0,0,0,3,3,0,0,,0
2025-07-15,21917,216173,0,0,0,1,1,0,0,,0
2025-07-15,21917,301577,0,0,0,5,5,0,0,,0
2025-07-15,21917,408789,0,0,0,4,4,0,0,,0
2025-07-15,21917,560271,1000,1,1,15,14,1000,0,,0
2025-07-15,22130,100487,0,0,0,2,2,0,0,,0
2025-07-15,22130,207288,0,0,0,11,10,0,0,4.67,3
2025-07-15,22130,408789,8350,1,1,13,9,8350,0,,0
2025-07-15,22130,564895,0,0,0,3,3,0,0,,0
2025-07-15,22402,210022,0,0,0,27,27,0,0,4.26,23
2025-07-15,22402,210413,13750,1,1,139,129,13750,0,3.92,25
2025-07-15,22402,216173,0,0,0,7,7,0,0,4.25,4
2025-07-15,22402,502221,0,0,0,2,2,0,0,,0
2025-07-15,22584,205582,18900,5,5,95,84,12920,0,4.25,472
2025-07-15,22584,205611,0,0,0,9,8,0,0,4.38,311
2025-07-15,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-07-15,22584,551228,10400,5,5,100,95,2080,0,4.35,57
2025-07-15,22738,201632,0,0,0,1,1,0,0,,0
2025-07-15,22953,214781,0,0,0,1,1,0,0,,0
2025-07-15,22953,216424,0,0,0,4,4,0,0,4.0,1
2025-07-15,23063,201632,33550,7,7,291,288,25630,0,4.74,226
2025-07-15,23063,201925,0,0,0,10,8,0,0,4.4,10
2025-07-15,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-07-15,23063,207288,2420,1,1,66,66,2420,0,4.6,79
2025-07-15,23063,402279,0,0,0,3,2,0,0,5.0,1
2025-07-15,23063,551228,0,0,0,33,31,0,0,,0
2025-07-15,23063,551732,0,0,0,1,1,0,0,,0
2025-07-15,23063,551736,0,0,0,1,1,0,0,,0
2025-07-15,23063,567251,0,0,0,4,4,0,0,,0
2025-07-15,23067,206440,226700,68,68,3128,2955,40580,3,4.27,3890
2025-07-15,23067,206471,0,0,0,28,27,0,0,4.5,2
2025-07-15,23069,555003,66420,26,26,305,291,44557,0,4.39,271
2025-07-15,23124,201632,0,0,0,17,16,0,0,,0
2025-07-15,23124,207288,0,0,0,5,3,0,0,,0
2025-07-15,23124,551180,6000,2,2,76,71,6000,0,5.0,2
2025-07-15,23124,551736,0,0,0,11,11,0,0,,0
2025-07-15,23187,205582,0,0,0,3,3,0,0,,0
2025-07-15,23187,401131,0,0,0,1,1,0,0,,0
2025-07-15,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-07-15,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-07-15,23543,205761,0,0,0,1,1,0,0,,0
2025-07-15,23590,201632,0,0,0,10,9,0,0,,0
2025-07-15,23590,502835,406589,13,13,191,173,114530,1,4.82,95
2025-07-15,23590,564895,456400,10,10,517,464,135080,0,4.87,62
2025-07-15,23590,566403,362715,8,8,133,121,188416,0,4.71,305
2025-07-15,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-07-15,23695,216424,16080,6,6,46,42,2680,0,4.39,121
2025-07-15,23735,201925,0,0,0,1,1,0,0,,0
2025-07-15,23735,212377,0,0,0,3,3,0,0,,0
2025-07-15,23735,551180,0,0,0,13,12,0,0,4.57,7
2025-07-15,23735,551228,0,0,0,2,2,0,0,,0
2025-07-15,23735,558873,0,0,0,112,110,0,0,4.42,12
2025-07-15,23871,205582,0,0,0,9,8,0,0,3.6,5
2025-07-15,23905,201632,0,0,0,48,47,0,0,,0
2025-07-15,23905,205272,0,0,0,2,2,0,0,,0
2025-07-15,23905,212377,0,0,0,2,2,0,0,,0
2025-07-15,23905,502280,0,0,0,3,3,0,0,,0
2025-07-15,23905,502835,0,0,0,29,29,0,0,,0
2025-07-15,23905,564895,0,0,0,4,4,0,0,,0
2025-07-15,24080,502835,108794,9,9,388,358,92666,2,4.19,2293
2025-07-15,24097,201351,3980,1,1,19,18,3980,0,4.62,31
2025-07-15,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-07-15,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-15,24200,206440,11000,1,1,113,108,11000,0,4.73,11
2025-07-15,24200,206471,15400,1,1,112,104,15400,1,5.0,4
2025-07-15,24269,205611,1680,1,1,16,14,1680,0,4.47,169
2025-07-15,24269,207288,7920,4,4,53,51,5940,0,5.0,5
2025-07-15,24269,401534,4160,2,2,62,59,4160,0,4.08,70
2025-07-15,24269,502221,0,0,0,24,24,0,0,4.13,183
2025-07-15,24269,560271,0,0,0,9,9,0,0,4.19,496
2025-07-15,24486,560271,362139,286,286,5074,4773,148619,18,4.49,34784
2025-07-15,24514,100487,0,0,0,4,4,0,0,2.5,2
2025-07-15,24514,207288,0,0,0,26,24,0,0,4.47,19
2025-07-15,24587,110365,1780,1,1,106,99,1780,0,4.0,2
2025-07-15,24587,502835,9960,2,2,122,116,9960,0,4.29,51
2025-07-15,24587,509434,0,0,0,145,141,0,0,4.78,46
2025-07-15,24587,560271,20908,7,6,1492,1431,15200,0,4.15,337
2025-07-15,24664,201925,0,0,0,90,84,0,0,4.1,21
2025-07-15,24664,208532,2719,1,1,4,4,2719,0,4.53,15
2025-07-15,24664,301577,0,0,0,18,15,0,0,4.35,17
2025-07-15,24664,402279,3065,2,2,45,43,1533,1,4.35,65
2025-07-15,24664,502835,57425,44,44,733,697,17493,3,4.27,10890
2025-07-15,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-15,24752,110365,0,0,0,12,12,0,0,5.0,1
2025-07-15,24752,206440,0,0,0,10,9,0,0,3.33,12
2025-07-15,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-07-15,24867,205582,0,0,0,4,4,0,0,5.0,2
2025-07-15,24867,205611,0,0,0,11,11,0,0,4.14,7
2025-07-15,24867,551732,0,0,0,3,2,0,0,,0
2025-07-15,24867,551736,5346,1,1,13,12,5346,0,5.0,3
2025-07-15,24867,563689,0,0,0,22,21,0,0,5.0,3
2025-07-15,25143,200181,5370,2,2,13,12,2685,0,4.67,45
2025-07-15,25143,216173,1000,1,1,16,16,1000,0,4.22,80
2025-07-15,25329,100992,0,0,0,1,1,0,0,,0
2025-07-15,25329,101020,0,0,0,3,3,0,0,,0
2025-07-15,25329,201351,0,0,0,64,62,0,0,4.33,3
2025-07-15,25329,205761,23980,2,2,16,16,23980,0,4.5,79
2025-07-15,25329,214099,5400,2,2,18,18,2700,0,4.86,7
2025-07-15,25329,214781,0,0,0,3,2,0,0,,0
2025-07-15,25329,216424,0,0,0,6,6,0,0,4.6,5
2025-07-15,25329,407120,7200,1,1,1,1,7200,0,,0
2025-07-15,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-15,25329,551736,0,0,0,1,1,0,0,4.0,1
