date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-27,15375,402279,0,0,0,1,1,0,0,,0
2024-09-27,15375,408789,0,0,0,3,3,0,0,4.08,26
2024-09-27,15375,551180,5600,1,1,90,86,5600,0,4.48,60
2024-09-27,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-09-27,15375,558846,17700,3,3,225,215,5900,0,4.28,25
2024-09-27,15375,558873,0,0,0,210,204,0,0,4.4,10
2024-09-27,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-09-27,15538,207288,0,0,0,139,132,0,0,4.38,13
2024-09-27,15538,408789,0,0,0,4,4,0,0,,0
2024-09-27,15538,502221,0,0,0,10,10,0,0,,0
2024-09-27,15538,502280,0,0,0,9,9,0,0,,0
2024-09-27,15538,560271,0,0,0,3,3,0,0,,0
2024-09-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-27,15592,110365,0,0,0,3,3,0,0,5.0,3
2024-09-27,15592,408789,0,0,0,19,16,0,0,4.4,20
2024-09-27,15724,207288,0,0,0,12,12,0,0,4.56,16
2024-09-27,15724,216173,0,0,0,8,7,0,0,4.0,1
2024-09-27,15724,401534,0,0,0,8,8,0,0,,0
2024-09-27,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-09-27,15753,560271,18614,14,14,437,418,13094,2,4.26,4449
2024-09-27,16000,551228,0,0,0,2,2,0,0,,0
2024-09-27,16027,100181,0,0,0,2,1,0,0,,0
2024-09-27,16027,205611,0,0,0,3,3,0,0,,0
2024-09-27,16027,216424,0,0,0,1,1,0,0,,0
2024-09-27,16027,301577,0,0,0,2,2,0,0,,0
2024-09-27,16027,401534,0,0,0,19,19,0,0,4.67,3
2024-09-27,16027,408789,0,0,0,31,30,0,0,,0
2024-09-27,16027,551228,0,0,0,1,1,0,0,,0
2024-09-27,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-09-27,16027,551736,6400,6,6,57,55,6400,0,5.0,4
2024-09-27,16027,567434,0,0,0,3,3,0,0,,0
2024-09-27,16036,200181,0,0,0,1,1,0,0,,0
2024-09-27,16036,201632,0,0,0,1,1,0,0,,0
2024-09-27,16036,201925,0,0,0,15,15,0,0,4.67,3
2024-09-27,16036,204586,0,0,0,1,1,0,0,,0
2024-09-27,16036,205272,0,0,0,3,3,0,0,4.92,35
2024-09-27,16036,205611,0,0,0,1,1,0,0,,0
2024-09-27,16036,207288,0,0,0,8,8,0,0,5.0,1
2024-09-27,16036,215913,0,0,0,31,31,0,0,4.66,203
2024-09-27,16036,216173,5199,1,1,9,8,5199,0,4.57,21
2024-09-27,16036,301577,0,0,0,60,54,0,0,4.66,44
2024-09-27,16036,304080,0,0,0,8,8,0,0,,0
2024-09-27,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-09-27,16036,402279,0,0,0,8,8,0,0,4.63,8
2024-09-27,16036,407120,0,0,0,10,10,0,0,4.88,8
2024-09-27,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-09-27,16036,502280,0,0,0,11,11,0,0,5.0,1
2024-09-27,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-09-27,16036,558846,0,0,0,56,56,0,0,4.5,12
2024-09-27,16036,558873,0,0,0,13,12,0,0,,0
2024-09-27,16036,560271,0,0,0,5,5,0,0,,0
2024-09-27,16324,551228,0,0,0,23,23,0,0,4.5,4
2024-09-27,16613,216158,0,0,0,8,8,0,0,5.0,4
2024-09-27,16765,206361,660,1,1,487,442,660,2,4.61,3121
2024-09-27,16765,206363,3480,1,1,36,33,3480,0,4.5,116
2024-09-27,16765,502221,0,0,0,2,2,0,0,,0
2024-09-27,16765,558846,34040,9,9,303,290,19575,0,4.43,2426
2024-09-27,16765,558873,25970,3,3,203,191,25970,0,4.58,2046
2024-09-27,16891,204586,0,0,0,9,8,0,0,5.0,1
2024-09-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-27,16891,208532,0,0,0,3,3,0,0,,0
2024-09-27,16891,564286,0,0,0,1,1,0,0,,0
2024-09-27,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-09-27,16914,207288,0,0,0,2,2,0,0,,0
2024-09-27,16914,301577,0,0,0,14,14,0,0,4.5,2
2024-09-27,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-09-27,16914,502280,0,0,0,7,7,0,0,,0
2024-09-27,16914,560271,0,0,0,2,2,0,0,,0
2024-09-27,16979,206440,0,0,0,4,4,0,0,,0
2024-09-27,17277,201184,0,0,0,3,3,0,0,,0
2024-09-27,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-09-27,17277,501098,0,0,0,2,2,0,0,,0
2024-09-27,17277,506539,0,0,0,12,12,0,0,4.57,7
2024-09-27,17277,551732,0,0,0,1,1,0,0,,0
2024-09-27,17279,205611,0,0,0,11,10,0,0,4.53,36
2024-09-27,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-09-27,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-27,17279,551732,0,0,0,4,4,0,0,4.67,6
2024-09-27,17279,551736,0,0,0,8,8,0,0,5.0,3
2024-09-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-27,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-09-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-27,17307,216173,0,0,0,4,3,0,0,4.17,6
2024-09-27,17307,301577,0,0,0,60,58,0,0,4.36,62
2024-09-27,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-09-27,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-09-27,17332,216424,0,0,0,1,1,0,0,,0
2024-09-27,17332,301577,0,0,0,1,1,0,0,,0
2024-09-27,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-27,17413,201351,15552,1,1,4,4,15552,0,,0
2024-09-27,17413,214781,0,0,0,6,4,0,0,2.0,1
2024-09-27,17413,216424,0,0,0,1,1,0,0,,0
2024-09-27,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-09-27,17497,110435,1400,1,1,7,5,1400,0,4.22,27
2024-09-27,17497,207802,12800,1,1,14,14,12800,0,4.75,283
2024-09-27,17497,214099,3000,1,1,56,55,3000,0,4.46,665
2024-09-27,17658,100181,0,0,0,2,1,0,0,,0
2024-09-27,17658,201632,0,0,0,4,3,0,0,5.0,2
2024-09-27,17658,205611,0,0,0,1,1,0,0,,0
2024-09-27,17658,206440,0,0,0,11,11,0,0,,0
2024-09-27,17658,206471,0,0,0,5,5,0,0,,0
2024-09-27,17658,216173,0,0,0,2,2,0,0,,0
2024-09-27,17658,216424,0,0,0,4,4,0,0,,0
2024-09-27,17658,401534,0,0,0,1,1,0,0,,0
2024-09-27,17658,402279,0,0,0,1,1,0,0,,0
2024-09-27,17658,551228,0,0,0,10,10,0,0,,0
2024-09-27,17658,567645,0,0,0,3,2,0,0,,0
2024-09-27,17919,215430,0,0,0,10,10,0,0,,0
2024-09-27,17970,100487,7920,2,2,33,30,7920,0,4.29,21
2024-09-27,17973,567538,0,0,0,28,27,0,0,4.4,42
2024-09-27,18074,560271,6920,5,5,62,57,3960,0,4.53,21
2024-09-27,18094,563339,0,0,0,3,3,0,0,,0
2024-09-27,18094,567662,0,0,0,1,1,0,0,,0
2024-09-27,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-27,18324,110365,0,0,0,2,2,0,0,,0
2024-09-27,18324,204964,750,1,1,1,1,750,0,4.06,16
2024-09-27,18324,207288,0,0,0,3,3,0,0,3.97,41
2024-09-27,18324,216173,0,0,0,24,20,0,0,4.28,143
2024-09-27,18324,301577,0,0,0,1,1,0,0,5.0,2
2024-09-27,18324,401131,0,0,0,1,1,0,0,,0
2024-09-27,18324,401534,0,0,0,3,3,0,0,,0
2024-09-27,18324,408789,0,0,0,1,1,0,0,,0
2024-09-27,18324,509434,2080,1,1,23,22,2080,0,4.53,704
2024-09-27,18324,560271,0,0,0,7,7,0,0,4.48,48
2024-09-27,18356,200181,0,0,0,3,3,0,0,4.25,4
2024-09-27,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-27,18356,201925,0,0,0,29,27,0,0,4.62,13
2024-09-27,18356,205272,0,0,0,2,2,0,0,,0
2024-09-27,18356,205611,0,0,0,6,6,0,0,4.79,24
2024-09-27,18356,207288,0,0,0,1,1,0,0,,0
2024-09-27,18356,215913,0,0,0,54,53,0,0,4.66,220
2024-09-27,18356,216173,10398,1,1,16,15,10398,0,4.59,172
2024-09-27,18356,301577,0,0,0,60,59,0,0,4.74,27
2024-09-27,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-09-27,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-09-27,18356,402279,0,0,0,13,13,0,0,4.27,70
2024-09-27,18356,407120,0,0,0,2,2,0,0,4.46,24
2024-09-27,18356,408789,0,0,0,1,1,0,0,2.0,1
2024-09-27,18356,502221,0,0,0,4,4,0,0,5.0,1
2024-09-27,18356,502280,0,0,0,22,22,0,0,5.0,2
2024-09-27,18356,551180,0,0,0,11,11,0,0,5.0,1
2024-09-27,18356,551228,0,0,0,1,1,0,0,,0
2024-09-27,18356,558846,9999,1,1,100,96,9999,0,4.46,77
2024-09-27,18356,558873,0,0,0,12,10,0,0,4.5,4
2024-09-27,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-27,18357,200181,0,0,0,6,6,0,0,4.19,16
2024-09-27,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-09-27,18357,201925,0,0,0,38,37,0,0,4.56,55
2024-09-27,18357,204586,0,0,0,1,1,0,0,,0
2024-09-27,18357,205272,0,0,0,5,5,0,0,4.77,13
2024-09-27,18357,205611,0,0,0,2,2,0,0,4.79,19
2024-09-27,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-09-27,18357,215913,33299,1,1,59,58,33299,0,4.72,298
2024-09-27,18357,216173,9498,2,2,9,8,4749,0,4.89,9
2024-09-27,18357,301577,0,0,0,59,55,0,0,4.7,53
2024-09-27,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-09-27,18357,401534,0,0,0,1,1,0,0,,0
2024-09-27,18357,402279,0,0,0,4,4,0,0,4.5,8
2024-09-27,18357,407120,0,0,0,8,8,0,0,4.67,18
2024-09-27,18357,408789,0,0,0,1,1,0,0,,0
2024-09-27,18357,502221,0,0,0,4,4,0,0,5.0,1
2024-09-27,18357,502280,0,0,0,21,21,0,0,5.0,5
2024-09-27,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-09-27,18357,551228,0,0,0,3,2,0,0,,0
2024-09-27,18357,558846,42097,3,3,95,93,34898,0,4.55,20
2024-09-27,18357,558873,0,0,0,15,14,0,0,4.75,4
2024-09-27,18357,560271,0,0,0,1,1,0,0,,0
2024-09-27,18372,110365,0,0,0,7,6,0,0,4.16,19
2024-09-27,18372,560271,54730,27,27,984,922,22757,3,4.26,3491
2024-09-27,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-09-27,18395,502280,0,0,0,1,1,0,0,,0
2024-09-27,18395,502835,0,0,0,56,52,0,0,4.86,29
2024-09-27,18395,551180,0,0,0,2,2,0,0,,0
2024-09-27,18395,560271,0,0,0,12,12,0,0,5.0,3
2024-09-27,18433,206361,98280,9,9,662,616,22780,1,4.49,189
2024-09-27,18433,206363,0,0,0,4,4,0,0,,0
2024-09-27,18433,206440,0,0,0,1,1,0,0,,0
2024-09-27,18433,206471,6980,1,1,72,70,6980,1,4.68,53
2024-09-27,18433,551180,6170,2,2,116,108,6170,0,4.16,19
2024-09-27,18433,558846,9960,1,1,36,35,9960,1,4.28,53
2024-09-27,18433,558873,0,0,0,146,137,0,0,4.5,112
2024-09-27,18531,207288,0,0,0,4,3,0,0,1.0,1
2024-09-27,18531,216173,0,0,0,2,2,0,0,,0
2024-09-27,18531,401534,0,0,0,3,3,0,0,,0
2024-09-27,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-09-27,18745,100487,0,0,0,1,1,0,0,,0
2024-09-27,18745,101954,0,0,0,1,1,0,0,,0
2024-09-27,18745,201632,0,0,0,39,36,0,0,4.71,14
2024-09-27,18745,207288,0,0,0,62,53,0,0,4.6,20
2024-09-27,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-09-27,18753,216173,0,0,0,1,1,0,0,,0
2024-09-27,18753,502280,0,0,0,1,1,0,0,,0
2024-09-27,18753,551180,0,0,0,19,18,0,0,4.44,311
2024-09-27,18753,558846,0,0,0,4,3,0,0,4.48,183
2024-09-27,18753,558873,16080,2,2,127,125,16080,0,3.58,100
2024-09-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-27,18788,205611,0,0,0,33,32,0,0,4.22,14
2024-09-27,18788,205761,0,0,0,3,2,0,0,5.0,1
2024-09-27,18788,206440,0,0,0,40,37,0,0,5.0,2
2024-09-27,18788,206471,7120,1,1,131,124,7120,0,,0
2024-09-27,18788,207288,0,0,0,2,2,0,0,,0
2024-09-27,18788,401534,0,0,0,17,14,0,0,,0
2024-09-27,18788,408789,0,0,0,7,6,0,0,,0
2024-09-27,18788,551228,0,0,0,8,8,0,0,4.14,7
2024-09-27,18788,560271,0,0,0,6,6,0,0,,0
2024-09-27,18926,100487,0,0,0,3,3,0,0,,0
2024-09-27,18926,207288,0,0,0,6,6,0,0,,0
2024-09-27,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-09-27,18977,201632,0,0,0,11,11,0,0,4.1,41
2024-09-27,18977,206440,0,0,0,3,3,0,0,,0
2024-09-27,18977,216158,0,0,0,2,2,0,0,,0
2024-09-27,18977,304080,0,0,0,1,1,0,0,,0
2024-09-27,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-09-27,18977,502280,0,0,0,1,1,0,0,,0
2024-09-27,18977,551180,0,0,0,1,1,0,0,,0
2024-09-27,18977,558873,0,0,0,3,3,0,0,1.0,1
2024-09-27,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-27,19143,506536,0,0,0,15,15,0,0,,0
2024-09-27,19634,101535,0,0,0,13,13,0,0,4.61,36
2024-09-27,19634,110409,0,0,0,14,13,0,0,4.57,7
2024-09-27,19634,207774,0,0,0,9,9,0,0,4.6,38
2024-09-27,19634,214099,0,0,0,12,12,0,0,4.33,3
2024-09-27,19688,567645,0,0,0,2,2,0,0,,0
2024-09-27,20017,201925,0,0,0,18,18,0,0,,0
2024-09-27,20017,205761,0,0,0,1,1,0,0,,0
2024-09-27,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-09-27,20017,215913,0,0,0,8,8,0,0,,0
2024-09-27,20017,301577,0,0,0,35,26,0,0,,0
2024-09-27,20017,401534,0,0,0,2,2,0,0,,0
2024-09-27,20017,402279,0,0,0,243,231,0,0,4.6,75
2024-09-27,20017,508456,0,0,0,4,4,0,0,,0
2024-09-27,20017,551732,0,0,0,2,2,0,0,,0
2024-09-27,20017,551736,0,0,0,2,2,0,0,,0
2024-09-27,20017,567554,0,0,0,6,6,0,0,,0
2024-09-27,20272,560271,0,0,0,2,2,0,0,4.5,2
2024-09-27,20579,401131,0,0,0,2,2,0,0,,0
2024-09-27,21016,100487,10000,1,1,225,219,10000,0,4.48,1393
2024-09-27,21185,100487,0,0,0,13,12,0,0,4.64,146
2024-09-27,21185,508599,0,0,0,1,1,0,0,,0
2024-09-27,21462,205582,0,0,0,11,11,0,0,4.42,26
2024-09-27,21500,401534,0,0,0,3,3,0,0,,0
2024-09-27,21500,551736,5000,1,1,8,7,5000,0,4.0,1
2024-09-27,21649,567434,0,0,0,19,18,0,0,4.42,2496
2024-09-27,21825,201351,25200,4,4,81,69,20400,0,4.77,416
2024-09-27,21825,205761,0,0,0,4,3,0,0,4.71,14
2024-09-27,21825,216424,0,0,0,17,9,0,0,4.89,18
2024-09-27,21825,506536,0,0,0,8,8,0,0,4.89,66
2024-09-27,21825,506539,0,0,0,9,9,0,0,4.25,4
2024-09-27,21825,567645,0,0,0,5,5,0,0,4.9,19
2024-09-27,21833,205582,0,0,0,21,21,0,0,4.32,31
2024-09-27,21833,205611,0,0,0,35,30,0,0,4.33,12
2024-09-27,21833,551732,0,0,0,1,1,0,0,,0
2024-09-27,21833,551736,0,0,0,9,9,0,0,,0
2024-09-27,21833,563689,39600,2,2,38,35,39600,0,4.55,27
2024-09-27,21917,201925,0,0,0,11,11,0,0,,0
2024-09-27,21917,216173,0,0,0,1,1,0,0,,0
2024-09-27,21917,301577,0,0,0,13,13,0,0,,0
2024-09-27,21917,408789,0,0,0,10,10,0,0,,0
2024-09-27,21917,551228,0,0,0,4,4,0,0,,0
2024-09-27,21917,560271,0,0,0,7,7,0,0,3.0,1
2024-09-27,22118,565724,0,0,0,1,1,0,0,,0
2024-09-27,22130,207288,12900,1,1,27,21,12900,0,4.0,1
2024-09-27,22130,564895,0,0,0,1,1,0,0,,0
2024-09-27,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-09-27,22279,207288,0,0,0,1,1,0,0,,0
2024-09-27,22279,508599,0,0,0,16,15,0,0,5.0,7
2024-09-27,22584,205582,4760,1,1,70,66,4760,0,4.27,498
2024-09-27,22584,205611,0,0,0,59,58,0,0,4.4,391
2024-09-27,22584,301577,0,0,0,8,7,0,0,4.83,12
2024-09-27,22584,551228,0,0,0,13,12,0,0,4.31,62
2024-09-27,22966,206440,0,0,0,16,16,0,0,4.33,3
2024-09-27,22966,206471,2827,1,1,115,110,2827,0,4.42,540
2024-09-27,23063,201632,9630,3,3,200,194,3210,0,4.77,180
2024-09-27,23063,201925,0,0,0,1,1,0,0,,0
2024-09-27,23063,207288,3960,1,1,56,56,3960,0,4.61,70
2024-09-27,23063,407120,0,0,0,1,1,0,0,,0
2024-09-27,23063,551228,0,0,0,29,28,0,0,5.0,3
2024-09-27,23063,551736,0,0,0,1,1,0,0,,0
2024-09-27,23063,567251,0,0,0,1,1,0,0,,0
2024-09-27,23063,567554,0,0,0,2,2,0,0,,0
2024-09-27,23067,206440,20600,10,10,1193,1126,16000,2,4.24,3321
2024-09-27,23067,206471,0,0,0,6,5,0,0,4.5,2
2024-09-27,23069,555003,20070,10,10,153,139,17100,0,4.46,230
2024-09-27,23187,205582,0,0,0,2,1,0,0,,0
2024-09-27,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-27,23187,401131,0,0,0,1,1,0,0,,0
2024-09-27,23353,567434,0,0,0,15,13,0,0,4.84,38
2024-09-27,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-09-27,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-27,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-09-27,23590,502835,201595,6,6,94,83,94198,1,4.71,90
2024-09-27,23590,564895,94599,2,2,86,78,94599,0,4.43,7
2024-09-27,23590,566403,62278,2,2,200,192,62278,0,4.7,304
2024-09-27,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-09-27,23695,205611,0,0,0,1,1,0,0,,0
2024-09-27,23695,216424,2680,1,1,48,44,2680,1,4.24,85
2024-09-27,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-09-27,23695,551732,0,0,0,1,1,0,0,,0
2024-09-27,23695,551736,0,0,0,1,1,0,0,,0
2024-09-27,23735,100181,0,0,0,4,4,0,0,,0
2024-09-27,23735,204586,0,0,0,18,18,0,0,,0
2024-09-27,23735,212377,0,0,0,2,2,0,0,,0
2024-09-27,23735,509434,0,0,0,5,4,0,0,,0
2024-09-27,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-27,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-27,23735,558873,45650,2,2,89,84,45650,0,4.31,29
2024-09-27,24080,502835,143055,6,6,423,392,83655,1,4.21,2164
2024-09-27,24097,110409,0,0,0,2,2,0,0,,0
2024-09-27,24097,201351,7960,2,2,50,43,3980,0,4.41,17
2024-09-27,24097,214099,0,0,0,1,1,0,0,,0
2024-09-27,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-09-27,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-27,24118,563339,0,0,0,2,2,0,0,5.0,1
2024-09-27,24269,205611,1580,1,1,34,32,1580,0,4.47,192
2024-09-27,24269,207288,3960,2,2,45,44,3960,0,5.0,2
2024-09-27,24269,401534,2080,1,1,61,58,2080,0,4.19,74
2024-09-27,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-09-27,24269,502221,4360,2,2,23,23,2180,0,4.13,164
2024-09-27,24269,560271,3200,1,1,50,46,3200,0,4.49,158
2024-09-27,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-27,24486,560271,254457,219,219,5285,4858,116974,32,4.48,30142
2024-09-27,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-09-27,24493,564895,0,0,0,1,1,0,0,4.67,3
2024-09-27,24587,110365,0,0,0,50,48,0,0,,0
2024-09-27,24587,408789,0,0,0,2,2,0,0,,0
2024-09-27,24587,502835,15640,3,3,138,131,10660,0,3.71,7
2024-09-27,24587,509434,0,0,0,154,139,0,0,4.68,19
2024-09-27,24587,560271,62768,20,19,3751,3578,49900,0,4.01,279
2024-09-27,24609,304080,0,0,0,4,4,0,0,,0
2024-09-27,24664,201925,0,0,0,11,11,0,0,4.1,20
2024-09-27,24664,208532,0,0,0,6,5,0,0,4.8,5
2024-09-27,24664,301577,0,0,0,19,17,0,0,4.25,4
2024-09-27,24664,402279,0,0,0,24,23,0,0,4.41,44
2024-09-27,24664,502835,39436,32,32,663,631,8360,5,4.28,10039
2024-09-27,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-09-27,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-09-27,24677,206440,0,0,0,39,38,0,0,3.38,21
2024-09-27,24677,206471,0,0,0,69,69,0,0,3.2,10
2024-09-27,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-09-27,24752,206440,0,0,0,8,8,0,0,2.75,8
2024-09-27,24752,206471,0,0,0,1,1,0,0,,0
2024-09-27,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-09-27,24867,205582,0,0,0,36,36,0,0,4.83,6
2024-09-27,24867,205611,0,0,0,36,32,0,0,4.7,10
2024-09-27,24867,551732,0,0,0,158,153,0,0,3.0,2
2024-09-27,24867,551736,0,0,0,59,58,0,0,4.75,4
2024-09-27,24867,563689,19800,1,1,36,32,19800,0,4.55,49
2024-09-27,24931,100487,0,0,0,10,10,0,0,5.0,2
2024-09-27,24931,110365,0,0,0,1,1,0,0,,0
2024-09-27,24931,207288,0,0,0,8,8,0,0,,0
2024-09-27,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-09-27,25016,206440,0,0,0,1,1,0,0,,0
2024-09-27,25016,502221,0,0,0,3,3,0,0,,0
2024-09-27,25016,551180,7500,1,1,59,54,7500,0,4.71,7
2024-09-27,25016,558846,0,0,0,47,43,0,0,4.33,6
2024-09-27,25016,558873,0,0,0,6,6,0,0,,0
2024-09-27,25561,551180,0,0,0,3,3,0,0,,0
2024-09-27,25561,563342,7000,1,1,3,3,7000,0,5.0,1
2024-09-27,25710,201632,0,0,0,14,14,0,0,4.89,9
2024-09-27,25914,205582,0,0,0,3,3,0,0,,0
2024-09-27,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-09-27,26451,201632,0,0,0,1,1,0,0,,0
2024-09-27,26451,205582,0,0,0,3,3,0,0,,0
2024-09-27,26451,205761,0,0,0,1,1,0,0,,0
2024-09-27,26451,216424,0,0,0,1,1,0,0,,0
2024-09-27,26451,304763,0,0,0,1,1,0,0,,0
2024-09-27,26451,507843,0,0,0,2,2,0,0,,0
2024-09-27,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-09-27,26451,509417,0,0,0,10,9,0,0,4.33,3
2024-09-27,26451,510003,3850,1,1,1,1,3850,0,5.0,1
2024-09-27,26451,551736,0,0,0,3,3,0,0,,0
2024-09-27,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-09-27,26549,101954,0,0,0,2,2,0,0,,0
2024-09-27,26549,207288,1980,1,1,75,71,1980,0,4.44,1831
2024-09-27,26549,216173,21760,11,11,264,257,10240,4,4.34,3866
2024-09-27,26549,408789,0,0,0,31,30,0,0,3.72,18
2024-09-27,26549,502280,0,0,0,24,23,0,0,4.28,67
2024-09-27,27037,402279,2750,1,1,14,13,2750,0,4.66,50
2024-09-27,27037,408789,0,0,0,20,20,0,0,4.54,26
2024-09-27,27037,502280,4800,1,1,22,21,4800,0,4.29,7
2024-09-27,27298,567645,13056,11,11,95,88,3801,4,4.68,2862
2024-09-27,27434,100487,0,0,0,11,10,0,0,,0
2024-09-27,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-27,27548,101384,730000,6,6,112,109,730000,0,4.3,23
2024-09-27,27548,101535,0,0,0,7,7,0,0,,0
2024-09-27,27548,101954,0,0,0,6,6,0,0,,0
2024-09-27,27548,201184,0,0,0,1,1,0,0,,0
2024-09-27,27548,202502,0,0,0,1,1,0,0,,0
2024-09-27,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-09-27,27548,214104,0,0,0,2,2,0,0,,0
2024-09-27,27548,401131,0,0,0,1,1,0,0,,0
2024-09-27,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-09-27,27548,506012,0,0,0,38,36,0,0,4.0,8
2024-09-27,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-09-27,27548,551180,0,0,0,1,1,0,0,,0
2024-09-27,27548,554973,0,0,0,53,51,0,0,4.2,5
2024-09-27,27548,563342,0,0,0,2,2,0,0,,0
2024-09-27,27548,563689,0,0,0,1,1,0,0,,0
2024-09-27,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-09-27,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-09-27,27711,502835,1980,1,1,4,4,1980,0,,0
2024-09-27,27711,560271,17920,14,14,727,689,10960,0,4.41,1155
2024-09-27,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-27,27853,551228,7880,1,1,55,54,7880,0,3.57,7
2024-09-27,27853,560271,777,1,1,5,4,777,0,4.5,2
2024-09-27,27903,200181,0,0,0,1,1,0,0,,0
2024-09-27,27903,201925,0,0,0,4,4,0,0,,0
2024-09-27,27903,301577,0,0,0,1,1,0,0,,0
2024-09-27,27903,402279,0,0,0,2,2,0,0,3.0,2
2024-09-27,27903,551180,0,0,0,1,1,0,0,,0
2024-09-27,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-09-27,27925,551180,0,0,0,9,9,0,0,4.86,7
2024-09-27,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-09-27,27925,558873,0,0,0,1,1,0,0,,0
2024-09-27,27967,206440,0,0,0,55,54,0,0,4.23,51
2024-09-27,27967,206471,21790,5,5,682,668,16720,0,3.78,713
2024-09-27,27969,201925,2000,1,1,11,11,2000,0,5.0,2
2024-09-27,27969,215913,0,0,0,5,5,0,1,4.86,7
2024-09-27,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-09-27,28285,100487,2860,2,2,156,148,2860,0,4.43,719
2024-09-27,28285,301577,0,0,0,11,11,0,0,5.0,2
2024-09-27,28488,206440,0,0,0,46,42,0,0,4.6,5
2024-09-27,28488,206471,0,0,0,4,4,0,0,,0
2024-09-27,28488,207966,0,0,0,10,10,0,0,,0
2024-09-27,28488,216158,0,0,0,215,198,0,0,4.15,13
2024-09-27,28488,551180,10600,3,3,247,231,10600,0,4.88,8
2024-09-27,28488,558846,16545,2,1,107,98,10000,0,3.5,2
2024-09-27,28488,558873,0,0,0,39,26,0,0,,0
2024-09-27,28688,210413,0,0,0,17,12,0,0,,0
2024-09-27,28777,205761,0,0,0,5,5,0,0,,0
2024-09-27,28777,216424,0,0,0,2,2,0,0,4.93,16
2024-09-27,28777,567645,0,0,0,2,2,0,0,,0
