date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-07,14293,563689,0,0,0,2,2,0,0,,0
2024-08-07,14513,101535,4500,1,1,14,14,4500,0,4.16,297
2024-08-07,14513,110409,2200,2,2,40,40,2200,0,4.31,2403
2024-08-07,14513,207774,1200,1,1,23,20,1200,0,4.42,171
2024-08-07,14545,560271,1480,1,1,20,17,1480,0,4.41,66
2024-08-07,14578,201925,0,0,0,1,1,0,0,,0
2024-08-07,14578,551180,0,0,0,8,8,0,0,,0
2024-08-07,14578,558846,0,0,0,26,25,0,0,,0
2024-08-07,14578,558873,0,0,0,13,13,0,0,,0
2024-08-07,14721,110435,0,0,0,3,3,0,0,,0
2024-08-07,14721,214104,9500,2,2,11,11,4750,0,4.52,1229
2024-08-07,14982,215430,0,0,0,2,2,0,0,,0
2024-08-07,14982,551228,0,0,0,1,1,0,0,,0
2024-08-07,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-08-07,15355,408789,0,0,0,1,1,0,0,,0
2024-08-07,15375,201632,0,0,0,2,2,0,0,,0
2024-08-07,15375,201925,0,0,0,50,49,0,0,5.0,1
2024-08-07,15375,206440,0,0,0,1,1,0,0,,0
2024-08-07,15375,301577,0,0,0,3,3,0,0,,0
2024-08-07,15375,304080,0,0,0,29,19,0,0,5.0,4
2024-08-07,15375,402279,0,0,0,4,4,0,0,,0
2024-08-07,15375,408789,0,0,0,14,14,0,0,4.17,29
2024-08-07,15375,502280,0,0,0,1,1,0,0,,0
2024-08-07,15375,551180,0,0,0,177,163,0,0,4.48,65
2024-08-07,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-08-07,15375,558846,26300,5,5,249,227,26300,0,4.05,22
2024-08-07,15375,558873,0,0,0,74,72,0,0,4.33,9
2024-08-07,15538,100487,0,0,0,10,10,0,0,4.54,135
2024-08-07,15538,207288,0,0,0,142,137,0,0,4.17,12
2024-08-07,15538,408789,0,0,0,4,4,0,0,,0
2024-08-07,15538,502221,0,0,0,8,7,0,0,,0
2024-08-07,15538,502280,0,0,0,18,18,0,0,,0
2024-08-07,15538,560271,0,0,0,6,6,0,0,,0
2024-08-07,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-08-07,15587,201632,0,0,0,4,4,0,0,,0
2024-08-07,15592,110365,0,0,0,1,1,0,0,,0
2024-08-07,15592,408789,0,0,0,4,4,0,0,4.4,5
2024-08-07,15753,560271,31917,23,23,696,659,18427,0,4.26,4459
2024-08-07,16000,551228,0,0,0,1,1,0,0,,0
2024-08-07,16027,100181,800,1,1,5,5,800,0,,0
2024-08-07,16027,110365,0,0,0,2,2,0,0,,0
2024-08-07,16027,205582,0,0,0,2,2,0,0,,0
2024-08-07,16027,205611,0,0,0,1,1,0,0,,0
2024-08-07,16027,216424,0,0,0,2,2,0,0,,0
2024-08-07,16027,301577,0,0,0,1,1,0,0,,0
2024-08-07,16027,401534,1100,1,1,12,12,1100,0,4.67,3
2024-08-07,16027,402279,0,0,0,1,1,0,0,,0
2024-08-07,16027,408789,0,0,0,3,3,0,0,,0
2024-08-07,16027,551732,0,0,0,44,39,0,0,5.0,6
2024-08-07,16027,551736,3250,5,5,60,56,1950,0,4.5,8
2024-08-07,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-08-07,16036,200181,0,0,0,4,4,0,0,5.0,2
2024-08-07,16036,201632,0,0,0,1,1,0,0,,0
2024-08-07,16036,201925,0,0,0,41,40,0,0,4.5,4
2024-08-07,16036,204586,0,0,0,2,1,0,0,,0
2024-08-07,16036,205272,0,0,0,2,2,0,0,,0
2024-08-07,16036,207288,0,0,0,9,7,0,0,5.0,2
2024-08-07,16036,214099,0,0,0,1,1,0,0,,0
2024-08-07,16036,215913,0,0,0,18,16,0,0,4.74,162
2024-08-07,16036,216173,0,0,0,4,3,0,0,4.36,11
2024-08-07,16036,301577,0,0,0,58,55,0,0,4.6,45
2024-08-07,16036,304080,0,0,0,3,3,0,0,,0
2024-08-07,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-08-07,16036,402279,0,0,0,33,33,0,0,4.62,21
2024-08-07,16036,407120,0,0,0,10,9,0,0,4.5,2
2024-08-07,16036,502221,0,0,0,6,5,0,0,5.0,1
2024-08-07,16036,502280,0,0,0,14,13,0,0,,0
2024-08-07,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-08-07,16036,551732,0,0,0,1,1,0,0,,0
2024-08-07,16036,551736,0,0,0,1,1,0,0,,0
2024-08-07,16036,558846,8398,2,2,61,60,8398,0,4.29,14
2024-08-07,16036,560271,0,0,0,2,2,0,0,,0
2024-08-07,16324,551228,13580,1,1,56,54,13580,0,4.29,44
2024-08-07,16324,563689,0,0,0,1,1,0,0,,0
2024-08-07,16765,206361,46290,13,13,227,210,41092,0,4.61,3233
2024-08-07,16765,206363,12570,3,3,44,40,8280,0,4.47,113
2024-08-07,16765,502221,0,0,0,4,4,0,0,,0
2024-08-07,16765,558846,66610,16,16,576,532,30432,0,4.42,2499
2024-08-07,16765,558873,0,0,0,92,88,0,0,4.59,1616
2024-08-07,16799,206440,0,0,0,9,9,0,0,,0
2024-08-07,16799,206471,0,0,0,5,4,0,0,,0
2024-08-07,16891,204586,0,0,0,6,6,0,0,,0
2024-08-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-08-07,16891,208532,0,0,0,9,9,0,0,4.0,1
2024-08-07,16891,564286,0,0,0,16,16,0,0,,0
2024-08-07,16914,205582,0,0,0,1,1,0,0,,0
2024-08-07,16914,207288,0,0,0,1,1,0,0,,0
2024-08-07,16914,301577,0,0,0,11,11,0,0,4.0,5
2024-08-07,16914,502221,0,0,0,3,3,0,0,,0
2024-08-07,16914,560271,0,0,0,4,4,0,0,,0
2024-08-07,16979,206440,0,0,0,5,5,0,0,,0
2024-08-07,17277,201351,0,0,0,6,6,0,0,5.0,1
2024-08-07,17277,205761,0,0,0,5,5,0,0,4.56,18
2024-08-07,17277,214099,0,0,0,3,3,0,0,,0
2024-08-07,17277,501098,0,0,0,7,7,0,0,,0
2024-08-07,17277,506536,0,0,0,2,2,0,0,,0
2024-08-07,17277,506539,0,0,0,26,26,0,0,4.67,24
2024-08-07,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-08-07,17277,551736,0,0,0,1,1,0,0,,0
2024-08-07,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-08-07,17279,206471,0,0,0,1,1,0,0,,0
2024-08-07,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-07,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-08-07,17279,551736,0,0,0,8,8,0,0,4.82,34
2024-08-07,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-08-07,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-07,17307,100487,0,0,0,1,1,0,0,,0
2024-08-07,17307,201925,0,0,0,20,20,0,0,4.0,5
2024-08-07,17307,205582,0,0,0,1,1,0,0,,0
2024-08-07,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-08-07,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-08-07,17307,301577,0,0,0,45,40,0,0,4.39,56
2024-08-07,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-08-07,17307,502221,0,0,0,1,1,0,0,,0
2024-08-07,17307,551228,0,0,0,23,23,0,0,4.0,1
2024-08-07,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-08-07,17332,216424,0,0,0,1,1,0,0,,0
2024-08-07,17497,110435,17600,7,7,26,25,4866,0,4.35,46
2024-08-07,17497,207802,52800,4,4,36,36,26133,0,4.76,364
2024-08-07,17497,214099,7000,7,7,49,47,2000,0,4.44,531
2024-08-07,17525,205761,0,0,0,3,3,0,0,4.4,5
2024-08-07,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-07,17525,216424,0,0,0,4,4,0,0,5.0,1
2024-08-07,17658,205611,0,0,0,1,1,0,0,,0
2024-08-07,17658,206440,0,0,0,9,9,0,0,4.33,3
2024-08-07,17658,206471,0,0,0,7,6,0,0,,0
2024-08-07,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-07,17658,216173,0,0,0,1,1,0,0,,0
2024-08-07,17658,401534,0,0,0,3,3,0,0,5.0,2
2024-08-07,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-08-07,17658,551228,0,0,0,14,13,0,0,,0
2024-08-07,17658,558846,0,0,0,2,2,0,0,,0
2024-08-07,17919,215430,0,0,0,7,7,0,0,,0
2024-08-07,17970,100487,6336,3,3,67,64,2112,0,4.41,17
2024-08-07,17973,567538,0,0,0,24,24,0,0,4.41,44
2024-08-07,18074,560271,1480,1,1,27,25,1480,0,4.47,17
2024-08-07,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-08-07,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-08-07,18356,200181,9297,3,3,15,15,3099,0,4.72,18
2024-08-07,18356,201632,4399,1,1,2,2,4399,0,5.0,1
2024-08-07,18356,201925,0,0,0,75,69,0,0,4.71,21
2024-08-07,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-08-07,18356,205611,0,0,0,2,2,0,0,4.9,20
2024-08-07,18356,207288,0,0,0,6,5,0,0,5.0,1
2024-08-07,18356,215913,0,0,0,24,24,0,0,4.72,160
2024-08-07,18356,216173,0,0,0,24,20,0,0,4.55,180
2024-08-07,18356,301577,0,0,0,81,70,0,0,4.72,39
2024-08-07,18356,304080,0,0,0,6,6,0,0,,0
2024-08-07,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-08-07,18356,402279,0,0,0,33,31,0,0,4.32,86
2024-08-07,18356,407120,0,0,0,8,8,0,0,4.62,39
2024-08-07,18356,502221,0,0,0,3,3,0,0,,0
2024-08-07,18356,502280,10999,1,1,16,15,10999,0,5.0,3
2024-08-07,18356,551180,0,0,0,13,13,0,0,4.33,3
2024-08-07,18356,551228,0,0,0,1,1,0,0,,0
2024-08-07,18356,551732,0,0,0,3,3,0,0,,0
2024-08-07,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-07,18356,558846,0,0,0,67,65,0,0,4.46,77
2024-08-07,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-08-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-07,18357,200181,8399,1,1,8,8,8399,0,4.25,4
2024-08-07,18357,201632,4199,1,1,3,2,4199,0,,0
2024-08-07,18357,201925,45397,3,3,209,195,45397,0,4.55,58
2024-08-07,18357,204586,0,0,0,1,1,0,0,,0
2024-08-07,18357,205272,0,0,0,1,1,0,0,,0
2024-08-07,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-08-07,18357,207288,0,0,0,14,12,0,0,5.0,3
2024-08-07,18357,215913,0,0,0,37,37,0,0,4.72,188
2024-08-07,18357,216173,0,0,0,8,7,0,0,4.54,13
2024-08-07,18357,301577,0,0,0,95,91,0,0,4.72,57
2024-08-07,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-08-07,18357,401534,0,0,0,13,12,0,0,5.0,7
2024-08-07,18357,402279,0,0,0,25,25,0,0,4.15,27
2024-08-07,18357,407120,0,0,0,16,16,0,0,4.71,7
2024-08-07,18357,502221,0,0,0,12,12,0,0,5.0,2
2024-08-07,18357,502280,0,0,0,43,41,0,0,5.0,2
2024-08-07,18357,551180,0,0,0,28,28,0,0,4.67,3
2024-08-07,18357,551732,0,0,0,2,2,0,0,,0
2024-08-07,18357,551736,0,0,0,2,2,0,0,,0
2024-08-07,18357,558846,0,0,0,88,86,0,0,4.55,18
2024-08-07,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-08-07,18357,560271,0,0,0,1,1,0,0,,0
2024-08-07,18372,110365,580,1,1,8,8,580,0,4.05,21
2024-08-07,18372,560271,71170,39,39,1043,964,18946,0,4.26,3577
2024-08-07,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-08-07,18385,207288,0,0,0,1,1,0,0,,0
2024-08-07,18395,502280,0,0,0,3,3,0,0,,0
2024-08-07,18395,502835,10000,1,1,37,31,10000,0,4.75,16
2024-08-07,18395,551180,0,0,0,2,2,0,0,,0
2024-08-07,18395,560271,0,0,0,3,3,0,0,2.0,1
2024-08-07,18433,206361,136380,12,12,415,391,45223,0,4.52,179
2024-08-07,18433,206471,0,0,0,16,14,0,0,5.0,3
2024-08-07,18433,551180,14900,3,3,118,113,14900,1,4.62,13
2024-08-07,18433,558846,18400,3,3,121,114,18400,0,4.28,46
2024-08-07,18433,558873,0,0,0,74,64,0,0,4.55,76
2024-08-07,18745,100487,0,0,0,4,4,0,0,,0
2024-08-07,18745,101954,0,0,0,2,2,0,0,4.25,12
2024-08-07,18745,201632,22400,2,2,36,31,11200,0,4.84,13
2024-08-07,18745,207288,3600,2,2,41,40,3600,0,4.58,19
2024-08-07,18753,207288,4555,2,2,21,21,4555,0,4.49,49
2024-08-07,18753,216173,0,0,0,1,1,0,0,,0
2024-08-07,18753,551180,0,0,0,130,129,0,0,4.42,416
2024-08-07,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-08-07,18753,558873,0,0,0,162,161,0,0,3.58,118
2024-08-07,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-07,18788,205611,0,0,0,105,98,0,0,4.52,27
2024-08-07,18788,205761,0,0,0,3,2,0,0,5.0,1
2024-08-07,18788,206440,37800,2,2,109,96,37800,0,5.0,2
2024-08-07,18788,206471,79940,6,5,405,369,65640,0,4.33,3
2024-08-07,18788,207288,0,0,0,11,8,0,0,,0
2024-08-07,18788,401534,0,0,0,5,5,0,0,4.33,42
2024-08-07,18788,402279,0,0,0,2,2,0,0,,0
2024-08-07,18788,408789,0,0,0,35,34,0,0,5.0,1
2024-08-07,18788,551228,0,0,0,8,8,0,0,4.5,4
2024-08-07,18788,551732,0,0,0,1,1,0,0,,0
2024-08-07,18788,560271,0,0,0,7,6,0,0,,0
2024-08-07,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-08-07,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-08-07,18977,201632,0,0,0,14,14,0,0,4.08,41
2024-08-07,18977,206440,0,0,0,3,3,0,0,,0
2024-08-07,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-08-07,18977,401534,0,0,0,9,9,0,0,4.43,23
2024-08-07,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-07,18977,558873,0,0,0,2,2,0,0,,0
2024-08-07,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-08-07,19087,205761,0,0,0,1,1,0,0,,0
2024-08-07,19087,206363,1000,1,1,2,2,1000,0,4.0,1
2024-08-07,19143,201925,0,0,0,4,4,0,0,,0
2024-08-07,19143,506536,0,0,0,16,16,0,0,,0
2024-08-07,19634,101535,8580,2,2,55,51,8580,0,4.49,43
2024-08-07,19634,110409,28360,8,8,83,79,13420,0,4.73,11
2024-08-07,19634,207774,5800,1,1,59,56,5800,0,4.63,56
2024-08-07,19634,214099,540,1,1,47,47,540,0,5.0,6
2024-08-07,19688,567645,0,0,0,1,1,0,0,,0
2024-08-07,20017,201925,1310,1,1,62,61,1310,0,,0
2024-08-07,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-08-07,20017,215913,0,0,0,13,12,0,0,5.0,1
2024-08-07,20017,401534,0,0,0,1,1,0,0,,0
2024-08-07,20017,402279,0,0,0,85,83,0,0,4.54,74
2024-08-07,20017,508456,0,0,0,1,1,0,0,,0
2024-08-07,20017,551732,0,0,0,1,1,0,0,,0
2024-08-07,20017,551736,0,0,0,8,8,0,0,,0
2024-08-07,20017,567554,0,0,0,6,5,0,0,,0
2024-08-07,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-08-07,21016,100487,13500,2,2,172,163,13500,0,4.48,1379
2024-08-07,21185,100487,0,0,0,18,16,0,0,4.63,163
2024-08-07,21185,508599,0,0,0,2,2,0,0,,0
2024-08-07,21267,510003,0,0,0,9,8,0,0,4.54,13
2024-08-07,21267,567538,16999,5,5,48,48,9799,0,4.18,89
2024-08-07,21462,205582,51700,2,2,51,42,51700,0,4.43,35
2024-08-07,21649,567434,34908,3,3,101,92,11636,0,4.35,4389
2024-08-07,21825,201351,115200,14,14,150,124,46800,0,4.77,373
2024-08-07,21825,205761,0,0,0,13,13,0,0,4.72,25
2024-08-07,21825,214099,0,0,0,12,11,0,0,,0
2024-08-07,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-08-07,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-07,21825,408789,0,0,0,3,3,0,0,,0
2024-08-07,21825,506536,0,0,0,13,13,0,0,4.95,64
2024-08-07,21825,506539,0,0,0,30,30,0,0,4.4,5
2024-08-07,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-08-07,21833,205582,33000,2,2,47,43,33000,0,4.28,29
2024-08-07,21833,205611,0,0,0,38,38,0,0,4.44,18
2024-08-07,21833,551228,0,0,0,12,12,0,0,,0
2024-08-07,21833,551732,0,0,0,61,55,0,0,4.71,14
2024-08-07,21833,551736,0,0,0,85,83,0,0,4.72,32
2024-08-07,21833,563689,0,0,0,42,40,0,0,4.76,21
2024-08-07,21917,201925,0,0,0,8,8,0,0,,0
2024-08-07,21917,301577,0,0,0,12,11,0,0,,0
2024-08-07,21917,408789,0,0,0,1,1,0,0,,0
2024-08-07,21917,502221,0,0,0,1,1,0,0,,0
2024-08-07,21917,551228,0,0,0,4,4,0,0,,0
2024-08-07,21917,560271,0,0,0,10,8,0,0,,0
2024-08-07,22130,100487,0,0,0,10,10,0,0,,0
2024-08-07,22130,207288,0,0,0,20,19,0,0,4.0,1
2024-08-07,22130,564895,0,0,0,4,4,0,0,,0
2024-08-07,22279,100487,0,0,0,10,9,0,0,5.0,2
2024-08-07,22279,207288,0,0,0,1,1,0,0,,0
2024-08-07,22279,502221,0,0,0,2,2,0,0,,0
2024-08-07,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-08-07,22966,206440,0,0,0,14,14,0,0,,0
2024-08-07,22966,206471,5654,1,1,212,201,5654,0,4.43,609
2024-08-07,23063,201632,25723,7,7,172,164,16923,0,4.78,171
2024-08-07,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-08-07,23063,202502,0,0,0,1,1,0,0,,0
2024-08-07,23063,205272,0,0,0,4,4,0,0,,0
2024-08-07,23063,205611,0,0,0,2,2,0,0,,0
2024-08-07,23063,207288,0,0,0,34,33,0,0,4.61,70
2024-08-07,23063,402279,1980,1,1,3,3,1980,0,,0
2024-08-07,23063,407120,0,0,0,1,1,0,0,,0
2024-08-07,23063,551228,0,0,0,32,28,0,0,5.0,3
2024-08-07,23063,566061,0,0,0,3,3,0,0,,0
2024-08-07,23063,567251,0,0,0,1,1,0,0,,0
2024-08-07,23067,206440,98600,37,37,1628,1531,21734,0,4.23,3088
2024-08-07,23067,206471,0,0,0,39,38,0,0,4.0,1
2024-08-07,23067,408789,0,0,0,1,1,0,0,,0
2024-08-07,23069,555003,31620,16,16,126,116,29100,0,4.47,318
2024-08-07,23187,205582,0,0,0,1,1,0,0,,0
2024-08-07,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-07,23187,401131,0,0,0,1,1,0,0,,0
2024-08-07,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-08-07,23378,216173,0,0,0,20,20,0,0,4.33,3
2024-08-07,23378,304080,0,0,0,53,50,0,0,,0
2024-08-07,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-08-07,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-08-07,23590,502835,187711,6,6,112,102,114735,0,4.63,79
2024-08-07,23590,564895,0,0,0,32,30,0,0,3.0,1
2024-08-07,23590,566403,104378,3,3,200,187,104378,0,4.69,277
2024-08-07,23695,205582,0,0,0,5,5,0,0,4.0,1
2024-08-07,23695,216424,23540,7,7,92,85,3362,0,4.31,65
2024-08-07,23695,507843,0,0,0,6,5,0,0,4.27,132
2024-08-07,23695,551736,0,0,0,1,1,0,0,,0
2024-08-07,23735,100181,0,0,0,1,1,0,0,,0
2024-08-07,23735,204586,0,0,0,3,3,0,0,,0
2024-08-07,23735,212377,0,0,0,1,1,0,0,,0
2024-08-07,23735,509434,0,0,0,2,2,0,0,,0
2024-08-07,23735,551180,0,0,0,21,21,0,0,4.57,7
2024-08-07,23735,551228,0,0,0,1,1,0,0,,0
2024-08-07,23735,558873,109510,8,8,354,344,87510,0,4.41,29
2024-08-07,24080,502835,289942,22,22,673,617,158825,1,4.24,2380
2024-08-07,24269,205611,1580,1,1,4,4,1580,0,4.48,156
2024-08-07,24269,207288,0,0,0,54,50,0,0,5.0,1
2024-08-07,24269,401534,2280,1,1,54,51,2280,0,4.17,70
2024-08-07,24269,408789,0,0,0,10,8,0,0,4.92,12
2024-08-07,24269,502221,0,0,0,33,32,0,0,4.15,162
2024-08-07,24269,560271,1000,1,1,52,48,1000,0,4.25,610
2024-08-07,24293,204934,200380,10,10,596,548,149308,0,4.43,40
2024-08-07,24293,204964,106279,15,12,226,214,55369,0,4.66,59
2024-08-07,24293,207966,198800,6,6,297,268,88400,0,4.78,23
2024-08-07,24293,506012,0,0,0,36,34,0,0,4.93,15
2024-08-07,24293,554973,45000,1,1,124,120,45000,0,4.0,25
2024-08-07,24350,567645,1280,1,1,2,2,1280,0,5.0,1
2024-08-07,24486,205611,0,0,0,4,4,0,0,5.0,6
2024-08-07,24486,560271,305290,263,263,4225,3944,123463,23,4.48,28899
2024-08-07,24493,200181,0,0,0,3,2,0,0,4.5,2
2024-08-07,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-07,24493,560271,0,0,0,1,1,0,0,,0
2024-08-07,24587,110365,0,0,0,13,13,0,0,,0
2024-08-07,24587,502835,0,0,0,56,50,0,0,2.67,3
2024-08-07,24587,509434,12208,3,2,237,218,5960,1,4.64,25
2024-08-07,24587,560271,54168,17,16,2849,2720,39960,1,4.25,226
2024-08-07,24664,201925,0,0,0,74,69,0,0,4.11,19
2024-08-07,24664,208532,0,0,0,3,3,0,0,5.0,1
2024-08-07,24664,301577,6346,1,1,17,17,6346,0,4.33,3
2024-08-07,24664,402279,1800,1,1,97,88,1800,0,4.48,33
2024-08-07,24664,502835,38151,24,24,621,585,14418,0,4.27,9876
2024-08-07,24664,560271,0,0,0,10,9,0,0,4.33,3
2024-08-07,24664,564895,0,0,0,6,5,0,0,1.0,1
2024-08-07,24677,206440,3990,1,1,69,67,3990,0,3.41,17
2024-08-07,24677,206471,0,0,0,39,38,0,0,3.38,8
2024-08-07,24752,206440,0,0,0,12,12,0,0,3.25,8
2024-08-07,24752,206471,0,0,0,2,2,0,0,,0
2024-08-07,24752,216158,0,0,0,1,1,0,0,,0
2024-08-07,24752,408789,0,0,0,2,2,0,0,,0
2024-08-07,24867,205582,0,0,0,32,30,0,0,4.75,4
2024-08-07,24867,205611,0,0,0,21,20,0,0,4.83,6
2024-08-07,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-08-07,24867,551732,9680,2,2,32,29,9680,0,,0
2024-08-07,24867,551736,5940,3,3,62,61,5940,0,4.29,14
2024-08-07,24867,563689,0,0,0,28,25,0,0,4.47,53
2024-08-07,24931,100487,0,0,0,13,13,0,0,4.25,4
2024-08-07,24931,110365,0,0,0,3,3,0,0,,0
2024-08-07,24931,207288,0,0,0,8,6,0,0,5.0,3
2024-08-07,25561,408789,0,0,0,1,1,0,0,,0
2024-08-07,25561,551180,0,0,0,6,6,0,0,,0
2024-08-07,25561,563339,0,0,0,2,2,0,0,5.0,2
2024-08-07,25561,563342,0,0,0,3,3,0,0,5.0,8
2024-08-07,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-08-07,25914,205582,0,0,0,1,1,0,0,,0
2024-08-07,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-08-07,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-08-07,25914,216424,0,0,0,1,1,0,0,,0
2024-08-07,25914,551228,0,0,0,1,1,0,0,,0
2024-08-07,26451,201632,0,0,0,1,1,0,0,,0
2024-08-07,26451,205582,0,0,0,9,9,0,0,,0
2024-08-07,26451,205611,0,0,0,1,1,0,0,,0
2024-08-07,26451,205761,0,0,0,1,1,0,0,,0
2024-08-07,26451,304763,0,0,0,1,1,0,0,,0
2024-08-07,26451,507843,0,0,0,2,2,0,0,,0
2024-08-07,26451,508456,0,0,0,1,1,0,0,,0
2024-08-07,26451,509417,0,0,0,25,24,0,0,5.0,1
2024-08-07,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-08-07,26549,101954,0,0,0,1,1,0,0,,0
2024-08-07,26549,207288,5820,3,3,92,89,3900,0,4.44,1824
2024-08-07,26549,216173,38048,21,21,368,352,8618,2,4.34,3795
2024-08-07,26549,408789,0,0,0,21,20,0,0,4.17,12
2024-08-07,26549,502280,0,0,0,35,30,0,0,4.27,66
2024-08-07,27037,402279,600,1,1,14,14,600,0,4.74,46
2024-08-07,27037,408789,0,0,0,18,17,0,0,4.48,29
2024-08-07,27037,502280,0,0,0,21,20,0,0,4.29,7
2024-08-07,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-08-07,27434,100487,0,0,0,6,6,0,0,,0
2024-08-07,27492,206363,0,0,0,5,3,0,0,4.89,9
2024-08-07,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-07,27548,101384,140000,4,4,112,109,80000,0,4.3,23
2024-08-07,27548,101535,0,0,0,6,6,0,0,,0
2024-08-07,27548,101954,0,0,0,4,4,0,0,,0
2024-08-07,27548,201184,0,0,0,16,13,0,0,5.0,2
2024-08-07,27548,202502,0,0,0,5,5,0,0,,0
2024-08-07,27548,204964,0,0,0,3,3,0,0,,0
2024-08-07,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-08-07,27548,214104,0,0,0,3,3,0,0,,0
2024-08-07,27548,401131,0,0,0,3,3,0,0,,0
2024-08-07,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-08-07,27548,506012,0,0,0,53,52,0,0,4.14,7
2024-08-07,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-08-07,27548,551180,0,0,0,2,2,0,0,,0
2024-08-07,27548,554973,0,0,0,37,34,0,0,3.5,2
2024-08-07,27548,563339,0,0,0,1,1,0,0,,0
2024-08-07,27548,563342,0,0,0,2,2,0,0,,0
2024-08-07,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-08-07,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-08-07,27711,110365,0,0,0,1,1,0,0,,0
2024-08-07,27711,502835,0,0,0,1,1,0,0,,0
2024-08-07,27711,560271,40780,27,27,647,600,24060,3,4.43,1119
2024-08-07,27853,206440,0,0,0,1,1,0,0,,0
2024-08-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-07,27853,551228,0,0,0,44,40,0,0,3.0,7
2024-08-07,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-07,27903,201925,0,0,0,8,8,0,0,,0
2024-08-07,27903,402279,0,0,0,19,19,0,0,3.0,2
2024-08-07,27903,551180,0,0,0,2,2,0,0,,0
2024-08-07,27925,200181,0,0,0,3,2,0,0,5.0,1
2024-08-07,27925,551180,2700,1,1,36,34,2700,0,4.83,6
2024-08-07,27925,551732,0,0,0,1,1,0,0,,0
2024-08-07,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-08-07,27967,206440,0,0,0,97,94,0,0,4.25,51
2024-08-07,27967,206471,13890,6,6,1204,1159,9060,0,3.74,719
2024-08-07,27969,201925,0,0,0,18,18,0,0,5.0,1
2024-08-07,27969,215913,0,0,0,3,3,0,0,,0
2024-08-07,27969,408789,0,0,0,1,1,0,0,,0
2024-08-07,28285,100487,5920,4,4,166,160,5920,1,4.44,705
2024-08-07,28285,301577,0,0,0,7,7,0,0,,0
