date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-22,26549,207288,2560,2,2,177,168,1280,0,4.45,1701
2023-08-22,26549,216173,31080,20,20,428,402,4538,2,4.34,2618
2023-08-22,26549,408789,0,0,0,23,20,0,0,4.14,7
2023-08-22,26549,502280,0,0,0,32,32,0,0,4.36,67
2023-08-22,26971,201351,0,0,0,5,4,0,0,4.0,2
2023-08-22,26971,205761,0,0,0,3,3,0,0,,0
2023-08-22,26971,407120,0,0,0,1,1,0,0,,0
2023-08-22,27239,216424,0,0,0,8,7,0,0,4.4,38
2023-08-22,27370,201632,0,0,0,3,3,0,0,,0
2023-08-22,27370,206440,0,0,0,3,3,0,0,,0
2023-08-22,27370,206471,0,0,0,4,4,0,0,,0
2023-08-22,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-08-22,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-22,27548,101384,160000,5,5,212,199,110000,0,3.0,6
2023-08-22,27548,101535,0,0,0,4,4,0,0,,0
2023-08-22,27548,101954,0,0,0,6,6,0,0,,0
2023-08-22,27548,201184,0,0,0,4,4,0,0,,0
2023-08-22,27548,214099,0,0,0,1,1,0,0,,0
2023-08-22,27548,501098,10000,1,1,42,41,10000,0,5.0,2
2023-08-22,27548,506012,0,0,0,30,29,0,0,4.5,10
2023-08-22,27548,506539,0,0,0,10,9,0,0,5.0,1
2023-08-22,27548,554973,0,0,0,59,57,0,0,5.0,2
2023-08-22,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-22,27548,567538,0,0,0,1,1,0,0,,0
2023-08-22,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-08-22,27711,110365,0,0,0,1,1,0,0,,0
2023-08-22,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-22,27711,560271,19590,14,14,486,463,17370,0,4.41,949
2023-08-22,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-08-22,27853,206361,0,0,0,2,2,0,0,,0
2023-08-22,27853,206440,0,0,0,1,1,0,0,,0
2023-08-22,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-22,27853,502280,0,0,0,8,8,0,0,4.67,3
2023-08-22,27853,551228,0,0,0,30,29,0,0,3.0,2
2023-08-22,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-22,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-08-22,28054,408789,0,0,0,6,6,0,0,,0
2023-08-22,28054,502221,0,0,0,1,1,0,0,,0
2023-08-22,28054,502280,0,0,0,17,16,0,0,4.18,11
2023-08-22,28285,100487,0,0,0,194,187,0,0,4.45,617
2023-08-22,28285,301577,0,0,0,3,3,0,0,,0
2023-08-22,28488,206363,0,0,0,6,6,0,0,4.5,2
2023-08-22,28488,206440,0,0,0,36,35,0,0,4.5,2
2023-08-22,28488,207966,0,0,0,7,7,0,0,,0
2023-08-22,28488,551180,15042,5,4,200,190,9542,0,4.83,6
2023-08-22,28488,558846,2272,1,1,131,108,2272,0,5.0,4
2023-08-22,28488,558873,0,0,0,29,26,0,0,4.75,4
2023-08-22,28793,207288,11700,3,3,69,56,11700,0,4.78,315
2023-08-22,28793,502221,0,0,0,2,2,0,0,,0
2023-08-22,28886,205761,0,0,0,20,20,0,0,4.49,69
2023-08-22,28888,216158,0,0,0,10,10,0,0,4.0,5
2023-08-22,29222,216173,0,0,0,1,1,0,0,4.0,2
2023-08-22,29222,301577,114790,25,25,1372,1220,20290,7,4.48,3381
2023-08-22,29222,401534,0,0,0,12,11,0,0,,0
2023-08-22,29222,501098,0,0,0,1,1,0,0,,0
2023-08-22,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-08-22,29398,206361,0,0,0,2,2,0,0,,0
2023-08-22,29398,551732,70000,6,6,142,134,34000,0,4.49,164
2023-08-22,29398,551736,34000,3,3,101,96,22000,0,4.3,58
2023-08-22,29398,566647,0,0,0,1,1,0,0,,0
2023-08-22,29400,101384,0,0,0,1,1,0,0,,0
2023-08-22,29400,205761,0,0,0,6,6,0,0,4.0,2
2023-08-22,29400,216173,0,0,0,1,1,0,0,,0
2023-08-22,29400,566647,30000,1,1,16,16,30000,0,4.6,5
2023-08-22,29400,567538,0,0,0,1,1,0,0,,0
2023-08-22,29437,508456,17600,1,1,38,37,17600,0,4.13,118
2023-08-22,29735,502221,0,0,0,7,7,0,0,2.0,1
2023-08-22,29735,502280,0,0,0,1,1,0,0,,0
2023-08-22,29825,207288,0,0,0,21,21,0,0,5.0,17
2023-08-22,29851,206440,0,0,0,78,77,0,0,4.49,76
2023-08-22,29851,206471,0,0,0,52,50,0,0,4.06,49
2023-08-22,29851,401534,0,0,0,31,29,0,0,4.79,62
2023-08-22,29864,101384,50000,1,1,42,38,50000,0,5.0,2
2023-08-22,29864,101954,0,0,0,2,2,0,0,,0
2023-08-22,29864,201184,0,0,0,1,1,0,0,,0
2023-08-22,29864,201351,0,0,0,1,1,0,0,,0
2023-08-22,29864,212377,0,0,0,1,1,0,0,,0
2023-08-22,29864,214099,0,0,0,5,5,0,0,3.25,4
2023-08-22,29864,214781,0,0,0,4,4,0,0,,0
2023-08-22,29864,501098,130000,9,9,224,212,44000,0,4.64,299
2023-08-22,29864,566647,0,0,0,1,1,0,0,4.8,5
2023-08-22,29932,216424,0,0,0,2,1,0,0,4.55,11
2023-08-22,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-08-22,30298,216173,0,0,0,6,5,0,0,3.6,10
2023-08-22,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-08-22,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-08-22,30547,402279,1480,1,1,16,16,1480,0,4.14,22
2023-08-22,30547,567554,0,0,0,13,12,0,0,4.5,14
2023-08-22,30626,100487,0,0,0,1,1,0,0,,0
2023-08-22,30626,407120,27500,5,5,28,26,11416,0,4.65,400
2023-08-22,30779,201351,0,0,0,4,4,0,0,4.61,23
2023-08-22,30779,205761,0,0,0,23,20,0,0,4.74,94
2023-08-22,30779,216173,0,0,0,5,3,0,0,3.0,1
2023-08-22,30779,216424,0,0,0,12,11,0,0,4.91,33
2023-08-22,30910,215430,0,0,0,21,21,0,0,,0
2023-08-22,31127,205761,0,0,0,3,3,0,0,4.8,41
2023-08-22,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-08-22,31464,110435,0,0,0,1,1,0,0,,0
2023-08-22,31464,566647,31200,3,3,64,58,10400,0,4.51,341
2023-08-22,31512,502221,0,0,0,2,2,0,0,,0
2023-08-22,31512,502835,0,0,0,2,2,0,0,,0
2023-08-22,31512,560271,15668,4,4,322,304,15668,0,4.07,62
2023-08-22,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-22,31867,201632,0,0,0,23,22,0,0,4.14,58
2023-08-22,31867,401131,1699,1,1,322,305,1699,0,4.43,188
2023-08-22,31920,101384,0,0,0,8,7,0,0,,0
2023-08-22,31920,101954,0,0,0,1,1,0,0,,0
2023-08-22,31920,201184,0,0,0,2,2,0,0,,0
2023-08-22,31920,201351,0,0,0,18,16,0,0,,0
2023-08-22,31920,204586,0,0,0,2,2,0,0,,0
2023-08-22,31920,214104,0,0,0,1,1,0,0,,0
2023-08-22,31920,558873,0,0,0,4,3,0,0,,0
2023-08-22,31920,567538,0,0,0,1,1,0,0,,0
2023-08-22,32278,101535,0,0,0,1,1,0,0,4.13,8
2023-08-22,32278,214099,3850,1,1,1,1,3850,0,,0
2023-08-22,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-08-22,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-08-22,32306,205761,0,0,0,9,9,0,0,4.33,3
2023-08-22,32306,216424,0,0,0,2,2,0,0,,0
2023-08-22,32306,567538,0,0,0,1,1,0,0,,0
2023-08-22,32395,567538,6980,1,1,69,63,6980,0,4.41,113
2023-08-22,32489,567538,0,0,0,9,9,0,0,4.5,6
2023-08-22,32594,101384,0,0,0,12,12,0,0,,0
2023-08-22,32594,101535,0,0,0,1,1,0,0,,0
2023-08-22,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-08-22,32594,201184,45000,4,4,38,33,25000,0,4.84,316
2023-08-22,32594,205582,0,0,0,1,1,0,0,,0
2023-08-22,32594,205611,0,0,0,6,6,0,0,,0
2023-08-22,32594,205761,0,0,0,3,3,0,0,3.2,5
2023-08-22,32594,206363,0,0,0,5,5,0,0,,0
2023-08-22,32594,551180,0,0,0,2,2,0,0,,0
2023-08-22,32594,563689,0,0,0,1,1,0,0,,0
2023-08-22,32594,564647,130000,5,5,69,66,55000,0,4.79,151
2023-08-22,32594,566647,0,0,0,3,3,0,0,,0
2023-08-22,32595,207802,0,0,0,4,4,0,0,,0
2023-08-22,32595,401534,0,0,0,1,1,0,0,,0
2023-08-22,32595,506536,0,0,0,20,19,0,0,5.0,2
2023-08-22,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-08-22,32687,202502,6600,1,1,15,15,6600,0,4.49,96
2023-08-22,32798,563339,2350,1,1,60,55,2350,0,5.0,1
2023-08-22,32798,563342,18246,2,2,55,50,18246,0,4.31,16
2023-08-22,32798,567662,0,0,0,13,13,0,0,4.67,3
2023-08-22,32798,567664,12200,2,2,39,37,12200,0,4.65,61
2023-08-22,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-08-22,32809,509434,104568,26,26,826,781,53037,3,4.25,7035
2023-08-22,32876,201351,1620,1,1,15,15,1620,0,4.45,11
2023-08-22,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-08-22,32876,506536,9220,2,2,55,51,9220,0,4.62,39
2023-08-22,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-08-22,33112,206361,0,0,0,85,79,0,0,4.33,49
2023-08-22,33112,558846,17340,3,3,243,240,12660,0,4.46,86
2023-08-22,33112,558873,0,0,0,15,15,0,0,3.75,12
2023-08-22,33308,100487,0,0,0,6,6,0,0,3.0,2
2023-08-22,33308,201632,4730,1,1,371,359,4730,0,4.58,82
2023-08-22,33308,551180,0,0,0,34,32,0,0,,0
2023-08-22,33308,558873,0,0,0,16,14,0,0,4.0,1
2023-08-22,33372,216173,8278,6,6,50,47,8278,0,4.16,123
2023-08-22,33379,100487,0,0,0,38,38,0,0,4.07,130
2023-08-22,33513,206440,0,0,0,1,1,0,0,,0
2023-08-22,33841,205761,0,0,0,2,1,0,0,,0
2023-08-22,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-22,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-08-22,34030,506539,0,0,0,2,2,0,0,5.0,7
2023-08-22,34226,201925,22590,6,6,189,178,7530,0,4.46,13
2023-08-22,34226,212377,0,0,0,1,1,0,0,,0
2023-08-22,34226,508456,10964,2,2,99,91,5482,0,4.4,1007
2023-08-22,34263,201925,0,0,0,20,20,0,0,,0
2023-08-22,34263,210022,527097,22,22,679,596,309119,0,4.76,1162
2023-08-22,34263,408789,0,0,0,12,12,0,0,,0
2023-08-22,34263,551180,0,0,0,2,2,0,0,,0
2023-08-22,34271,215913,0,0,0,6,5,0,0,4.92,13
2023-08-22,34272,565724,0,0,0,9,9,0,0,5.0,1
2023-08-22,34577,201925,0,0,0,1,1,0,0,,0
2023-08-22,34577,206440,0,0,0,1,1,0,0,,0
2023-08-22,34577,551180,0,0,0,3,3,0,0,,0
2023-08-22,34577,558873,0,0,0,1,1,0,0,,0
2023-08-22,34698,100181,0,0,0,2,2,0,0,,0
2023-08-22,34698,201632,0,0,0,33,31,0,0,4.28,11
2023-08-22,34698,205582,0,0,0,2,2,0,0,,0
2023-08-22,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-22,34698,212377,0,0,0,1,1,0,0,,0
2023-08-22,34698,216158,7767,1,1,10,8,7767,0,4.0,2
2023-08-22,34698,304763,31400,8,8,125,118,9140,1,4.64,184
2023-08-22,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-08-22,34698,551732,7260,2,2,46,45,3630,0,4.59,110
2023-08-22,34698,551736,9130,4,4,34,33,6490,0,4.55,35
2023-08-22,34838,214104,4400,1,1,35,34,4400,0,4.25,44
2023-08-22,34840,101535,0,0,0,1,1,0,0,,0
2023-08-22,34840,110409,0,0,0,4,4,0,0,4.31,55
2023-08-22,35173,201925,15790,2,2,126,123,15790,0,4.7,46
2023-08-22,35755,205272,0,0,0,3,2,0,0,5.0,1
2023-08-22,35755,401131,0,0,0,79,77,0,0,4.58,12
2023-08-22,35815,408789,0,0,0,1,1,0,0,,0
2023-08-22,35815,551228,0,0,0,33,33,0,0,4.5,2
2023-08-22,35913,110632,8980,1,1,8,8,8980,0,4.72,22
2023-08-22,35913,201351,0,0,0,8,8,0,0,,0
2023-08-22,35913,506536,0,0,0,6,6,0,0,,0
2023-08-22,35913,511293,0,0,0,13,13,0,0,4.77,35
2023-08-22,35913,563339,0,0,0,11,11,0,0,,0
2023-08-22,36267,565724,0,0,0,3,3,0,0,,0
2023-08-22,36477,101535,0,0,0,8,8,0,0,4.9,10
2023-08-22,36477,207774,21970,3,3,60,58,15980,0,5.0,10
2023-08-22,36477,207802,0,0,0,1,1,0,0,,0
2023-08-22,36477,566647,22960,4,4,128,113,12980,0,4.55,173
2023-08-22,36620,401131,0,0,0,49,49,0,0,4.61,28
2023-08-22,36840,407120,7040,2,2,43,41,7040,0,4.86,59
2023-08-22,36840,551736,0,0,0,2,2,0,0,,0
2023-08-22,36886,101535,0,0,0,1,1,0,0,,0
2023-08-22,36886,110409,0,0,0,13,12,0,0,4.26,19
2023-08-22,36886,110435,4798,2,2,150,143,4798,1,4.25,251
2023-08-22,36886,207774,0,0,0,10,9,0,0,3.29,7
2023-08-22,36886,207802,0,0,0,1,1,0,0,,0
2023-08-22,36886,214099,0,0,0,14,14,0,0,5.0,3
2023-08-22,36886,214104,0,0,0,23,22,0,1,4.79,29
2023-08-22,36886,566647,0,0,0,12,12,0,0,4.5,8
2023-08-22,36886,567645,0,0,0,12,12,0,0,3.64,11
2023-08-22,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-22,37185,101954,0,0,0,2,2,0,0,,0
2023-08-22,37185,110365,0,0,0,14,13,0,0,4.0,2
2023-08-22,37185,206440,0,0,0,1,1,0,0,,0
2023-08-22,37185,206471,0,0,0,3,3,0,0,5.0,2
2023-08-22,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-08-22,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-08-22,37185,560271,11237,5,5,633,603,7239,1,3.85,89
2023-08-22,37191,207288,8490,4,4,65,56,5490,0,4.91,243
2023-08-22,37331,101384,50000,1,1,116,112,50000,0,2.75,8
2023-08-22,37331,101954,0,0,0,1,1,0,0,,0
2023-08-22,37331,201351,0,0,0,6,6,0,0,,0
2023-08-22,37331,201632,0,0,0,2,1,0,0,,0
2023-08-22,37331,207288,0,0,0,1,1,0,0,,0
2023-08-22,37331,408789,0,0,0,2,2,0,0,,0
2023-08-22,37331,566647,0,0,0,1,1,0,0,,0
2023-08-22,37376,101384,15000,1,1,13,11,15000,0,5.0,1
2023-08-22,37376,110435,0,0,0,2,2,0,0,5.0,1
2023-08-22,37376,214099,0,0,0,4,4,0,0,5.0,1
2023-08-22,37376,506536,10000,1,1,27,27,10000,0,5.0,3
2023-08-22,37512,201184,0,0,0,4,4,0,0,4.91,11
2023-08-22,37562,567645,0,0,0,10,10,0,0,4.87,39
2023-08-22,37621,201632,0,0,0,1,1,0,0,,0
2023-08-22,37621,206363,0,0,0,8,8,0,0,4.8,10
2023-08-22,37621,207288,0,0,0,4,4,0,0,5.0,4
2023-08-22,37621,214099,7120,1,1,25,25,7120,0,4.64,25
2023-08-22,37621,304080,0,0,0,50,44,0,0,4.6,38
2023-08-22,37621,402279,0,0,0,1,1,0,0,,0
2023-08-22,37621,408789,0,0,0,16,12,0,0,4.6,15
2023-08-22,37621,502221,6600,1,1,8,9,6600,0,4.33,3
2023-08-22,37621,551180,17953,7,7,222,214,15533,0,4.84,308
2023-08-22,37621,551732,0,0,0,3,3,0,0,,0
2023-08-22,37621,551736,4705,2,2,24,21,4705,0,4.59,22
2023-08-22,37719,205582,0,0,0,38,35,0,0,4.57,423
2023-08-22,37719,205611,0,0,0,5,5,0,1,4.81,73
2023-08-22,37719,563689,0,0,0,39,36,0,0,4.84,251
2023-08-22,37747,201632,37510,13,13,1295,1209,27170,0,4.77,124
2023-08-22,37747,509434,0,0,0,49,49,0,0,3.6,5
2023-08-22,37747,560271,1150,1,1,48,48,1150,0,4.33,12
2023-08-22,37991,100487,0,0,0,14,14,0,0,,0
2023-08-22,37991,101384,0,0,0,1,1,0,0,,0
2023-08-22,37991,204964,0,0,0,1,1,0,0,,0
2023-08-22,37991,205582,0,0,0,214,198,0,0,4.53,803
2023-08-22,37991,214099,0,0,0,1,1,0,0,,0
2023-08-22,37991,214781,0,0,0,2,2,0,0,,0
2023-08-22,37991,216424,0,0,0,1,1,0,0,,0
2023-08-22,37991,560271,29000,1,1,11,11,29000,0,,0
2023-08-22,37991,563689,0,0,0,2,2,0,0,4.2,5
2023-08-22,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-08-22,38066,101384,100000,1,1,31,30,100000,0,4.33,3
2023-08-22,38066,101535,0,0,0,1,1,0,0,,0
2023-08-22,38066,201632,0,0,0,1,1,0,0,,0
2023-08-22,38066,206471,0,0,0,2,2,0,0,,0
2023-08-22,38066,207288,0,0,0,1,1,0,0,,0
2023-08-22,38066,408789,0,0,0,1,1,0,0,,0
2023-08-22,38066,506536,0,0,0,1,1,0,0,,0
2023-08-22,38066,558846,0,0,0,1,1,0,0,,0
2023-08-22,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-22,38293,101384,100000,2,2,66,53,50000,0,3.0,5
2023-08-22,38293,101954,0,0,0,2,2,0,0,,0
2023-08-22,38293,201184,10000,1,1,14,14,10000,0,5.0,8
2023-08-22,38293,201351,0,0,0,21,21,0,0,5.0,7
2023-08-22,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-08-22,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-08-22,38293,207288,0,0,0,1,1,0,0,,0
2023-08-22,38293,207802,0,0,0,25,25,0,0,4.65,66
2023-08-22,38293,214099,59000,4,4,268,258,39000,1,4.55,332
2023-08-22,38293,214104,15000,1,1,11,10,15000,0,4.85,7
2023-08-22,38293,215430,0,0,0,2,2,0,0,,0
2023-08-22,38293,560271,0,0,0,1,1,0,0,,0
2023-08-22,38439,560271,0,0,0,4,4,0,0,5.0,1
2023-08-22,38573,214781,21300,1,1,9,8,21300,0,4.5,10
2023-08-22,38573,216424,0,0,0,9,9,0,0,4.74,34
2023-08-22,38573,563689,0,0,0,2,2,0,0,,0
2023-08-22,38573,565724,0,0,0,2,2,0,0,,0
2023-08-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-08-22,38827,560271,0,0,0,3,3,0,0,4.0,1
2023-08-22,38864,101954,455,1,1,8,6,455,0,,0
2023-08-22,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-22,38864,567538,20400,3,3,140,135,20400,0,4.73,305
2023-08-22,38994,110435,2948,1,1,31,30,2948,1,4.67,36
2023-08-22,38994,207774,9980,1,1,36,35,9980,0,4.72,49
2023-08-22,38994,207802,8888,4,4,29,27,5133,0,4.59,95
2023-08-22,38994,401534,0,0,0,1,1,0,0,,0
2023-08-22,39077,205761,4290,2,2,12,12,2145,0,4.71,21
2023-08-22,39077,214781,0,0,0,7,6,0,0,4.6,20
2023-08-22,39118,567538,1000,1,1,34,34,1000,0,3.86,14
2023-08-22,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-08-22,39359,408789,0,0,0,51,45,0,0,4.0,41
2023-08-22,39359,508456,2380,1,1,4,4,2380,0,3.32,19
2023-08-22,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-22,39374,201184,4499,1,1,24,24,4499,0,4.49,47
2023-08-22,39701,100487,0,0,0,1,1,0,0,,0
2023-08-22,39701,207288,0,0,0,4,3,0,0,,0
2023-08-22,39701,408789,0,0,0,32,24,0,0,,0
2023-08-22,39701,502280,0,0,0,1,1,0,0,,0
2023-08-22,39701,551180,13800,1,1,145,137,13800,0,4.67,3
2023-08-22,39701,558846,0,0,0,15,14,0,0,,0
2023-08-22,39701,558873,0,0,0,163,152,0,0,4.5,12
2023-08-22,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-08-22,39706,560271,3280,3,3,61,55,2280,0,4.41,540
2023-08-22,39706,564895,0,0,0,1,1,0,0,4.43,272
2023-08-22,40428,558873,0,0,0,7,6,0,0,3.68,66
2023-08-22,40454,210413,2799,1,1,27,25,2799,0,4.56,71
2023-08-22,40500,100487,0,0,0,2,1,0,0,4.75,4
2023-08-22,40500,206440,0,0,0,31,31,0,0,3.33,9
2023-08-22,40500,206471,0,0,0,13,13,0,0,4.14,29
2023-08-22,40500,402279,6440,3,3,71,61,4060,0,4.41,32
2023-08-22,40660,216158,0,0,0,8,8,0,0,4.29,7
2023-08-22,41217,560271,0,0,0,1,1,0,0,,0
2023-08-22,41406,205611,0,0,0,1,1,0,0,,0
2023-08-22,41406,551228,0,0,0,2,2,0,0,,0
2023-08-22,41463,101384,200000,1,1,29,28,200000,0,,0
2023-08-22,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-08-22,41608,502835,24800,2,2,186,173,24800,0,3.64,28
2023-08-22,41608,560271,0,0,0,1,1,0,0,,0
2023-08-22,41688,206440,1480,1,1,11,11,1480,0,4.16,70
2023-08-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-08-22,41695,216173,6000,4,4,34,33,1500,0,4.18,114
2023-08-22,41695,567538,0,0,0,1,1,0,0,,0
2023-08-22,41695,567645,0,0,0,1,1,0,0,,0
2023-08-22,42115,216424,0,0,0,14,14,0,0,4.5,10
2023-08-22,42115,551736,0,0,0,8,8,0,0,5.0,2
2023-08-22,42258,100487,0,0,0,316,304,0,0,4.3,374
2023-08-22,42589,206440,0,0,0,8,7,0,0,4.0,1
2023-08-22,42589,206471,0,0,0,8,8,0,0,5.0,1
2023-08-22,42595,206440,0,0,0,18,17,0,0,3.36,11
2023-08-22,42595,206471,1970,1,1,48,47,1970,1,3.67,30
2023-08-22,42777,200181,4310,1,1,21,21,4310,0,4.22,22
2023-08-22,42777,551180,0,0,0,10,10,0,0,,0
2023-08-22,42797,100487,1980,1,1,19,19,1980,0,4.1,29
2023-08-22,42797,200181,0,0,0,2,1,0,0,,0
2023-08-22,42797,201632,0,0,0,15,14,0,0,5.0,1
2023-08-22,42797,204964,5980,1,1,9,8,5980,0,,0
2023-08-22,42797,206440,0,0,0,11,11,0,0,3.25,4
2023-08-22,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-08-22,42797,502835,0,0,0,1,1,0,0,,0
2023-08-22,42797,551228,0,0,0,4,4,0,0,,0
2023-08-22,42797,551732,0,0,0,5,5,0,0,,0
2023-08-22,42797,558846,0,0,0,15,14,0,0,3.54,13
2023-08-22,42797,560271,0,0,0,1,1,0,0,,0
2023-08-22,42797,563689,0,0,0,11,11,0,0,,0
2023-08-22,42970,100487,23800,1,1,37,36,23800,0,4.75,4
2023-08-22,42970,110365,0,0,0,63,59,0,0,4.6,10
2023-08-22,42970,207288,0,0,0,4,4,0,0,,0
2023-08-22,43129,110365,4494,6,6,111,106,749,0,4.19,79
2023-08-22,43129,208532,0,0,0,2,2,0,0,,0
2023-08-22,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-22,43129,560271,12034,9,9,808,765,5218,1,4.33,1990
2023-08-22,43238,555003,0,0,0,6,6,0,0,1.0,1
2023-08-22,43258,201632,0,0,0,1,1,0,0,,0
2023-08-22,43258,551180,0,0,0,76,70,0,0,4.76,33
2023-08-22,43258,560271,0,0,0,26,26,0,0,5.0,3
2023-08-22,43304,506539,9929,2,2,34,34,9929,0,4.62,82
2023-08-22,43793,401131,0,0,0,5,5,0,0,4.74,38
2023-08-22,43797,565724,0,0,0,1,1,0,0,,0
2023-08-22,43813,110365,0,0,0,18,16,0,0,4.27,11
2023-08-22,43813,402279,0,0,0,3,3,0,0,4.57,7
2023-08-22,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-08-22,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-08-22,43813,560271,0,0,0,13,13,0,0,3.8,5
2023-08-22,44030,206440,0,0,0,1,1,0,0,4.0,1
2023-08-22,44030,401534,0,0,0,1,1,0,0,,0
2023-08-22,44030,408789,0,0,0,25,23,0,0,4.15,13
2023-08-22,44030,551180,3960,2,2,87,83,3960,0,4.74,54
2023-08-22,44030,558846,0,0,0,38,37,0,0,4.07,15
2023-08-22,44030,558873,0,0,0,28,28,0,0,4.7,10
2023-08-22,44035,110365,0,0,0,3,3,0,0,,0
2023-08-22,44035,207288,0,0,0,1,1,0,0,,0
2023-08-22,44035,408789,0,0,0,15,11,0,0,4.5,6
2023-08-22,44035,502280,0,0,0,3,2,0,0,2.0,1
2023-08-22,44035,551180,0,0,0,1,1,0,0,,0
2023-08-22,44035,558846,1980,1,1,5,4,1980,0,3.0,4
2023-08-22,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-22,44035,560271,980,1,1,2,2,980,0,,0
2023-08-22,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-08-22,44058,506539,0,0,0,1,1,0,0,,0
2023-08-22,44078,304080,34860,7,7,106,104,19920,0,4.51,716
2023-08-22,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-08-22,45770,567645,0,0,0,1,1,0,0,4.0,1
2023-08-22,45850,110435,0,0,0,6,5,0,0,3.75,4
2023-08-22,45883,201184,41227,4,4,210,206,41227,1,4.67,1106
2023-08-22,45949,205611,40560,3,3,45,45,13520,0,4.64,74
2023-08-22,45949,401534,4670,2,2,145,144,4670,0,4.51,164
2023-08-22,45954,551732,107860,32,32,545,515,24595,3,4.62,1273
2023-08-22,45954,551736,47820,19,19,312,295,6540,2,4.73,1414
2023-08-22,46572,204934,0,0,0,1,1,0,0,,0
2023-08-22,46579,401131,0,0,0,1,1,0,0,,0
2023-08-22,46579,401534,0,0,0,36,36,0,0,4.68,19
2023-08-22,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-22,46950,216424,0,0,0,17,17,0,0,4.38,34
2023-08-22,46950,507843,0,0,0,14,13,0,0,4.17,138
2023-08-22,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-08-22,46959,101535,0,0,0,8,5,0,0,3.6,10
2023-08-22,46959,110409,0,0,0,15,13,0,0,4.6,5
2023-08-22,46959,207774,0,0,0,3,3,0,0,3.0,2
2023-08-22,47428,401534,9480,2,2,44,41,4740,2,4.59,195
2023-08-22,47516,408789,0,0,0,5,5,0,0,,0
2023-08-22,47516,502221,2980,1,1,12,10,2980,0,4.56,18
2023-08-22,47516,502280,3970,1,1,49,49,3970,0,4.04,49
2023-08-22,47537,216424,0,0,0,1,1,0,0,4.72,18
2023-08-22,47670,100487,0,0,0,2,2,0,0,,0
2023-08-22,47670,565724,0,0,0,6,6,0,0,4.67,3
2023-08-22,47787,200181,1000,1,1,5,5,1000,0,,0
2023-08-22,47787,206440,0,0,0,2,2,0,0,,0
2023-08-22,47787,206471,0,0,0,7,7,0,0,,0
2023-08-22,47787,301577,0,0,0,4,4,0,0,,0
2023-08-22,47787,401131,0,0,0,1,1,0,0,4.0,2
2023-08-22,47787,558846,0,0,0,14,14,0,0,3.0,2
2023-08-22,47787,558873,0,0,0,8,8,0,0,5.0,1
2023-08-22,47942,206440,0,0,0,5,5,0,0,4.15,108
2023-08-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-08-22,47942,408789,0,0,0,11,11,0,0,3.77,13
