date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-03,14755,502280,0,0,0,7,6,0,0,,0
2025-02-03,14755,551180,0,0,0,6,4,0,0,5.0,1
2025-02-03,14755,558846,0,0,0,6,6,0,0,,0
2025-02-03,14755,560271,0,0,0,45,41,0,0,5.0,3
2025-02-03,14755,567623,0,0,0,1,1,0,0,,0
2025-02-03,14982,215430,0,0,0,5,5,0,0,,0
2025-02-03,14982,551228,0,0,0,12,12,0,0,4.75,8
2025-02-03,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-02-03,15375,201632,0,0,0,1,1,0,0,,0
2025-02-03,15375,201925,0,0,0,2,2,0,0,5.0,1
2025-02-03,15375,204964,4480,1,1,4,2,4480,0,,0
2025-02-03,15375,216173,6680,1,1,3,3,6680,0,,0
2025-02-03,15375,301577,0,0,0,1,1,0,0,,0
2025-02-03,15375,304080,0,0,0,40,37,0,0,5.0,4
2025-02-03,15375,402279,0,0,0,15,13,0,0,5.0,1
2025-02-03,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-02-03,15375,502280,0,0,0,2,2,0,0,,0
2025-02-03,15375,551180,0,0,0,68,65,0,0,4.52,66
2025-02-03,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-02-03,15375,558846,23200,3,3,330,310,23200,0,4.38,29
2025-02-03,15375,558873,0,0,0,294,281,0,0,4.6,10
2025-02-03,15538,100487,0,0,0,23,22,0,0,4.53,136
2025-02-03,15538,207288,0,0,0,165,161,0,0,4.58,12
2025-02-03,15538,408789,0,0,0,1,1,0,0,,0
2025-02-03,15538,502221,0,0,0,6,6,0,0,,0
2025-02-03,15538,502280,0,0,0,16,14,0,0,,0
2025-02-03,15538,560271,0,0,0,3,3,0,0,,0
2025-02-03,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-02-03,15587,205611,0,0,0,2,2,0,0,,0
2025-02-03,15592,110365,0,0,0,8,7,0,0,5.0,4
2025-02-03,15592,215913,0,0,0,5,5,0,0,,0
2025-02-03,15592,408789,0,0,0,13,13,0,0,4.36,22
2025-02-03,15592,502221,0,0,0,3,2,0,0,,0
2025-02-03,15724,207288,0,0,0,21,21,0,0,4.59,17
2025-02-03,15724,216173,0,0,0,1,1,0,0,,0
2025-02-03,15724,401534,0,0,0,9,8,0,0,,0
2025-02-03,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-03,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-02-03,16027,205611,8000,1,1,2,2,8000,0,,0
2025-02-03,16027,205761,0,0,0,2,2,0,0,,0
2025-02-03,16027,401534,0,0,0,6,6,0,0,,0
2025-02-03,16027,402279,0,0,0,2,1,0,0,,0
2025-02-03,16027,408789,0,0,0,8,8,0,0,3.0,1
2025-02-03,16027,551228,0,0,0,1,1,0,0,,0
2025-02-03,16027,551732,0,0,0,23,23,0,0,5.0,6
2025-02-03,16027,551736,2250,4,4,36,35,2250,0,4.75,4
2025-02-03,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-02-03,16036,200181,0,0,0,1,1,0,0,,0
2025-02-03,16036,201925,0,0,0,6,6,0,0,4.0,1
2025-02-03,16036,204586,0,0,0,1,1,0,0,,0
2025-02-03,16036,205272,0,0,0,5,5,0,0,4.91,53
2025-02-03,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-02-03,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-02-03,16036,215913,0,0,0,24,23,0,0,4.72,133
2025-02-03,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-02-03,16036,301577,0,0,0,55,53,0,0,4.7,50
2025-02-03,16036,304080,0,0,0,7,6,0,0,,0
2025-02-03,16036,401534,0,0,0,2,2,0,0,,0
2025-02-03,16036,402279,0,0,0,10,10,0,0,4.5,14
2025-02-03,16036,407120,0,0,0,6,6,0,0,4.84,12
2025-02-03,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-02-03,16036,502221,0,0,0,15,15,0,0,,0
2025-02-03,16036,502280,0,0,0,33,33,0,0,5.0,4
2025-02-03,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-02-03,16036,551228,0,0,0,1,1,0,0,,0
2025-02-03,16036,558846,0,0,0,82,80,0,0,4.61,18
2025-02-03,16036,558873,0,0,0,14,14,0,0,,0
2025-02-03,16036,560271,0,0,0,3,3,0,0,,0
2025-02-03,16739,301577,0,0,0,25,20,0,0,4.0,2
2025-02-03,16739,502835,31980,1,1,82,76,31980,0,3.5,6
2025-02-03,16739,506012,0,0,0,14,13,0,0,4.0,1
2025-02-03,16739,508456,0,0,0,19,19,0,0,,0
2025-02-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-03,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-03,16739,564286,0,0,0,31,31,0,0,,0
2025-02-03,16739,564895,0,0,0,13,13,0,0,,0
2025-02-03,16739,566403,0,0,0,2,2,0,0,5.0,1
2025-02-03,16765,206361,71620,7,7,723,681,70440,2,4.61,3477
2025-02-03,16765,206363,0,0,0,84,71,0,0,4.61,56
2025-02-03,16765,301577,0,0,0,3,3,0,0,,0
2025-02-03,16765,551180,0,0,0,5,4,0,0,5.0,1
2025-02-03,16765,558846,37170,8,8,554,512,28230,2,4.43,2651
2025-02-03,16765,558873,65950,5,5,934,868,65950,1,4.57,2190
2025-02-03,16891,207288,0,0,0,1,1,0,0,,0
2025-02-03,16891,208532,0,0,0,5,4,0,0,,0
2025-02-03,16891,564286,0,0,0,2,2,0,0,,0
2025-02-03,16891,564895,0,0,0,3,3,0,0,,0
2025-02-03,16967,215430,0,0,0,37,35,0,0,4.2,15
2025-02-03,16967,551228,0,0,0,63,60,0,0,4.51,61
2025-02-03,17250,110365,0,0,0,4,4,0,0,4.25,4
2025-02-03,17250,301577,0,0,0,8,8,0,0,4.5,4
2025-02-03,17250,502221,0,0,0,1,1,0,0,,0
2025-02-03,17250,502835,0,0,0,1,1,0,0,,0
2025-02-03,17250,509434,0,0,0,1,1,0,0,,0
2025-02-03,17250,551180,0,0,0,2,2,0,0,,0
2025-02-03,17250,560271,4300,7,7,199,191,4300,0,4.36,541
2025-02-03,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-03,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-02-03,17277,205761,0,0,0,1,1,0,0,,0
2025-02-03,17277,207774,0,0,0,1,1,0,0,,0
2025-02-03,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-02-03,17277,501098,0,0,0,5,5,0,0,,0
2025-02-03,17277,506539,3560,1,1,23,23,3560,0,4.36,39
2025-02-03,17279,205611,2838,1,1,38,34,2838,0,4.59,46
2025-02-03,17279,206471,0,0,0,8,7,0,0,4.75,8
2025-02-03,17279,207288,0,0,0,3,3,0,0,3.67,3
2025-02-03,17279,551732,0,0,0,9,9,0,0,4.63,19
2025-02-03,17279,551736,0,0,0,10,9,0,0,4.82,39
2025-02-03,17279,567538,0,0,0,5,5,0,0,4.48,21
2025-02-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-03,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-02-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-03,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-03,17307,301577,0,0,0,67,59,0,0,4.32,68
2025-02-03,17307,551228,0,0,0,4,4,0,0,,0
2025-02-03,17307,560271,0,0,0,3,3,0,0,,0
2025-02-03,17332,216424,12900,1,1,4,4,12900,0,,0
2025-02-03,17332,301577,0,0,0,3,3,0,0,,0
2025-02-03,17332,507843,0,0,0,4,4,0,0,4.5,4
2025-02-03,17413,205761,0,0,0,3,3,0,0,,0
2025-02-03,17413,214781,0,0,0,7,5,0,0,2.0,1
2025-02-03,17413,566061,0,0,0,29,27,0,0,4.9,10
2025-02-03,17413,567251,9980,1,1,15,15,9980,0,5.0,3
2025-02-03,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-02-03,17413,567645,0,0,0,11,10,0,0,,0
2025-02-03,17497,110435,2800,1,1,5,5,2800,0,4.35,49
2025-02-03,17497,207802,15460,2,2,74,70,15460,0,4.77,389
2025-02-03,17497,214099,1000,1,1,25,25,1000,0,4.44,538
2025-02-03,17658,100181,0,0,0,1,1,0,0,,0
2025-02-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-03,17658,205611,3606,1,1,2,2,3606,0,,0
2025-02-03,17658,206440,3243,1,1,6,6,3243,0,,0
2025-02-03,17658,206471,0,0,0,2,2,0,0,,0
2025-02-03,17658,216173,0,0,0,1,1,0,0,,0
2025-02-03,17658,401534,3580,1,1,32,31,3580,1,4.84,19
2025-02-03,17658,551228,0,0,0,11,11,0,0,,0
2025-02-03,17878,110365,1000,1,1,22,21,1000,0,4.29,7
2025-02-03,17878,206440,0,0,0,54,52,0,0,4.25,68
2025-02-03,17878,206471,3990,1,1,323,302,3990,1,4.36,356
2025-02-03,17878,207288,0,0,0,1,1,0,0,,0
2025-02-03,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-02-03,17878,301577,0,0,0,1,1,0,0,,0
2025-02-03,17878,401534,1290,1,1,64,63,1290,1,4.28,217
2025-02-03,17878,408789,1690,1,1,67,66,1690,0,4.42,110
2025-02-03,17878,551736,0,0,0,6,6,0,0,4.4,5
2025-02-03,17919,215430,0,0,0,10,10,0,0,,0
2025-02-03,17973,567538,0,0,0,40,40,0,0,4.42,48
2025-02-03,18032,201925,4480,1,1,6,5,4480,0,,0
2025-02-03,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-03,18032,402018,71600,3,3,841,790,23866,0,3.96,927
2025-02-03,18032,551228,0,0,0,2,2,0,0,,0
2025-02-03,18074,560271,5340,6,6,105,101,2780,1,4.54,28
2025-02-03,18094,216424,0,0,0,7,7,0,0,4.5,4
2025-02-03,18094,563339,0,0,0,1,1,0,0,5.0,13
2025-02-03,18094,563342,0,0,0,5,3,0,0,,0
2025-02-03,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-02-03,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-03,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-02-03,18324,216173,0,0,0,17,17,0,0,4.35,121
2025-02-03,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-03,18324,401131,0,0,0,12,12,0,0,,0
2025-02-03,18324,401534,0,0,0,1,1,0,0,,0
2025-02-03,18324,408789,0,0,0,1,1,0,0,,0
2025-02-03,18324,509434,0,0,0,13,12,0,0,4.55,677
2025-02-03,18324,560271,0,0,0,10,10,0,0,4.12,99
2025-02-03,18356,200181,3599,1,1,11,11,3599,0,4.73,26
2025-02-03,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-02-03,18356,201925,0,0,0,18,18,0,0,4.67,9
2025-02-03,18356,204586,0,0,0,1,1,0,0,,0
2025-02-03,18356,205272,0,0,0,10,10,0,0,4.55,31
2025-02-03,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-02-03,18356,207288,4299,1,1,23,21,4299,0,4.69,13
2025-02-03,18356,212377,0,0,0,4,4,0,0,,0
2025-02-03,18356,215913,0,0,0,46,44,0,0,4.61,79
2025-02-03,18356,216173,4899,1,1,43,39,4899,0,4.58,169
2025-02-03,18356,301577,0,0,0,87,86,0,0,4.76,42
2025-02-03,18356,304080,0,0,0,11,10,0,0,5.0,1
2025-02-03,18356,401534,0,0,0,4,4,0,0,5.0,3
2025-02-03,18356,402279,0,0,0,31,29,0,0,4.15,52
2025-02-03,18356,407120,0,0,0,9,9,0,0,4.62,40
2025-02-03,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-02-03,18356,502221,0,0,0,9,9,0,0,4.5,2
2025-02-03,18356,502280,13999,1,1,57,54,13999,0,4.23,17
2025-02-03,18356,551180,0,0,0,4,4,0,0,,0
2025-02-03,18356,551228,0,0,0,3,3,0,0,,0
2025-02-03,18356,554973,0,0,0,2,2,0,0,,0
2025-02-03,18356,558846,0,0,0,147,142,0,0,4.48,79
2025-02-03,18356,558873,37599,1,1,24,23,37599,0,4.5,4
2025-02-03,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-02-03,18356,567554,0,0,0,1,1,0,0,,0
2025-02-03,18357,200181,0,0,0,9,8,0,0,4.28,18
2025-02-03,18357,201632,0,0,0,1,1,0,0,,0
2025-02-03,18357,201925,0,0,0,12,11,0,0,4.3,10
2025-02-03,18357,204586,0,0,0,2,2,0,0,,0
2025-02-03,18357,205272,0,0,0,16,16,0,0,4.86,42
2025-02-03,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-02-03,18357,207288,0,0,0,19,18,0,0,5.0,8
2025-02-03,18357,215913,0,0,0,67,60,0,0,4.69,195
2025-02-03,18357,216173,0,0,0,16,16,0,0,4.39,18
2025-02-03,18357,301577,34799,1,1,105,99,34799,0,4.77,39
2025-02-03,18357,304080,0,0,0,10,9,0,0,5.0,1
2025-02-03,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-02-03,18357,402279,15916,3,3,17,16,5305,0,4.22,28
2025-02-03,18357,407120,0,0,0,9,8,0,0,4.65,17
2025-02-03,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-02-03,18357,502221,0,0,0,25,25,0,0,4.82,11
2025-02-03,18357,502280,0,0,0,37,36,0,0,4.8,10
2025-02-03,18357,551180,0,0,0,2,2,0,0,,0
2025-02-03,18357,551228,0,0,0,1,1,0,0,,0
2025-02-03,18357,558846,0,0,0,77,75,0,0,4.48,21
2025-02-03,18357,558873,0,0,0,29,25,0,0,4.8,5
2025-02-03,18357,560271,0,0,0,3,3,0,0,,0
2025-02-03,18372,110365,0,0,0,7,7,0,0,4.24,21
2025-02-03,18372,560271,42080,24,24,989,932,25200,2,4.27,4213
2025-02-03,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-03,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-02-03,18395,502835,38000,1,1,120,111,38000,0,4.75,24
2025-02-03,18395,551180,0,0,0,2,2,0,0,,0
2025-02-03,18395,560271,0,0,0,30,29,0,0,3.5,2
2025-02-03,18431,206471,0,0,0,21,20,0,0,5.0,8
2025-02-03,18433,206361,151720,14,14,1077,999,32940,0,4.5,341
2025-02-03,18433,206363,6980,1,1,13,13,6980,0,4.5,8
2025-02-03,18433,206471,6980,2,2,204,192,3490,0,4.49,80
2025-02-03,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-02-03,18433,551180,19140,3,3,108,102,19140,0,4.18,34
2025-02-03,18433,558846,8460,2,2,136,128,8460,0,4.25,100
2025-02-03,18433,558873,0,0,0,389,368,0,0,4.49,146
2025-02-03,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-02-03,18531,216173,0,0,0,2,2,0,0,,0
2025-02-03,18531,401534,0,0,0,4,4,0,0,,0
2025-02-03,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-02-03,18650,205611,2480,1,1,58,56,2480,0,4.4,42
2025-02-03,18650,206440,14630,7,7,345,317,2090,2,3.89,1009
2025-02-03,18650,206471,4580,3,3,85,82,3080,0,4.11,229
2025-02-03,18650,216173,1300,1,1,21,18,1300,0,4.17,73
2025-02-03,18650,502835,0,0,0,17,16,0,0,4.3,17
2025-02-03,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-02-03,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-03,18650,558873,0,0,0,3,3,0,0,4.5,2
2025-02-03,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-02-03,18745,201632,42600,4,4,67,55,19000,0,4.57,23
2025-02-03,18745,207288,1800,1,1,37,34,1800,0,4.6,20
2025-02-03,18753,207288,0,0,0,12,12,0,0,4.5,50
2025-02-03,18753,216173,0,0,0,3,3,0,0,,0
2025-02-03,18753,408789,0,0,0,1,1,0,0,,0
2025-02-03,18753,502280,0,0,0,2,2,0,0,,0
2025-02-03,18753,551180,4389,2,2,48,45,4389,0,4.41,297
2025-02-03,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-02-03,18753,558873,0,0,0,325,305,0,0,3.46,146
2025-02-03,18788,205611,0,0,0,34,27,0,0,4.22,14
2025-02-03,18788,206440,0,0,0,75,68,0,0,5.0,1
2025-02-03,18788,206471,37200,2,2,242,218,37200,0,4.0,2
2025-02-03,18788,216158,0,0,0,2,1,0,0,,0
2025-02-03,18788,401534,0,0,0,5,5,0,0,4.53,32
2025-02-03,18788,408789,0,0,0,18,16,0,0,5.0,1
2025-02-03,18788,551228,0,0,0,3,3,0,0,,0
2025-02-03,18788,560271,0,0,0,4,4,0,0,,0
2025-02-03,18926,100487,0,0,0,8,8,0,0,,0
2025-02-03,18926,207288,0,0,0,4,4,0,0,,0
2025-02-03,19087,551228,0,0,0,1,1,0,0,,0
2025-02-03,19143,506536,0,0,0,18,18,0,0,,0
2025-02-03,19634,101535,1000,1,1,33,31,1000,0,4.32,25
2025-02-03,19634,110409,2900,1,1,51,47,2900,0,4.6,20
2025-02-03,19634,207774,4100,1,1,61,61,4100,0,4.66,65
2025-02-03,19634,214099,0,0,0,61,62,0,0,4.93,14
2025-02-03,19688,567645,0,0,0,2,2,0,0,,0
2025-02-03,20017,201925,0,0,0,5,5,0,0,,0
2025-02-03,20017,208532,0,0,0,7,6,0,0,4.5,6
2025-02-03,20017,215913,0,0,0,7,6,0,0,,0
2025-02-03,20017,301577,0,0,0,7,6,0,0,,0
2025-02-03,20017,401534,0,0,0,1,1,0,0,,0
2025-02-03,20017,402279,5490,1,1,202,187,5490,0,4.54,68
2025-02-03,20017,508456,0,0,0,2,2,0,0,,0
2025-02-03,20017,551732,0,0,0,2,2,0,0,,0
2025-02-03,20017,567554,0,0,0,3,3,0,0,,0
2025-02-03,20272,560271,1780,2,2,33,32,1780,0,4.92,12
2025-02-03,20719,507843,91740,2,2,125,109,91740,0,4.31,404
2025-02-03,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-02-03,20817,207288,3300,2,2,16,15,1650,0,4.5,4
2025-02-03,20817,304080,0,0,0,57,56,0,0,4.26,73
2025-02-03,20817,408789,14190,2,2,261,245,14190,0,4.39,221
2025-02-03,20817,502221,10930,2,2,210,191,5465,0,4.36,147
2025-02-03,20817,502280,0,0,0,2,2,0,0,,0
2025-02-03,20817,551180,3850,1,1,105,100,3850,0,4.51,141
2025-02-03,20942,207288,0,0,0,3,3,0,0,,0
2025-02-03,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-03,20942,551180,0,0,0,53,51,0,0,4.65,52
2025-02-03,20942,558846,0,0,0,11,10,0,0,,0
2025-02-03,20942,558873,6500,1,1,90,87,6500,0,5.0,2
2025-02-03,20942,567538,0,0,0,10,10,0,0,4.8,15
2025-02-03,20947,205582,0,0,0,1,1,0,0,,0
2025-02-03,20947,205611,0,0,0,1,1,0,0,,0
2025-02-03,20947,551228,0,0,0,5,5,0,0,,0
2025-02-03,20947,563689,0,0,0,2,2,0,0,,0
2025-02-03,21016,100487,0,0,0,385,371,0,0,4.48,1432
2025-02-03,21060,506012,0,0,0,606,565,0,0,4.15,146
2025-02-03,21060,554973,30000,1,1,656,582,30000,0,4.03,117
2025-02-03,21267,507843,13517,3,3,19,19,13517,0,4.0,2
2025-02-03,21267,510003,5076,4,4,27,26,1269,0,4.47,15
2025-02-03,21267,567538,0,0,0,22,22,0,0,4.21,93
2025-02-03,21462,205582,0,0,0,71,66,0,0,4.55,44
2025-02-03,21496,110409,0,0,0,2,2,0,0,,0
2025-02-03,21496,201351,0,0,0,2,2,0,0,,0
2025-02-03,21496,205761,6500,1,1,30,28,6500,0,4.85,72
2025-02-03,21496,216424,0,0,0,7,7,0,0,,0
2025-02-03,21496,566061,0,0,0,1,1,0,0,,0
2025-02-03,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-02-03,21500,206363,0,0,0,1,1,0,0,,0
2025-02-03,21500,206440,0,0,0,4,4,0,0,,0
2025-02-03,21500,401534,0,0,0,14,14,0,0,,0
2025-02-03,21500,551180,0,0,0,11,10,0,0,5.0,1
2025-02-03,21500,551732,0,0,0,3,3,0,0,,0
2025-02-03,21500,551736,0,0,0,38,37,0,0,4.0,1
2025-02-03,21500,558846,0,0,0,3,3,0,0,,0
2025-02-03,21649,567434,0,0,0,30,30,0,0,4.43,1974
2025-02-03,21825,201351,42000,5,5,66,61,34800,3,4.78,497
2025-02-03,21825,205761,0,0,0,10,9,0,0,4.68,16
2025-02-03,21825,214099,0,0,0,2,2,0,0,,0
2025-02-03,21825,216424,0,0,0,9,7,0,0,5.0,15
2025-02-03,21825,401131,0,0,0,1,1,0,0,,0
2025-02-03,21825,506536,0,0,0,7,7,0,0,4.89,67
2025-02-03,21825,506539,0,0,0,26,24,0,0,4.4,5
2025-02-03,21825,567645,0,0,0,3,3,0,0,4.88,40
2025-02-03,21833,205582,0,0,0,24,24,0,0,4.24,21
2025-02-03,21833,205611,0,0,0,79,68,0,1,4.69,51
2025-02-03,21833,551228,0,0,0,8,8,0,0,4.67,3
2025-02-03,21833,551732,4752,1,1,39,36,4752,0,4.94,18
2025-02-03,21833,551736,3960,2,2,30,29,1980,2,4.96,25
2025-02-03,21833,563689,49500,1,1,48,43,49500,0,4.89,35
2025-02-03,21917,201925,0,0,0,1,1,0,0,,0
2025-02-03,21917,301577,0,0,0,5,5,0,0,,0
2025-02-03,21917,502280,0,0,0,1,1,0,0,,0
2025-02-03,21917,551228,0,0,0,3,3,0,0,,0
2025-02-03,21917,560271,0,0,0,1,1,0,0,,0
2025-02-03,22118,565724,0,0,0,1,1,0,0,,0
2025-02-03,22130,100487,0,0,0,8,6,0,0,,0
2025-02-03,22130,207288,0,0,0,10,9,0,0,,0
2025-02-03,22130,408789,0,0,0,2,2,0,0,,0
2025-02-03,22130,502835,0,0,0,1,1,0,0,,0
2025-02-03,22130,564895,0,0,0,1,1,0,0,,0
2025-02-03,22402,100487,0,0,0,1,1,0,0,,0
2025-02-03,22402,210022,0,0,0,18,18,0,0,4.25,20
2025-02-03,22402,210413,0,0,0,80,74,0,0,3.81,21
2025-02-03,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-03,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-03,22402,502221,0,0,0,1,1,0,0,,0
2025-02-03,22402,502280,0,0,0,2,2,0,0,,0
2025-02-03,22584,205582,0,0,0,86,81,0,0,4.28,466
2025-02-03,22584,205611,23460,11,11,219,205,7012,0,4.38,333
2025-02-03,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-02-03,22584,551228,0,0,0,11,11,0,0,4.4,52
2025-02-03,22650,110365,0,0,0,1,1,0,0,,0
2025-02-03,22650,205761,0,0,0,7,7,0,0,,0
2025-02-03,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-02-03,22738,201632,0,0,0,3,3,0,0,,0
2025-02-03,22953,214781,0,0,0,1,1,0,0,,0
2025-02-03,22966,206440,0,0,0,6,6,0,0,4.5,2
2025-02-03,22966,206471,0,0,0,59,58,0,0,4.46,464
2025-02-03,23063,201632,11022,3,3,207,197,11022,1,4.76,201
2025-02-03,23063,202502,0,0,0,1,1,0,0,,0
2025-02-03,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-02-03,23063,207288,0,0,0,30,29,0,0,4.64,75
2025-02-03,23063,402279,0,0,0,3,2,0,0,5.0,1
2025-02-03,23063,407120,0,0,0,1,1,0,0,,0
2025-02-03,23063,551228,0,0,0,12,12,0,0,5.0,1
2025-02-03,23063,551736,0,0,0,1,1,0,0,,0
2025-02-03,23063,563689,0,0,0,1,1,0,0,,0
2025-02-03,23063,566061,0,0,0,4,4,0,0,,0
2025-02-03,23067,206440,32900,11,11,866,829,24600,2,4.24,3357
2025-02-03,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-02-03,23067,408789,0,0,0,1,1,0,0,,0
2025-02-03,23069,555003,10950,6,6,104,99,8970,0,4.42,266
2025-02-03,23187,205582,0,0,0,2,2,0,0,,0
2025-02-03,23187,401131,0,0,0,1,1,0,0,,0
2025-02-03,23353,567434,8000,1,1,47,43,8000,1,4.87,70
2025-02-03,23380,205582,0,0,0,2,2,0,0,4.45,20
2025-02-03,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-02-03,23590,502835,57428,2,2,135,124,57428,0,4.8,96
2025-02-03,23590,564895,35000,1,1,224,207,35000,0,4.9,21
2025-02-03,23590,566403,40521,1,1,70,64,40521,0,4.68,214
2025-02-03,23668,100487,0,0,0,1,1,0,0,,0
2025-02-03,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-02-03,23695,216424,5360,2,2,79,71,2680,1,4.33,130
2025-02-03,23695,551736,0,0,0,1,1,0,0,,0
2025-02-03,23735,201925,0,0,0,2,2,0,0,,0
2025-02-03,23735,205611,0,0,0,2,2,0,0,,0
2025-02-03,23735,212377,0,0,0,1,1,0,0,,0
2025-02-03,23735,509434,0,0,0,1,1,0,0,,0
2025-02-03,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-02-03,23735,558873,0,0,0,17,17,0,0,4.28,18
2025-02-03,23937,215430,0,0,0,6,5,0,0,,0
2025-02-03,24080,502835,121911,7,7,546,508,99031,0,4.19,2265
2025-02-03,24097,201351,0,0,0,38,19,0,0,4.45,20
2025-02-03,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-02-03,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-03,24118,563339,0,0,0,2,2,0,0,,0
2025-02-03,24200,206440,0,0,0,134,131,0,0,4.17,12
2025-02-03,24200,206471,0,0,0,88,85,0,0,,0
2025-02-03,24228,202502,0,0,0,51,49,0,0,4.9,10
2025-02-03,24269,205611,15980,8,8,62,60,1997,0,4.48,164
2025-02-03,24269,207288,0,0,0,43,40,0,0,5.0,4
2025-02-03,24269,401534,6650,2,2,70,67,6650,0,4.15,78
2025-02-03,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-02-03,24269,502221,0,0,0,26,24,0,0,4.14,175
2025-02-03,24269,560271,0,0,0,31,27,0,0,4.26,624
2025-02-03,24486,560271,301345,242,242,6071,5648,145944,23,4.49,32515
2025-02-03,24587,110365,0,0,0,24,24,0,0,,0
2025-02-03,24587,408789,0,0,0,3,3,0,0,,0
2025-02-03,24587,502835,4980,1,1,129,124,4980,0,3.79,19
2025-02-03,24587,509434,0,0,0,120,118,0,1,4.92,25
2025-02-03,24587,560271,20568,7,6,2478,2385,17400,0,4.09,342
2025-02-03,24664,208532,0,0,0,35,35,0,0,4.7,10
2025-02-03,24664,301577,0,0,0,15,14,0,0,4.38,13
2025-02-03,24664,402279,0,0,0,16,15,0,0,4.38,52
2025-02-03,24664,502835,32218,22,22,680,633,15001,3,4.33,8297
2025-02-03,24664,560271,0,0,0,4,4,0,0,4.33,3
2025-02-03,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-02-03,24672,110409,0,0,0,1,1,0,0,,0
2025-02-03,24672,201184,0,0,0,14,11,0,0,5.0,8
2025-02-03,24677,206440,0,0,0,32,32,0,0,3.6,10
2025-02-03,24677,206471,0,0,0,60,56,0,0,4.11,9
2025-02-03,24752,110365,0,0,0,1,1,0,0,,0
2025-02-03,24752,206440,0,0,0,22,22,0,0,3.64,34
2025-02-03,24752,206471,0,0,0,3,3,0,0,,0
2025-02-03,24752,408789,0,0,0,9,8,0,0,2.5,2
2025-02-03,24867,205582,0,0,0,28,28,0,0,4.75,4
2025-02-03,24867,205611,0,0,0,59,55,0,0,4.81,16
2025-02-03,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-02-03,24867,551732,0,0,0,7,7,0,0,,0
2025-02-03,24867,551736,0,0,0,15,13,0,0,5.0,2
