date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-24,16765,301577,0,0,0,2,2,0,0,,0
2024-03-24,16765,502221,0,0,0,1,1,0,0,,0
2024-03-24,16765,551180,0,0,0,4,3,0,0,,0
2024-03-24,16765,558846,87170,17,17,445,413,64892,0,4.42,2672
2024-03-24,16765,558873,106930,6,6,846,791,106930,1,4.57,2322
2024-03-24,16799,206440,0,0,0,60,60,0,0,,0
2024-03-24,16799,206471,0,0,0,27,27,0,0,,0
2024-03-24,16799,551180,0,0,0,1,1,0,0,,0
2024-03-24,16799,558873,0,0,0,1,1,0,0,,0
2024-03-24,16891,204586,0,0,0,2,2,0,0,5.0,1
2024-03-24,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-03-24,16891,402279,0,0,0,1,1,0,0,,0
2024-03-24,16891,564286,0,0,0,3,3,0,0,,0
2024-03-24,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-03-24,16914,207288,0,0,0,3,3,0,0,,0
2024-03-24,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-03-24,16914,502221,0,0,0,10,10,0,0,5.0,2
2024-03-24,16914,502280,0,0,0,3,3,0,0,,0
2024-03-24,16914,560271,0,0,0,5,4,0,0,,0
2024-03-24,17090,502280,54000,1,1,3,3,54000,0,,0
2024-03-24,17090,509434,0,0,0,7,7,0,0,3.63,8
2024-03-24,17277,201351,0,0,0,1,1,0,0,,0
2024-03-24,17277,205761,3300,1,1,3,3,3300,0,,0
2024-03-24,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-03-24,17277,501098,0,0,0,2,2,0,0,,0
2024-03-24,17277,506536,3960,1,1,2,1,3960,0,,0
2024-03-24,17277,506539,0,0,0,19,19,0,0,4.35,34
2024-03-24,17277,551732,0,0,0,4,4,0,0,,0
2024-03-24,17277,551736,0,0,0,7,7,0,0,,0
2024-03-24,17279,205611,0,0,0,7,7,0,0,4.59,29
2024-03-24,17279,206471,0,0,0,35,34,0,0,4.86,7
2024-03-24,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-03-24,17279,551736,4250,2,2,19,19,4250,0,4.8,30
2024-03-24,17279,567538,0,0,0,15,14,0,0,4.53,15
2024-03-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-24,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-03-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-24,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-03-24,17307,301577,0,0,0,97,90,0,1,4.43,51
2024-03-24,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-03-24,17307,502221,0,0,0,4,3,0,0,,0
2024-03-24,17307,551228,0,0,0,9,9,0,0,,0
2024-03-24,17307,560271,0,0,0,3,3,0,0,,0
2024-03-24,17497,110435,0,0,0,6,6,0,0,4.19,26
2024-03-24,17497,207802,13980,2,2,56,53,13980,0,4.76,360
2024-03-24,17497,214099,5000,5,5,107,99,2000,1,4.46,656
2024-03-24,17565,551180,0,0,0,16,16,0,0,,0
2024-03-24,17565,558846,0,0,0,4,4,0,0,,0
2024-03-24,17565,558873,0,0,0,16,16,0,0,,0
2024-03-24,17565,563339,0,0,0,3,3,0,0,,0
2024-03-24,17658,100181,0,0,0,3,3,0,0,,0
2024-03-24,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-24,17658,205272,0,0,0,2,2,0,0,,0
2024-03-24,17658,205582,0,0,0,1,1,0,0,,0
2024-03-24,17658,205611,0,0,0,7,7,0,0,,0
2024-03-24,17658,206440,0,0,0,3,3,0,0,,0
2024-03-24,17658,206471,0,0,0,6,6,0,0,,0
2024-03-24,17658,216173,0,0,0,1,1,0,0,,0
2024-03-24,17658,401534,0,0,0,17,16,0,0,5.0,3
2024-03-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-03-24,17658,551228,0,0,0,10,8,0,0,,0
2024-03-24,17658,558846,0,0,0,1,1,0,0,,0
2024-03-24,17919,215430,0,0,0,3,3,0,0,,0
2024-03-24,17973,567538,13110,1,1,46,41,13110,0,4.57,37
2024-03-24,18074,560271,0,0,0,72,69,0,0,4.38,8
2024-03-24,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-03-24,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-24,18094,563339,0,0,0,5,5,0,0,5.0,9
2024-03-24,18094,567664,0,0,0,1,1,0,0,,0
2024-03-24,18356,200181,0,0,0,5,5,0,0,4.42,12
2024-03-24,18356,201632,0,0,0,2,2,0,0,,0
2024-03-24,18356,201925,0,0,0,22,19,0,0,4.71,7
2024-03-24,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-03-24,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-24,18356,207288,0,0,0,3,3,0,0,4.89,9
2024-03-24,18356,214099,0,0,0,2,2,0,0,,0
2024-03-24,18356,215913,0,0,0,74,72,0,0,4.67,218
2024-03-24,18356,216173,0,0,0,15,15,0,0,4.54,170
2024-03-24,18356,301577,0,0,0,102,98,0,0,4.7,23
2024-03-24,18356,304080,0,0,0,17,16,0,0,5.0,1
2024-03-24,18356,401534,0,0,0,16,15,0,0,4.5,8
2024-03-24,18356,402279,0,0,0,55,54,0,0,4.35,121
2024-03-24,18356,407120,9799,1,1,35,35,9799,0,4.56,34
2024-03-24,18356,408789,0,0,0,3,2,0,0,5.0,2
2024-03-24,18356,502221,0,0,0,19,19,0,0,5.0,2
2024-03-24,18356,502280,0,0,0,22,21,0,0,4.38,13
2024-03-24,18356,551180,0,0,0,12,12,0,0,4.33,3
2024-03-24,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-24,18356,558846,0,0,0,91,89,0,0,4.42,85
2024-03-24,18356,558873,0,0,0,31,30,0,0,4.5,4
2024-03-24,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-24,18356,567554,0,0,0,1,1,0,0,,0
2024-03-24,18357,200181,8399,1,1,12,11,8399,0,4.23,9
2024-03-24,18357,201632,0,0,0,1,1,0,0,,0
2024-03-24,18357,201925,0,0,0,31,28,0,0,4.44,43
2024-03-24,18357,205272,0,0,0,12,10,0,0,4.94,17
2024-03-24,18357,205611,0,0,0,3,3,0,0,4.93,14
2024-03-24,18357,207288,0,0,0,12,12,0,0,5.0,3
2024-03-24,18357,214099,0,0,0,1,1,0,0,,0
2024-03-24,18357,215913,33699,1,1,144,140,33699,0,4.72,334
2024-03-24,18357,216173,0,0,0,6,6,0,0,4.5,8
2024-03-24,18357,301577,82599,2,2,79,73,82599,0,5.0,5
2024-03-24,18357,304080,0,0,0,38,36,0,0,5.0,2
2024-03-24,18357,401534,0,0,0,23,20,0,0,5.0,7
2024-03-24,18357,402279,0,0,0,35,35,0,0,4.28,29
2024-03-24,18357,407120,0,0,0,35,35,0,0,4.71,7
2024-03-24,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-03-24,18357,502221,89999,1,1,53,51,89999,0,4.7,10
2024-03-24,18357,502280,0,0,0,51,51,0,0,4.67,6
2024-03-24,18357,551180,0,0,0,16,16,0,0,4.83,6
2024-03-24,18357,551736,0,0,0,1,1,0,0,,0
2024-03-24,18357,558846,0,0,0,95,93,0,0,4.5,22
2024-03-24,18357,558873,0,0,0,21,21,0,0,4.75,4
2024-03-24,18357,560271,0,0,0,8,8,0,0,,0
2024-03-24,18372,110365,0,0,0,13,13,0,0,4.11,19
2024-03-24,18372,560271,62810,33,33,1544,1421,17768,4,4.24,3341
2024-03-24,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-03-24,18395,502280,0,0,0,5,5,0,0,,0
2024-03-24,18395,502835,0,0,0,57,54,0,0,4.79,28
2024-03-24,18395,551180,0,0,0,1,1,0,0,,0
2024-03-24,18395,560271,0,0,0,19,19,0,0,4.34,6
2024-03-24,18433,206361,128500,13,13,1000,943,30500,0,4.45,121
2024-03-24,18433,206471,14900,5,5,150,142,5960,0,4.83,23
2024-03-24,18433,502221,0,0,0,15,14,0,0,,0
2024-03-24,18433,502280,0,0,0,1,1,0,0,,0
2024-03-24,18433,551180,9570,2,2,62,60,4785,0,4.6,10
2024-03-24,18433,558846,0,0,0,78,75,0,0,4.08,50
2024-03-24,18433,558873,49040,5,5,679,642,21280,2,4.5,103
2024-03-24,18591,100487,0,0,0,47,47,0,0,4.79,14
2024-03-24,18650,205611,0,0,0,9,9,0,0,4.36,31
2024-03-24,18650,206440,1990,1,1,116,112,1990,0,3.78,731
2024-03-24,18650,206471,3200,1,1,84,83,3200,1,4.09,106
2024-03-24,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-24,18650,216173,0,0,0,13,13,0,0,4.05,54
2024-03-24,18650,502835,0,0,0,7,7,0,0,4.07,13
2024-03-24,18650,551228,0,0,0,5,5,0,0,4.0,1
2024-03-24,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-03-24,18650,558873,0,0,0,5,5,0,0,,0
2024-03-24,18650,560271,0,0,0,1,1,0,0,,0
2024-03-24,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-03-24,18745,101954,500,1,1,18,18,500,0,4.08,12
2024-03-24,18745,201632,0,0,0,17,14,0,0,4.86,7
2024-03-24,18745,207288,0,0,0,23,23,0,0,4.58,19
2024-03-24,18745,502221,0,0,0,1,1,0,0,,0
2024-03-24,18753,207288,0,0,0,17,17,0,0,4.46,47
2024-03-24,18753,502280,0,0,0,3,2,0,0,,0
2024-03-24,18753,551180,0,0,0,48,47,0,0,4.39,195
2024-03-24,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-03-24,18753,558873,18060,2,2,301,291,18060,0,3.49,138
2024-03-24,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-03-24,18788,205611,53000,2,2,87,84,53000,0,4.75,20
2024-03-24,18788,206440,0,0,0,101,95,0,0,5.0,1
2024-03-24,18788,206471,9500,1,1,474,440,9500,0,,0
2024-03-24,18788,207288,0,0,0,5,4,0,0,,0
2024-03-24,18788,401534,9200,1,1,20,19,9200,0,4.4,73
2024-03-24,18788,408789,0,0,0,22,22,0,0,5.0,1
2024-03-24,18788,551228,0,0,0,5,5,0,0,,0
2024-03-24,18788,551736,0,0,0,2,2,0,0,,0
2024-03-24,18788,560271,0,0,0,8,6,0,0,,0
2024-03-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-24,18807,560271,0,0,0,1,1,0,0,,0
2024-03-24,19087,205761,0,0,0,3,3,0,0,,0
2024-03-24,19087,206363,0,0,0,2,2,0,0,,0
2024-03-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-24,19143,506536,0,0,0,20,20,0,0,,0
2024-03-24,19248,205611,0,0,0,2,2,0,0,,0
2024-03-24,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-03-24,19248,402279,0,0,0,1,1,0,0,,0
2024-03-24,19248,407120,0,0,0,2,2,0,0,,0
2024-03-24,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-03-24,19248,551736,0,0,0,1,1,0,0,,0
2024-03-24,19634,101535,16980,1,1,73,70,16980,0,4.49,39
2024-03-24,19634,110409,21600,1,1,31,30,21600,0,4.75,12
2024-03-24,19634,207774,0,0,0,40,37,0,0,4.61,49
2024-03-24,19634,214099,7830,4,4,71,57,7830,0,5.0,8
2024-03-24,19688,567645,0,0,0,1,1,0,0,,0
2024-03-24,20017,201925,0,0,0,41,38,0,0,4.0,1
2024-03-24,20017,205761,0,0,0,2,2,0,0,,0
2024-03-24,20017,208532,0,0,0,10,10,0,0,4.25,4
2024-03-24,20017,215913,0,0,0,12,7,0,0,5.0,1
2024-03-24,20017,401534,0,0,0,1,1,0,0,,0
2024-03-24,20017,402279,3850,1,1,182,170,3850,0,4.51,78
2024-03-24,20017,551732,0,0,0,2,2,0,0,,0
2024-03-24,20017,567554,0,0,0,4,4,0,0,,0
2024-03-24,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-03-24,20354,201351,651641,258,258,999,943,92898,6,4.75,14088
2024-03-24,20354,506536,4924,1,1,52,49,4924,0,4.79,155
2024-03-24,21016,100487,0,0,0,327,305,0,2,4.48,1352
2024-03-24,21267,507843,0,0,0,9,8,0,0,4.0,2
2024-03-24,21267,567538,10008,4,4,34,33,5736,0,4.16,81
2024-03-24,21462,205582,118800,5,5,71,61,59400,0,4.5,32
2024-03-24,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-24,21500,206363,0,0,0,1,1,0,0,,0
2024-03-24,21500,401534,0,0,0,13,13,0,0,5.0,1
2024-03-24,21500,551180,0,0,0,1,1,0,0,,0
2024-03-24,21500,551732,0,0,0,2,2,0,0,,0
2024-03-24,21500,551736,0,0,0,5,5,0,0,,0
2024-03-24,21605,110365,0,0,0,8,7,0,0,4.92,12
2024-03-24,21605,201632,0,0,0,3,3,0,0,,0
2024-03-24,21605,408789,0,0,0,1,1,0,0,,0
2024-03-24,21649,567434,365080,29,29,344,304,131996,0,4.35,4479
2024-03-24,21657,201632,0,0,0,7,7,0,0,,0
2024-03-24,21657,201925,0,0,0,1,1,0,0,,0
2024-03-24,21657,205611,0,0,0,2,2,0,0,,0
2024-03-24,21657,207288,4688,6,6,115,112,4688,0,4.65,49
2024-03-24,21657,408789,0,0,0,23,23,0,0,3.0,2
2024-03-24,21657,551228,0,0,0,2,2,0,0,,0
2024-03-24,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-03-24,21657,551736,0,0,0,4,4,0,0,5.0,1
2024-03-24,21825,201351,34400,7,7,85,74,20000,0,4.75,308
2024-03-24,21825,205761,0,0,0,16,15,0,0,4.71,21
2024-03-24,21825,214099,3500,1,1,7,7,3500,0,,0
2024-03-24,21825,214781,0,0,0,1,1,0,0,,0
2024-03-24,21825,216424,9000,1,1,5,4,9000,0,5.0,12
2024-03-24,21825,402279,0,0,0,1,1,0,0,,0
2024-03-24,21825,506536,0,0,0,9,9,0,0,4.95,62
2024-03-24,21825,506539,7500,2,2,45,42,7500,0,4.25,4
2024-03-24,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-03-24,21833,205582,17600,1,1,66,65,17600,0,4.31,66
2024-03-24,21833,205611,0,0,0,102,96,0,0,4.44,55
2024-03-24,21833,551228,0,0,0,10,10,0,0,5.0,1
2024-03-24,21833,551732,7480,2,2,85,82,7480,0,4.93,14
2024-03-24,21833,551736,16038,3,3,73,65,16038,0,4.55,20
2024-03-24,21833,563689,19800,1,1,114,106,19800,0,4.52,90
2024-03-24,21917,201925,0,0,0,3,3,0,0,,0
2024-03-24,21917,207288,0,0,0,3,3,0,0,,0
2024-03-24,21917,216173,0,0,0,1,1,0,0,,0
2024-03-24,21917,301577,0,0,0,8,8,0,0,,0
2024-03-24,21917,408789,0,0,0,3,3,0,0,,0
2024-03-24,21917,502221,0,0,0,4,2,0,0,,0
2024-03-24,21917,502280,0,0,0,1,1,0,0,,0
2024-03-24,21917,551228,0,0,0,3,3,0,0,,0
2024-03-24,21917,560271,0,0,0,1,1,0,0,,0
2024-03-24,22130,100487,0,0,0,2,2,0,0,,0
2024-03-24,22130,207288,0,0,0,7,6,0,0,5.0,1
2024-03-24,22130,408789,0,0,0,2,2,0,0,,0
2024-03-24,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-03-24,22279,100487,0,0,0,3,3,0,0,,0
2024-03-24,22279,207288,0,0,0,2,2,0,0,,0
2024-03-24,22279,508599,11000,1,1,30,27,11000,0,5.0,9
2024-03-24,22505,408789,0,0,0,1,1,0,0,,0
2024-03-24,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-03-24,22845,551736,0,0,0,2,2,0,0,,0
2024-03-24,22845,563689,0,0,0,9,9,0,0,4.25,37
2024-03-24,22966,206440,0,0,0,34,34,0,0,4.33,3
2024-03-24,22966,206471,37039,8,8,340,326,32108,0,4.42,648
2024-03-24,23009,205611,0,0,0,8,8,0,0,4.08,26
2024-03-24,23009,551736,0,0,0,4,4,0,0,4.0,1
2024-03-24,23009,563689,0,0,0,4,4,0,0,4.28,28
2024-03-24,23063,201632,25932,3,3,276,262,25932,0,4.73,157
2024-03-24,23063,201925,0,0,0,1,1,0,0,,0
2024-03-24,23063,202502,3980,1,1,40,37,3980,0,4.27,15
2024-03-24,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-03-24,23063,205611,0,0,0,1,1,0,0,,0
2024-03-24,23063,207288,0,0,0,61,59,0,0,4.61,70
2024-03-24,23063,215913,0,0,0,2,1,0,0,,0
2024-03-24,23063,402279,0,0,0,1,1,0,0,,0
2024-03-24,23063,551228,0,0,0,16,16,0,0,,0
2024-03-24,23063,566061,0,0,0,1,1,0,0,,0
2024-03-24,23063,567554,0,0,0,1,1,0,0,,0
2024-03-24,23067,206440,35800,15,15,1002,929,23733,1,4.23,2815
2024-03-24,23067,206471,0,0,0,12,12,0,0,5.0,1
2024-03-24,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-03-24,23187,401131,0,0,0,5,4,0,0,,0
2024-03-24,23187,408789,0,0,0,1,1,0,0,,0
2024-03-24,23332,560271,1197,3,3,34,33,399,0,4.38,82
2024-03-24,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-03-24,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-24,23590,201632,0,0,0,41,39,0,0,5.0,1
2024-03-24,23590,502835,103928,3,3,142,122,103928,0,4.6,52
2024-03-24,23590,564895,72800,1,1,189,173,72800,0,4.33,9
2024-03-24,23590,566403,82764,2,2,318,305,41382,1,4.7,277
2024-03-24,23695,205582,0,0,0,2,2,0,0,3.5,2
2024-03-24,23695,216424,0,0,0,13,13,0,0,4.26,145
2024-03-24,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-03-24,23695,551736,0,0,0,1,1,0,0,,0
2024-03-24,23735,100181,0,0,0,1,1,0,0,,0
2024-03-24,23735,204586,0,0,0,8,7,0,0,,0
2024-03-24,23735,212377,0,0,0,2,2,0,0,,0
2024-03-24,23735,509434,1980,1,1,4,4,1980,0,,0
2024-03-24,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-03-24,23735,551228,0,0,0,1,1,0,0,,0
2024-03-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-24,23735,558873,0,0,0,4,4,0,0,4.67,3
2024-03-24,24080,502835,275918,21,21,837,742,196193,1,4.27,2633
2024-03-24,24097,201351,0,0,0,37,35,0,0,4.43,7
2024-03-24,24269,205611,3160,1,1,17,17,3160,0,4.46,189
2024-03-24,24269,207288,0,0,0,18,19,0,0,,0
2024-03-24,24269,401534,2080,1,1,85,84,2080,0,4.23,89
2024-03-24,24269,408789,0,0,0,19,18,0,0,4.91,11
2024-03-24,24269,502221,2180,1,1,58,55,2180,0,4.14,153
2024-03-24,24269,560271,0,0,0,96,93,0,0,4.23,606
2024-03-24,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-24,24486,205611,0,0,0,13,12,0,0,5.0,7
2024-03-24,24486,560271,503025,429,429,9006,8443,152747,28,4.47,27270
2024-03-24,24587,110365,0,0,0,7,7,0,0,,0
2024-03-24,24587,502835,0,0,0,85,83,0,0,3.71,7
2024-03-24,24587,509434,17398,5,4,205,195,14120,0,4.85,13
2024-03-24,24587,560271,101276,37,35,4042,3827,65460,0,4.25,145
2024-03-24,24609,304080,0,0,0,5,5,0,0,,0
2024-03-24,24664,201925,0,0,0,7,7,0,0,4.06,18
2024-03-24,24664,502835,42942,30,30,890,847,14447,3,4.28,9667
2024-03-24,24664,560271,1164,1,1,14,14,1164,0,4.0,2
2024-03-24,24664,564895,0,0,0,34,32,0,0,,0
2024-03-24,24672,110409,0,0,0,4,4,0,0,,0
2024-03-24,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-03-24,24677,206440,0,0,0,60,56,0,0,3.3,10
2024-03-24,24677,206471,0,0,0,111,108,0,0,3.18,11
2024-03-24,24867,205582,0,0,0,91,85,0,0,4.6,5
2024-03-24,24867,205611,0,0,0,32,31,0,0,4.91,11
2024-03-24,24867,551228,0,0,0,13,13,0,0,4.67,3
2024-03-24,24867,551732,4400,2,2,60,56,4400,0,4.75,12
2024-03-24,24867,551736,2640,2,2,95,94,2640,0,4.33,36
2024-03-24,24867,563689,0,0,0,34,34,0,0,4.56,191
2024-03-24,24931,100487,0,0,0,16,15,0,0,5.0,2
2024-03-24,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-03-24,24931,560271,0,0,0,9,7,0,0,3.5,2
2024-03-24,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-03-24,25914,205582,0,0,0,2,2,0,0,,0
2024-03-24,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-03-24,25914,216424,0,0,0,1,1,0,0,,0
2024-03-24,26451,201351,0,0,0,1,1,0,0,,0
2024-03-24,26451,205582,0,0,0,4,4,0,0,,0
2024-03-24,26451,205611,0,0,0,2,2,0,0,,0
2024-03-24,26451,205761,7280,2,2,5,5,7280,0,,0
2024-03-24,26451,507843,0,0,0,4,4,0,0,4.5,2
2024-03-24,26451,508456,0,0,0,11,11,0,0,3.7,10
2024-03-24,26451,509417,0,0,0,13,13,0,0,,0
2024-03-24,26451,510003,0,0,0,4,4,0,0,,0
2024-03-24,26451,551736,0,0,0,2,2,0,0,,0
2024-03-24,26451,567645,0,0,0,6,6,0,0,4.2,5
2024-03-24,26549,207288,14500,10,10,365,345,3371,0,4.44,1777
2024-03-24,26549,216173,73710,43,43,810,758,10215,9,4.34,3252
2024-03-24,26549,408789,10440,3,3,200,191,3480,0,4.25,8
2024-03-24,26549,502280,0,0,0,113,108,0,0,4.24,62
2024-03-24,26922,101020,0,0,0,1,1,0,0,,0
2024-03-24,26922,216173,11880,6,6,165,161,1980,0,4.27,116
2024-03-24,26922,216424,0,0,0,48,48,0,0,3.1,10
2024-03-24,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-03-24,26922,510003,0,0,0,1,1,0,0,,0
2024-03-24,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-03-24,26968,402279,0,0,0,1,1,0,0,,0
2024-03-24,27037,402279,0,0,0,32,28,0,0,4.62,55
2024-03-24,27037,408789,0,0,0,51,49,0,0,4.46,28
2024-03-24,27037,502280,13600,2,2,42,35,6800,0,4.29,7
2024-03-24,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-24,27298,567645,32020,21,21,177,155,9426,1,4.66,2521
2024-03-24,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-03-24,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-03-24,27548,101384,300000,7,7,157,153,180000,0,4.27,22
2024-03-24,27548,101535,0,0,0,6,6,0,0,,0
2024-03-24,27548,101954,0,0,0,3,3,0,0,,0
2024-03-24,27548,201184,18000,1,1,14,14,18000,0,5.0,1
2024-03-24,27548,202502,0,0,0,1,1,0,0,,0
2024-03-24,27548,204964,0,0,0,1,1,0,0,,0
2024-03-24,27548,214099,20000,1,1,27,24,20000,0,4.77,9
2024-03-24,27548,214104,0,0,0,1,1,0,0,,0
2024-03-24,27548,401131,0,0,0,12,12,0,0,,0
2024-03-24,27548,501098,0,0,0,6,6,0,0,4.29,7
2024-03-24,27548,506012,0,0,0,119,118,0,0,4.17,6
2024-03-24,27548,506539,20000,2,2,16,17,10000,0,5.0,1
2024-03-24,27548,551180,0,0,0,1,1,0,0,,0
2024-03-24,27548,554973,85000,1,1,46,45,85000,0,3.5,2
2024-03-24,27548,563339,0,0,0,1,1,0,0,,0
2024-03-24,27548,563342,0,0,0,1,1,0,0,,0
2024-03-24,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-03-24,27711,110365,0,0,0,2,2,0,0,,0
2024-03-24,27711,560271,17438,16,16,869,809,16438,1,4.4,1087
2024-03-24,27848,201632,3720,5,5,124,116,3040,0,4.88,26
2024-03-24,27853,206440,2780,1,1,2,2,2780,0,,0
2024-03-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-24,27853,551228,17760,2,2,292,280,8880,0,2.0,4
2024-03-24,27903,200181,0,0,0,1,1,0,0,,0
2024-03-24,27903,201925,0,0,0,2,2,0,0,,0
2024-03-24,27903,402279,0,0,0,14,14,0,0,1.0,1
2024-03-24,27903,551180,0,0,0,8,7,0,0,,0
2024-03-24,27967,206440,3480,1,1,126,122,3480,0,4.12,34
2024-03-24,27967,206471,60820,17,17,1659,1591,53970,1,3.7,662
2024-03-24,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-24,28164,201632,990,1,1,1,1,990,0,,0
2024-03-24,28164,205582,0,0,0,1,1,0,0,,0
2024-03-24,28285,100487,9814,8,8,313,288,5666,0,4.43,651
2024-03-24,28285,301577,0,0,0,2,2,0,0,,0
2024-03-24,28285,560271,0,0,0,1,1,0,0,,0
2024-03-24,28299,101384,0,0,0,1,1,0,0,,0
2024-03-24,28299,201184,0,0,0,1,1,0,0,,0
2024-03-24,28299,214104,0,0,0,2,2,0,0,4.11,18
2024-03-24,28488,206363,0,0,0,17,16,0,0,5.0,1
2024-03-24,28488,206440,14686,3,2,173,165,9681,0,4.5,4
2024-03-24,28488,207966,0,0,0,7,7,0,0,,0
2024-03-24,28488,551180,33815,6,5,261,244,26885,0,5.0,4
2024-03-24,28488,558846,7270,2,2,209,187,7270,0,4.0,5
2024-03-24,28488,558873,27550,3,2,253,224,18090,0,4.57,14
2024-03-24,28777,205761,7260,1,1,3,3,7260,0,,0
2024-03-24,28777,216424,0,0,0,3,3,0,0,4.75,4
2024-03-24,28777,567623,0,0,0,1,1,0,0,,0
2024-03-24,28777,567645,0,0,0,1,1,0,0,,0
2024-03-24,28793,207288,10200,3,3,98,93,3400,1,4.79,370
2024-03-24,28888,216158,0,0,0,14,12,0,0,3.75,4
2024-03-24,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-03-24,29222,216173,0,0,0,8,8,0,0,4.42,36
2024-03-24,29222,301577,113120,23,23,1457,1329,43240,6,4.49,4120
2024-03-24,29222,401534,0,0,0,11,10,0,0,4.21,14
2024-03-24,29222,501098,0,0,0,1,1,0,0,,0
2024-03-24,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-03-24,29398,101384,0,0,0,1,1,0,0,,0
2024-03-24,29398,205582,0,0,0,9,9,0,0,,0
2024-03-24,29398,206361,0,0,0,11,11,0,0,,0
2024-03-24,29398,214099,0,0,0,1,1,0,0,,0
2024-03-24,29398,506539,0,0,0,2,2,0,0,,0
2024-03-24,29398,551732,123000,9,9,96,90,67500,0,4.48,179
2024-03-24,29398,551736,30000,2,2,45,45,30000,0,4.39,75
2024-03-24,29400,101954,0,0,0,1,1,0,0,,0
2024-03-24,29400,205761,46000,5,5,94,90,26000,0,4.79,14
2024-03-24,29400,216173,0,0,0,4,4,0,0,,0
2024-03-24,29400,566647,96000,1,1,17,16,96000,0,4.0,5
2024-03-24,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-03-24,29427,201632,2356,2,2,21,20,2356,0,4.08,13
2024-03-24,29437,508456,0,0,0,25,25,0,0,4.03,124
2024-03-24,29612,205761,0,0,0,2,1,0,0,3.0,1
2024-03-24,29825,207288,980,1,1,70,64,980,0,4.97,33
2024-03-24,29864,101384,0,0,0,36,35,0,0,5.0,3
2024-03-24,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-03-24,29864,201351,0,0,0,2,2,0,0,,0
2024-03-24,29864,205582,0,0,0,1,1,0,0,,0
2024-03-24,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-03-24,29864,214104,0,0,0,1,1,0,0,,0
2024-03-24,29864,214781,0,0,0,1,1,0,0,,0
2024-03-24,29864,501098,484000,20,20,294,286,181857,0,4.73,690
2024-03-24,29864,506536,0,0,0,1,1,0,0,,0
2024-03-24,29864,566647,0,0,0,3,3,0,0,3.5,2
