date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-30,15375,201925,0,0,0,35,31,0,0,5.0,1
2025-08-30,15375,204964,0,0,0,1,1,0,0,,0
2025-08-30,15375,216173,0,0,0,3,3,0,0,,0
2025-08-30,15375,301577,0,0,0,4,2,0,0,,0
2025-08-30,15375,304080,11800,1,1,30,26,11800,0,5.0,5
2025-08-30,15375,402279,0,0,0,17,15,0,0,4.5,2
2025-08-30,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-08-30,15375,551180,13760,3,3,118,116,13760,0,4.61,74
2025-08-30,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-08-30,15375,558846,25600,4,4,190,181,19700,1,4.44,46
2025-08-30,15375,558873,0,0,0,112,106,0,0,4.25,4
2025-08-30,15587,205611,0,0,0,4,4,0,0,,0
2025-08-30,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-08-30,15592,215913,0,0,0,13,12,0,0,,0
2025-08-30,15592,408789,0,0,0,16,15,0,0,4.31,19
2025-08-30,15592,502221,0,0,0,1,1,0,0,,0
2025-08-30,15657,401131,0,0,0,1,1,0,0,,0
2025-08-30,15657,401534,1650,1,1,88,88,1650,0,4.47,397
2025-08-30,15724,207288,899,1,1,48,48,899,0,4.57,21
2025-08-30,15724,216173,1280,1,1,13,11,1280,0,4.4,5
2025-08-30,15724,401534,0,0,0,1,1,0,0,,0
2025-08-30,15724,560271,0,0,0,4,4,0,0,5.0,2
2025-08-30,16027,100181,800,1,1,7,7,800,0,3.0,2
2025-08-30,16027,110365,0,0,0,1,1,0,0,,0
2025-08-30,16027,205611,0,0,0,5,5,0,0,,0
2025-08-30,16027,205761,0,0,0,3,3,0,0,,0
2025-08-30,16027,301577,0,0,0,1,1,0,0,,0
2025-08-30,16027,401534,1100,1,1,5,5,1100,0,3.0,2
2025-08-30,16027,408789,0,0,0,22,22,0,0,,0
2025-08-30,16027,551228,0,0,0,1,1,0,0,,0
2025-08-30,16027,551732,700,1,1,22,22,700,0,4.86,7
2025-08-30,16027,551736,2300,2,2,87,86,2300,0,4.5,4
2025-08-30,16027,567434,0,0,0,10,10,0,0,4.0,2
2025-08-30,16036,200181,8999,1,1,3,3,8999,0,4.0,1
2025-08-30,16036,201632,0,0,0,5,5,0,0,,0
2025-08-30,16036,201925,14999,1,1,26,23,14999,0,4.5,2
2025-08-30,16036,204586,0,0,0,1,1,0,0,,0
2025-08-30,16036,205272,0,0,0,8,8,0,0,4.91,57
2025-08-30,16036,205582,0,0,0,1,1,0,0,,0
2025-08-30,16036,205611,0,0,0,1,1,0,0,4.68,19
2025-08-30,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-30,16036,212377,0,0,0,12,11,0,0,,0
2025-08-30,16036,215913,0,0,0,55,47,0,0,4.71,262
2025-08-30,16036,216158,0,0,0,2,2,0,0,,0
2025-08-30,16036,216173,0,0,0,18,18,0,0,4.46,13
2025-08-30,16036,301577,0,0,0,102,96,0,0,4.62,52
2025-08-30,16036,304080,0,0,0,3,3,0,0,,0
2025-08-30,16036,401534,0,0,0,5,4,0,0,4.28,18
2025-08-30,16036,402279,3899,1,1,11,10,3899,0,4.75,8
2025-08-30,16036,407120,8999,1,1,37,30,8999,0,4.84,12
2025-08-30,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-08-30,16036,502221,0,0,0,38,38,0,0,4.0,1
2025-08-30,16036,502280,0,0,0,56,51,0,0,5.0,4
2025-08-30,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-08-30,16036,551732,0,0,0,2,2,0,0,,0
2025-08-30,16036,558846,0,0,0,74,71,0,0,4.5,14
2025-08-30,16036,558873,0,0,0,4,4,0,0,,0
2025-08-30,16036,560271,0,0,0,6,6,0,0,,0
2025-08-30,16739,301577,0,0,0,4,4,0,0,4.0,2
2025-08-30,16739,502835,153000,5,5,78,72,30600,0,3.0,9
2025-08-30,16739,506012,0,0,0,11,11,0,0,4.0,1
2025-08-30,16739,508456,0,0,0,2,2,0,0,,0
2025-08-30,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-30,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-08-30,16739,564286,0,0,0,17,16,0,0,,0
2025-08-30,16739,564895,0,0,0,21,19,0,0,,0
2025-08-30,16739,566403,0,0,0,6,6,0,0,5.0,3
2025-08-30,16765,206361,29910,8,8,450,434,26606,0,4.61,3403
2025-08-30,16765,206363,11270,3,3,46,41,11270,0,4.45,139
2025-08-30,16765,301577,0,0,0,3,2,0,0,,0
2025-08-30,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-08-30,16765,551180,0,0,0,8,8,0,0,4.5,4
2025-08-30,16765,558846,89350,20,20,537,512,58767,2,4.42,2967
2025-08-30,16765,558873,10990,1,1,115,105,10990,0,4.6,1652
2025-08-30,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-30,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-08-30,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-08-30,17277,207774,0,0,0,8,8,0,0,,0
2025-08-30,17277,214099,0,0,0,2,2,0,0,,0
2025-08-30,17277,501098,0,0,0,11,10,0,0,5.0,1
2025-08-30,17277,506536,4180,1,1,3,3,4180,0,5.0,2
2025-08-30,17277,506539,0,0,0,34,34,0,0,3.33,3
2025-08-30,17277,551736,0,0,0,1,1,0,0,,0
2025-08-30,17303,100487,0,0,0,5,2,0,0,,0
2025-08-30,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-30,17307,201925,0,0,0,17,16,0,0,4.0,5
2025-08-30,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-30,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-30,17307,301577,33050,6,6,138,125,5508,1,4.32,91
2025-08-30,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-30,17307,551228,0,0,0,31,31,0,0,4.0,1
2025-08-30,17307,560271,0,0,0,28,28,0,0,1.0,1
2025-08-30,17332,301577,0,0,0,3,3,0,0,,0
2025-08-30,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-30,17413,205761,0,0,0,4,4,0,0,,0
2025-08-30,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-30,17413,566061,7128,3,3,34,32,5184,0,4.86,27
2025-08-30,17413,567251,0,0,0,14,13,0,0,,0
2025-08-30,17413,567645,0,0,0,21,21,0,0,5.0,1
2025-08-30,17497,110435,5600,4,4,44,42,1400,0,4.38,52
2025-08-30,17497,207802,8000,1,1,77,73,8000,0,4.77,408
2025-08-30,17497,214099,14280,7,7,51,49,8300,0,4.45,573
2025-08-30,17658,100181,0,0,0,1,1,0,0,,0
2025-08-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-30,17658,205582,0,0,0,4,4,0,0,,0
2025-08-30,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-08-30,17658,206471,0,0,0,11,10,0,0,,0
2025-08-30,17658,216173,0,0,0,1,1,0,0,,0
2025-08-30,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-08-30,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-08-30,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-08-30,17658,558846,0,0,0,3,3,0,0,,0
2025-08-30,17797,101020,8340,2,2,11,11,8340,0,4.46,889
2025-08-30,17797,204586,0,0,0,19,19,0,0,4.7,66
2025-08-30,17878,110365,0,0,0,29,27,0,0,4.21,29
2025-08-30,17878,206440,20940,5,5,191,176,20940,1,4.46,116
2025-08-30,17878,206471,44000,20,20,567,535,28080,2,4.45,627
2025-08-30,17878,207288,0,0,0,2,2,0,0,,0
2025-08-30,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-08-30,17878,401534,0,0,0,71,70,0,0,4.36,258
2025-08-30,17878,408789,2780,2,2,72,67,1390,1,4.39,115
2025-08-30,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-08-30,17970,100487,0,0,0,48,45,0,0,4.61,28
2025-08-30,18032,201925,0,0,0,2,2,0,0,,0
2025-08-30,18032,402018,226600,11,11,726,677,48400,0,4.0,997
2025-08-30,18032,502280,0,0,0,8,5,0,0,4.5,6
2025-08-30,18032,551228,0,0,0,4,4,0,0,,0
2025-08-30,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-30,18057,205761,0,0,0,3,3,0,0,,0
2025-08-30,18057,207288,999,1,1,11,11,999,0,4.79,19
2025-08-30,18057,401131,0,0,0,1,1,0,0,,0
2025-08-30,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-08-30,18057,402279,0,0,0,3,3,0,0,,0
2025-08-30,18057,502835,9900,1,1,3,3,9900,0,,0
2025-08-30,18074,407120,8960,2,2,118,116,8960,0,4.67,15
2025-08-30,18074,560271,0,0,0,36,36,0,0,4.54,37
2025-08-30,18094,214099,0,0,0,3,3,0,0,5.0,2
2025-08-30,18094,216424,0,0,0,6,5,0,0,,0
2025-08-30,18094,563339,0,0,0,1,1,0,0,5.0,19
2025-08-30,18094,567662,0,0,0,1,1,0,0,,0
2025-08-30,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-08-30,18323,206440,34600,3,3,765,728,34600,0,4.47,108
2025-08-30,18324,110365,0,0,0,1,1,0,0,,0
2025-08-30,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-30,18324,207288,0,0,0,2,2,0,0,4.0,1
2025-08-30,18324,208532,0,0,0,1,1,0,0,3.14,28
2025-08-30,18324,216173,0,0,0,11,11,0,0,4.3,152
2025-08-30,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-30,18324,401131,0,0,0,14,14,0,0,4.5,2
2025-08-30,18324,401534,0,0,0,2,2,0,0,,0
2025-08-30,18324,408789,1699,1,1,3,3,1699,0,5.0,1
2025-08-30,18324,509434,6598,4,4,25,25,5498,0,4.56,739
2025-08-30,18324,551736,0,0,0,1,1,0,0,,0
2025-08-30,18324,555421,0,0,0,2,1,0,0,4.42,144
2025-08-30,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-08-30,18356,110365,0,0,0,29,29,0,0,5.0,1
2025-08-30,18356,200181,13398,2,2,22,21,13398,0,4.5,26
2025-08-30,18356,201632,0,0,0,5,5,0,0,,0
2025-08-30,18356,201925,0,0,0,59,57,0,0,4.62,13
2025-08-30,18356,204586,0,0,0,1,1,0,0,,0
2025-08-30,18356,205272,0,0,0,7,7,0,0,4.56,32
2025-08-30,18356,205582,0,0,0,4,4,0,0,,0
2025-08-30,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-08-30,18356,207288,0,0,0,12,12,0,0,4.25,4
2025-08-30,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-08-30,18356,215913,46296,4,4,60,58,46296,0,4.71,225
2025-08-30,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-08-30,18356,216173,0,0,0,24,23,0,0,4.57,172
2025-08-30,18356,301577,0,0,0,214,201,0,0,4.58,57
2025-08-30,18356,304080,0,0,0,15,14,0,0,,0
2025-08-30,18356,401534,0,0,0,17,17,0,0,4.64,14
2025-08-30,18356,402279,0,0,0,33,32,0,0,4.35,74
2025-08-30,18356,407120,0,0,0,12,12,0,0,4.58,43
2025-08-30,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-30,18356,502221,0,0,0,36,35,0,0,4.0,1
2025-08-30,18356,502280,85597,3,3,98,90,72798,0,4.5,16
2025-08-30,18356,506012,0,0,0,14,13,0,0,,0
2025-08-30,18356,551180,0,0,0,7,5,0,0,5.0,1
2025-08-30,18356,551732,0,0,0,9,9,0,0,,0
2025-08-30,18356,558846,79984,11,11,333,310,12498,0,4.51,85
2025-08-30,18356,558873,0,0,0,12,12,0,0,4.6,5
2025-08-30,18356,560271,16500,1,1,23,23,16500,0,5.0,3
2025-08-30,18357,200181,0,0,0,4,4,0,0,4.17,12
2025-08-30,18357,201632,0,0,0,3,3,0,0,,0
2025-08-30,18357,201925,0,0,0,26,26,0,0,4.65,26
2025-08-30,18357,204586,0,0,0,1,1,0,0,,0
2025-08-30,18357,205272,0,0,0,15,15,0,0,4.81,42
2025-08-30,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-08-30,18357,212377,0,0,0,5,5,0,0,,0
2025-08-30,18357,215913,0,0,0,46,45,0,0,4.71,326
2025-08-30,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-30,18357,216173,0,0,0,18,18,0,0,4.43,21
2025-08-30,18357,301577,35999,1,1,126,124,35999,0,4.72,61
2025-08-30,18357,304080,0,0,0,6,5,0,0,,0
2025-08-30,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-08-30,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-08-30,18357,407120,0,0,0,7,6,0,0,4.75,8
2025-08-30,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-30,18357,502221,0,0,0,16,16,0,0,4.8,10
2025-08-30,18357,502280,17999,1,1,66,59,17999,0,4.85,13
2025-08-30,18357,506012,0,0,0,1,1,0,0,,0
2025-08-30,18357,551180,0,0,0,9,8,0,0,4.5,2
2025-08-30,18357,551732,0,0,0,1,1,0,0,,0
2025-08-30,18357,551736,0,0,0,3,3,0,0,,0
2025-08-30,18357,554973,0,0,0,2,1,0,0,,0
2025-08-30,18357,558846,13337,3,3,80,76,13337,0,4.57,23
2025-08-30,18357,558873,0,0,0,7,7,0,0,4.8,5
2025-08-30,18357,560271,0,0,0,3,3,0,0,,0
2025-08-30,18372,110365,0,0,0,9,9,0,0,4.26,23
2025-08-30,18372,560271,89670,54,54,1525,1392,32320,6,4.28,4765
2025-08-30,18385,207288,846,1,1,4,2,846,0,5.0,5
2025-08-30,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-08-30,18395,502835,4840,2,0,82,82,0,0,4.84,19
2025-08-30,18395,560271,0,0,0,15,14,0,0,,0
2025-08-30,18431,206471,0,0,0,83,80,0,0,5.0,17
2025-08-30,18433,206361,217100,17,17,1104,1019,82100,1,4.5,481
2025-08-30,18433,206363,0,0,0,18,17,0,0,4.63,19
2025-08-30,18433,206440,0,0,0,11,11,0,0,,0
2025-08-30,18433,206471,37340,10,10,564,532,18420,0,4.36,156
2025-08-30,18433,502221,0,0,0,2,2,0,0,,0
2025-08-30,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-08-30,18433,551180,66400,12,12,325,303,36600,0,4.3,106
2025-08-30,18433,558846,27100,6,6,695,669,18520,0,4.41,105
2025-08-30,18433,558873,15880,2,2,107,98,15880,0,4.5,206
2025-08-30,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-30,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-08-30,18650,205611,0,0,0,10,10,0,0,4.41,54
2025-08-30,18650,206440,7450,3,3,79,78,7450,0,3.89,1093
2025-08-30,18650,206471,0,0,0,72,69,0,0,4.07,265
2025-08-30,18650,216173,1000,1,1,23,22,1000,0,4.17,54
2025-08-30,18650,502835,0,0,0,1,1,0,0,4.14,7
2025-08-30,18650,551732,0,0,0,9,9,0,0,3.75,8
2025-08-30,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-08-30,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-08-30,18745,100487,0,0,0,15,15,0,0,5.0,2
2025-08-30,18745,201632,23600,2,2,104,97,11800,0,4.71,38
2025-08-30,18745,207288,0,0,0,48,44,0,0,4.65,23
2025-08-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-08-30,18788,205611,0,0,0,26,26,0,0,4.48,25
2025-08-30,18788,206440,22000,1,1,75,69,22000,0,,0
2025-08-30,18788,206471,0,0,0,307,288,0,0,,0
2025-08-30,18788,207288,0,0,0,3,3,0,0,,0
2025-08-30,18788,216158,0,0,0,5,5,0,0,,0
2025-08-30,18788,401534,0,0,0,14,14,0,0,4.48,62
2025-08-30,18788,408789,0,0,0,7,7,0,0,,0
2025-08-30,18788,551228,0,0,0,7,7,0,0,4.5,2
2025-08-30,18788,551732,0,0,0,1,1,0,0,,0
2025-08-30,18788,560271,0,0,0,693,647,0,0,5.0,2
2025-08-30,18926,100487,0,0,0,11,11,0,0,,0
2025-08-30,18926,207288,0,0,0,3,3,0,0,,0
2025-08-30,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-08-30,18985,207288,0,0,0,1,1,0,0,,0
2025-08-30,19087,206363,1000,1,1,4,4,1000,0,4.0,3
2025-08-30,19143,201925,0,0,0,14,13,0,0,,0
2025-08-30,19143,506536,0,0,0,18,18,0,0,,0
2025-08-30,19248,201632,0,0,0,2,2,0,0,,0
2025-08-30,19248,205611,0,0,0,2,2,0,0,,0
2025-08-30,19248,215913,0,0,0,5,4,0,0,5.0,1
2025-08-30,19248,402279,0,0,0,4,3,0,0,,0
2025-08-30,19248,407120,0,0,0,1,1,0,0,,0
2025-08-30,19248,408789,0,0,0,7,7,0,0,4.67,3
2025-08-30,19248,551736,0,0,0,1,1,0,0,,0
2025-08-30,19248,567554,0,0,0,1,1,0,0,,0
2025-08-30,19551,201632,40000,5,5,23,21,32000,0,4.81,79
2025-08-30,19551,551736,0,0,0,3,3,0,0,,0
2025-08-30,19634,101535,24360,2,2,32,32,24360,0,4.37,30
2025-08-30,19634,110409,11480,2,2,59,59,11480,0,4.59,46
2025-08-30,19634,207774,0,0,0,26,22,0,0,4.72,54
2025-08-30,19634,214099,0,0,0,15,15,0,0,4.89,18
2025-08-30,19688,567645,0,0,0,4,4,0,0,,0
2025-08-30,20017,201925,23320,2,2,48,45,23320,0,4.5,4
2025-08-30,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-08-30,20017,215913,0,0,0,13,12,0,0,,0
2025-08-30,20017,301577,0,0,0,5,5,0,0,,0
2025-08-30,20017,401534,0,0,0,2,2,0,0,,0
2025-08-30,20017,402279,20900,4,2,248,234,11000,0,4.53,99
2025-08-30,20017,508456,0,0,0,4,4,0,0,,0
2025-08-30,20017,567554,0,0,0,2,1,0,0,,0
2025-08-30,20272,560271,0,0,0,15,15,0,0,4.91,11
2025-08-30,20666,201184,1836,1,1,3,3,1836,0,5.0,2
2025-08-30,20817,110365,0,0,0,11,11,0,0,1.0,1
2025-08-30,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-08-30,20817,304080,19920,4,4,45,41,4980,0,4.2,80
2025-08-30,20817,402279,0,0,0,4,4,0,0,,0
2025-08-30,20817,408789,13640,2,2,297,281,13640,0,4.41,229
2025-08-30,20817,502221,18760,3,3,202,187,13780,0,4.32,167
2025-08-30,20817,502280,0,0,0,6,6,0,0,,0
2025-08-30,20817,551180,20570,5,5,231,220,16720,0,4.6,182
2025-08-30,20942,201632,0,0,0,1,1,0,0,,0
2025-08-30,20942,207288,2200,1,1,13,13,2200,0,5.0,1
2025-08-30,20942,216424,0,0,0,1,1,0,0,,0
2025-08-30,20942,407120,0,0,0,1,1,0,0,,0
2025-08-30,20942,551180,0,0,0,112,108,0,0,4.52,67
2025-08-30,20942,551228,0,0,0,2,2,0,0,,0
2025-08-30,20942,558846,0,0,0,12,12,0,0,5.0,1
2025-08-30,20942,558873,0,0,0,10,10,0,0,5.0,1
2025-08-30,20942,567538,9200,2,2,7,6,9200,0,4.73,22
2025-08-30,20947,205611,0,0,0,1,1,0,0,,0
2025-08-30,20947,551228,0,0,0,6,6,0,0,,0
2025-08-30,20947,563689,0,0,0,9,9,0,0,5.0,1
2025-08-30,21016,100487,5398,2,2,439,426,5398,0,4.49,1506
2025-08-30,21060,506012,90000,5,5,486,455,36000,1,4.31,230
2025-08-30,21060,554973,124450,6,6,806,714,57950,1,4.11,226
2025-08-30,21267,216424,8264,1,1,2,2,8264,0,,0
2025-08-30,21267,507843,4238,2,2,6,5,4238,0,4.33,3
2025-08-30,21267,510003,0,0,0,8,8,0,0,4.27,30
2025-08-30,21267,567538,19037,4,4,24,24,16537,0,4.22,96
2025-08-30,21496,201184,0,0,0,8,8,0,0,,0
2025-08-30,21496,201351,0,0,0,7,7,0,0,5.0,1
2025-08-30,21496,205582,0,0,0,2,2,0,0,,0
2025-08-30,21496,205761,0,0,0,12,12,0,0,4.85,74
2025-08-30,21496,214781,0,0,0,4,4,0,0,,0
2025-08-30,21496,216424,0,0,0,1,1,0,0,,0
2025-08-30,21496,506536,0,0,0,4,4,0,0,,0
2025-08-30,21496,566061,0,0,0,3,3,0,0,,0
2025-08-30,21500,205582,2180,1,1,10,10,2180,0,4.6,5
2025-08-30,21500,206363,0,0,0,4,4,0,0,,0
2025-08-30,21500,206440,0,0,0,2,2,0,0,,0
2025-08-30,21500,401534,0,0,0,2,2,0,0,,0
2025-08-30,21500,551180,1320,1,1,8,7,1320,0,5.0,1
2025-08-30,21500,551732,0,0,0,1,1,0,0,,0
2025-08-30,21500,551736,0,0,0,12,12,0,0,4.5,2
2025-08-30,21500,558846,0,0,0,9,9,0,0,,0
2025-08-30,21640,401131,0,0,0,43,42,0,0,4.64,28
2025-08-30,21641,206440,143500,32,32,1545,1479,52791,5,4.17,6284
2025-08-30,21641,206471,205620,44,44,3095,2939,130600,2,4.2,4565
2025-08-30,21641,558846,0,0,0,4,4,0,0,,0
2025-08-30,21649,567434,75486,8,8,66,61,41343,0,4.36,3896
2025-08-30,21819,101535,0,0,0,4,4,0,0,,0
2025-08-30,21819,205761,0,0,0,2,2,0,0,,0
2025-08-30,21819,502835,0,0,0,1,1,0,0,,0
2025-08-30,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-08-30,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-08-30,21819,564647,0,0,0,1,1,0,0,,0
2025-08-30,21825,201351,139200,18,18,129,127,57600,0,4.8,655
2025-08-30,21825,205761,0,0,0,5,5,0,0,4.76,25
2025-08-30,21825,214099,0,0,0,1,1,0,0,,0
2025-08-30,21825,216424,0,0,0,5,5,0,0,5.0,17
2025-08-30,21825,408789,0,0,0,1,1,0,0,,0
2025-08-30,21825,506536,0,0,0,5,5,0,0,4.96,69
2025-08-30,21825,506539,0,0,0,13,12,0,0,4.33,6
2025-08-30,21825,567645,0,0,0,8,5,0,0,4.92,12
2025-08-30,21917,201925,0,0,0,5,5,0,0,,0
2025-08-30,21917,207288,0,0,0,1,1,0,0,,0
2025-08-30,21917,301577,0,0,0,8,7,0,0,,0
2025-08-30,21917,502280,0,0,0,2,2,0,0,,0
2025-08-30,21917,551228,0,0,0,2,2,0,0,,0
2025-08-30,21917,560271,0,0,0,5,5,0,0,3.0,1
2025-08-30,22130,100487,0,0,0,4,4,0,0,,0
2025-08-30,22130,207288,3980,1,1,14,13,3980,0,4.5,2
2025-08-30,22130,408789,0,0,0,2,2,0,0,,0
2025-08-30,22130,564895,0,0,0,2,2,0,0,,0
2025-08-30,22402,210022,0,0,0,2,2,0,0,4.23,22
2025-08-30,22402,210413,0,0,0,30,29,0,0,3.96,26
2025-08-30,22402,216173,0,0,0,11,11,0,0,4.25,4
2025-08-30,22402,502221,0,0,0,5,4,0,0,,0
2025-08-30,22584,205582,22636,9,9,196,173,7012,0,4.24,494
2025-08-30,22584,205611,0,0,0,18,18,0,0,4.39,340
2025-08-30,22584,301577,0,0,0,18,18,0,0,4.85,13
2025-08-30,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-08-30,23063,201632,34243,8,8,319,303,26433,1,4.74,235
2025-08-30,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-08-30,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-08-30,23063,205611,0,0,0,3,3,0,0,,0
2025-08-30,23063,207288,2090,1,1,91,88,2090,0,4.6,80
2025-08-30,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-08-30,23063,551228,0,0,0,51,51,0,0,5.0,1
2025-08-30,23063,567251,0,0,0,2,2,0,0,,0
2025-08-30,23067,206440,105400,32,32,2410,2265,24925,1,4.28,3972
2025-08-30,23067,206471,0,0,0,14,14,0,0,4.0,1
2025-08-30,23069,555003,39930,16,16,163,154,26920,0,4.56,248
2025-08-30,23124,201632,0,0,0,18,16,0,0,,0
2025-08-30,23124,207288,0,0,0,11,10,0,0,5.0,1
2025-08-30,23124,551180,2500,1,1,65,63,2500,0,5.0,4
2025-08-30,23124,551736,0,0,0,11,11,0,0,,0
2025-08-30,23187,205582,0,0,0,5,5,0,0,,0
2025-08-30,23187,401131,0,0,0,2,2,0,0,,0
2025-08-30,23380,205582,0,0,0,5,4,0,0,4.39,23
2025-08-30,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-30,23543,506539,0,0,0,21,21,0,0,,0
2025-08-30,23590,201632,0,0,0,12,12,0,0,,0
2025-08-30,23590,502835,180562,6,6,72,69,90281,0,4.81,102
2025-08-30,23590,564895,316600,7,7,335,321,140400,0,4.82,75
2025-08-30,23590,566403,263396,4,4,213,208,65849,0,4.67,442
2025-08-30,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-08-30,23695,216424,1180,1,1,110,105,1180,0,4.43,135
2025-08-30,23695,551732,0,0,0,1,1,0,0,,0
2025-08-30,23735,212377,0,0,0,1,1,0,0,,0
2025-08-30,23735,509434,0,0,0,1,1,0,0,,0
2025-08-30,23735,551228,0,0,0,1,1,0,0,,0
2025-08-30,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-30,23735,558873,5500,1,1,97,93,5500,0,4.16,32
2025-08-30,23871,205582,0,0,0,7,7,0,0,4.0,8
2025-08-30,23905,201632,0,0,0,65,62,0,0,,0
2025-08-30,23905,205272,0,0,0,2,2,0,0,,0
2025-08-30,23905,212377,0,0,0,2,2,0,0,,0
2025-08-30,23905,502280,0,0,0,5,5,0,0,,0
2025-08-30,23905,502835,0,0,0,17,17,0,0,,0
2025-08-30,24080,502835,42680,2,2,480,449,42680,1,4.18,2380
2025-08-30,24097,201351,7960,2,2,9,8,3980,0,4.59,29
2025-08-30,24097,214099,0,0,0,1,1,0,0,,0
2025-08-30,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-08-30,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-30,24118,563339,0,0,0,1,1,0,0,,0
2025-08-30,24200,206440,9900,1,1,121,111,9900,0,4.67,12
2025-08-30,24200,206471,0,0,0,168,164,0,0,5.0,5
2025-08-30,24269,205611,1680,1,1,17,16,1680,0,4.47,169
2025-08-30,24269,207288,0,0,0,57,55,0,0,5.0,8
2025-08-30,24269,401534,0,0,0,70,66,0,0,4.11,72
2025-08-30,24269,502221,0,0,0,32,31,0,1,4.13,185
2025-08-30,24269,560271,0,0,0,10,10,0,0,4.56,39
2025-08-30,24486,560271,289176,225,225,6521,6157,93724,16,4.49,35708
2025-08-30,24493,200181,0,0,0,8,8,0,0,4.5,2
2025-08-30,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-30,24493,507515,0,0,0,7,7,0,0,4.0,1
2025-08-30,24493,560271,0,0,0,3,3,0,0,,0
2025-08-30,24514,100487,0,0,0,2,2,0,0,3.0,3
2025-08-30,24514,207288,0,0,0,17,17,0,0,4.47,19
2025-08-30,24587,110365,10680,3,3,106,103,3560,0,4.33,3
2025-08-30,24587,408789,0,0,0,4,4,0,0,,0
2025-08-30,24587,502835,11940,3,3,221,207,8960,0,4.31,52
2025-08-30,24587,509434,8940,2,2,246,237,8940,0,4.79,48
2025-08-30,24587,560271,38004,12,9,2081,2014,26040,0,4.19,379
2025-08-30,24664,201925,0,0,0,7,7,0,0,4.14,22
2025-08-30,24664,208532,2719,1,1,13,11,2719,0,4.53,19
2025-08-30,24664,301577,0,0,0,28,26,0,0,4.33,18
2025-08-30,24664,402279,0,0,0,43,41,0,0,4.37,70
2025-08-30,24664,502835,50864,38,38,924,872,7892,7,4.27,11031
2025-08-30,24664,560271,0,0,0,4,4,0,0,4.4,5
