date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-09,30331,567645,0,0,0,17,12,0,0,4.86,14
2024-03-09,30547,205761,2060,1,1,5,5,2060,0,,0
2024-03-09,30547,214781,1180,1,1,14,14,1180,0,,0
2024-03-09,30547,216173,3230,2,2,47,46,3230,0,4.15,40
2024-03-09,30547,402279,0,0,0,32,30,0,0,4.28,32
2024-03-09,30547,567554,0,0,0,5,5,0,0,4.55,11
2024-03-09,30547,567623,25020,7,7,59,57,16110,0,4.52,21
2024-03-09,30581,200181,0,0,0,6,6,0,0,4.84,19
2024-03-09,30581,201632,62580,1,1,11,11,62580,0,4.56,16
2024-03-09,30581,205582,2899,1,1,14,14,2899,0,4.41,22
2024-03-09,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-03-09,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-03-09,30581,551228,10758,4,4,321,300,10758,0,4.32,565
2024-03-09,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-09,30626,100487,0,0,0,38,38,0,0,,0
2024-03-09,30626,407120,21500,4,4,79,69,14750,0,4.66,462
2024-03-09,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-09,30779,201351,0,0,0,18,16,0,0,4.66,44
2024-03-09,30779,205761,0,0,0,39,36,0,0,4.76,103
2024-03-09,30779,216173,8162,2,2,44,44,8162,0,4.17,29
2024-03-09,30779,216424,0,0,0,30,30,0,0,4.74,72
2024-03-09,30910,215430,0,0,0,6,6,0,0,,0
2024-03-09,30910,551228,0,0,0,9,9,0,0,,0
2024-03-09,30916,210413,0,0,0,14,14,0,0,,0
2024-03-09,30991,216424,2772,2,2,27,27,1386,0,3.79,87
2024-03-09,31119,215913,0,0,0,2,2,0,0,,0
2024-03-09,31119,402279,52800,15,15,592,544,18575,1,4.59,653
2024-03-09,31119,551180,0,0,0,1,1,0,0,,0
2024-03-09,31119,551228,0,0,0,1,1,0,0,,0
2024-03-09,31127,100992,0,0,0,3,3,0,0,5.0,8
2024-03-09,31127,205761,18880,4,4,46,45,18880,0,4.72,115
2024-03-09,31127,214781,0,0,0,3,3,0,0,4.0,4
2024-03-09,31127,567623,0,0,0,1,1,0,0,,0
2024-03-09,31190,206440,0,0,0,2,2,0,0,,0
2024-03-09,31190,551180,4900,1,1,69,66,4900,0,4.52,23
2024-03-09,31190,558846,0,0,0,260,252,0,0,4.52,63
2024-03-09,31190,558873,0,0,0,42,39,0,0,4.67,9
2024-03-09,31301,201632,0,0,0,45,44,0,0,4.2,5
2024-03-09,31301,207288,0,0,0,2,2,0,0,,0
2024-03-09,31301,402279,0,0,0,5,5,0,0,,0
2024-03-09,31301,551736,0,0,0,1,1,0,0,,0
2024-03-09,31355,101384,200000,1,1,10,10,200000,0,,0
2024-03-09,31355,201184,0,0,0,1,1,0,0,,0
2024-03-09,31355,214104,0,0,0,1,1,0,0,,0
2024-03-09,31355,506536,0,0,0,2,2,0,0,,0
2024-03-09,31464,566647,55250,5,5,87,81,34950,0,4.51,373
2024-03-09,31649,110365,2998,2,2,61,59,1499,1,4.23,678
2024-03-09,31649,560271,265408,107,107,7216,6728,68400,8,4.14,24356
2024-03-09,31723,216424,0,0,0,1,1,0,0,,0
2024-03-09,31867,201632,1299,1,1,24,24,1299,0,4.21,66
2024-03-09,31867,401131,39778,21,21,611,550,3792,0,4.38,203
2024-03-09,31920,101384,0,0,0,5,5,0,0,,0
2024-03-09,31920,201184,11000,1,1,16,16,11000,0,,0
2024-03-09,31920,201351,0,0,0,11,11,0,0,5.0,1
2024-03-09,31920,204586,0,0,0,1,1,0,0,,0
2024-03-09,31920,207802,0,0,0,1,1,0,0,5.0,1
2024-03-09,31920,214104,0,0,0,6,6,0,0,,0
2024-03-09,31920,216424,43000,1,1,4,4,43000,0,,0
2024-03-09,31920,551180,0,0,0,3,3,0,0,,0
2024-03-09,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-03-09,31920,564647,0,0,0,4,4,0,0,,0
2024-03-09,31920,567538,0,0,0,9,7,0,0,,0
2024-03-09,32001,551228,0,0,0,22,22,0,0,,0
2024-03-09,32255,101384,30000,1,1,15,13,30000,0,4.6,5
2024-03-09,32255,101954,0,0,0,1,1,0,0,,0
2024-03-09,32255,201632,0,0,0,1,1,0,0,,0
2024-03-09,32255,214099,0,0,0,2,2,0,0,,0
2024-03-09,32255,566647,0,0,0,8,6,0,0,4.0,1
2024-03-09,32278,101535,0,0,0,2,2,0,0,,0
2024-03-09,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-03-09,32278,567645,2502,1,1,10,10,2502,0,4.42,12
2024-03-09,32306,205761,0,0,0,9,9,0,0,4.67,6
2024-03-09,32306,216424,0,0,0,3,3,0,0,,0
2024-03-09,32306,567538,0,0,0,7,7,0,0,,0
2024-03-09,32395,507843,0,0,0,28,26,0,0,5.0,10
2024-03-09,32395,567538,38256,7,7,157,149,23104,0,4.54,166
2024-03-09,32489,567538,0,0,0,19,18,0,0,4.6,5
2024-03-09,32594,101384,0,0,0,20,17,0,0,5.0,1
2024-03-09,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-03-09,32594,101954,0,0,0,1,1,0,0,,0
2024-03-09,32594,110435,0,0,0,2,2,0,0,,0
2024-03-09,32594,201184,40500,3,3,62,57,13500,0,4.84,343
2024-03-09,32594,205582,0,0,0,3,3,0,0,,0
2024-03-09,32594,205611,0,0,0,11,11,0,0,5.0,3
2024-03-09,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-09,32594,206363,0,0,0,1,1,0,0,,0
2024-03-09,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-03-09,32594,214099,0,0,0,6,6,0,0,,0
2024-03-09,32594,506536,7500,1,1,1,1,7500,0,5.0,4
2024-03-09,32594,551180,0,0,0,4,4,0,0,,0
2024-03-09,32594,558846,0,0,0,1,1,0,0,,0
2024-03-09,32594,566647,0,0,0,2,2,0,0,,0
2024-03-09,32595,401534,0,0,0,1,1,0,0,,0
2024-03-09,32595,506536,16000,1,1,17,16,16000,0,4.4,5
2024-03-09,32595,551228,0,0,0,2,2,0,0,,0
2024-03-09,32798,506536,0,0,0,3,3,0,0,,0
2024-03-09,32798,563339,5640,1,1,147,142,5640,0,4.75,4
2024-03-09,32798,563342,0,0,0,70,64,0,0,4.54,22
2024-03-09,32798,567662,0,0,0,26,23,0,0,4.54,13
2024-03-09,32798,567664,27260,4,4,38,39,18180,0,4.76,67
2024-03-09,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-03-09,32809,509434,340185,96,96,3078,2720,74818,3,4.24,7207
2024-03-09,32876,201351,20120,3,3,45,44,11560,0,4.75,16
2024-03-09,32876,214099,0,0,0,3,3,0,0,,0
2024-03-09,32876,506536,11595,2,2,45,43,11595,1,4.76,34
2024-03-09,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-03-09,33065,551228,0,0,0,3,3,0,0,3.67,3
2024-03-09,33112,206361,13040,1,1,295,267,13040,0,4.17,65
2024-03-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-09,33112,558846,9360,2,2,96,91,9360,0,4.38,113
2024-03-09,33112,558873,0,0,0,36,36,0,0,3.94,16
2024-03-09,33379,100487,0,0,0,137,125,0,0,4.16,155
2024-03-09,33379,508599,0,0,0,11,10,0,0,3.33,3
2024-03-09,33610,101535,8794,2,2,18,18,4397,0,4.92,38
2024-03-09,33610,110365,0,0,0,4,4,0,0,,0
2024-03-09,33610,301577,0,0,0,9,9,0,0,3.0,2
2024-03-09,33610,567645,5693,4,4,69,68,4333,0,4.58,78
2024-03-09,33915,206440,0,0,0,12,12,0,0,,0
2024-03-09,33915,206471,0,0,0,46,45,0,0,4.6,5
2024-03-09,33922,101535,0,0,0,1,1,0,0,,0
2024-03-09,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-03-09,34030,506539,1000,1,1,21,20,1000,0,4.8,79
2024-03-09,34226,201925,2925,1,1,86,84,2925,0,4.6,20
2024-03-09,34226,205611,0,0,0,1,1,0,0,,0
2024-03-09,34226,210413,0,0,0,7,7,0,0,5.0,1
2024-03-09,34226,212377,0,0,0,2,2,0,0,,0
2024-03-09,34226,508456,21876,6,6,103,94,13666,0,4.41,1047
2024-03-09,34263,201925,0,0,0,2,2,0,0,,0
2024-03-09,34263,210022,388544,18,18,1023,890,285240,0,4.75,1284
2024-03-09,34272,565724,0,0,0,13,13,0,2,4.43,7
2024-03-09,34698,100181,0,0,0,3,3,0,0,,0
2024-03-09,34698,201632,29150,3,3,74,72,29150,0,4.19,16
2024-03-09,34698,205582,0,0,0,4,4,0,0,,0
2024-03-09,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-03-09,34698,207288,0,0,0,2,2,0,0,,0
2024-03-09,34698,216424,0,0,0,1,1,0,0,,0
2024-03-09,34698,304763,67580,17,17,230,209,18180,0,4.65,247
2024-03-09,34698,408789,0,0,0,2,2,0,0,,0
2024-03-09,34698,508456,7740,3,3,53,49,2580,0,4.0,5
2024-03-09,34698,551732,6600,2,2,101,95,6600,0,4.62,141
2024-03-09,34698,551736,13420,4,4,79,74,6710,0,4.61,64
2024-03-09,34838,214104,0,0,0,41,38,0,0,4.25,44
2024-03-09,34840,101535,0,0,0,1,1,0,0,,0
2024-03-09,34840,110409,19961,3,3,2149,2042,13480,0,4.52,158
2024-03-09,34840,207774,9998,2,2,53,52,4999,0,4.79,14
2024-03-09,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-03-09,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-03-09,35048,206471,0,0,0,6,5,0,0,,0
2024-03-09,35048,401131,0,0,0,25,23,0,0,4.92,13
2024-03-09,35173,201925,11074,2,2,69,67,11074,0,4.62,61
2024-03-09,35470,101535,5400,1,1,40,38,5400,0,4.82,28
2024-03-09,35470,201351,0,0,0,27,25,0,0,,0
2024-03-09,35470,205761,0,0,0,8,8,0,0,,0
2024-03-09,35470,214099,0,0,0,12,12,0,0,4.63,8
2024-03-09,35470,506536,0,0,0,13,12,0,0,5.0,1
2024-03-09,35470,506539,0,0,0,15,15,0,0,,0
2024-03-09,35470,551732,0,0,0,34,34,0,0,4.5,2
2024-03-09,35470,563339,0,0,0,2,2,0,0,,0
2024-03-09,35470,563342,0,0,0,1,1,0,0,,0
2024-03-09,35518,100181,0,0,0,11,10,0,0,,0
2024-03-09,35518,110365,0,0,0,1,1,0,0,,0
2024-03-09,35518,200181,0,0,0,1,1,0,0,,0
2024-03-09,35518,204586,0,0,0,2,2,0,0,,0
2024-03-09,35518,205761,3019,1,1,5,5,3019,0,,0
2024-03-09,35518,206440,0,0,0,1,1,0,0,,0
2024-03-09,35518,206471,0,0,0,17,12,0,0,,0
2024-03-09,35518,207288,0,0,0,3,3,0,0,,0
2024-03-09,35518,210022,0,0,0,5,4,0,0,,0
2024-03-09,35518,301577,0,0,0,1,1,0,0,,0
2024-03-09,35518,304080,0,0,0,4,4,0,0,,0
2024-03-09,35518,401534,0,0,0,3,3,0,0,,0
2024-03-09,35518,502280,0,0,0,6,6,0,0,,0
2024-03-09,35518,502835,6377,1,1,2,2,6377,0,,0
2024-03-09,35518,509434,0,0,0,3,3,0,0,,0
2024-03-09,35518,551180,0,0,0,1,1,0,0,,0
2024-03-09,35518,558846,0,0,0,4,3,0,0,,0
2024-03-09,35518,560271,0,0,0,3,3,0,0,,0
2024-03-09,35518,564895,0,0,0,7,7,0,0,,0
2024-03-09,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-03-09,35639,216173,29740,17,17,243,230,2571,0,4.33,731
2024-03-09,35639,301577,0,0,0,21,21,0,0,5.0,1
2024-03-09,35639,502280,0,0,0,24,23,0,0,,0
2024-03-09,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-09,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-03-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-09,35669,101535,0,0,0,1,1,0,0,,0
2024-03-09,35669,201184,0,0,0,8,8,0,0,,0
2024-03-09,35669,207288,0,0,0,4,4,0,0,,0
2024-03-09,35669,207802,0,0,0,1,1,0,0,,0
2024-03-09,35669,551228,0,0,0,5,5,0,0,,0
2024-03-09,35669,564647,0,0,0,1,1,0,0,,0
2024-03-09,35669,566647,0,0,0,2,2,0,0,,0
2024-03-09,35755,205272,0,0,0,8,7,0,0,5.0,5
2024-03-09,35755,401131,0,0,0,57,53,0,0,4.8,5
2024-03-09,35845,201632,6372,1,1,43,38,6372,0,4.15,13
2024-03-09,35845,401131,92990,39,39,1782,1611,19837,1,4.71,1821
2024-03-09,35873,101535,0,0,0,6,6,0,0,5.0,3
2024-03-09,35873,201184,3402,1,1,95,90,3402,0,4.53,17
2024-03-09,35913,110632,0,0,0,35,34,0,0,4.69,29
2024-03-09,35913,201351,2180,1,1,28,28,2180,0,4.86,7
2024-03-09,35913,506536,0,0,0,3,3,0,0,,0
2024-03-09,35913,511293,23400,3,3,50,48,7800,0,4.83,53
2024-03-09,35913,563339,0,0,0,15,15,0,0,2.0,1
2024-03-09,35913,563342,0,0,0,5,4,0,0,,0
2024-03-09,35913,567665,14700,2,2,20,19,7350,0,,0
2024-03-09,36267,565724,4000,1,1,5,5,4000,0,,0
2024-03-09,36273,563339,0,0,0,13,13,0,0,5.0,11
2024-03-09,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-03-09,36414,101384,0,0,0,21,21,0,0,,0
2024-03-09,36414,201184,0,0,0,25,25,0,0,5.0,1
2024-03-09,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-03-09,36414,214099,0,0,0,1,1,0,0,,0
2024-03-09,36477,101535,6990,1,1,9,9,6990,0,4.9,10
2024-03-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-09,36477,207774,5990,1,1,71,61,5990,1,4.77,18
2024-03-09,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-03-09,36477,566647,19720,3,3,36,33,19720,0,4.64,162
2024-03-09,36495,206440,0,0,0,5,5,0,0,,0
2024-03-09,36495,206471,0,0,0,155,151,0,0,3.56,9
2024-03-09,36495,216158,0,0,0,11,11,0,0,,0
2024-03-09,36495,401534,0,0,0,9,9,0,0,,0
2024-03-09,36570,101535,0,0,0,9,9,0,0,5.0,1
2024-03-09,36620,401131,6283,2,2,74,70,6283,0,4.55,51
2024-03-09,36666,201632,0,0,0,1,1,0,0,,0
2024-03-09,36666,204586,0,0,0,14,14,0,0,4.0,1
2024-03-09,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-09,36666,206361,0,0,0,1,1,0,0,,0
2024-03-09,36666,208532,0,0,0,1,1,0,0,,0
2024-03-09,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-03-09,36666,560271,2980,2,2,153,146,2980,0,4.02,189
2024-03-09,36886,101535,0,0,0,3,3,0,0,,0
2024-03-09,36886,110409,0,0,0,45,43,0,0,4.5,8
2024-03-09,36886,110435,33284,10,10,773,728,10215,0,4.22,276
2024-03-09,36886,207774,4596,3,3,88,83,2797,0,4.47,17
2024-03-09,36886,207802,0,0,0,2,2,0,0,,0
2024-03-09,36886,214099,1,1,1,33,31,1,0,4.25,8
2024-03-09,36886,214104,0,0,0,20,20,0,0,4.67,30
2024-03-09,36886,566647,1999,2,2,52,52,1999,0,4.75,4
2024-03-09,36886,567645,0,0,0,8,8,0,0,4.0,1
2024-03-09,37087,100487,0,0,0,59,56,0,0,4.69,36
2024-03-09,37096,205272,0,0,0,8,7,0,0,4.64,11
2024-03-09,37096,301577,0,0,0,4,4,0,0,,0
2024-03-09,37096,408789,0,0,0,3,3,0,0,,0
2024-03-09,37185,101954,0,0,0,5,5,0,0,,0
2024-03-09,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-03-09,37185,206440,0,0,0,3,3,0,0,,0
2024-03-09,37185,206471,0,0,0,15,15,0,0,3.0,2
2024-03-09,37185,408789,0,0,0,18,17,0,0,3.6,5
2024-03-09,37185,551228,0,0,0,1,1,0,0,,0
2024-03-09,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-03-09,37185,560271,18429,7,7,709,675,18429,1,3.81,125
2024-03-09,37185,563689,0,0,0,1,1,0,0,,0
2024-03-09,37191,207288,10980,4,4,81,66,9480,0,4.92,290
2024-03-09,37331,101384,90000,2,2,68,68,90000,0,3.0,10
2024-03-09,37331,101954,0,0,0,7,4,0,0,,0
2024-03-09,37331,201351,0,0,0,4,4,0,0,,0
2024-03-09,37331,207288,0,0,0,1,1,0,0,,0
2024-03-09,37331,214099,0,0,0,1,1,0,0,,0
2024-03-09,37331,214104,0,0,0,1,1,0,0,,0
2024-03-09,37331,408789,0,0,0,2,2,0,0,,0
2024-03-09,37331,566647,0,0,0,1,1,0,0,,0
2024-03-09,37375,506539,12124,2,2,82,72,12124,0,4.8,451
2024-03-09,37376,101384,0,0,0,3,3,0,0,5.0,1
2024-03-09,37376,101954,0,0,0,3,3,0,0,,0
2024-03-09,37376,110435,0,0,0,2,2,0,1,5.0,2
2024-03-09,37376,207288,0,0,0,2,2,0,0,,0
2024-03-09,37376,214099,0,0,0,13,13,0,0,5.0,2
2024-03-09,37376,506536,12000,1,1,22,20,12000,0,5.0,2
2024-03-09,37376,551180,0,0,0,2,2,0,0,,0
2024-03-09,37497,101384,0,0,0,19,18,0,0,5.0,1
2024-03-09,37497,101535,0,0,0,2,2,0,0,,0
2024-03-09,37497,201184,144000,6,6,95,93,132000,0,4.89,26
2024-03-09,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-09,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-09,37497,564647,0,0,0,2,2,0,0,,0
2024-03-09,37512,201184,0,0,0,4,3,0,0,4.67,3
2024-03-09,37512,206363,0,0,0,3,3,0,0,,0
2024-03-09,37621,201632,0,0,0,8,8,0,0,4.75,8
2024-03-09,37621,206363,0,0,0,12,12,0,0,4.82,11
2024-03-09,37621,207288,980,1,1,29,26,980,0,4.72,18
2024-03-09,37621,214099,7120,1,1,47,43,7120,0,4.68,38
2024-03-09,37621,304080,29040,2,2,53,49,29040,1,4.62,45
2024-03-09,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-03-09,37621,408789,0,0,0,14,14,0,0,4.52,23
2024-03-09,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-03-09,37621,506536,0,0,0,1,1,0,0,,0
2024-03-09,37621,551180,49998,27,27,428,397,39923,2,4.85,395
2024-03-09,37621,551732,0,0,0,2,2,0,0,,0
2024-03-09,37621,551736,896,1,1,21,21,896,0,4.88,17
2024-03-09,37719,205582,16500,2,2,72,66,16500,0,4.54,594
2024-03-09,37719,205611,0,0,0,28,23,0,0,4.89,139
2024-03-09,37719,563689,0,0,0,110,101,0,0,4.82,366
2024-03-09,37724,206440,0,0,0,4,4,0,0,,0
2024-03-09,37724,502280,9580,1,1,80,76,9580,0,4.57,211
2024-03-09,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-09,37724,551228,0,0,0,6,6,0,0,3.31,16
2024-03-09,37724,551732,0,0,0,4,4,0,0,,0
2024-03-09,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-03-09,37724,560271,0,0,0,12,12,0,0,3.4,20
2024-03-09,37747,201632,61765,20,20,1495,1415,28765,0,4.68,182
2024-03-09,37747,509434,11652,18,18,182,169,2122,0,3.77,13
2024-03-09,37747,560271,1078,1,1,96,95,1078,0,4.36,17
2024-03-09,37991,100487,0,0,0,10,9,0,0,,0
2024-03-09,37991,101384,0,0,0,2,2,0,0,,0
2024-03-09,37991,110365,0,0,0,2,2,0,0,,0
2024-03-09,37991,205582,71000,1,1,137,134,71000,0,4.52,812
2024-03-09,37991,214099,0,0,0,3,3,0,0,,0
2024-03-09,37991,214781,0,0,0,8,6,0,0,,0
2024-03-09,37991,216424,0,0,0,1,1,0,0,,0
2024-03-09,37991,506539,0,0,0,2,2,0,0,,0
2024-03-09,37991,560271,0,0,0,12,12,0,0,,0
2024-03-09,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-03-09,38066,101384,110000,2,2,44,42,110000,0,3.0,3
2024-03-09,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-09,38066,101954,0,0,0,2,2,0,0,,0
2024-03-09,38066,201184,0,0,0,1,2,0,0,,0
2024-03-09,38066,206471,0,0,0,1,1,0,0,,0
2024-03-09,38066,214099,0,0,0,1,1,0,0,,0
2024-03-09,38066,214104,0,0,0,3,2,0,0,,0
2024-03-09,38066,401534,0,0,0,1,1,0,0,,0
2024-03-09,38066,408789,0,0,0,6,6,0,0,,0
2024-03-09,38066,502280,0,0,0,4,4,0,0,,0
2024-03-09,38066,506536,0,0,0,1,1,0,0,,0
2024-03-09,38066,506539,0,0,0,8,8,0,0,5.0,6
2024-03-09,38066,558846,0,0,0,6,5,0,0,,0
2024-03-09,38066,563689,0,0,0,1,1,0,0,,0
2024-03-09,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-09,38293,101384,54000,2,2,65,64,54000,0,3.38,8
2024-03-09,38293,101954,0,0,0,3,3,0,0,,0
2024-03-09,38293,201184,10000,1,1,45,44,10000,0,5.0,6
2024-03-09,38293,201351,6000,1,1,28,28,6000,0,4.88,8
2024-03-09,38293,202502,0,0,0,16,13,0,0,4.5,2
2024-03-09,38293,205272,0,0,0,10,9,0,0,4.8,5
2024-03-09,38293,207288,0,0,0,1,1,0,0,,0
2024-03-09,38293,207802,20000,1,1,37,34,20000,0,4.59,87
2024-03-09,38293,214099,189000,14,14,416,391,99000,1,4.52,436
2024-03-09,38293,214104,0,0,0,12,11,0,0,4.57,23
2024-03-09,38293,215430,0,0,0,2,2,0,0,,0
2024-03-09,38293,216424,0,0,0,1,1,0,0,,0
2024-03-09,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-03-09,38293,506539,24000,1,1,4,4,24000,0,5.0,1
2024-03-09,38293,560271,0,0,0,3,3,0,0,,0
2024-03-09,38293,564647,0,0,0,3,3,0,0,,0
2024-03-09,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-03-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-09,38827,560271,0,0,0,17,17,0,0,4.67,3
2024-03-09,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-09,38864,216424,25200,1,1,10,10,25200,0,5.0,2
2024-03-09,38864,507843,0,0,0,1,1,0,0,,0
2024-03-09,38864,509417,0,0,0,13,13,0,0,,0
2024-03-09,38864,510003,0,0,0,2,2,0,0,,0
2024-03-09,38864,567538,151700,18,18,227,200,67700,0,4.73,394
2024-03-09,38994,110435,0,0,0,2,2,0,0,4.67,39
2024-03-09,38994,207774,7414,3,3,48,46,7414,0,4.71,69
2024-03-09,38994,207802,10384,3,3,23,23,7128,0,4.64,157
2024-03-09,38994,401534,0,0,0,1,1,0,0,,0
2024-03-09,38994,506539,1848,2,2,5,5,924,0,3.0,1
2024-03-09,39359,205582,2480,1,1,29,28,2480,0,4.13,99
2024-03-09,39359,408789,0,0,0,76,72,0,0,4.04,51
2024-03-09,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-03-09,39359,551732,0,0,0,4,3,0,0,4.5,2
2024-03-09,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-09,39374,201184,32938,4,4,104,89,28959,1,4.57,67
2024-03-09,39697,200181,20248,1,1,6,5,20248,0,,0
2024-03-09,39697,301577,0,0,0,182,164,0,1,4.37,73
2024-03-09,39697,502280,0,0,0,2,2,0,0,,0
2024-03-09,39697,551228,4355,1,1,20,19,4355,0,3.5,6
2024-03-09,39701,100487,0,0,0,4,2,0,0,,0
2024-03-09,39701,207288,0,0,0,1,1,0,0,,0
2024-03-09,39701,408789,9380,2,2,79,74,9380,0,4.83,6
2024-03-09,39701,502221,0,0,0,1,1,0,0,,0
2024-03-09,39701,502280,0,0,0,2,2,0,0,,0
2024-03-09,39701,551180,10580,1,1,210,199,10580,0,4.79,48
2024-03-09,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-03-09,39701,558873,39800,1,1,57,53,39800,0,5.0,5
2024-03-09,40107,205272,0,0,0,7,7,0,0,,0
2024-03-09,40107,401131,5500,2,2,468,446,5500,2,4.75,461
2024-03-09,40428,558873,0,0,0,39,40,0,0,3.67,69
2024-03-09,40454,210413,0,0,0,32,32,0,0,4.57,76
2024-03-09,40631,100181,0,0,0,13,12,0,0,5.0,1
2024-03-09,40631,201925,0,0,0,13,13,0,0,,0
2024-03-09,40651,110365,740,1,1,7,5,740,0,3.88,8
2024-03-09,40651,567623,0,0,0,19,17,0,0,4.27,63
2024-03-09,40660,216158,0,0,0,2,2,0,0,5.0,1
2024-03-09,40950,202502,0,0,0,3,3,0,0,5.0,1
2024-03-09,41082,110365,0,0,0,2,2,0,0,,0
2024-03-09,41398,401534,2532,1,1,111,99,2532,0,4.38,386
2024-03-09,41406,551228,0,0,0,2,2,0,0,,0
2024-03-09,41463,101384,100000,1,1,38,38,100000,0,5.0,2
2024-03-09,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-09,41533,565724,0,0,0,1,1,0,0,,0
2024-03-09,41688,206440,0,0,0,11,11,0,0,4.15,72
2024-03-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-03-09,41695,216173,15840,9,9,68,63,5340,0,4.21,177
2024-03-09,42115,216424,16800,2,2,16,16,8400,0,4.58,12
2024-03-09,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-03-09,42413,216173,2480,1,1,22,20,2480,1,4.42,88
2024-03-09,42413,502221,4670,2,2,61,61,4670,0,4.12,34
2024-03-09,42413,502280,0,0,0,40,40,0,0,4.32,28
2024-03-09,42413,508456,0,0,0,9,9,0,0,3.67,3
2024-03-09,42589,206440,0,0,0,7,7,0,0,2.5,2
2024-03-09,42589,206471,0,0,0,1,1,0,0,5.0,1
2024-03-09,42595,206440,0,0,0,47,46,0,2,3.63,19
2024-03-09,42595,206471,1800,1,1,311,302,1800,0,3.75,77
2024-03-09,42777,200181,8400,2,2,19,17,8400,0,4.44,16
2024-03-09,42777,207288,0,0,0,6,6,0,0,,0
2024-03-09,42777,551180,0,0,0,13,13,0,0,5.0,1
2024-03-09,42797,100487,2980,1,1,48,47,2980,0,4.13,38
2024-03-09,42797,201632,0,0,0,36,34,0,0,4.0,6
2024-03-09,42797,204964,0,0,0,2,2,0,0,,0
2024-03-09,42797,206440,0,0,0,38,37,0,0,4.0,1
2024-03-09,42797,206471,0,0,0,2,2,0,0,,0
2024-03-09,42797,551228,0,0,0,13,13,0,0,3.0,1
2024-03-09,42797,551732,1680,1,1,16,13,1680,0,3.0,2
2024-03-09,42797,551736,0,0,0,3,3,0,0,,0
2024-03-09,42797,558846,5460,2,2,40,38,5460,0,3.54,13
2024-03-09,42797,558873,0,0,0,10,9,0,0,,0
2024-03-09,42797,560271,0,0,0,2,2,0,0,,0
2024-03-09,42797,563689,0,0,0,3,3,0,0,,0
2024-03-09,42954,204964,0,0,0,1,1,0,0,,0
2024-03-09,42954,207288,0,0,0,6,6,0,0,4.5,4
2024-03-09,42954,402279,62626,20,20,922,835,20260,1,4.79,266
2024-03-09,42954,408789,2560,2,2,26,24,1280,0,4.45,11
2024-03-09,42954,501098,22208,7,7,112,101,6080,1,4.74,53
2024-03-09,43129,110365,2747,4,4,106,98,1249,1,4.24,151
2024-03-09,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-09,43129,216424,0,0,0,2,2,0,0,,0
2024-03-09,43129,408789,0,0,0,1,1,0,0,,0
2024-03-09,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-09,43129,510003,0,0,0,2,2,0,0,,0
