date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-07,16036,401534,0,0,0,15,14,0,0,4.24,17
2024-04-07,16036,402279,0,0,0,39,38,0,0,4.67,21
2024-04-07,16036,407120,0,0,0,17,17,0,0,,0
2024-04-07,16036,408789,0,0,0,12,12,0,0,4.25,4
2024-04-07,16036,502221,0,0,0,28,26,0,0,5.0,2
2024-04-07,16036,502280,0,0,0,24,23,0,0,5.0,1
2024-04-07,16036,551180,0,0,0,26,24,0,0,5.0,1
2024-04-07,16036,551732,0,0,0,5,5,0,0,,0
2024-04-07,16036,551736,0,0,0,2,2,0,0,,0
2024-04-07,16036,558846,4799,1,1,103,101,4799,0,4.37,19
2024-04-07,16036,558873,0,0,0,23,23,0,0,,0
2024-04-07,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-04-07,16676,207288,0,0,0,11,9,0,0,5.0,3
2024-04-07,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-04-07,16765,206361,264870,38,38,829,766,185282,1,4.61,3344
2024-04-07,16765,206363,0,0,0,30,30,0,0,4.48,111
2024-04-07,16765,502221,0,0,0,1,1,0,0,,0
2024-04-07,16765,551180,0,0,0,1,1,0,0,,0
2024-04-07,16765,558846,131610,24,24,725,682,76732,0,4.42,2804
2024-04-07,16765,558873,112900,10,10,667,604,92920,2,4.56,2345
2024-04-07,16799,206440,0,0,0,49,49,0,0,,0
2024-04-07,16799,206471,0,0,0,12,11,0,0,,0
2024-04-07,16799,558873,0,0,0,2,2,0,0,,0
2024-04-07,16891,204586,0,0,0,3,3,0,0,,0
2024-04-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-04-07,16891,502835,0,0,0,1,1,0,0,,0
2024-04-07,16891,564286,0,0,0,5,5,0,0,,0
2024-04-07,16891,564895,0,0,0,3,2,0,0,,0
2024-04-07,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-04-07,16914,207288,9200,1,1,7,8,9200,0,,0
2024-04-07,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-04-07,16914,502221,0,0,0,14,14,0,0,4.63,8
2024-04-07,16914,560271,0,0,0,6,6,0,0,,0
2024-04-07,17090,502280,0,0,0,7,6,0,0,,0
2024-04-07,17090,509434,0,0,0,33,30,0,0,3.67,15
2024-04-07,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-04-07,17277,201351,0,0,0,11,11,0,0,4.83,6
2024-04-07,17277,205761,0,0,0,5,5,0,0,4.53,17
2024-04-07,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-04-07,17277,501098,0,0,0,5,5,0,0,,0
2024-04-07,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-04-07,17277,506539,0,0,0,18,18,0,0,4.2,15
2024-04-07,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-04-07,17277,551736,0,0,0,5,5,0,0,,0
2024-04-07,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-04-07,17279,206471,0,0,0,61,60,0,0,4.86,7
2024-04-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-07,17279,551732,0,0,0,4,3,0,0,5.0,1
2024-04-07,17279,551736,0,0,0,11,9,0,0,4.93,14
2024-04-07,17279,567538,0,0,0,14,13,0,0,4.53,15
2024-04-07,17307,201925,0,0,0,32,32,0,0,4.0,5
2024-04-07,17307,216173,0,0,0,7,7,0,0,4.2,5
2024-04-07,17307,301577,6800,1,1,99,93,6800,0,4.43,51
2024-04-07,17307,408789,0,0,0,7,5,0,0,4.0,2
2024-04-07,17307,502221,0,0,0,2,2,0,0,,0
2024-04-07,17307,551228,0,0,0,22,21,0,0,,0
2024-04-07,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-04-07,17332,205582,0,0,0,1,1,0,0,,0
2024-04-07,17332,216424,0,0,0,1,1,0,0,,0
2024-04-07,17332,301577,0,0,0,7,7,0,0,,0
2024-04-07,17332,402279,0,0,0,1,1,0,0,,0
2024-04-07,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-07,17497,110435,1400,1,1,19,19,1400,0,4.33,45
2024-04-07,17497,207802,40000,3,3,86,80,24000,0,4.76,361
2024-04-07,17497,214099,14980,10,10,103,98,6479,0,4.46,658
2024-04-07,17525,205761,0,0,0,5,6,0,0,4.0,3
2024-04-07,17525,214781,0,0,0,10,11,0,0,3.67,3
2024-04-07,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-07,17565,100487,0,0,0,1,1,0,0,,0
2024-04-07,17565,551180,0,0,0,15,15,0,0,,0
2024-04-07,17565,558846,0,0,0,4,4,0,0,,0
2024-04-07,17565,558873,0,0,0,10,10,0,0,,0
2024-04-07,17565,563339,0,0,0,2,2,0,0,,0
2024-04-07,17658,100181,0,0,0,4,4,0,0,,0
2024-04-07,17658,205272,0,0,0,1,1,0,0,,0
2024-04-07,17658,205582,0,0,0,3,3,0,0,,0
2024-04-07,17658,205611,0,0,0,5,4,0,0,,0
2024-04-07,17658,206440,0,0,0,14,13,0,0,3.56,9
2024-04-07,17658,206471,0,0,0,7,7,0,0,,0
2024-04-07,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-04-07,17658,401534,0,0,0,20,20,0,0,5.0,2
2024-04-07,17658,402279,0,0,0,4,3,0,0,5.0,1
2024-04-07,17658,551228,0,0,0,8,8,0,0,,0
2024-04-07,17658,558846,0,0,0,2,2,0,0,,0
2024-04-07,17919,215430,0,0,0,9,10,0,0,,0
2024-04-07,17973,567538,6480,1,1,39,36,6480,0,4.39,41
2024-04-07,18074,560271,0,0,0,64,60,0,0,4.55,9
2024-04-07,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-04-07,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-04-07,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-04-07,18356,201925,0,0,0,23,23,0,0,4.8,10
2024-04-07,18356,205272,0,0,0,5,5,0,0,4.71,7
2024-04-07,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-07,18356,207288,0,0,0,1,1,0,0,4.67,3
2024-04-07,18356,215913,0,0,0,54,42,0,0,4.74,121
2024-04-07,18356,216173,9598,2,2,20,20,4799,0,4.54,173
2024-04-07,18356,301577,0,0,0,118,110,0,0,4.7,23
2024-04-07,18356,304080,14599,1,1,25,22,14599,0,,0
2024-04-07,18356,401534,0,0,0,15,14,0,0,4.56,9
2024-04-07,18356,402279,0,0,0,33,32,0,0,4.31,91
2024-04-07,18356,407120,0,0,0,6,6,0,0,4.82,11
2024-04-07,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-04-07,18356,502221,0,0,0,13,12,0,0,4.67,3
2024-04-07,18356,502280,0,0,0,13,13,0,0,4.43,14
2024-04-07,18356,551180,0,0,0,19,19,0,0,4.33,3
2024-04-07,18356,551732,0,0,0,2,2,0,0,,0
2024-04-07,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-07,18356,558846,4439,1,1,102,98,4439,0,4.43,86
2024-04-07,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-04-07,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-04-07,18357,200181,0,0,0,11,10,0,0,5.0,1
2024-04-07,18357,201632,0,0,0,2,2,0,0,,0
2024-04-07,18357,201925,0,0,0,53,53,0,1,4.51,53
2024-04-07,18357,205272,0,0,0,13,13,0,0,5.0,20
2024-04-07,18357,205582,0,0,0,1,1,0,0,,0
2024-04-07,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-04-07,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-04-07,18357,215913,0,0,0,93,89,0,0,4.72,333
2024-04-07,18357,216173,0,0,0,17,16,0,0,4.53,19
2024-04-07,18357,301577,0,0,0,121,119,0,0,4.76,25
2024-04-07,18357,304080,0,0,0,49,49,0,0,5.0,2
2024-04-07,18357,401534,0,0,0,11,10,0,0,5.0,7
2024-04-07,18357,402279,0,0,0,38,37,0,0,4.32,35
2024-04-07,18357,407120,0,0,0,16,14,0,0,4.78,9
2024-04-07,18357,408789,0,0,0,15,14,0,0,5.0,2
2024-04-07,18357,502221,0,0,0,52,51,0,0,4.64,14
2024-04-07,18357,502280,0,0,0,55,51,0,0,4.43,7
2024-04-07,18357,551180,0,0,0,30,29,0,0,4.83,6
2024-04-07,18357,551732,0,0,0,2,2,0,0,,0
2024-04-07,18357,551736,0,0,0,2,2,0,0,,0
2024-04-07,18357,558846,0,0,0,127,124,0,0,4.5,22
2024-04-07,18357,558873,0,0,0,41,41,0,0,4.8,5
2024-04-07,18357,560271,0,0,0,4,4,0,0,,0
2024-04-07,18372,110365,2640,2,2,23,23,2640,0,4.05,20
2024-04-07,18372,560271,69300,35,35,1373,1276,31070,5,4.3,5144
2024-04-07,18385,207288,0,0,0,5,5,0,0,5.0,1
2024-04-07,18395,502280,0,0,0,5,5,0,0,,0
2024-04-07,18395,502835,259018,2,2,78,70,259018,0,4.86,29
2024-04-07,18395,551180,0,0,0,1,1,0,0,,0
2024-04-07,18395,560271,0,0,0,46,45,0,0,4.0,3
2024-04-07,18433,206361,104000,10,10,1020,953,22600,0,4.47,125
2024-04-07,18433,206471,39740,9,9,202,189,13913,0,4.82,27
2024-04-07,18433,502221,0,0,0,4,4,0,0,,0
2024-04-07,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-04-07,18433,551180,10360,3,3,94,87,7170,0,4.64,11
2024-04-07,18433,558846,5390,1,1,86,82,5390,0,4.06,49
2024-04-07,18433,558873,82290,11,11,675,628,24950,0,4.48,97
2024-04-07,18591,100487,0,0,0,81,78,0,0,4.67,18
2024-04-07,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-04-07,18650,206440,10440,6,6,139,132,3680,1,3.78,733
2024-04-07,18650,206471,0,0,0,113,107,0,0,4.11,108
2024-04-07,18650,208532,0,0,0,7,7,0,0,4.0,2
2024-04-07,18650,216173,0,0,0,16,14,0,0,4.05,54
2024-04-07,18650,502221,0,0,0,1,1,0,0,,0
2024-04-07,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-04-07,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-07,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-07,18650,551732,0,0,0,7,6,0,0,3.64,11
2024-04-07,18650,558873,0,0,0,9,9,0,0,,0
2024-04-07,18650,560271,0,0,0,2,2,0,0,,0
2024-04-07,18745,100487,0,0,0,9,9,0,0,5.0,1
2024-04-07,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-04-07,18745,201632,0,0,0,30,27,0,0,4.8,10
2024-04-07,18745,207288,0,0,0,17,17,0,0,4.59,17
2024-04-07,18753,207288,0,0,0,31,29,0,0,4.45,46
2024-04-07,18753,216173,0,0,0,1,1,0,0,,0
2024-04-07,18753,502280,0,0,0,3,3,0,0,,0
2024-04-07,18753,551180,0,0,0,69,62,0,0,4.44,342
2024-04-07,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-04-07,18753,558873,13260,2,2,232,224,13260,0,3.49,130
2024-04-07,18788,201632,0,0,0,2,2,0,0,,0
2024-04-07,18788,205611,0,0,0,155,148,0,0,4.48,23
2024-04-07,18788,206440,0,0,0,104,93,0,0,5.0,1
2024-04-07,18788,206471,0,0,0,418,394,0,0,5.0,1
2024-04-07,18788,207288,0,0,0,13,11,0,0,,0
2024-04-07,18788,401534,0,0,0,24,20,0,0,4.4,73
2024-04-07,18788,408789,0,0,0,25,25,0,0,,0
2024-04-07,18788,551180,0,0,0,4,4,0,0,,0
2024-04-07,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-04-07,18788,551732,0,0,0,4,3,0,0,,0
2024-04-07,18788,560271,2800,1,1,12,10,2800,0,5.0,1
2024-04-07,19087,205761,0,0,0,3,3,0,0,,0
2024-04-07,19087,206363,0,0,0,1,1,0,0,,0
2024-04-07,19087,207288,0,0,0,2,2,0,0,,0
2024-04-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-07,19248,201632,0,0,0,1,1,0,0,,0
2024-04-07,19248,205611,0,0,0,9,6,0,0,,0
2024-04-07,19248,301577,0,0,0,1,1,0,0,,0
2024-04-07,19248,407120,0,0,0,13,13,0,0,,0
2024-04-07,19248,408789,0,0,0,9,9,0,0,4.5,2
2024-04-07,19248,551736,0,0,0,2,2,0,0,,0
2024-04-07,19417,216173,0,0,0,1,1,0,0,,0
2024-04-07,19634,101535,15780,2,2,67,65,15780,0,4.53,36
2024-04-07,19634,110409,2160,2,2,25,23,2160,0,4.75,12
2024-04-07,19634,207774,20760,4,4,63,60,10380,1,4.6,52
2024-04-07,19634,214099,0,0,0,86,86,0,0,4.8,10
2024-04-07,19688,567645,0,0,0,1,1,0,0,,0
2024-04-07,20017,201925,0,0,0,26,23,0,0,4.0,1
2024-04-07,20017,208532,5340,3,3,17,16,1780,0,4.25,4
2024-04-07,20017,212377,0,0,0,2,2,0,0,,0
2024-04-07,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-04-07,20017,301577,0,0,0,1,1,0,0,,0
2024-04-07,20017,401534,0,0,0,3,3,0,0,,0
2024-04-07,20017,402279,19690,6,6,201,189,10230,0,4.5,78
2024-04-07,20017,551736,0,0,0,2,1,0,0,,0
2024-04-07,20017,567554,0,0,0,3,3,0,0,,0
2024-04-07,20272,201632,0,0,0,1,1,0,0,,0
2024-04-07,20272,560271,1480,1,1,31,30,1480,0,4.5,2
2024-04-07,20354,201351,920407,355,355,1776,1694,147529,8,4.75,14139
2024-04-07,20354,506536,25191,7,7,135,131,22041,0,4.79,166
2024-04-07,21016,100487,10000,1,1,191,186,10000,0,4.48,1353
2024-04-07,21185,100487,0,0,0,59,42,0,0,4.55,190
2024-04-07,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-04-07,21267,507843,3350,1,1,5,5,3350,0,4.0,1
2024-04-07,21267,510003,5200,3,3,6,6,1733,0,4.58,12
2024-04-07,21267,567538,11981,3,3,32,30,9845,0,4.22,99
2024-04-07,21462,205582,16500,1,1,47,41,16500,0,4.45,29
2024-04-07,21605,110365,2640,1,1,6,6,2640,0,4.92,12
2024-04-07,21649,567434,1270231,100,100,886,821,166904,0,4.35,4470
2024-04-07,21657,201632,0,0,0,3,3,0,0,,0
2024-04-07,21657,201925,0,0,0,1,1,0,0,,0
2024-04-07,21657,205611,0,0,0,1,1,0,0,,0
2024-04-07,21657,207288,678,1,1,109,105,678,0,4.62,47
2024-04-07,21657,401534,0,0,0,1,1,0,0,,0
2024-04-07,21657,408789,0,0,0,15,15,0,0,1.0,1
2024-04-07,21657,551736,0,0,0,1,1,0,0,,0
2024-04-07,21825,201351,93600,16,16,107,95,26400,0,4.75,313
2024-04-07,21825,205761,7700,2,2,6,7,7700,0,4.65,17
2024-04-07,21825,214099,10000,1,1,2,2,10000,0,,0
2024-04-07,21825,216424,0,0,0,5,5,0,0,5.0,12
2024-04-07,21825,506536,0,0,0,5,5,0,0,4.95,62
2024-04-07,21825,506539,0,0,0,21,20,0,0,4.25,4
2024-04-07,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-04-07,21833,205582,118800,6,6,54,48,96800,0,4.32,63
2024-04-07,21833,205611,16500,1,1,62,59,16500,0,4.55,53
2024-04-07,21833,551228,0,0,0,7,7,0,0,5.0,1
2024-04-07,21833,551732,9504,2,2,44,43,9504,0,4.83,12
2024-04-07,21833,551736,7326,2,2,52,49,7326,0,4.87,15
2024-04-07,21833,563689,24200,1,1,95,86,24200,0,4.5,93
2024-04-07,21917,201925,0,0,0,2,2,0,0,,0
2024-04-07,21917,216173,0,0,0,1,1,0,0,,0
2024-04-07,21917,301577,0,0,0,13,11,0,0,,0
2024-04-07,21917,408789,0,0,0,5,5,0,0,,0
2024-04-07,21917,502221,0,0,0,1,1,0,0,,0
2024-04-07,21917,502280,0,0,0,1,1,0,0,,0
2024-04-07,21917,551228,0,0,0,11,11,0,0,,0
2024-04-07,21917,560271,0,0,0,1,1,0,0,,0
2024-04-07,22130,100487,0,0,0,2,2,0,0,,0
2024-04-07,22130,207288,0,0,0,4,4,0,0,4.0,1
2024-04-07,22130,502280,0,0,0,2,2,0,0,,0
2024-04-07,22130,564895,0,0,0,2,2,0,0,,0
2024-04-07,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-04-07,22279,207288,0,0,0,3,3,0,0,,0
2024-04-07,22279,502221,0,0,0,1,1,0,0,,0
2024-04-07,22279,508599,0,0,0,26,26,0,0,5.0,9
2024-04-07,22505,200181,0,0,0,4,2,0,0,,0
2024-04-07,22505,402279,0,0,0,1,1,0,0,,0
2024-04-07,22845,205582,0,0,0,2,2,0,0,,0
2024-04-07,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-07,22845,551736,0,0,0,1,1,0,0,,0
2024-04-07,22845,563689,8756,1,1,9,9,8756,0,4.34,41
2024-04-07,22966,206440,0,0,0,19,17,0,0,4.0,1
2024-04-07,22966,206471,58941,9,9,384,376,45371,0,4.43,650
2024-04-07,23009,205611,0,0,0,2,2,0,0,3.0,2
2024-04-07,23009,563689,0,0,0,4,3,0,0,4.43,21
2024-04-07,23063,201632,0,0,0,179,171,0,0,4.73,160
2024-04-07,23063,201925,0,0,0,2,2,0,0,,0
2024-04-07,23063,202502,9260,2,2,90,87,9260,0,4.27,15
2024-04-07,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-04-07,23063,207288,0,0,0,19,19,0,0,4.59,67
2024-04-07,23063,212377,0,0,0,1,1,0,0,,0
2024-04-07,23063,215913,0,0,0,3,3,0,0,,0
2024-04-07,23063,402279,0,0,0,1,1,0,0,,0
2024-04-07,23063,551228,8371,1,1,28,27,8371,0,,0
2024-04-07,23063,551736,0,0,0,1,1,0,0,,0
2024-04-07,23063,567554,0,0,0,2,2,0,0,,0
2024-04-07,23067,206440,88400,35,35,1468,1382,41942,0,4.22,2842
2024-04-07,23067,206471,0,0,0,19,19,0,0,5.0,1
2024-04-07,23067,408789,0,0,0,2,2,0,0,,0
2024-04-07,23187,205582,0,0,0,5,5,0,0,,0
2024-04-07,23187,401131,0,0,0,1,1,0,0,,0
2024-04-07,23187,408789,0,0,0,3,3,0,0,,0
2024-04-07,23326,567251,0,0,0,2,2,0,0,,0
2024-04-07,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-07,23332,560271,399,1,1,3,3,399,1,4.42,89
2024-04-07,23380,205582,0,0,0,6,5,0,0,4.5,16
2024-04-07,23380,408789,0,0,0,1,1,0,0,,0
2024-04-07,23590,502835,260497,8,8,204,179,154600,0,4.6,63
2024-04-07,23590,564895,160277,4,4,197,176,160277,0,4.36,11
2024-04-07,23590,566403,297685,8,8,329,317,140588,0,4.69,276
2024-04-07,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-04-07,23695,216424,1480,1,1,8,8,1480,0,4.26,145
2024-04-07,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-07,23695,551732,0,0,0,1,1,0,0,,0
2024-04-07,23695,551736,0,0,0,1,1,0,0,,0
2024-04-07,23735,204586,0,0,0,12,12,0,0,,0
2024-04-07,23735,509434,0,0,0,3,3,0,0,,0
2024-04-07,23735,551180,3300,1,1,7,7,3300,0,4.57,7
2024-04-07,23735,551228,0,0,0,1,1,0,0,,0
2024-04-07,23735,558873,0,0,0,13,13,0,0,4.17,18
2024-04-07,24080,502835,154633,16,16,819,743,69412,0,4.27,2632
2024-04-07,24097,110409,0,0,0,1,1,0,0,,0
2024-04-07,24097,201351,0,0,0,7,7,0,0,4.44,9
2024-04-07,24269,205611,1480,1,1,26,22,1480,0,4.46,189
2024-04-07,24269,207288,3760,1,1,34,31,3760,0,,0
2024-04-07,24269,401534,4940,3,3,143,130,4940,0,4.26,82
2024-04-07,24269,408789,2400,2,2,33,24,1200,0,4.91,11
2024-04-07,24269,502221,2080,1,1,34,33,2080,0,4.13,139
2024-04-07,24269,560271,6000,2,2,95,92,6000,0,4.24,607
2024-04-07,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-07,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-04-07,24486,560271,450751,409,409,7348,6828,159313,34,4.47,27370
2024-04-07,24587,110365,0,0,0,12,12,0,0,,0
2024-04-07,24587,502835,5980,1,1,62,59,5980,0,4.0,5
2024-04-07,24587,509434,8738,3,2,324,308,5460,0,4.73,15
2024-04-07,24587,560271,139390,46,43,4127,3920,82880,0,4.19,147
2024-04-07,24609,304080,0,0,0,19,19,0,0,,0
2024-04-07,24664,201925,0,0,0,37,34,0,0,4.06,18
2024-04-07,24664,301577,0,0,0,4,4,0,0,,0
2024-04-07,24664,502835,44252,28,28,696,652,14165,4,4.28,9425
2024-04-07,24664,560271,0,0,0,15,11,0,0,4.33,3
2024-04-07,24664,564895,0,0,0,15,14,0,0,1.0,1
2024-04-07,24677,206440,0,0,0,80,77,0,0,3.67,15
2024-04-07,24677,206471,0,0,0,112,106,0,0,3.55,11
2024-04-07,24867,205582,0,0,0,61,58,0,0,4.6,5
2024-04-07,24867,205611,0,0,0,29,27,0,0,4.38,8
2024-04-07,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-04-07,24867,551732,0,0,0,24,24,0,0,4.75,12
2024-04-07,24867,551736,0,0,0,42,41,0,0,4.33,36
2024-04-07,24867,563689,22000,1,1,69,66,22000,1,4.55,210
2024-04-07,24931,100487,0,0,0,12,11,0,0,4.6,5
2024-04-07,24931,207288,0,0,0,15,14,0,0,4.53,71
2024-04-07,24931,560271,0,0,0,2,2,0,0,4.0,2
2024-04-07,25710,201632,0,0,0,8,7,0,0,4.89,9
2024-04-07,25914,214781,0,0,0,4,4,0,0,4.91,11
2024-04-07,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-04-07,25914,216424,0,0,0,1,1,0,0,,0
2024-04-07,26451,205582,0,0,0,3,3,0,0,,0
2024-04-07,26451,507843,0,0,0,1,1,0,0,,0
2024-04-07,26451,508456,0,0,0,3,3,0,0,3.67,6
2024-04-07,26451,509417,0,0,0,27,25,0,0,,0
2024-04-07,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-04-07,26451,551732,0,0,0,1,1,0,0,,0
2024-04-07,26451,567538,0,0,0,1,1,0,0,,0
2024-04-07,26549,207288,8120,6,6,353,332,3448,2,4.44,1783
2024-04-07,26549,216173,62350,36,36,618,589,10275,3,4.34,3309
2024-04-07,26549,408789,6960,2,2,220,211,3480,0,4.4,10
2024-04-07,26549,502280,0,0,0,19,19,0,0,4.24,62
2024-04-07,27037,402279,3250,2,2,46,44,3250,0,4.62,55
2024-04-07,27037,408789,0,0,0,32,32,0,0,4.46,28
2024-04-07,27037,502280,14650,2,2,35,34,14650,0,4.28,18
2024-04-07,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-04-07,27298,567645,42500,22,22,163,150,7261,3,4.66,2550
2024-04-07,27434,100487,0,0,0,1,1,0,0,,0
2024-04-07,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-04-07,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-04-07,27548,101384,290000,7,7,165,156,180000,0,4.27,22
2024-04-07,27548,101535,0,0,0,7,7,0,0,,0
2024-04-07,27548,101954,0,0,0,6,6,0,0,,0
2024-04-07,27548,201184,0,0,0,18,17,0,0,5.0,2
2024-04-07,27548,214099,0,0,0,27,27,0,0,4.77,9
2024-04-07,27548,214104,10000,1,1,1,1,10000,0,,0
2024-04-07,27548,401131,0,0,0,11,11,0,0,,0
2024-04-07,27548,501098,0,0,0,7,7,0,0,4.29,7
2024-04-07,27548,506012,319000,2,2,107,103,319000,0,4.17,6
2024-04-07,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-04-07,27548,551180,0,0,0,1,1,0,0,,0
2024-04-07,27548,554973,0,0,0,36,35,0,0,3.5,2
2024-04-07,27548,563339,0,0,0,1,1,0,0,,0
2024-04-07,27548,563342,0,0,0,2,2,0,0,,0
2024-04-07,27548,563689,0,0,0,1,1,0,0,,0
2024-04-07,27548,566647,0,0,0,17,5,0,0,3.0,2
2024-04-07,27711,110365,0,0,0,2,2,0,0,,0
2024-04-07,27711,502835,0,0,0,1,1,0,0,,0
2024-04-07,27711,560271,46060,36,36,1044,984,28120,0,4.43,1055
2024-04-07,27848,201632,1360,1,1,83,80,1360,0,4.77,31
2024-04-07,27853,206361,0,0,0,1,1,0,0,,0
2024-04-07,27853,301577,0,0,0,9,8,0,0,2.5,2
2024-04-07,27853,551228,0,0,0,148,143,0,0,2.33,3
2024-04-07,27903,201925,0,0,0,121,119,0,0,,0
2024-04-07,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-04-07,27903,402279,1080,1,1,28,28,1080,0,1.0,1
2024-04-07,27903,551180,0,0,0,3,3,0,0,,0
2024-04-07,27967,206440,4900,4,4,155,147,2940,0,4.18,38
2024-04-07,27967,206471,23540,7,7,1660,1612,23540,1,3.7,674
2024-04-07,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-04-07,27969,215913,0,0,0,3,3,0,0,,0
2024-04-07,27969,408789,0,0,0,2,2,0,0,,0
2024-04-07,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-07,28164,201632,2530,1,1,7,6,2530,0,,0
2024-04-07,28285,100487,11180,7,7,276,254,5850,1,4.42,656
2024-04-07,28285,301577,0,0,0,2,2,0,0,,0
2024-04-07,28488,206363,0,0,0,15,15,0,0,5.0,1
2024-04-07,28488,206440,6545,1,0,168,156,0,0,4.75,4
2024-04-07,28488,206471,0,0,0,4,4,0,0,,0
2024-04-07,28488,207966,0,0,0,6,6,0,0,,0
2024-04-07,28488,551180,29702,8,5,357,335,20161,0,4.78,9
2024-04-07,28488,558846,75811,12,4,294,273,22044,0,4.29,7
2024-04-07,28488,558873,27453,2,1,124,118,5454,0,4.6,5
2024-04-07,28777,205761,0,0,0,6,6,0,0,4.71,14
2024-04-07,28777,214781,0,0,0,1,1,0,0,,0
2024-04-07,28777,216424,0,0,0,3,3,0,0,5.0,14
2024-04-07,28792,551736,0,0,0,1,1,0,0,,0
2024-04-07,28793,207288,20900,6,6,80,75,4580,0,4.79,400
2024-04-07,28888,216158,0,0,0,14,14,0,0,4.0,5
2024-04-07,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-04-07,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-04-07,29222,216173,0,0,0,10,10,0,0,4.35,20
2024-04-07,29222,301577,90640,18,18,1639,1476,30480,2,4.49,4179
2024-04-07,29222,401534,0,0,0,9,9,0,0,4.27,15
2024-04-07,29222,502280,0,0,0,46,42,0,0,4.09,11
2024-04-07,29398,101954,0,0,0,1,1,0,0,,0
2024-04-07,29398,205582,0,0,0,6,6,0,0,,0
2024-04-07,29398,206361,350000,1,1,11,10,350000,0,,0
2024-04-07,29398,506539,0,0,0,1,1,0,0,,0
2024-04-07,29398,551732,63000,5,5,66,63,27000,0,4.49,180
2024-04-07,29398,551736,42000,3,3,52,51,27000,0,4.39,75
2024-04-07,29398,563689,0,0,0,2,2,0,0,,0
2024-04-07,29398,566647,0,0,0,1,1,0,0,,0
2024-04-07,29400,205761,36000,4,4,81,79,26000,0,4.79,14
2024-04-07,29400,216173,0,0,0,5,5,0,0,,0
2024-04-07,29400,566647,0,0,0,72,67,0,0,4.42,12
2024-04-07,29427,110365,728,1,1,10,9,728,0,4.89,19
2024-04-07,29427,201632,3940,3,3,26,26,3940,0,4.56,9
2024-04-07,29437,508456,0,0,0,33,31,0,0,4.04,129
2024-04-07,29612,214781,0,0,0,1,1,0,0,,0
2024-04-07,29825,207288,1280,1,1,71,66,1280,0,4.97,40
2024-04-07,29864,101384,180000,6,6,45,44,90000,0,5.0,3
2024-04-07,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-04-07,29864,201184,23000,1,1,5,5,23000,0,,0
