date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,13587,216173,7697,5,5,49,47,6348,0,4.37,1791
2025-03-04,13587,301577,0,0,0,7,5,0,0,4.56,16
2025-03-04,13587,401131,2099,1,1,99,93,2099,0,4.72,14
2025-03-04,13587,401534,0,0,0,17,16,0,0,4.5,4
2025-03-04,13587,408789,0,0,0,5,5,0,0,4.43,7
2025-03-04,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-03-04,13587,509434,130699,63,63,989,885,16626,2,4.54,21749
2025-03-04,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-03-04,13587,560271,899,1,1,17,16,899,0,4.27,428
2025-03-04,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-03-04,13739,202502,0,0,0,13,12,0,0,4.2,119
2025-03-04,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-03-04,14000,201184,0,0,0,9,8,0,0,5.0,1
2025-03-04,14000,214099,60592,7,7,75,71,60592,0,4.48,179
2025-03-04,14000,402279,0,0,0,1,1,0,0,,0
2025-03-04,14000,501098,29720,4,4,39,38,23160,0,4.23,35
2025-03-04,14000,506536,0,0,0,1,1,0,0,,0
2025-03-04,14000,551736,23880,1,1,20,19,23880,0,4.86,7
2025-03-04,14105,200181,3560,2,2,13,11,1780,0,4.33,6
2025-03-04,14105,201632,0,0,0,3,3,0,0,,0
2025-03-04,14105,201925,0,0,0,7,6,0,0,,0
2025-03-04,14105,204586,0,0,0,7,7,0,0,,0
2025-03-04,14105,205761,0,0,0,22,18,0,0,5.0,2
2025-03-04,14105,212377,0,0,0,3,3,0,0,,0
2025-03-04,14105,301577,4180,1,1,39,37,4180,0,4.15,13
2025-03-04,14105,402018,1898460,94,94,1916,1609,201044,0,4.27,5393
2025-03-04,14105,402279,0,0,0,11,11,0,0,4.4,5
2025-03-04,14105,408789,0,0,0,13,11,0,0,4.25,4
2025-03-04,14105,502280,0,0,0,4,4,0,0,,0
2025-03-04,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-04,14293,201184,0,0,0,22,18,0,0,5.0,1
2025-03-04,14293,205611,0,0,0,11,11,0,0,5.0,1
2025-03-04,14293,205761,0,0,0,79,78,0,0,4.0,1
2025-03-04,14293,207288,0,0,0,2,2,0,0,,0
2025-03-04,14293,214099,0,0,0,6,5,0,0,,0
2025-03-04,14293,402279,0,0,0,17,14,0,0,5.0,2
2025-03-04,14293,501098,0,0,0,21,21,0,0,,0
2025-03-04,14293,506539,6780,1,0,45,45,0,0,4.14,7
2025-03-04,14293,551732,0,0,0,11,9,0,0,4.0,1
2025-03-04,14293,551736,2929,2,2,157,154,2929,0,4.62,50
2025-03-04,14513,101535,2500,1,1,31,30,2500,0,4.16,298
2025-03-04,14513,110409,6150,2,2,135,125,6150,0,4.32,2819
2025-03-04,14513,207774,8280,4,4,34,33,8280,0,4.4,171
2025-03-04,14545,560271,980,1,1,145,139,980,0,4.35,265
2025-03-04,14641,207288,0,0,0,2,1,0,0,3.5,2
2025-03-04,14721,110435,4200,1,1,3,2,4200,0,4.75,4
2025-03-04,14721,214104,0,0,0,9,9,0,0,4.52,1232
2025-03-04,14755,110365,900,1,1,27,25,900,0,1.0,1
2025-03-04,14755,201925,0,0,0,6,6,0,0,3.67,3
2025-03-04,14755,207288,0,0,0,34,27,0,0,4.0,1
2025-03-04,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-03-04,14755,216173,0,0,0,6,6,0,0,,0
2025-03-04,14755,301577,0,0,0,6,6,0,0,,0
2025-03-04,14755,402279,3600,1,1,57,51,3600,0,,0
2025-03-04,14755,408789,0,0,0,12,12,0,0,,0
2025-03-04,14755,502280,0,0,0,9,9,0,0,,0
2025-03-04,14755,551180,0,0,0,6,6,0,0,,0
2025-03-04,14755,558846,0,0,0,21,19,0,0,,0
2025-03-04,14755,558873,0,0,0,6,6,0,0,,0
2025-03-04,14755,560271,0,0,0,56,55,0,0,5.0,4
2025-03-04,14755,567623,2600,1,1,5,5,2600,0,5.0,1
2025-03-04,14982,215430,0,0,0,5,4,0,0,,0
2025-03-04,14982,551228,0,0,0,34,31,0,0,4.68,22
2025-03-04,15355,408789,0,0,0,6,6,0,0,4.63,8
2025-03-04,15375,201632,0,0,0,7,7,0,0,,0
2025-03-04,15375,201925,0,0,0,15,14,0,0,5.0,1
2025-03-04,15375,216173,0,0,0,9,9,0,0,,0
2025-03-04,15375,301577,0,0,0,1,1,0,0,,0
2025-03-04,15375,304080,0,0,0,51,50,0,0,5.0,4
2025-03-04,15375,402279,0,0,0,30,28,0,0,5.0,1
2025-03-04,15375,408789,0,0,0,18,18,0,0,4.08,26
2025-03-04,15375,551180,3200,1,1,102,98,3200,0,4.51,65
2025-03-04,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-03-04,15375,558846,10800,2,2,476,455,10800,0,4.19,27
2025-03-04,15375,558873,8900,1,1,250,233,8900,0,4.5,12
2025-03-04,15587,205611,0,0,0,13,13,0,0,,0
2025-03-04,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-03-04,15592,215913,0,0,0,4,4,0,0,,0
2025-03-04,15592,402279,0,0,0,2,2,0,0,5.0,1
2025-03-04,15592,408789,7480,1,1,6,6,7480,0,4.4,20
2025-03-04,15724,207288,899,1,1,20,19,899,0,4.5,18
2025-03-04,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-03-04,15724,401534,0,0,0,8,6,0,0,,0
2025-03-04,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-03-04,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-03-04,16027,205761,0,0,0,16,16,0,0,5.0,1
2025-03-04,16027,216173,0,0,0,1,1,0,0,,0
2025-03-04,16027,401534,8600,3,3,77,72,4850,0,,0
2025-03-04,16027,408789,0,0,0,5,5,0,0,,0
2025-03-04,16027,551228,0,0,0,2,2,0,0,,0
2025-03-04,16027,551732,900,1,1,36,33,900,0,5.0,7
2025-03-04,16027,551736,5950,9,9,70,64,4950,0,4.5,4
2025-03-04,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-03-04,16036,200181,0,0,0,8,8,0,0,,0
2025-03-04,16036,201632,5830,1,1,6,6,5830,0,,0
2025-03-04,16036,201925,0,0,0,16,16,0,0,4.8,5
2025-03-04,16036,204586,0,0,0,1,1,0,0,,0
2025-03-04,16036,205272,0,0,0,24,19,0,0,4.92,58
2025-03-04,16036,205611,0,0,0,21,19,0,0,4.67,18
2025-03-04,16036,206440,0,0,0,1,1,0,0,,0
2025-03-04,16036,207288,21495,2,2,16,14,10747,0,4.8,5
2025-03-04,16036,212377,0,0,0,3,3,0,0,,0
2025-03-04,16036,215913,0,0,0,138,129,0,0,4.7,348
2025-03-04,16036,216173,0,0,0,19,17,0,0,4.5,16
2025-03-04,16036,301577,0,0,0,89,87,0,0,4.65,42
2025-03-04,16036,304080,0,0,0,11,10,0,0,,0
2025-03-04,16036,401534,0,0,0,8,7,0,0,,0
2025-03-04,16036,402279,0,0,0,12,11,0,0,4.56,18
2025-03-04,16036,407120,0,0,0,31,23,0,0,4.79,14
2025-03-04,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-03-04,16036,502221,0,0,0,6,6,0,0,,0
2025-03-04,16036,502280,0,0,0,35,35,0,0,,0
2025-03-04,16036,551180,0,0,0,13,11,0,0,5.0,1
2025-03-04,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-03-04,16036,551732,0,0,0,1,1,0,0,,0
2025-03-04,16036,554973,0,0,0,3,3,0,0,,0
2025-03-04,16036,558846,0,0,0,100,97,0,0,4.61,18
2025-03-04,16036,558873,0,0,0,16,15,0,0,,0
2025-03-04,16036,560271,0,0,0,2,2,0,0,,0
2025-03-04,16739,301577,0,0,0,15,14,0,0,4.0,2
2025-03-04,16739,502835,266460,14,14,654,608,215982,0,3.95,46
2025-03-04,16739,506012,43830,1,1,48,41,43830,0,4.0,1
2025-03-04,16739,508456,77385,3,3,35,25,25795,0,,0
2025-03-04,16739,509434,1434,1,1,7,5,1434,0,4.0,1
2025-03-04,16739,564286,129800,1,1,111,106,129800,0,4.5,2
2025-03-04,16739,564895,0,0,0,20,20,0,0,,0
2025-03-04,16739,566403,0,0,0,236,230,0,0,4.8,10
2025-03-04,16765,206361,357360,37,37,1361,1264,152427,1,4.61,3463
2025-03-04,16765,206363,2990,1,1,114,103,2990,0,4.46,126
2025-03-04,16765,301577,0,0,0,18,17,0,0,,0
2025-03-04,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-03-04,16765,558846,59320,15,15,692,662,31341,0,4.42,2693
2025-03-04,16765,558873,93945,6,6,746,695,80955,0,4.57,1904
2025-03-04,16891,502835,5980,1,0,0,0,0,0,,0
2025-03-04,17250,110365,0,0,0,13,13,0,0,4.25,4
2025-03-04,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-04,17250,301577,1150,1,1,17,14,1150,0,4.6,5
2025-03-04,17250,509434,0,0,0,2,2,0,0,,0
2025-03-04,17250,551180,0,0,0,5,4,0,0,4.0,1
2025-03-04,17250,560271,5150,6,6,170,157,4050,0,4.39,547
2025-03-04,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-03-04,17277,205761,0,0,0,1,1,0,0,,0
2025-03-04,17277,214099,0,0,0,8,8,0,0,3.33,3
2025-03-04,17277,501098,0,0,0,3,3,0,0,,0
2025-03-04,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-03-04,17277,506539,0,0,0,60,58,0,0,4.42,31
2025-03-04,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-03-04,17277,551736,0,0,0,1,1,0,0,,0
2025-03-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-03-04,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-03-04,17307,205611,0,0,0,1,1,0,0,,0
2025-03-04,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-03-04,17307,301577,6350,1,1,113,105,6350,0,4.35,72
2025-03-04,17307,408789,0,0,0,5,4,0,0,4.0,2
2025-03-04,17307,551228,0,0,0,12,12,0,0,,0
2025-03-04,17332,205761,0,0,0,1,1,0,0,,0
2025-03-04,17332,216424,0,0,0,3,3,0,0,,0
2025-03-04,17332,301577,0,0,0,1,1,0,0,,0
2025-03-04,17332,507843,0,0,0,3,3,0,0,4.5,4
2025-03-04,17413,201351,0,0,0,1,1,0,0,,0
2025-03-04,17413,205761,0,0,0,1,1,0,0,,0
2025-03-04,17413,214781,0,0,0,5,5,0,0,2.0,1
2025-03-04,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-04,17413,566061,1944,1,1,51,43,1944,0,4.92,12
2025-03-04,17413,567251,8640,1,1,50,49,8640,0,5.0,4
2025-03-04,17413,567623,0,0,0,3,3,0,0,,0
2025-03-04,17413,567645,0,0,0,2,2,0,0,,0
2025-03-04,17430,565724,196788,33,33,116,105,60996,0,4.76,1064
2025-03-04,17497,110435,2800,2,2,20,19,1400,0,4.37,51
2025-03-04,17497,207802,256820,47,47,348,267,23107,0,4.77,390
2025-03-04,17497,214099,11080,10,10,65,59,3580,0,4.45,541
2025-03-04,17658,100181,0,0,0,2,2,0,0,,0
2025-03-04,17658,205272,0,0,0,1,1,0,0,,0
2025-03-04,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-03-04,17658,206440,0,0,0,5,4,0,0,,0
2025-03-04,17658,206471,0,0,0,6,6,0,0,,0
2025-03-04,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-04,17658,216173,0,0,0,4,4,0,0,,0
2025-03-04,17658,216424,0,0,0,2,2,0,0,,0
2025-03-04,17658,401534,0,0,0,24,23,0,0,4.81,21
2025-03-04,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-03-04,17658,551228,0,0,0,8,7,0,0,,0
2025-03-04,17878,110365,3000,3,3,76,63,1000,0,4.44,9
2025-03-04,17878,206440,10470,2,2,89,85,10470,0,4.17,93
2025-03-04,17878,206471,116600,41,41,768,687,47101,0,4.34,396
2025-03-04,17878,301577,0,0,0,1,1,0,0,,0
2025-03-04,17878,401534,4180,2,2,197,188,4180,0,4.3,228
2025-03-04,17878,408789,8270,5,5,158,146,3335,0,4.42,111
2025-03-04,17878,551736,1490,1,1,4,4,1490,0,4.4,5
2025-03-04,17919,215430,0,0,0,9,9,0,0,,0
2025-03-04,17970,100487,8944,4,4,222,202,8944,0,4.47,30
2025-03-04,17973,567538,13615,2,2,92,86,13615,0,4.35,51
2025-03-04,18074,407120,0,0,0,91,88,0,0,,0
2025-03-04,18074,560271,0,0,0,52,51,0,0,4.57,30
2025-03-04,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-04,18094,214099,0,0,0,5,5,0,0,5.0,2
2025-03-04,18094,216424,4950,1,1,6,6,4950,0,4.4,5
2025-03-04,18094,563339,8712,1,1,9,9,8712,0,5.0,13
2025-03-04,18094,563342,11220,2,2,7,6,5610,0,,0
2025-03-04,18094,567662,18918,2,2,48,45,9459,0,,0
2025-03-04,18324,110365,0,0,0,4,4,0,0,,0
2025-03-04,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-03-04,18324,216173,1798,1,1,36,33,1798,0,4.3,145
2025-03-04,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-04,18324,401131,0,0,0,20,20,0,0,,0
2025-03-04,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-03-04,18324,509434,10193,4,4,38,36,8094,0,4.54,786
2025-03-04,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-04,18356,200181,0,0,0,16,16,0,0,4.57,47
2025-03-04,18356,201632,0,0,0,18,16,0,0,,0
2025-03-04,18356,201925,0,0,0,33,30,0,0,4.83,12
2025-03-04,18356,204586,0,0,0,4,4,0,0,,0
2025-03-04,18356,205272,32698,2,2,28,27,32698,0,4.55,31
2025-03-04,18356,205611,0,0,0,17,16,0,0,4.86,21
2025-03-04,18356,206440,0,0,0,2,2,0,0,,0
2025-03-04,18356,207288,4999,1,1,25,22,4999,0,4.69,13
2025-03-04,18356,212377,16500,1,1,39,38,16500,0,,0
2025-03-04,18356,215913,26297,3,3,169,163,26297,0,4.66,280
2025-03-04,18356,216158,0,0,0,3,3,0,0,,0
2025-03-04,18356,216173,4579,1,1,40,39,4579,0,4.56,189
2025-03-04,18356,301577,58698,3,3,268,250,58698,0,4.78,46
2025-03-04,18356,304080,0,0,0,25,23,0,0,5.0,1
2025-03-04,18356,401534,0,0,0,20,20,0,0,5.0,4
2025-03-04,18356,402279,0,0,0,27,25,0,0,4.24,58
2025-03-04,18356,407120,0,0,0,25,19,0,0,4.57,42
2025-03-04,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-04,18356,502221,0,0,0,27,26,0,0,,0
2025-03-04,18356,502280,0,0,0,56,53,0,0,4.38,13
2025-03-04,18356,551180,0,0,0,4,4,0,0,,0
2025-03-04,18356,551732,0,0,0,2,1,0,0,,0
2025-03-04,18356,554973,0,0,0,10,9,0,0,,0
2025-03-04,18356,558846,0,0,0,150,144,0,0,4.48,79
2025-03-04,18356,558873,0,0,0,88,86,0,0,4.5,4
2025-03-04,18356,560271,0,0,0,10,10,0,0,5.0,1
2025-03-04,18357,200181,0,0,0,12,12,0,0,4.23,13
2025-03-04,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-03-04,18357,201925,0,0,0,28,27,0,0,4.56,54
2025-03-04,18357,204586,0,0,0,5,5,0,0,,0
2025-03-04,18357,205272,0,0,0,40,34,0,0,4.79,47
2025-03-04,18357,205611,0,0,0,12,11,0,0,4.8,15
2025-03-04,18357,206440,0,0,0,1,1,0,0,,0
2025-03-04,18357,207288,0,0,0,9,8,0,0,5.0,7
2025-03-04,18357,212377,0,0,0,5,4,0,0,,0
2025-03-04,18357,215913,125295,5,5,215,206,125295,0,4.71,373
2025-03-04,18357,216173,9978,1,1,37,35,9978,0,4.42,19
2025-03-04,18357,301577,0,0,0,136,129,0,0,4.73,60
2025-03-04,18357,304080,0,0,0,17,16,0,0,5.0,1
2025-03-04,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-03-04,18357,402279,0,0,0,13,12,0,0,4.11,28
2025-03-04,18357,407120,6999,1,1,23,23,6999,0,4.59,27
2025-03-04,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-04,18357,502221,0,0,0,28,28,0,0,4.8,10
2025-03-04,18357,502280,0,0,0,37,34,0,0,4.88,8
2025-03-04,18357,551180,0,0,0,8,7,0,0,4.5,2
2025-03-04,18357,554973,0,0,0,5,5,0,0,,0
2025-03-04,18357,558846,0,0,0,91,87,0,0,4.53,19
2025-03-04,18357,558873,0,0,0,20,20,0,0,4.84,6
2025-03-04,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-03-04,18372,110365,2640,2,2,21,19,2640,0,4.16,25
2025-03-04,18372,560271,84930,45,45,1690,1582,31250,5,4.26,4213
2025-03-04,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-03-04,18395,502280,0,0,0,1,1,0,0,,0
2025-03-04,18395,502835,0,0,0,100,97,0,0,4.82,28
2025-03-04,18395,560271,6500,1,1,38,31,6500,0,3.5,2
2025-03-04,18431,206471,0,0,0,17,16,0,0,5.0,3
2025-03-04,18433,206361,330820,32,32,2927,2714,52523,1,4.5,362
2025-03-04,18433,206363,6980,2,2,33,30,3490,0,4.55,11
2025-03-04,18433,206440,0,0,0,1,1,0,0,,0
2025-03-04,18433,206471,52840,14,14,514,467,11309,0,4.47,92
2025-03-04,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-03-04,18433,551180,15530,4,4,271,250,12340,0,4.23,39
2025-03-04,18433,558846,9960,2,2,129,125,4980,0,4.31,95
2025-03-04,18433,558873,110400,14,14,879,790,45768,1,4.52,153
2025-03-04,18531,207288,0,0,0,3,3,0,0,,0
2025-03-04,18531,216173,0,0,0,1,1,0,0,,0
2025-03-04,18531,401534,0,0,0,2,2,0,0,,0
2025-03-04,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-03-04,18650,205611,0,0,0,33,33,0,0,4.37,51
2025-03-04,18650,206440,15400,6,6,322,298,7960,1,3.9,1037
2025-03-04,18650,206471,0,0,0,153,146,0,0,4.13,242
2025-03-04,18650,216173,0,0,0,19,17,0,0,4.18,77
2025-03-04,18650,502835,11382,6,6,54,43,3385,1,4.25,20
2025-03-04,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-04,18650,558873,1610,1,1,43,38,1610,0,4.33,3
2025-03-04,18745,100487,0,0,0,1,1,0,0,,0
2025-03-04,18745,101954,1500,1,1,5,5,1500,0,3.0,1
2025-03-04,18745,201632,0,0,0,61,56,0,0,4.6,25
2025-03-04,18745,207288,0,0,0,63,60,0,0,4.62,21
2025-03-04,18753,207288,0,0,0,21,19,0,0,4.5,50
2025-03-04,18753,216173,0,0,0,1,1,0,0,,0
2025-03-04,18753,551180,3038,1,1,111,109,3038,0,4.4,369
2025-03-04,18753,558846,0,0,0,9,9,0,0,4.44,216
2025-03-04,18753,558873,0,0,0,500,486,0,1,3.57,134
2025-03-04,18788,205611,0,0,0,44,36,0,0,4.27,15
2025-03-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-03-04,18788,206440,0,0,0,103,93,0,0,5.0,2
2025-03-04,18788,206471,0,0,0,472,439,0,0,4.5,4
2025-03-04,18788,207288,0,0,0,2,2,0,0,,0
2025-03-04,18788,216158,0,0,0,2,2,0,0,,0
2025-03-04,18788,401534,0,0,0,17,16,0,0,4.52,21
2025-03-04,18788,402279,0,0,0,2,2,0,0,,0
2025-03-04,18788,408789,0,0,0,8,8,0,0,,0
2025-03-04,18788,560271,0,0,0,19,18,0,0,,0
2025-03-04,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-03-04,18926,100487,0,0,0,2,2,0,0,,0
2025-03-04,18926,207288,0,0,0,1,1,0,0,,0
2025-03-04,19087,551228,0,0,0,1,1,0,0,,0
2025-03-04,19143,506536,0,0,0,50,50,0,0,,0
2025-03-04,19248,215913,12000,1,1,115,108,12000,0,5.0,1
2025-03-04,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-03-04,19248,551180,0,0,0,1,1,0,0,,0
2025-03-04,19315,201632,1175,1,1,10,10,1175,0,3.56,9
2025-03-04,19315,202502,0,0,0,28,28,0,0,4.62,26
2025-03-04,19315,408789,10250,6,6,132,122,2850,0,4.21,199
2025-03-04,19634,101535,0,0,0,32,32,0,0,4.35,26
2025-03-04,19634,110409,25200,4,4,63,63,21500,0,4.56,25
2025-03-04,19634,207774,13480,3,3,50,46,13480,0,4.62,66
2025-03-04,19634,214099,4350,1,1,32,29,4350,0,4.9,10
2025-03-04,19688,567645,0,0,0,1,1,0,0,,0
2025-03-04,20017,201925,0,0,0,25,24,0,0,,0
2025-03-04,20017,205761,0,0,0,2,2,0,0,,0
2025-03-04,20017,208532,1780,1,1,17,17,1780,0,4.5,6
2025-03-04,20017,215913,0,0,0,6,5,0,0,,0
2025-03-04,20017,301577,0,0,0,5,5,0,0,,0
2025-03-04,20017,401534,0,0,0,7,7,0,0,,0
2025-03-04,20017,402279,12540,3,3,272,253,9460,0,4.55,82
2025-03-04,20017,508456,0,0,0,3,3,0,0,,0
2025-03-04,20017,551732,0,0,0,5,4,0,0,,0
2025-03-04,20017,567554,0,0,0,2,2,0,0,,0
2025-03-04,20272,407120,0,0,0,4,4,0,0,,0
2025-03-04,20272,560271,0,0,0,24,22,0,0,4.92,12
2025-03-04,20322,408789,0,0,0,7,6,0,0,,0
2025-03-04,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-03-04,20719,507843,197230,7,7,143,126,179043,0,4.3,411
2025-03-04,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-03-04,20817,207288,1650,1,1,15,14,1650,0,4.4,5
2025-03-04,20817,304080,4900,1,1,88,85,4900,0,4.26,73
2025-03-04,20817,402279,0,0,0,1,1,0,0,,0
2025-03-04,20817,408789,53500,9,9,430,398,37150,0,4.4,225
2025-03-04,20817,502221,82350,12,12,480,422,26380,0,4.35,153
2025-03-04,20817,502280,0,0,0,6,5,0,0,,0
2025-03-04,20817,551180,23914,5,5,203,188,18414,0,4.51,170
2025-03-04,20942,201632,0,0,0,2,1,0,0,,0
2025-03-04,20942,205611,0,0,0,2,2,0,0,,0
2025-03-04,20942,207288,0,0,0,18,17,0,0,,0
2025-03-04,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-03-04,20942,551180,0,0,0,123,113,0,1,4.68,56
2025-03-04,20942,558846,0,0,0,16,16,0,0,,0
2025-03-04,20942,558873,0,0,0,79,76,0,0,5.0,1
2025-03-04,20942,567538,0,0,0,18,18,0,0,4.8,15
2025-03-04,20947,205611,0,0,0,1,1,0,0,,0
2025-03-04,20947,551228,0,0,0,8,7,0,0,,0
2025-03-04,20947,563689,0,0,0,3,2,0,0,5.0,1
2025-03-04,21016,100487,66998,14,14,654,603,37998,1,4.48,1447
2025-03-04,21060,506012,126000,7,7,796,745,90000,1,4.21,163
2025-03-04,21060,554973,54000,2,2,776,688,54000,0,3.88,100
2025-03-04,21267,507843,18225,3,3,10,8,10970,0,4.0,2
2025-03-04,21267,510003,12270,10,10,70,64,1227,0,4.42,19
2025-03-04,21267,567538,37296,7,7,49,47,19578,0,4.21,95
2025-03-04,21462,205582,38500,2,2,59,55,38500,0,4.52,42
2025-03-04,21496,110409,0,0,0,1,1,0,0,,0
2025-03-04,21496,201351,0,0,0,13,13,0,0,,0
2025-03-04,21496,205582,0,0,0,1,1,0,0,,0
2025-03-04,21496,205761,45100,3,3,46,43,25800,0,4.85,71
2025-03-04,21496,214781,0,0,0,2,2,0,0,,0
2025-03-04,21496,216424,0,0,0,6,6,0,0,5.0,3
2025-03-04,21496,566061,0,0,0,2,2,0,0,,0
2025-03-04,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-03-04,21500,206440,0,0,0,3,3,0,0,,0
2025-03-04,21500,401534,0,0,0,15,15,0,0,,0
2025-03-04,21500,551180,0,0,0,8,7,0,0,5.0,1
2025-03-04,21500,551732,1860,1,1,2,1,1860,0,,0
2025-03-04,21500,551736,1000,1,1,8,8,1000,0,4.0,1
2025-03-04,21500,558846,0,0,0,3,1,0,0,,0
2025-03-04,21641,206440,731350,170,170,4262,4014,130886,4,4.16,5408
2025-03-04,21641,206471,1376530,369,369,7762,7297,167044,5,4.19,3751
2025-03-04,21649,567434,156175,15,15,320,280,96905,0,4.34,4601
2025-03-04,21819,201351,0,0,0,7,7,0,0,4.67,3
2025-03-04,21819,205761,0,0,0,1,1,0,0,,0
2025-03-04,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-03-04,21819,551736,17250,2,2,3,3,17250,0,4.75,4
2025-03-04,21825,201351,236360,33,33,244,225,74520,2,4.78,529
2025-03-04,21825,205761,4500,1,1,15,15,4500,0,4.73,26
2025-03-04,21825,214099,0,0,0,1,1,0,0,,0
2025-03-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-03-04,21825,216424,0,0,0,26,26,0,0,4.89,18
2025-03-04,21825,402279,0,0,0,1,1,0,0,,0
2025-03-04,21825,408789,0,0,0,8,8,0,0,,0
2025-03-04,21825,506536,0,0,0,23,14,0,0,4.9,69
2025-03-04,21825,506539,0,0,0,15,15,0,0,,0
2025-03-04,21825,567645,0,0,0,5,4,0,0,4.9,10
2025-03-04,21833,205582,64680,3,3,36,34,48840,0,4.3,23
2025-03-04,21833,205611,209589,9,9,111,101,88569,0,4.73,59
2025-03-04,21833,551228,0,0,0,12,12,0,0,4.67,3
2025-03-04,21833,551732,0,0,0,22,18,0,0,4.96,23
2025-03-04,21833,551736,10692,1,1,32,31,10692,0,4.96,45
2025-03-04,21833,563689,33440,2,2,88,72,33440,0,4.87,38
2025-03-04,21917,201925,0,0,0,1,1,0,0,,0
2025-03-04,21917,205611,0,0,0,1,1,0,0,,0
2025-03-04,21917,301577,0,0,0,7,7,0,0,,0
2025-03-04,21917,408789,0,0,0,4,4,0,0,,0
2025-03-04,21917,551228,0,0,0,2,2,0,0,,0
2025-03-04,21917,560271,0,0,0,4,4,0,0,,0
2025-03-04,22130,100487,0,0,0,8,7,0,0,,0
2025-03-04,22130,207288,0,0,0,25,23,0,0,,0
2025-03-04,22130,408789,0,0,0,16,14,0,0,,0
2025-03-04,22279,100487,0,0,0,15,14,0,0,5.0,3
2025-03-04,22279,207288,0,0,0,2,2,0,0,,0
2025-03-04,22279,301577,0,0,0,3,3,0,0,,0
2025-03-04,22279,508599,0,0,0,61,56,0,0,5.0,8
2025-03-04,22402,206471,0,0,0,1,1,0,0,,0
2025-03-04,22402,210022,0,0,0,24,21,0,0,4.32,22
2025-03-04,22402,210413,0,0,0,41,41,0,0,3.82,22
2025-03-04,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-03-04,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-03-04,22402,502221,0,0,0,1,1,0,0,,0
2025-03-04,22402,502280,0,0,0,1,1,0,0,,0
2025-03-04,22402,509434,0,0,0,1,1,0,0,,0
2025-03-04,22584,205582,17020,4,4,128,118,11640,0,4.27,515
2025-03-04,22584,205611,13820,3,3,299,280,13820,0,4.38,337
2025-03-04,22584,301577,0,0,0,25,21,0,0,4.83,12
2025-03-04,22584,551228,0,0,0,43,43,0,0,4.32,63
2025-03-04,22584,563689,2980,1,1,1,1,2980,0,,0
2025-03-04,22650,110365,0,0,0,1,1,0,0,,0
2025-03-04,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-03-04,22650,205761,0,0,0,3,3,0,0,,0
2025-03-04,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-03-04,22738,201632,0,0,0,2,2,0,0,,0
2025-03-04,22738,560271,0,0,0,5,3,0,0,,0
