date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-15,35048,205272,0,0,0,1,1,0,0,,0
2024-02-15,35048,206471,1899,1,1,6,6,1899,0,,0
2024-02-15,35048,401131,2200,1,1,20,20,2200,0,4.92,12
2024-02-15,35173,201925,13990,1,1,70,64,13990,0,4.62,61
2024-02-15,35470,101535,0,0,0,50,48,0,0,4.82,28
2024-02-15,35470,110435,0,0,0,1,1,0,0,,0
2024-02-15,35470,201351,11640,4,4,21,21,5820,0,4.51,86
2024-02-15,35470,205761,0,0,0,3,3,0,0,,0
2024-02-15,35470,207774,0,0,0,4,4,0,0,5.0,1
2024-02-15,35470,214099,13060,4,4,58,57,8935,0,4.5,6
2024-02-15,35470,214104,0,0,0,1,1,0,0,,0
2024-02-15,35470,506536,0,0,0,1,1,0,0,,0
2024-02-15,35470,506539,0,0,0,1,1,0,0,,0
2024-02-15,35518,100181,0,0,0,6,6,0,0,,0
2024-02-15,35518,101535,0,0,0,2,2,0,0,,0
2024-02-15,35518,110365,0,0,0,1,1,0,0,,0
2024-02-15,35518,206440,0,0,0,3,2,0,0,,0
2024-02-15,35518,206471,0,0,0,7,6,0,0,3.0,1
2024-02-15,35518,207288,0,0,0,1,1,0,0,,0
2024-02-15,35518,301577,0,0,0,1,1,0,0,,0
2024-02-15,35518,401534,0,0,0,1,1,0,0,,0
2024-02-15,35518,502280,0,0,0,2,2,0,0,,0
2024-02-15,35518,551180,0,0,0,2,2,0,0,,0
2024-02-15,35518,558846,0,0,0,3,3,0,0,,0
2024-02-15,35518,564895,0,0,0,6,5,0,0,,0
2024-02-15,35518,567554,0,0,0,1,1,0,0,,0
2024-02-15,35518,567645,0,0,0,1,1,0,0,,0
2024-02-15,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-02-15,35639,216173,56230,32,32,188,175,5598,0,4.33,717
2024-02-15,35639,301577,1980,1,1,7,7,1980,1,5.0,1
2024-02-15,35639,502280,0,0,0,17,17,0,0,,0
2024-02-15,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-02-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-02-15,35669,101535,0,0,0,1,1,0,0,,0
2024-02-15,35669,101954,0,0,0,2,2,0,0,,0
2024-02-15,35669,201184,0,0,0,6,6,0,0,,0
2024-02-15,35669,205582,0,0,0,2,2,0,0,,0
2024-02-15,35669,207288,0,0,0,4,4,0,0,,0
2024-02-15,35669,207802,0,0,0,1,1,0,0,,0
2024-02-15,35669,214104,0,0,0,3,3,0,0,,0
2024-02-15,35669,551228,0,0,0,1,1,0,0,,0
2024-02-15,35669,560271,0,0,0,1,1,0,0,,0
2024-02-15,35669,566647,0,0,0,1,1,0,0,,0
2024-02-15,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-02-15,35755,401131,0,0,0,55,51,0,0,4.8,5
2024-02-15,35913,110632,8950,1,1,24,24,8950,0,4.76,25
2024-02-15,35913,201351,0,0,0,26,25,0,0,4.86,7
2024-02-15,35913,506536,0,0,0,6,6,0,0,,0
2024-02-15,35913,511293,0,0,0,9,9,0,0,4.81,31
2024-02-15,35913,563339,0,0,0,16,16,0,0,2.0,1
2024-02-15,35913,563342,0,0,0,10,9,0,0,,0
2024-02-15,35913,567665,0,0,0,10,9,0,0,,0
2024-02-15,36130,201351,0,0,0,1,1,0,0,,0
2024-02-15,36267,565724,2660,1,1,12,12,2660,0,,0
2024-02-15,36273,563339,3600,1,1,4,3,3600,0,5.0,7
2024-02-15,36273,563342,0,0,0,6,6,0,0,5.0,1
2024-02-15,36414,101384,0,0,0,6,5,0,0,,0
2024-02-15,36414,201184,85000,1,1,9,7,85000,0,5.0,1
2024-02-15,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-02-15,36477,101535,0,0,0,7,7,0,0,4.92,12
2024-02-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-15,36477,207774,11980,2,2,123,103,5990,0,5.0,20
2024-02-15,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-15,36477,566647,5240,1,1,82,78,5240,0,4.65,172
2024-02-15,36495,206440,0,0,0,3,3,0,0,,0
2024-02-15,36495,206471,2990,1,1,76,74,2990,0,3.25,8
2024-02-15,36495,216158,0,0,0,2,2,0,0,,0
2024-02-15,36495,401534,0,0,0,10,10,0,0,,0
2024-02-15,36620,401131,0,0,0,166,161,0,0,4.65,32
2024-02-15,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-02-15,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-15,36666,208532,0,0,0,1,1,0,0,,0
2024-02-15,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-02-15,36666,560271,2580,2,2,93,90,2580,0,4.06,177
2024-02-15,36886,110409,0,0,0,8,8,0,0,4.64,11
2024-02-15,36886,110435,18343,6,6,306,287,9046,0,4.22,275
2024-02-15,36886,207774,1199,1,1,21,20,1199,0,4.25,12
2024-02-15,36886,207802,0,0,0,3,3,0,0,,0
2024-02-15,36886,214099,0,0,0,10,10,0,0,4.5,2
2024-02-15,36886,214104,999,1,1,7,7,999,0,4.69,29
2024-02-15,36886,566647,1,1,1,18,18,1,0,4.75,4
2024-02-15,36886,567645,0,0,0,1,1,0,0,,0
2024-02-15,37087,100487,0,0,0,35,33,0,0,4.64,22
2024-02-15,37096,205272,0,0,0,1,1,0,0,4.56,9
2024-02-15,37096,301577,0,0,0,1,1,0,0,,0
2024-02-15,37185,101954,0,0,0,1,1,0,0,,0
2024-02-15,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-02-15,37185,206440,0,0,0,1,1,0,0,,0
2024-02-15,37185,206471,0,0,0,5,5,0,0,5.0,2
2024-02-15,37185,408789,0,0,0,12,10,0,0,3.6,5
2024-02-15,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-02-15,37185,560271,14267,7,7,521,508,12268,0,3.91,123
2024-02-15,37191,207288,9480,3,3,86,72,9480,0,4.92,286
2024-02-15,37331,101384,130000,4,4,52,50,130000,0,2.78,9
2024-02-15,37331,101535,0,0,0,1,1,0,0,,0
2024-02-15,37331,101954,0,0,0,3,3,0,0,,0
2024-02-15,37331,201351,0,0,0,2,2,0,0,,0
2024-02-15,37331,201632,0,0,0,1,1,0,0,,0
2024-02-15,37331,214104,0,0,0,1,1,0,0,,0
2024-02-15,37331,408789,0,0,0,4,4,0,0,,0
2024-02-15,37375,506539,12678,2,2,52,47,12678,0,4.8,451
2024-02-15,37376,101384,0,0,0,8,7,0,0,5.0,1
2024-02-15,37376,101535,0,0,0,1,1,0,0,,0
2024-02-15,37376,110435,0,0,0,5,5,0,0,4.0,3
2024-02-15,37376,214099,0,0,0,5,5,0,0,,0
2024-02-15,37376,506536,0,0,0,9,9,0,0,5.0,2
2024-02-15,37497,101384,0,0,0,3,3,0,0,,0
2024-02-15,37497,101535,0,0,0,1,1,0,0,,0
2024-02-15,37497,201184,71000,6,6,40,40,61000,0,4.92,27
2024-02-15,37497,564647,12000,1,1,2,2,12000,0,,0
2024-02-15,37512,201184,0,0,0,0,0,0,0,5.0,2
2024-02-15,37586,101384,0,0,0,13,13,0,0,,0
2024-02-15,37586,101535,0,0,0,3,3,0,0,,0
2024-02-15,37586,408789,0,0,0,3,2,0,0,,0
2024-02-15,37586,567645,0,0,0,2,2,0,0,,0
2024-02-15,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-02-15,37621,206363,0,0,0,4,3,0,0,4.82,11
2024-02-15,37621,207288,1867,2,2,20,20,1867,0,4.6,15
2024-02-15,37621,214099,0,0,0,57,56,0,0,4.65,37
2024-02-15,37621,304080,14520,1,1,49,43,14520,0,4.61,44
2024-02-15,37621,402279,0,0,0,5,5,0,0,,0
2024-02-15,37621,408789,0,0,0,23,21,0,0,4.63,27
2024-02-15,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-02-15,37621,551180,32340,11,11,339,322,22256,0,4.85,364
2024-02-15,37621,551732,0,0,0,6,6,0,0,4.5,2
2024-02-15,37621,551736,0,0,0,5,5,0,0,4.9,10
2024-02-15,37719,205582,26400,3,3,98,91,19800,1,4.55,557
2024-02-15,37719,205611,0,0,0,17,12,0,0,4.87,71
2024-02-15,37719,563689,0,0,0,98,91,0,0,4.82,345
2024-02-15,37724,502280,6480,1,1,62,58,6480,0,4.57,213
2024-02-15,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-02-15,37724,551228,0,0,0,3,3,0,0,3.31,16
2024-02-15,37724,558846,0,0,0,6,2,0,0,4.67,3
2024-02-15,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-02-15,37747,201632,125609,26,26,937,874,77434,0,4.67,178
2024-02-15,37747,509434,3750,5,5,85,79,750,0,3.9,10
2024-02-15,37747,560271,2178,1,1,48,48,2178,0,4.37,16
2024-02-15,37991,100487,0,0,0,13,13,0,0,,0
2024-02-15,37991,101384,0,0,0,1,1,0,0,,0
2024-02-15,37991,101954,0,0,0,2,2,0,0,,0
2024-02-15,37991,110365,0,0,0,8,8,0,0,,0
2024-02-15,37991,205582,98000,2,2,77,74,49000,1,4.53,811
2024-02-15,37991,214781,0,0,0,6,6,0,0,,0
2024-02-15,37991,216424,0,0,0,2,2,0,0,,0
2024-02-15,37991,506539,0,0,0,2,2,0,0,,0
2024-02-15,37991,560271,0,0,0,71,69,0,0,,0
2024-02-15,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-02-15,38066,101384,0,0,0,24,24,0,0,5.0,2
2024-02-15,38066,101954,0,0,0,1,1,0,0,,0
2024-02-15,38066,201184,0,0,0,2,2,0,0,,0
2024-02-15,38066,408789,0,0,0,1,1,0,0,4.0,1
2024-02-15,38066,506539,0,0,0,1,1,0,0,5.0,4
2024-02-15,38066,558846,0,0,0,3,2,0,0,,0
2024-02-15,38293,101384,80000,2,2,31,29,80000,0,3.14,7
2024-02-15,38293,101954,0,0,0,2,2,0,0,,0
2024-02-15,38293,201184,20000,1,1,24,24,20000,0,5.0,7
2024-02-15,38293,201351,8000,1,1,23,23,8000,0,4.88,8
2024-02-15,38293,202502,0,0,0,5,5,0,0,4.0,1
2024-02-15,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-02-15,38293,207802,40000,2,2,34,34,20000,0,4.59,87
2024-02-15,38293,214099,177000,14,14,394,366,77000,0,4.52,419
2024-02-15,38293,214104,0,0,0,5,5,0,0,4.67,9
2024-02-15,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-02-15,38293,506539,10000,1,1,2,1,10000,0,,0
2024-02-15,38293,560271,0,0,0,1,1,0,0,,0
2024-02-15,38293,564647,0,0,0,1,1,0,0,,0
2024-02-15,38439,560271,0,0,0,4,4,0,0,4.33,3
2024-02-15,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-02-15,38827,560271,0,0,0,9,7,0,0,4.67,3
2024-02-15,38864,101954,1824,4,4,12,10,456,0,5.0,2
2024-02-15,38864,216424,9990,1,1,6,6,9990,0,5.0,2
2024-02-15,38864,509417,0,0,0,6,6,0,0,,0
2024-02-15,38864,567538,132000,16,16,159,148,69000,0,4.71,388
2024-02-15,38994,110435,0,0,0,5,5,0,0,4.59,39
2024-02-15,38994,207774,18932,4,4,57,53,7762,0,4.7,67
2024-02-15,38994,207802,19536,6,6,39,38,3256,0,4.64,147
2024-02-15,38994,401534,0,0,0,1,1,0,0,,0
2024-02-15,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-15,39359,205582,0,0,0,9,8,0,0,4.13,99
2024-02-15,39359,408789,4280,1,1,54,53,4280,0,4.04,51
2024-02-15,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-02-15,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-15,39374,201184,16980,2,2,108,100,16980,0,4.52,67
2024-02-15,39701,100487,0,0,0,1,1,0,0,,0
2024-02-15,39701,207288,0,0,0,1,1,0,0,,0
2024-02-15,39701,408789,5000,1,1,54,50,5000,0,5.0,4
2024-02-15,39701,502280,0,0,0,8,6,0,0,,0
2024-02-15,39701,551180,22980,3,3,240,215,22980,0,4.8,45
2024-02-15,39701,558846,29800,1,1,139,138,29800,0,5.0,1
2024-02-15,39701,558873,50000,1,1,114,101,50000,0,5.0,4
2024-02-15,40107,205272,0,0,0,2,2,0,0,,0
2024-02-15,40107,401131,39390,13,13,616,572,27599,0,4.76,438
2024-02-15,40428,558873,0,0,0,38,33,0,0,3.67,69
2024-02-15,40454,210413,2799,1,1,27,26,2799,0,4.57,76
2024-02-15,40660,216158,0,0,0,6,6,0,0,4.63,8
2024-02-15,40950,202502,0,0,0,2,2,0,0,,0
2024-02-15,41013,201184,0,0,0,1,1,0,0,,0
2024-02-15,41013,201632,0,0,0,3,3,0,0,,0
2024-02-15,41013,205761,10000,1,1,20,18,10000,0,4.89,36
2024-02-15,41013,408789,0,0,0,10,9,0,0,,0
2024-02-15,41013,551736,0,0,0,3,2,0,0,,0
2024-02-15,41082,110365,0,0,0,1,1,0,0,,0
2024-02-15,41082,560271,0,0,0,2,2,0,0,,0
2024-02-15,41398,401534,4170,1,1,111,106,4170,1,4.37,386
2024-02-15,41463,101384,350000,3,3,32,24,350000,0,5.0,1
2024-02-15,41463,101535,0,0,0,3,3,0,0,,0
2024-02-15,41463,205272,0,0,0,1,1,0,0,,0
2024-02-15,41480,201184,1061000,31,31,363,339,704000,0,4.33,600
2024-02-15,41688,206440,980,1,1,18,18,980,0,4.15,72
2024-02-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-02-15,41695,216173,15280,11,11,62,60,2680,0,4.22,172
2024-02-15,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-02-15,41695,567645,0,0,0,1,1,0,0,,0
2024-02-15,42115,216424,0,0,0,9,9,0,0,4.58,12
2024-02-15,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-02-15,42336,101384,0,0,0,11,11,0,0,5.0,1
2024-02-15,42336,101535,0,0,0,5,5,0,0,5.0,2
2024-02-15,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-02-15,42336,201184,21000,1,1,4,4,21000,0,5.0,1
2024-02-15,42336,201632,0,0,0,1,1,0,0,,0
2024-02-15,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-02-15,42336,208532,137000,1,1,62,59,137000,0,4.8,5
2024-02-15,42336,214099,0,0,0,1,1,0,0,,0
2024-02-15,42336,214104,0,0,0,7,7,0,0,4.5,4
2024-02-15,42336,566647,0,0,0,1,1,0,0,,0
2024-02-15,42413,216173,1380,1,1,15,13,1380,0,4.41,86
2024-02-15,42413,502221,0,0,0,17,16,0,0,4.53,15
2024-02-15,42413,502280,2640,1,1,30,25,2640,0,4.2,25
2024-02-15,42413,508456,0,0,0,2,2,0,0,3.67,3
2024-02-15,42589,206440,0,0,0,5,5,0,0,2.5,2
2024-02-15,42595,206440,0,0,0,22,22,0,0,3.71,17
2024-02-15,42595,206471,0,0,0,120,115,0,0,3.64,66
2024-02-15,42777,200181,18080,5,5,25,23,7480,0,4.43,37
2024-02-15,42777,207288,0,0,0,3,3,0,0,,0
2024-02-15,42777,551180,9160,1,1,9,9,9160,0,5.0,1
2024-02-15,42797,100487,0,0,0,32,31,0,0,4.02,43
2024-02-15,42797,110365,0,0,0,4,2,0,0,,0
2024-02-15,42797,201632,0,0,0,16,16,0,0,4.2,5
2024-02-15,42797,204964,0,0,0,2,2,0,0,,0
2024-02-15,42797,206440,0,0,0,20,20,0,0,3.5,4
2024-02-15,42797,206471,0,0,0,2,2,0,0,,0
2024-02-15,42797,551228,0,0,0,15,14,0,0,3.5,2
2024-02-15,42797,551732,0,0,0,9,8,0,0,3.0,2
2024-02-15,42797,558846,0,0,0,15,15,0,0,3.42,12
2024-02-15,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-02-15,42797,560271,0,0,0,2,2,0,0,,0
2024-02-15,42797,563689,0,0,0,2,2,0,0,,0
2024-02-15,42954,204964,0,0,0,3,3,0,0,,0
2024-02-15,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-02-15,42954,402279,10750,3,3,145,123,7370,0,4.77,231
2024-02-15,42954,408789,5120,4,4,53,50,1280,0,4.13,15
2024-02-15,42954,501098,2480,1,1,28,26,2480,0,4.76,50
2024-02-15,43129,110365,2437,3,3,97,91,1688,0,4.23,142
2024-02-15,43129,208532,0,0,0,2,1,0,0,,0
2024-02-15,43129,216424,0,0,0,4,4,0,0,,0
2024-02-15,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-02-15,43129,560271,4197,2,2,736,700,4197,2,4.33,2128
2024-02-15,43238,555003,0,0,0,15,15,0,0,4.57,7
2024-02-15,43258,551180,0,0,0,23,22,0,0,4.7,20
2024-02-15,43258,560271,0,0,0,6,6,0,0,5.0,1
2024-02-15,43304,506539,18763,5,5,97,93,15523,0,4.72,122
2024-02-15,43639,216424,1200,1,1,17,17,1200,1,4.2,15
2024-02-15,43649,216173,0,0,0,3,3,0,0,4.5,2
2024-02-15,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-15,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-02-15,43813,205761,0,0,0,1,1,0,0,,0
2024-02-15,43813,216424,0,0,0,1,1,0,0,,0
2024-02-15,43813,402279,0,0,0,9,9,0,0,4.55,9
2024-02-15,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-02-15,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-02-15,43813,510003,0,0,0,4,3,0,0,4.33,3
2024-02-15,43813,551228,0,0,0,1,1,0,0,,0
2024-02-15,43813,551736,0,0,0,6,6,0,0,,0
2024-02-15,43813,560271,1500,1,1,19,18,1500,0,4.5,4
2024-02-15,43989,565724,639261,120,120,418,382,178241,0,4.82,271
2024-02-15,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-02-15,44058,506539,4535,1,1,16,16,4535,0,4.84,6
2024-02-15,44078,304080,110620,17,17,337,309,36012,1,4.49,839
2024-02-15,44220,206471,0,0,0,39,35,0,0,,0
2024-02-15,44265,101384,0,0,0,2,2,0,0,,0
2024-02-15,44265,201184,12000,1,1,16,16,12000,0,5.0,4
2024-02-15,44265,201351,39000,2,2,2,2,39000,0,,0
2024-02-15,44265,214104,0,0,0,3,2,0,0,5.0,3
2024-02-15,44265,566647,0,0,0,2,2,0,0,4.0,3
2024-02-15,45365,201925,0,0,0,2,1,0,0,,0
2024-02-15,45365,551180,0,0,0,3,3,0,0,,0
2024-02-15,45770,567645,2280,1,1,6,6,2280,0,4.28,11
2024-02-15,45883,201184,120220,15,15,544,507,69570,4,4.66,1383
2024-02-15,45954,551732,80880,22,22,321,300,21590,1,4.65,1789
2024-02-15,45954,551736,71220,29,29,363,332,8010,3,4.75,1962
2024-02-15,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-02-15,46268,205761,0,0,0,15,14,0,0,,0
2024-02-15,46481,567623,13920,4,4,20,16,3480,0,4.0,1
2024-02-15,46496,205272,0,0,0,1,1,0,0,,0
2024-02-15,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-02-15,46572,205582,0,0,0,1,1,0,0,,0
2024-02-15,46572,208532,0,0,0,1,1,0,0,,0
2024-02-15,46579,401534,20720,3,3,46,38,15040,0,4.72,18
2024-02-15,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-02-15,46838,207288,0,0,0,1,1,0,0,,0
2024-02-15,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-02-15,46848,110365,3696,2,2,62,56,3696,1,4.58,24
2024-02-15,46848,509434,0,0,0,4,4,0,0,,0
2024-02-15,46848,551736,0,0,0,4,4,0,0,,0
2024-02-15,46848,560271,42867,20,20,1056,1009,39307,1,4.65,414
2024-02-15,46926,101384,250000,8,8,117,112,140000,0,4.0,10
2024-02-15,46926,101954,0,0,0,4,4,0,0,,0
2024-02-15,46926,110435,66000,2,2,41,39,66000,0,4.08,27
2024-02-15,46926,110632,0,0,0,2,2,0,0,,0
2024-02-15,46926,207802,0,0,0,1,1,0,0,,0
2024-02-15,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-02-15,46926,511293,0,0,0,1,1,0,0,5.0,1
2024-02-15,46950,100992,0,0,0,1,1,0,0,,0
2024-02-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-15,46950,216424,5960,2,2,47,45,2980,0,4.46,48
2024-02-15,46950,507843,0,0,0,6,6,0,0,4.18,155
2024-02-15,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-02-15,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-02-15,46959,101535,0,0,0,1,1,0,0,,0
2024-02-15,46959,110409,0,0,0,11,11,0,0,4.75,16
2024-02-15,46959,207774,12020,3,3,53,45,12020,0,4.0,2
2024-02-15,46982,201925,0,0,0,3,1,0,0,,0
2024-02-15,47428,401534,4690,3,3,80,77,1563,1,4.56,283
2024-02-15,47516,200181,0,0,0,1,1,0,0,,0
2024-02-15,47516,408789,0,0,0,16,15,0,0,4.67,3
2024-02-15,47516,502221,0,0,0,26,26,0,0,4.4,25
2024-02-15,47516,502280,14890,4,4,93,87,11920,0,4.02,57
2024-02-15,47537,401131,0,0,0,12,12,0,0,5.0,1
2024-02-15,47582,100992,48352,18,18,103,86,6676,4,4.72,597
2024-02-15,47582,201632,15000,1,1,3,2,15000,0,4.36,11
2024-02-15,47582,205761,0,0,0,2,2,0,0,,0
2024-02-15,47582,508456,0,0,0,8,7,0,0,4.34,165
2024-02-15,47670,100487,0,0,0,1,1,0,0,,0
2024-02-15,47670,565724,0,0,0,2,2,0,0,5.0,1
2024-02-15,47787,100181,4400,1,1,2,2,4400,0,,0
2024-02-15,47787,200181,0,0,0,2,2,0,0,,0
2024-02-15,47787,206363,0,0,0,6,6,0,0,,0
2024-02-15,47787,206440,0,0,0,7,7,0,0,,0
2024-02-15,47787,206471,0,0,0,2,2,0,0,,0
2024-02-15,47787,301577,0,0,0,7,7,0,0,,0
2024-02-15,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-02-15,47787,551180,0,0,0,4,4,0,0,,0
2024-02-15,47787,558846,0,0,0,15,15,0,0,3.0,2
2024-02-15,47787,558873,0,0,0,28,28,0,0,,0
2024-02-15,47853,563339,14960,2,2,3,3,14960,0,4.0,1
2024-02-15,47853,567665,3410,1,1,6,6,3410,0,,0
2024-02-15,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-02-15,47942,407120,0,0,0,12,12,0,0,4.0,1
2024-02-15,47942,408789,0,0,0,23,22,0,0,3.72,18
2024-02-15,47942,502221,0,0,0,29,28,0,0,4.04,25
2024-02-15,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-02-15,48324,564895,0,0,0,58,44,0,0,4.5,2
2024-02-15,48461,207288,3000,2,2,85,85,3000,0,4.75,159
2024-02-15,48461,408789,12000,1,1,186,177,12000,0,4.62,76
2024-02-15,48461,560271,0,0,0,17,15,0,0,4.5,8
2024-02-15,48539,201632,2500,1,1,8,8,2500,0,,0
2024-02-15,48554,566647,0,0,0,102,98,0,0,4.74,178
2024-02-15,48555,100487,0,0,0,2,2,0,0,,0
2024-02-15,48555,101384,760000,13,13,344,334,630000,0,3.56,43
2024-02-15,48555,101535,0,0,0,1,1,0,0,,0
2024-02-15,48555,101954,0,0,0,28,28,0,0,4.67,3
2024-02-15,48555,201184,0,0,0,2,2,0,0,,0
2024-02-15,48555,201351,0,0,0,1,1,0,0,,0
2024-02-15,48555,204934,0,0,0,2,2,0,0,,0
2024-02-15,48555,204964,0,0,0,8,8,0,0,,0
2024-02-15,48555,205582,0,0,0,1,1,0,0,,0
2024-02-15,48555,207966,0,0,0,1,1,0,0,,0
2024-02-15,48555,214099,0,0,0,1,1,0,0,,0
2024-02-15,48555,214104,0,0,0,13,13,0,0,4.22,9
2024-02-15,48555,304080,0,0,0,1,1,0,0,,0
2024-02-15,48555,408789,0,0,0,1,1,0,0,,0
2024-02-15,48555,506536,0,0,0,2,2,0,0,,0
2024-02-15,48555,507843,0,0,0,7,7,0,0,4.33,9
2024-02-15,48555,510003,0,0,0,4,4,0,0,,0
2024-02-15,48555,558873,0,0,0,6,6,0,0,,0
2024-02-15,48555,560271,0,0,0,5,3,0,0,,0
2024-02-15,48555,566647,0,0,0,3,3,0,0,,0
2024-02-15,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-02-15,48623,110365,0,0,0,21,21,0,0,5.0,2
2024-02-15,48623,208532,0,0,0,2,2,0,0,,0
2024-02-15,48623,216158,5899,1,1,28,26,5899,0,3.88,106
2024-02-15,48623,216173,0,0,0,53,41,0,0,3.58,12
2024-02-15,48623,408789,0,0,0,2,2,0,0,5.0,1
2024-02-15,48623,510003,0,0,0,2,2,0,0,5.0,1
2024-02-15,48623,560271,1000,1,1,100,99,1000,0,4.01,104
2024-02-15,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-02-15,48654,100992,0,0,0,1,1,0,0,,0
2024-02-15,48654,201184,0,0,0,5,5,0,0,4.26,50
2024-02-15,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-02-15,48654,214099,0,0,0,1,1,0,0,,0
2024-02-15,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-02-15,48654,564647,0,0,0,3,2,0,0,,0
2024-02-15,48817,206440,0,0,0,14,13,0,0,4.6,50
2024-02-15,48817,551180,0,0,0,5,5,0,0,5.0,1
2024-02-15,48866,408789,26720,13,13,279,258,9517,1,4.59,446
2024-02-15,48887,567538,0,0,0,10,9,0,0,4.67,9
2024-02-15,48974,100487,0,0,0,9,9,0,0,,0
2024-02-15,48974,201925,0,0,0,1,1,0,0,,0
2024-02-15,48974,301577,0,0,0,6,5,0,0,4.0,1
2024-02-15,48974,408789,0,0,0,50,46,0,0,4.71,14
2024-02-15,48974,502221,0,0,0,4,4,0,0,5.0,1
2024-02-15,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-02-15,49101,408789,0,0,0,8,8,0,0,5.0,1
2024-02-15,49339,216424,164070,20,0,0,0,0,0,,0
2024-02-15,49339,507843,11960,2,0,0,0,0,0,,0
2024-02-15,49339,567538,6980,1,0,0,0,0,0,,0
2024-02-15,49695,101535,0,0,0,1,1,0,0,,0
2024-02-15,49695,563339,0,0,0,1,1,0,0,,0
2024-02-15,49695,563342,0,0,0,1,1,0,0,,0
2024-02-15,49695,567665,0,0,0,1,1,0,0,,0
2024-02-15,49758,567645,2476,1,1,12,10,2476,0,5.0,2
2024-02-15,50294,210413,0,0,0,1,1,0,0,,0
2024-02-15,50294,502835,1680,1,1,66,59,1680,1,4.32,202
2024-02-15,50294,509434,0,0,0,49,45,0,0,4.55,121
2024-02-15,50294,560271,0,0,0,23,22,0,1,4.29,21
2024-02-15,50344,205611,0,0,0,1,1,0,0,,0
2024-02-15,50344,215430,0,0,0,52,51,0,0,3.78,9
2024-02-15,50344,551228,0,0,0,1,1,0,0,,0
2024-02-15,50442,205582,0,0,0,7,5,0,0,3.78,9
2024-02-15,50442,408789,0,0,0,1,1,0,0,,0
2024-02-15,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-02-15,50839,205761,75593,36,36,583,546,24126,2,4.64,5305
2024-02-15,50839,551736,45000,1,1,9,9,45000,0,4.46,13
2024-02-15,50867,100181,0,0,0,35,33,0,0,4.35,20
2024-02-15,50867,201184,0,0,0,1,1,0,0,,0
2024-02-15,50867,201925,0,0,0,5,5,0,0,5.0,1
2024-02-15,50867,204586,0,0,0,28,28,0,0,3.88,8
2024-02-15,50867,205582,0,0,0,2,2,0,0,,0
2024-02-15,50867,212377,0,0,0,33,32,0,0,4.33,3
2024-02-15,50867,214104,6000,1,1,2,2,6000,0,,0
2024-02-15,50867,215913,0,0,0,5,5,0,0,,0
