date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-12,34698,304763,181080,43,43,301,282,35580,1,4.65,219
2023-12-12,34698,408789,0,0,0,1,1,0,0,,0
2023-12-12,34698,508456,0,0,0,1,1,0,0,,0
2023-12-12,34698,551732,29480,2,2,48,46,29480,0,4.61,131
2023-12-12,34698,551736,8360,2,2,42,40,8360,0,4.59,54
2023-12-12,34838,214104,6660,1,1,86,81,6660,0,4.23,43
2023-12-12,34840,101535,0,0,0,6,5,0,0,,0
2023-12-12,34840,110409,0,0,0,106,105,0,0,4.53,131
2023-12-12,34840,207774,0,0,0,6,5,0,0,4.79,14
2023-12-12,34840,207802,0,0,0,8,8,0,0,5.0,1
2023-12-12,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-12,35173,201925,0,0,0,51,50,0,0,4.67,52
2023-12-12,35470,101535,30480,6,6,105,100,10160,0,4.88,17
2023-12-12,35470,201351,5360,2,2,11,11,5360,0,4.54,91
2023-12-12,35470,205761,0,0,0,1,1,0,0,,0
2023-12-12,35470,207774,6000,1,1,16,15,6000,0,,0
2023-12-12,35470,214099,0,0,0,17,14,0,0,4.8,5
2023-12-12,35470,506539,0,0,0,1,1,0,0,,0
2023-12-12,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-12,35470,563339,0,0,0,3,2,0,0,,0
2023-12-12,35518,551180,4634,1,0,0,0,0,0,,0
2023-12-12,35639,110365,0,0,0,2,2,0,0,5.0,5
2023-12-12,35639,216173,19320,13,13,185,177,2875,2,4.32,677
2023-12-12,35639,301577,0,0,0,6,5,0,0,,0
2023-12-12,35639,551228,0,0,0,2,1,0,0,5.0,1
2023-12-12,35639,560271,0,0,0,8,6,0,0,4.27,22
2023-12-12,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-12,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-12-12,35755,401131,0,0,0,31,29,0,0,4.63,8
2023-12-12,35815,408789,0,0,0,2,2,0,0,,0
2023-12-12,35815,551228,0,0,0,26,25,0,1,4.75,4
2023-12-12,35821,201632,0,0,0,3,3,0,0,,0
2023-12-12,35821,207288,2000,1,1,30,28,2000,0,4.6,10
2023-12-12,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-12,35821,401534,0,0,0,9,8,0,0,5.0,3
2023-12-12,35821,402279,0,0,0,1,1,0,0,,0
2023-12-12,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-12-12,35821,551736,0,0,0,7,6,0,0,,0
2023-12-12,35913,110632,0,0,0,24,23,0,0,4.76,25
2023-12-12,35913,201351,0,0,0,22,20,0,0,4.86,7
2023-12-12,35913,506536,0,0,0,7,7,0,0,,0
2023-12-12,35913,511293,0,0,0,19,19,0,0,4.89,36
2023-12-12,35913,563339,0,0,0,14,13,0,0,,0
2023-12-12,35913,563342,0,0,0,13,13,0,0,,0
2023-12-12,36267,565724,0,0,0,10,10,0,0,,0
2023-12-12,36414,101384,0,0,0,10,10,0,0,5.0,1
2023-12-12,36414,201184,0,0,0,11,10,0,0,5.0,1
2023-12-12,36414,207774,16000,1,1,2,2,16000,0,4.83,6
2023-12-12,36414,207802,0,0,0,1,1,0,0,,0
2023-12-12,36477,101535,6990,1,1,16,16,6990,0,4.69,16
2023-12-12,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-12-12,36477,207774,25960,4,4,103,96,13980,0,5.0,15
2023-12-12,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-12-12,36477,566647,56770,5,5,73,70,56770,0,4.59,176
2023-12-12,36620,401131,5335,2,2,139,131,5335,0,4.54,55
2023-12-12,36886,101535,0,0,0,1,1,0,0,,0
2023-12-12,36886,110409,0,0,0,10,9,0,0,4.4,5
2023-12-12,36886,110435,0,0,0,102,99,0,0,4.23,264
2023-12-12,36886,207774,0,0,0,18,18,0,0,4.4,5
2023-12-12,36886,207802,0,0,0,5,5,0,0,,0
2023-12-12,36886,214099,0,0,0,2,2,0,0,3.9,10
2023-12-12,36886,214104,3999,1,1,8,8,3999,0,4.8,25
2023-12-12,36886,566647,5998,1,1,41,40,5998,0,4.71,7
2023-12-12,36886,567645,0,0,0,7,7,0,0,2.0,3
2023-12-12,37094,207288,18170,7,7,288,267,18170,1,4.7,2339
2023-12-12,37096,205272,0,0,0,13,12,0,0,4.83,6
2023-12-12,37096,301577,0,0,0,1,1,0,0,,0
2023-12-12,37096,408789,0,0,0,1,1,0,0,,0
2023-12-12,37185,110365,0,0,0,17,16,0,0,3.75,4
2023-12-12,37185,206440,0,0,0,5,4,0,0,,0
2023-12-12,37185,206471,0,0,0,12,12,0,0,,0
2023-12-12,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-12-12,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-12,37185,560271,5997,3,3,437,424,5997,2,3.86,114
2023-12-12,37191,207288,7980,2,2,52,46,3990,0,4.92,269
2023-12-12,37331,101384,170000,2,2,164,152,170000,0,2.78,9
2023-12-12,37331,101535,0,0,0,11,11,0,0,,0
2023-12-12,37331,101954,0,0,0,8,8,0,0,,0
2023-12-12,37331,201351,0,0,0,6,5,0,0,,0
2023-12-12,37331,201632,0,0,0,4,4,0,0,,0
2023-12-12,37331,408789,0,0,0,5,5,0,0,,0
2023-12-12,37331,566647,0,0,0,1,1,0,0,,0
2023-12-12,37375,506539,0,0,0,63,61,0,1,4.81,437
2023-12-12,37376,101384,0,0,0,16,16,0,0,5.0,1
2023-12-12,37376,101535,0,0,0,4,4,0,0,,0
2023-12-12,37376,101954,0,0,0,1,1,0,0,,0
2023-12-12,37376,110435,0,0,0,11,11,0,0,5.0,2
2023-12-12,37376,205272,0,0,0,1,1,0,0,,0
2023-12-12,37376,214099,19000,1,1,14,13,19000,0,5.0,2
2023-12-12,37376,506536,78000,6,6,66,64,48000,0,5.0,2
2023-12-12,37376,551180,0,0,0,3,3,0,0,,0
2023-12-12,37376,566647,0,0,0,1,1,0,0,,0
2023-12-12,37512,201184,23484,1,1,9,9,23484,0,4.92,12
2023-12-12,37562,567645,0,0,0,10,10,0,0,4.81,47
2023-12-12,37586,101384,405100,1,1,46,44,405100,0,,0
2023-12-12,37586,101535,0,0,0,5,4,0,0,,0
2023-12-12,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-12,37586,201632,0,0,0,1,1,0,0,,0
2023-12-12,37586,214099,0,0,0,1,1,0,0,,0
2023-12-12,37586,506536,0,0,0,1,1,0,0,,0
2023-12-12,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-12-12,37621,206363,0,0,0,9,9,0,0,4.82,11
2023-12-12,37621,207288,0,0,0,24,22,0,0,4.64,14
2023-12-12,37621,214099,0,0,0,37,35,0,1,4.72,32
2023-12-12,37621,304080,16940,2,2,33,32,16940,0,4.6,40
2023-12-12,37621,401534,0,0,0,1,1,0,0,,0
2023-12-12,37621,402279,0,0,0,3,3,0,0,,0
2023-12-12,37621,408789,2420,1,1,17,16,2420,0,4.67,18
2023-12-12,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-12-12,37621,551180,5602,1,1,114,108,5602,1,4.84,333
2023-12-12,37621,551732,0,0,0,4,4,0,0,4.0,2
2023-12-12,37621,551736,0,0,0,6,6,0,0,4.5,10
2023-12-12,37719,205582,0,0,0,72,69,0,0,4.55,535
2023-12-12,37719,205611,0,0,0,15,15,0,0,4.84,119
2023-12-12,37719,563689,0,0,0,105,103,0,2,4.82,345
2023-12-12,37724,216173,1858,3,3,4,4,1858,0,4.0,3
2023-12-12,37724,502280,0,0,0,50,46,0,0,4.57,202
2023-12-12,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-12,37724,551228,0,0,0,2,2,0,0,2.91,11
2023-12-12,37724,558846,0,0,0,1,1,0,0,,0
2023-12-12,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-12-12,37747,201632,140459,41,41,3425,3184,92095,0,4.7,161
2023-12-12,37747,509434,0,0,0,24,21,0,0,4.0,9
2023-12-12,37747,560271,2156,2,2,76,72,1078,0,4.38,13
2023-12-12,37991,100487,0,0,0,30,30,0,0,,0
2023-12-12,37991,101384,0,0,0,3,3,0,0,,0
2023-12-12,37991,110365,0,0,0,4,4,0,0,,0
2023-12-12,37991,205582,681000,13,13,612,573,169000,0,4.53,805
2023-12-12,37991,214099,0,0,0,2,2,0,0,,0
2023-12-12,37991,214781,0,0,0,5,5,0,0,,0
2023-12-12,37991,216424,0,0,0,1,1,0,0,,0
2023-12-12,37991,506539,0,0,0,2,2,0,0,,0
2023-12-12,37991,560271,0,0,0,18,18,0,0,,0
2023-12-12,37991,566647,26000,1,1,6,6,26000,0,5.0,1
2023-12-12,38066,101384,500000,2,2,58,56,500000,0,3.5,4
2023-12-12,38066,101535,0,0,0,5,5,0,0,5.0,1
2023-12-12,38066,101954,50000,1,1,7,4,50000,0,,0
2023-12-12,38066,201184,0,0,0,1,1,0,0,,0
2023-12-12,38066,201632,0,0,0,1,1,0,0,,0
2023-12-12,38066,205582,0,0,0,1,1,0,0,,0
2023-12-12,38066,207288,0,0,0,1,1,0,0,,0
2023-12-12,38066,214099,0,0,0,1,1,0,0,,0
2023-12-12,38066,214104,0,0,0,2,2,0,0,,0
2023-12-12,38066,401534,0,0,0,2,2,0,0,,0
2023-12-12,38066,408789,0,0,0,12,12,0,0,4.0,1
2023-12-12,38066,502280,0,0,0,3,3,0,0,,0
2023-12-12,38066,506539,22000,1,1,20,16,22000,0,5.0,5
2023-12-12,38066,558846,0,0,0,18,17,0,0,,0
2023-12-12,38066,563689,0,0,0,1,1,0,0,,0
2023-12-12,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-12,38293,101384,84000,2,2,104,99,84000,0,3.14,7
2023-12-12,38293,101954,0,0,0,4,4,0,0,,0
2023-12-12,38293,201184,18000,2,2,58,55,18000,0,4.93,15
2023-12-12,38293,201351,8000,1,1,23,22,8000,0,5.0,6
2023-12-12,38293,202502,50000,1,1,18,18,50000,0,4.5,2
2023-12-12,38293,205272,0,0,0,22,21,0,0,4.8,5
2023-12-12,38293,207288,0,0,0,1,1,0,0,,0
2023-12-12,38293,207802,1740000,71,71,696,661,124923,0,4.63,82
2023-12-12,38293,214099,597000,47,47,942,880,141102,0,4.56,371
2023-12-12,38293,214104,0,0,0,18,18,0,0,4.57,23
2023-12-12,38293,215430,0,0,0,1,1,0,0,,0
2023-12-12,38293,216424,0,0,0,1,1,0,0,,0
2023-12-12,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-12-12,38293,560271,0,0,0,5,5,0,0,,0
2023-12-12,38293,564647,0,0,0,3,3,0,0,,0
2023-12-12,38439,560271,1000,1,1,4,4,1000,0,,0
2023-12-12,38573,214781,0,0,0,17,16,0,0,4.74,31
2023-12-12,38573,216424,0,0,0,8,6,0,0,4.92,12
2023-12-12,38573,402279,0,0,0,1,1,0,0,,0
2023-12-12,38573,507843,0,0,0,1,1,0,0,,0
2023-12-12,38573,565724,5401,1,1,3,3,5401,0,3.67,3
2023-12-12,38827,207288,0,0,0,1,1,0,0,,0
2023-12-12,38827,560271,4300,1,1,10,10,4300,0,4.67,3
2023-12-12,38864,101954,0,0,0,3,3,0,0,5.0,1
2023-12-12,38864,216424,0,0,0,15,14,0,0,5.0,1
2023-12-12,38864,509417,0,0,0,8,8,0,0,,0
2023-12-12,38864,510003,0,0,0,1,1,0,0,,0
2023-12-12,38864,567538,60400,6,6,143,129,46400,1,4.71,388
2023-12-12,38994,110435,0,0,0,17,16,0,0,4.67,37
2023-12-12,38994,207774,16314,2,2,162,159,16314,1,4.66,58
2023-12-12,38994,207802,1408,1,1,136,126,1408,0,4.63,126
2023-12-12,38994,401534,0,0,0,1,1,0,0,,0
2023-12-12,38994,506539,0,0,0,5,5,0,0,3.0,1
2023-12-12,39077,205761,0,0,0,58,53,0,2,4.83,41
2023-12-12,39077,214781,1980,1,1,13,12,1980,0,4.63,24
2023-12-12,39118,567538,0,0,0,10,7,0,0,4.19,16
2023-12-12,39359,205582,0,0,0,14,13,0,0,4.1,96
2023-12-12,39359,408789,3980,1,1,53,46,3980,0,4.02,46
2023-12-12,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-12,39374,201184,0,0,0,40,36,0,0,4.53,54
2023-12-12,39701,100487,0,0,0,4,4,0,0,,0
2023-12-12,39701,207288,0,0,0,1,1,0,0,,0
2023-12-12,39701,408789,0,0,0,33,28,0,0,5.0,3
2023-12-12,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-12-12,39701,502280,0,0,0,2,2,0,0,,0
2023-12-12,39701,551180,23600,1,1,89,85,23600,0,4.77,44
2023-12-12,39701,558846,0,0,0,67,63,0,0,5.0,1
2023-12-12,39701,558873,0,0,0,332,311,0,0,4.75,16
2023-12-12,39706,560271,6000,6,6,136,125,1000,1,4.41,617
2023-12-12,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-12,40428,558873,6380,1,1,54,51,6380,0,3.68,68
2023-12-12,40454,210413,0,0,0,22,21,0,0,4.56,75
2023-12-12,40500,206440,0,0,0,8,7,0,1,4.5,4
2023-12-12,40500,206471,0,0,0,2,2,0,0,4.18,11
2023-12-12,40500,216158,0,0,0,1,1,0,0,5.0,2
2023-12-12,40500,402279,0,0,0,1,1,0,0,,0
2023-12-12,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-12-12,40631,201925,0,0,0,2,2,0,0,,0
2023-12-12,40651,110365,0,0,0,1,1,0,0,,0
2023-12-12,40651,567623,0,0,0,24,24,0,0,4.3,64
2023-12-12,40660,216158,0,0,0,1,1,0,0,4.67,6
2023-12-12,40950,202502,0,0,0,11,11,0,0,,0
2023-12-12,41013,101535,0,0,0,1,1,0,0,,0
2023-12-12,41013,201632,0,0,0,3,3,0,0,,0
2023-12-12,41013,205761,0,0,0,13,13,0,0,4.92,26
2023-12-12,41013,207774,0,0,0,9,9,0,0,4.67,3
2023-12-12,41013,207802,0,0,0,4,3,0,0,,0
2023-12-12,41013,214099,0,0,0,1,1,0,0,,0
2023-12-12,41013,408789,0,0,0,7,7,0,0,,0
2023-12-12,41013,551732,10000,1,1,5,5,10000,0,,0
2023-12-12,41013,551736,0,0,0,19,19,0,0,,0
2023-12-12,41082,560271,0,0,0,3,2,0,0,,0
2023-12-12,41398,401534,1490,1,1,53,52,1490,0,4.37,378
2023-12-12,41463,101384,200000,1,1,34,33,200000,0,5.0,1
2023-12-12,41463,201184,0,0,0,2,2,0,0,,0
2023-12-12,41463,205272,0,0,0,2,1,0,0,,0
2023-12-12,41480,101384,0,0,0,2,2,0,0,,0
2023-12-12,41480,201184,3807000,97,97,1168,1123,1161812,1,4.31,696
2023-12-12,41688,206440,0,0,0,11,10,0,0,4.17,71
2023-12-12,41695,216173,8000,6,6,43,38,1333,0,4.19,150
2023-12-12,41695,567538,3870,1,1,4,4,3870,0,5.0,2
2023-12-12,42115,216424,0,0,0,33,31,0,0,4.5,10
2023-12-12,42115,551736,0,0,0,9,9,0,0,4.63,8
2023-12-12,42336,101384,20000,1,1,14,13,20000,0,5.0,1
2023-12-12,42336,101535,0,0,0,9,8,0,0,5.0,4
2023-12-12,42336,101954,0,0,0,8,8,0,0,5.0,2
2023-12-12,42336,201184,14000,1,1,4,4,14000,0,,0
2023-12-12,42336,207802,30000,1,1,7,7,30000,0,4.67,3
2023-12-12,42336,208532,542000,5,5,194,177,200000,0,4.75,4
2023-12-12,42336,214099,44000,1,1,3,3,44000,0,,0
2023-12-12,42336,214104,0,0,0,10,10,0,0,4.5,4
2023-12-12,42336,408789,0,0,0,2,2,0,0,,0
2023-12-12,42336,551180,0,0,0,3,3,0,0,,0
2023-12-12,42336,551732,0,0,0,1,1,0,0,,0
2023-12-12,42336,566647,24000,1,1,2,3,24000,0,,0
2023-12-12,42413,216173,0,0,0,20,18,0,0,4.42,83
2023-12-12,42413,502221,0,0,0,23,23,0,0,4.15,27
2023-12-12,42413,502280,2620,1,1,18,16,2620,0,4.5,16
2023-12-12,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-12-12,42589,206440,0,0,0,3,2,0,0,2.5,2
2023-12-12,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-12-12,42595,206440,0,0,0,7,7,0,0,4.5,2
2023-12-12,42595,206471,2180,1,1,45,45,2180,0,3.72,57
2023-12-12,42777,200181,3290,1,1,26,25,3290,0,4.4,15
2023-12-12,42777,551180,0,0,0,4,4,0,0,,0
2023-12-12,42797,100487,2980,1,1,59,57,2980,0,4.19,37
2023-12-12,42797,201632,2480,1,1,64,63,2480,0,3.75,4
2023-12-12,42797,204964,0,0,0,3,3,0,0,,0
2023-12-12,42797,206440,2480,1,1,19,18,2480,0,3.33,3
2023-12-12,42797,508456,0,0,0,2,2,0,0,,0
2023-12-12,42797,551228,0,0,0,8,7,0,0,,0
2023-12-12,42797,551732,1680,1,1,8,7,1680,0,3.0,2
2023-12-12,42797,558846,0,0,0,22,22,0,0,3.42,12
2023-12-12,42797,558873,0,0,0,18,6,0,0,,0
2023-12-12,42797,560271,0,0,0,2,2,0,0,,0
2023-12-12,42797,563689,0,0,0,2,2,0,0,,0
2023-12-12,42804,205582,15400,1,1,54,50,15400,0,5.0,1
2023-12-12,42804,205761,0,0,0,11,11,0,0,,0
2023-12-12,42804,216173,11748,2,2,174,166,11748,0,4.23,237
2023-12-12,42804,551180,16500,1,1,46,44,16500,0,3.5,8
2023-12-12,42804,558846,0,0,0,11,11,0,0,5.0,1
2023-12-12,42804,558873,0,0,0,8,7,0,0,,0
2023-12-12,42882,100487,3480,1,1,5,3,3480,0,4.0,3
2023-12-12,42882,110365,0,0,0,47,43,0,0,,0
2023-12-12,42882,205611,0,0,0,44,44,0,0,4.27,11
2023-12-12,42882,207288,0,0,0,12,12,0,0,4.17,6
2023-12-12,42882,401534,0,0,0,5,5,0,0,5.0,1
2023-12-12,42882,402279,0,0,0,4,4,0,0,4.31,29
2023-12-12,42882,407120,0,0,0,5,5,0,0,,0
2023-12-12,42882,551228,0,0,0,4,3,0,0,,0
2023-12-12,42882,551736,0,0,0,4,3,0,0,,0
2023-12-12,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-12-12,42954,402279,3380,1,1,78,71,3380,0,4.79,261
2023-12-12,42954,408789,0,0,0,4,4,0,0,4.0,12
2023-12-12,42954,501098,8420,3,3,28,27,5450,0,4.76,45
2023-12-12,42970,100487,0,0,0,38,38,0,0,4.5,2
2023-12-12,42970,110365,0,0,0,52,51,0,0,4.6,10
2023-12-12,42970,207288,0,0,0,9,9,0,0,5.0,1
2023-12-12,43129,110365,2247,2,2,98,92,1123,0,4.18,131
2023-12-12,43129,208532,0,0,0,2,2,0,0,,0
2023-12-12,43129,214781,0,0,0,1,1,0,0,,0
2023-12-12,43129,216424,3780,1,1,6,5,3780,0,5.0,1
2023-12-12,43129,408789,0,0,0,1,1,0,0,,0
2023-12-12,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-12,43129,510003,0,0,0,1,1,0,0,,0
2023-12-12,43129,560271,18972,11,11,633,601,13176,0,4.33,2111
2023-12-12,43238,555003,0,0,0,15,14,0,0,4.13,8
2023-12-12,43258,551180,0,0,0,6,6,0,0,4.72,14
2023-12-12,43258,560271,0,0,0,13,12,0,0,5.0,2
2023-12-12,43304,506539,16222,4,4,158,150,11243,0,4.7,112
2023-12-12,43639,205761,0,0,0,2,2,0,0,,0
2023-12-12,43639,216424,0,0,0,7,7,0,0,4.25,8
2023-12-12,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-12,43649,401534,0,0,0,1,1,0,0,,0
2023-12-12,43701,567538,0,0,0,1,1,0,0,,0
2023-12-12,43797,565724,0,0,0,6,6,0,0,5.0,1
2023-12-12,43813,110365,0,0,0,5,5,0,0,3.6,15
2023-12-12,43813,205761,740,1,1,1,1,740,0,,0
2023-12-12,43813,402279,0,0,0,8,6,0,0,4.5,8
2023-12-12,43813,407120,0,0,0,12,10,0,0,5.0,1
2023-12-12,43813,502835,0,0,0,7,6,0,0,4.6,5
2023-12-12,43813,510003,0,0,0,3,3,0,1,5.0,1
2023-12-12,43813,551228,0,0,0,1,1,0,0,,0
2023-12-12,43813,551736,0,0,0,3,3,0,0,,0
2023-12-12,43813,560271,0,0,0,18,16,0,0,4.67,3
2023-12-12,44035,207288,0,0,0,4,4,0,0,,0
2023-12-12,44035,216173,1280,1,1,8,8,1280,0,3.25,4
2023-12-12,44035,408789,0,0,0,12,12,0,0,4.27,11
2023-12-12,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-12,44035,558846,0,0,0,1,1,0,0,3.0,4
2023-12-12,44035,558873,0,0,0,22,21,0,0,3.67,3
2023-12-12,44035,560271,0,0,0,1,1,0,0,,0
2023-12-12,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-12-12,44058,506539,0,0,0,20,19,0,0,4.67,3
2023-12-12,44078,304080,42850,7,7,463,437,30400,1,4.5,788
2023-12-12,44265,110435,0,0,0,3,3,0,0,,0
2023-12-12,44265,201184,22000,1,1,28,28,22000,0,5.0,4
2023-12-12,44265,201351,0,0,0,2,2,0,0,,0
2023-12-12,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-12-12,44265,566647,0,0,0,1,1,0,0,4.0,3
2023-12-12,44621,207774,0,0,0,9,9,0,0,4.0,18
2023-12-12,44621,567645,1000,1,1,8,8,1000,1,4.89,43
2023-12-12,44907,207288,2200,2,2,289,261,2200,0,4.63,149
2023-12-12,44907,560271,1100,1,1,35,32,1100,0,4.4,104
2023-12-12,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-12-12,45770,567645,0,0,0,3,3,0,0,4.2,5
2023-12-12,45850,110435,0,0,0,5,5,0,0,3.8,10
2023-12-12,45883,201184,48390,7,7,232,217,48390,0,4.68,1252
2023-12-12,45954,551732,25440,8,8,316,294,15500,8,4.64,1600
2023-12-12,45954,551736,10400,5,5,345,316,6540,15,4.75,1739
2023-12-12,46496,101535,0,0,0,3,3,0,0,,0
2023-12-12,46496,205272,0,0,0,7,7,0,0,,0
2023-12-12,46496,206363,0,0,0,26,25,0,0,5.0,1
2023-12-12,46496,207774,0,0,0,1,1,0,0,,0
2023-12-12,46496,207802,0,0,0,1,1,0,0,,0
2023-12-12,46496,551180,20000,1,1,9,8,20000,0,,0
2023-12-12,46496,566647,0,0,0,2,2,0,0,,0
2023-12-12,46572,205582,0,0,0,3,3,0,0,,0
2023-12-12,46579,401534,11360,1,1,60,56,11360,0,4.64,22
2023-12-12,46696,408789,0,0,0,1,1,0,0,4.2,5
2023-12-12,46926,101384,230000,11,11,230,218,40000,0,3.89,9
2023-12-12,46926,101954,0,0,0,11,11,0,0,,0
2023-12-12,46926,110435,424000,12,12,207,199,250000,0,3.91,32
2023-12-12,46926,110632,0,0,0,5,5,0,0,,0
2023-12-12,46926,214104,14000,1,1,23,23,14000,0,4.5,8
2023-12-12,46926,506539,0,0,0,1,1,0,0,,0
2023-12-12,46926,511293,0,0,0,7,7,0,0,4.67,21
2023-12-12,46926,564647,0,0,0,1,1,0,0,,0
2023-12-12,46950,100992,0,0,0,2,1,0,0,,0
2023-12-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-12,46950,216424,0,0,0,21,19,0,0,4.49,43
2023-12-12,46950,507843,2800,1,1,9,7,2800,0,4.18,152
2023-12-12,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-12,46959,101535,0,0,0,53,50,0,0,3.92,12
2023-12-12,46959,110409,49620,7,7,66,66,49620,0,4.6,20
2023-12-12,46959,207774,0,0,0,46,46,0,0,3.8,5
2023-12-12,47428,401534,7950,2,2,101,96,3975,1,4.57,257
2023-12-12,47516,200181,0,0,0,2,2,0,0,,0
2023-12-12,47516,408789,0,0,0,8,8,0,0,4.5,2
2023-12-12,47516,502221,2980,1,1,30,29,2980,0,4.41,22
2023-12-12,47516,502280,0,0,0,45,44,0,0,4.04,57
2023-12-12,47537,401131,0,0,0,3,3,0,0,5.0,1
2023-12-12,47670,565724,0,0,0,6,6,0,0,4.75,4
2023-12-12,47787,200181,0,0,0,2,2,0,0,,0
2023-12-12,47787,206363,0,0,0,7,7,0,0,,0
2023-12-12,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-12-12,47787,206471,0,0,0,2,2,0,0,,0
2023-12-12,47787,301577,0,0,0,3,3,0,0,,0
2023-12-12,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-12-12,47787,551180,0,0,0,2,2,0,0,,0
2023-12-12,47787,558846,0,0,0,11,11,0,0,3.0,2
2023-12-12,47787,558873,0,0,0,33,33,0,0,5.0,3
2023-12-12,47787,567554,0,0,0,1,1,0,0,,0
2023-12-12,47853,567665,0,0,0,2,2,0,0,,0
2023-12-12,47942,206440,0,0,0,8,7,0,0,4.15,109
2023-12-12,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-12-12,47942,407120,0,0,0,14,13,0,0,,0
2023-12-12,47942,408789,0,0,0,12,12,0,0,3.88,17
2023-12-12,47942,502221,3980,1,1,34,30,3980,1,4.04,25
2023-12-12,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-12,48324,564895,0,0,0,24,23,0,0,,0
2023-12-12,48461,207288,0,0,0,112,101,0,1,4.76,167
2023-12-12,48461,408789,0,0,0,210,196,0,0,4.61,65
2023-12-12,48461,560271,19500,1,1,20,19,19500,0,4.43,7
2023-12-12,48539,201632,3980,1,1,37,36,3980,0,3.33,3
2023-12-12,48539,204586,0,0,0,1,1,0,0,,0
2023-12-12,48539,502280,0,0,0,1,1,0,0,,0
2023-12-12,48555,100487,0,0,0,8,8,0,0,,0
2023-12-12,48555,101384,2627000,32,32,1108,1038,1647000,0,3.66,38
2023-12-12,48555,101954,1940000,66,66,1784,1629,466181,0,4.67,3
2023-12-12,48555,110365,0,0,0,3,3,0,0,,0
2023-12-12,48555,201184,0,0,0,17,17,0,0,,0
2023-12-12,48555,202502,0,0,0,4,1,0,0,,0
2023-12-12,48555,204934,0,0,0,5,5,0,0,,0
2023-12-12,48555,204964,0,0,0,29,28,0,0,,0
2023-12-12,48555,205582,0,0,0,4,4,0,0,,0
2023-12-12,48555,205611,0,0,0,2,1,0,0,,0
2023-12-12,48555,207802,0,0,0,2,2,0,0,,0
2023-12-12,48555,214099,0,0,0,6,6,0,0,,0
2023-12-12,48555,214104,0,0,0,6,6,0,0,4.22,9
2023-12-12,48555,506539,0,0,0,9,9,0,0,,0
2023-12-12,48555,507843,16000,2,2,27,26,8000,0,4.38,8
2023-12-12,48555,510003,0,0,0,11,11,0,0,,0
2023-12-12,48555,551736,0,0,0,1,1,0,0,,0
2023-12-12,48555,558873,0,0,0,33,33,0,0,5.0,2
2023-12-12,48555,560271,0,0,0,5,5,0,0,,0
2023-12-12,48555,563689,0,0,0,1,1,0,0,,0
2023-12-12,48555,564647,0,0,0,1,1,0,0,,0
2023-12-12,48555,566647,0,0,0,1,1,0,0,,0
2023-12-12,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-12-12,48557,100487,0,0,0,6,5,0,0,,0
2023-12-12,48623,110365,0,0,0,8,8,0,0,5.0,2
2023-12-12,48623,208532,0,0,0,1,1,0,0,,0
2023-12-12,48623,216158,0,0,0,5,5,0,0,3.89,105
2023-12-12,48623,216173,0,0,0,11,11,0,0,3.4,10
2023-12-12,48623,560271,1000,1,1,93,93,1000,0,3.88,86
2023-12-12,48623,566403,3998,2,2,8,8,1999,0,4.29,17
2023-12-12,48654,100992,0,0,0,1,1,0,0,,0
2023-12-12,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-12,48654,506536,4330,1,1,4,4,4330,0,,0
