date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-23,16027,567434,0,0,0,1,1,0,0,,0
2025-08-23,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-08-23,16036,201632,0,0,0,1,1,0,0,,0
2025-08-23,16036,201925,0,0,0,25,24,0,0,5.0,2
2025-08-23,16036,204586,0,0,0,1,1,0,0,,0
2025-08-23,16036,205272,0,0,0,14,14,0,0,4.89,64
2025-08-23,16036,205582,0,0,0,1,1,0,0,,0
2025-08-23,16036,205611,0,0,0,6,6,0,0,4.68,19
2025-08-23,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-08-23,16036,212377,0,0,0,4,4,0,0,,0
2025-08-23,16036,215913,0,0,0,20,18,0,0,4.73,147
2025-08-23,16036,216173,0,0,0,19,19,0,0,4.39,13
2025-08-23,16036,301577,0,0,0,113,108,0,0,4.63,56
2025-08-23,16036,304080,0,0,0,9,9,0,0,,0
2025-08-23,16036,401534,0,0,0,1,1,0,0,,0
2025-08-23,16036,402279,0,0,0,26,25,0,0,4.54,13
2025-08-23,16036,407120,0,0,0,17,17,0,0,4.84,12
2025-08-23,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-08-23,16036,502221,0,0,0,38,37,0,0,5.0,1
2025-08-23,16036,502280,30798,2,2,31,28,30798,0,5.0,1
2025-08-23,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-08-23,16036,551732,0,0,0,1,1,0,0,,0
2025-08-23,16036,554973,0,0,0,2,2,0,0,,0
2025-08-23,16036,558846,0,0,0,76,71,0,0,4.5,14
2025-08-23,16036,558873,0,0,0,5,5,0,0,,0
2025-08-23,16036,560271,0,0,0,17,15,0,0,,0
2025-08-23,16739,301577,0,0,0,16,14,0,0,4.0,2
2025-08-23,16739,502835,0,0,0,65,62,0,0,3.3,17
2025-08-23,16739,506012,0,0,0,35,35,0,0,,0
2025-08-23,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-23,16739,564286,0,0,0,30,29,0,0,,0
2025-08-23,16739,564895,35500,1,1,11,11,35500,0,,0
2025-08-23,16739,566403,0,0,0,5,5,0,0,4.71,7
2025-08-23,16765,206361,41760,5,5,222,205,27370,0,4.62,3552
2025-08-23,16765,206363,7960,1,1,30,26,7960,0,4.47,141
2025-08-23,16765,502221,0,0,0,1,1,0,0,,0
2025-08-23,16765,551180,0,0,0,9,9,0,0,4.0,2
2025-08-23,16765,558846,71150,17,17,366,329,41270,2,4.42,2862
2025-08-23,16765,558873,0,0,0,67,65,0,0,4.59,1550
2025-08-23,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-08-23,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-08-23,17277,207774,0,0,0,1,1,0,0,,0
2025-08-23,17277,501098,0,0,0,4,4,0,0,,0
2025-08-23,17277,506536,0,0,0,1,1,0,0,,0
2025-08-23,17277,506539,0,0,0,13,13,0,0,4.48,29
2025-08-23,17277,551736,0,0,0,1,1,0,0,,0
2025-08-23,17303,100487,0,0,0,1,1,0,0,,0
2025-08-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-23,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-08-23,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-23,17307,301577,0,0,0,61,59,0,0,4.31,89
2025-08-23,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-23,17307,551228,0,0,0,8,8,0,0,,0
2025-08-23,17307,560271,0,0,0,23,21,0,0,1.0,1
2025-08-23,17332,214104,0,0,0,2,1,0,0,,0
2025-08-23,17332,216424,0,0,0,3,3,0,0,,0
2025-08-23,17332,301577,0,0,0,2,2,0,0,,0
2025-08-23,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-08-23,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-23,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-08-23,17413,566061,5184,2,2,23,22,5184,0,4.86,27
2025-08-23,17413,567251,3348,1,1,5,4,3348,0,5.0,5
2025-08-23,17413,567645,0,0,0,9,9,0,0,4.5,2
2025-08-23,17497,110435,0,0,0,187,172,0,0,4.38,52
2025-08-23,17497,207802,8000,1,1,95,90,8000,0,4.77,408
2025-08-23,17497,214099,5320,2,2,65,61,5320,0,4.45,572
2025-08-23,17658,100181,0,0,0,1,1,0,0,,0
2025-08-23,17658,205582,0,0,0,2,2,0,0,,0
2025-08-23,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-23,17658,206440,0,0,0,8,8,0,0,3.3,10
2025-08-23,17658,206471,0,0,0,4,4,0,0,,0
2025-08-23,17658,216424,0,0,0,1,1,0,0,,0
2025-08-23,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-23,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-08-23,17658,558846,0,0,0,3,3,0,0,,0
2025-08-23,17797,101020,0,0,0,8,6,0,0,4.44,845
2025-08-23,17797,204586,0,0,0,28,28,0,1,4.72,60
2025-08-23,17878,110365,0,0,0,25,25,0,0,4.21,28
2025-08-23,17878,206440,4490,1,1,149,144,4490,0,4.48,109
2025-08-23,17878,206471,21920,7,7,483,454,16395,1,4.46,616
2025-08-23,17878,301577,0,0,0,1,1,0,0,,0
2025-08-23,17878,401534,1990,1,1,64,63,1990,0,4.35,258
2025-08-23,17878,408789,0,0,0,56,56,0,0,4.42,115
2025-08-23,17970,100487,0,0,0,89,89,0,0,4.44,32
2025-08-23,17973,567538,0,0,0,4,4,0,0,4.36,39
2025-08-23,18032,201925,0,0,0,1,1,0,0,,0
2025-08-23,18032,402018,163580,8,8,946,880,44780,1,3.99,1022
2025-08-23,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-08-23,18032,551228,0,0,0,1,1,0,0,,0
2025-08-23,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-08-23,18057,205761,0,0,0,1,1,0,0,,0
2025-08-23,18057,207288,0,0,0,14,14,0,0,4.88,16
2025-08-23,18057,502835,9900,1,1,5,5,9900,0,,0
2025-08-23,18074,407120,4280,1,1,30,29,4280,0,4.67,15
2025-08-23,18074,560271,2000,1,1,131,123,2000,0,4.54,37
2025-08-23,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-08-23,18094,563339,0,0,0,1,1,0,0,,0
2025-08-23,18094,563342,0,0,0,1,1,0,0,,0
2025-08-23,18094,567662,0,0,0,1,1,0,0,,0
2025-08-23,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-23,18323,206440,7900,1,1,188,180,7900,0,4.48,97
2025-08-23,18324,110365,0,0,0,1,1,0,0,,0
2025-08-23,18324,216173,1849,1,1,10,9,1849,0,4.35,128
2025-08-23,18324,301577,0,0,0,5,5,0,0,5.0,5
2025-08-23,18324,401131,0,0,0,13,12,0,0,4.5,2
2025-08-23,18324,408789,0,0,0,3,2,0,0,5.0,1
2025-08-23,18324,509434,2000,1,1,30,24,2000,0,4.55,702
2025-08-23,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-08-23,18324,560271,0,0,0,1,1,0,0,,0
2025-08-23,18356,110365,0,0,0,18,17,0,0,5.0,1
2025-08-23,18356,200181,17998,2,2,29,28,8999,0,4.52,25
2025-08-23,18356,201632,0,0,0,3,2,0,0,,0
2025-08-23,18356,201925,0,0,0,49,47,0,0,4.71,21
2025-08-23,18356,204586,0,0,0,2,2,0,0,,0
2025-08-23,18356,205272,0,0,0,15,15,0,0,4.56,32
2025-08-23,18356,205582,0,0,0,3,3,0,0,,0
2025-08-23,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-08-23,18356,206440,0,0,0,3,3,0,0,,0
2025-08-23,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-08-23,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-08-23,18356,215913,0,0,0,46,45,0,0,4.65,234
2025-08-23,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-08-23,18356,216173,0,0,0,27,26,0,0,4.56,167
2025-08-23,18356,301577,0,0,0,215,208,0,0,4.56,57
2025-08-23,18356,304080,0,0,0,9,8,0,0,,0
2025-08-23,18356,401534,0,0,0,5,5,0,0,4.54,11
2025-08-23,18356,402279,15196,4,4,24,23,11447,0,4.26,61
2025-08-23,18356,407120,0,0,0,21,21,0,0,4.58,43
2025-08-23,18356,408789,0,0,0,15,15,0,0,5.0,2
2025-08-23,18356,502221,0,0,0,40,39,0,0,,0
2025-08-23,18356,502280,14399,1,1,62,57,14399,0,4.46,15
2025-08-23,18356,506012,0,0,0,5,5,0,0,,0
2025-08-23,18356,551180,8997,1,1,16,16,8997,0,5.0,3
2025-08-23,18356,551736,0,0,0,2,1,0,0,,0
2025-08-23,18356,554973,0,0,0,3,2,0,0,,0
2025-08-23,18356,558846,91343,13,13,259,226,46907,1,4.5,84
2025-08-23,18356,558873,0,0,0,6,6,0,0,4.6,5
2025-08-23,18356,560271,0,0,0,24,23,0,0,5.0,2
2025-08-23,18357,110365,0,0,0,2,2,0,0,,0
2025-08-23,18357,200181,0,0,0,10,10,0,0,4.17,12
2025-08-23,18357,201632,0,0,0,3,3,0,0,,0
2025-08-23,18357,201925,0,0,0,31,30,0,0,4.56,41
2025-08-23,18357,205272,0,0,0,17,17,0,0,4.83,46
2025-08-23,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-08-23,18357,206440,0,0,0,1,1,0,0,,0
2025-08-23,18357,207288,0,0,0,6,5,0,0,5.0,2
2025-08-23,18357,212377,0,0,0,4,4,0,0,,0
2025-08-23,18357,215913,33899,1,1,25,25,33899,0,4.73,257
2025-08-23,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-08-23,18357,216173,0,0,0,18,17,0,0,4.85,13
2025-08-23,18357,301577,27500,1,1,96,92,27500,0,4.72,61
2025-08-23,18357,304080,0,0,0,10,9,0,0,5.0,1
2025-08-23,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-08-23,18357,402279,0,0,0,17,17,0,0,4.08,24
2025-08-23,18357,407120,0,0,0,21,17,0,0,4.55,20
2025-08-23,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-08-23,18357,502221,0,0,0,24,23,0,0,4.78,9
2025-08-23,18357,502280,0,0,0,44,41,0,0,4.82,11
2025-08-23,18357,506012,0,0,0,1,1,0,0,,0
2025-08-23,18357,551180,0,0,0,10,8,0,0,4.8,5
2025-08-23,18357,554973,0,0,0,3,2,0,0,,0
2025-08-23,18357,558846,30894,4,4,92,89,20896,0,4.52,21
2025-08-23,18357,558873,0,0,0,5,5,0,0,4.75,4
2025-08-23,18357,560271,4980,1,1,13,10,4980,0,4.0,1
2025-08-23,18372,110365,0,0,0,22,20,0,0,4.26,23
2025-08-23,18372,560271,73080,39,39,1466,1367,26049,7,4.28,4894
2025-08-23,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-08-23,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-08-23,18395,502835,10878,1,0,70,68,0,0,4.95,20
2025-08-23,18395,560271,0,0,0,10,10,0,0,4.0,3
2025-08-23,18431,206471,0,0,0,89,89,0,0,5.0,25
2025-08-23,18433,206361,78500,7,7,715,678,45740,0,4.5,478
2025-08-23,18433,206363,0,0,0,14,14,0,0,4.63,19
2025-08-23,18433,206440,0,0,0,17,16,0,0,,0
2025-08-23,18433,206471,13960,4,4,429,393,6980,0,4.36,155
2025-08-23,18433,551180,26971,8,8,293,279,21011,0,4.32,103
2025-08-23,18433,558846,14940,2,2,113,107,7470,0,4.34,113
2025-08-23,18433,558873,17380,1,1,93,85,17380,0,4.49,198
2025-08-23,18531,207288,0,0,0,6,5,0,0,2.0,3
2025-08-23,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-23,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-08-23,18650,205611,0,0,0,10,8,0,0,4.41,54
2025-08-23,18650,206440,0,0,0,54,53,0,0,3.89,1079
2025-08-23,18650,206471,1980,1,1,60,59,1980,0,4.07,265
2025-08-23,18650,216173,0,0,0,22,22,0,0,4.2,81
2025-08-23,18650,502280,0,0,0,2,1,0,0,4.33,6
2025-08-23,18650,502835,0,0,0,2,2,0,0,3.8,5
2025-08-23,18650,551732,0,0,0,10,9,0,0,3.75,8
2025-08-23,18650,558873,0,0,0,3,3,0,0,4.09,11
2025-08-23,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-08-23,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-08-23,18745,201632,11200,1,1,63,54,11200,0,4.71,38
2025-08-23,18745,207288,0,0,0,63,62,0,0,4.65,23
2025-08-23,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-08-23,18788,205611,61800,2,1,72,66,44200,0,4.57,30
2025-08-23,18788,206440,0,0,0,31,30,0,0,,0
2025-08-23,18788,206471,0,0,0,219,209,0,0,5.0,1
2025-08-23,18788,207288,0,0,0,3,3,0,0,3.0,1
2025-08-23,18788,216158,0,0,0,2,2,0,0,,0
2025-08-23,18788,401534,0,0,0,10,10,0,0,4.39,54
2025-08-23,18788,408789,0,0,0,5,5,0,0,,0
2025-08-23,18788,551228,0,0,0,10,10,0,0,4.5,4
2025-08-23,18788,560271,12600,2,2,315,302,12600,0,2.67,3
2025-08-23,18926,100487,0,0,0,3,3,0,0,,0
2025-08-23,18926,207288,0,0,0,1,1,0,0,,0
2025-08-23,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-08-23,19087,207288,0,0,0,1,1,0,0,,0
2025-08-23,19143,100181,0,0,0,1,1,0,0,,0
2025-08-23,19143,201925,0,0,0,12,12,0,0,,0
2025-08-23,19143,506536,0,0,0,26,26,0,0,,0
2025-08-23,19248,201632,0,0,0,1,1,0,0,,0
2025-08-23,19248,205611,0,0,0,1,1,0,0,,0
2025-08-23,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-23,19248,301577,0,0,0,1,1,0,0,,0
2025-08-23,19248,402279,0,0,0,3,3,0,0,,0
2025-08-23,19248,408789,0,0,0,9,9,0,0,5.0,2
2025-08-23,19248,551736,0,0,0,1,1,0,0,,0
2025-08-23,19551,201632,18909,2,2,24,22,18909,0,4.82,77
2025-08-23,19551,551736,0,0,0,2,2,0,0,,0
2025-08-23,19634,101535,0,0,0,7,7,0,0,4.33,12
2025-08-23,19634,110409,0,0,0,61,59,0,0,4.54,46
2025-08-23,19634,207774,5650,1,1,34,33,5650,0,4.51,51
2025-08-23,19634,214099,0,0,0,12,12,0,0,4.9,20
2025-08-23,19688,567645,0,0,0,5,5,0,0,,0
2025-08-23,20017,201925,8140,1,1,31,31,8140,1,4.5,4
2025-08-23,20017,204586,0,0,0,1,1,0,0,,0
2025-08-23,20017,207288,0,0,0,2,2,0,0,,0
2025-08-23,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-08-23,20017,215913,0,0,0,8,7,0,0,,0
2025-08-23,20017,301577,0,0,0,2,2,0,0,,0
2025-08-23,20017,401534,0,0,0,2,2,0,0,,0
2025-08-23,20017,402279,6930,1,1,274,262,6930,0,4.57,91
2025-08-23,20017,567554,0,0,0,3,3,0,0,,0
2025-08-23,20272,560271,0,0,0,9,8,0,0,4.93,14
2025-08-23,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-23,20666,401534,0,0,0,1,1,0,0,,0
2025-08-23,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-08-23,20817,304080,4980,1,1,27,26,4980,0,4.2,80
2025-08-23,20817,402279,0,0,0,2,1,0,0,,0
2025-08-23,20817,408789,8800,1,1,170,163,8800,1,4.36,208
2025-08-23,20817,502221,8800,1,1,112,107,8800,0,4.32,167
2025-08-23,20817,502280,0,0,0,2,2,0,0,,0
2025-08-23,20817,551180,26180,4,4,159,152,26180,0,4.6,169
2025-08-23,20942,207288,0,0,0,14,14,0,0,5.0,1
2025-08-23,20942,551180,9150,2,2,104,101,9150,0,4.51,65
2025-08-23,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-23,20942,558846,0,0,0,6,6,0,0,5.0,1
2025-08-23,20942,558873,0,0,0,16,16,0,0,5.0,1
2025-08-23,20942,567538,5000,1,1,13,13,5000,0,4.73,22
2025-08-23,20947,551228,0,0,0,6,6,0,0,,0
2025-08-23,20947,563689,0,0,0,2,2,0,0,,0
2025-08-23,21016,100487,6590,1,1,234,226,6590,1,4.48,1497
2025-08-23,21060,506012,139200,7,7,834,767,90700,0,4.31,227
2025-08-23,21060,554973,222950,10,10,1430,1348,92450,1,4.05,194
2025-08-23,21267,507843,0,0,0,8,8,0,0,4.33,3
2025-08-23,21267,510003,0,0,0,18,16,0,0,4.27,30
2025-08-23,21267,567538,0,0,0,23,22,0,0,4.26,109
2025-08-23,21496,201184,0,0,0,2,2,0,0,,0
2025-08-23,21496,201351,0,0,0,1,1,0,0,4.67,3
2025-08-23,21496,205582,0,0,0,1,1,0,0,,0
2025-08-23,21496,205761,0,0,0,19,20,0,0,4.85,74
2025-08-23,21496,214781,0,0,0,2,2,0,0,,0
2025-08-23,21496,216424,0,0,0,5,5,0,0,,0
2025-08-23,21496,506536,0,0,0,1,1,0,0,,0
2025-08-23,21496,566061,0,0,0,2,2,0,0,,0
2025-08-23,21500,205582,2180,1,1,7,7,2180,0,4.6,5
2025-08-23,21500,206440,0,0,0,1,1,0,0,,0
2025-08-23,21500,401534,0,0,0,5,4,0,0,5.0,1
2025-08-23,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-08-23,21500,551732,0,0,0,1,1,0,0,,0
2025-08-23,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-08-23,21500,558846,0,0,0,9,9,0,0,,0
2025-08-23,21640,401131,0,0,0,54,53,0,0,4.64,28
2025-08-23,21641,110365,0,0,0,8,8,0,0,4.46,26
2025-08-23,21641,206440,45560,9,9,1398,1352,27136,0,4.16,6199
2025-08-23,21641,206471,75430,16,16,2847,2749,62660,3,4.21,4555
2025-08-23,21641,558846,0,0,0,1,1,0,0,,0
2025-08-23,21641,560271,0,0,0,1,1,0,0,,0
2025-08-23,21649,567434,44070,4,4,64,62,32798,0,4.36,3751
2025-08-23,21819,100487,0,0,0,1,1,0,0,,0
2025-08-23,21819,101535,0,0,0,1,1,0,0,,0
2025-08-23,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-08-23,21819,551736,0,0,0,8,8,0,0,4.83,6
2025-08-23,21825,201351,46800,9,9,129,122,10800,0,4.79,594
2025-08-23,21825,205761,0,0,0,14,12,0,0,4.7,17
2025-08-23,21825,214099,0,0,0,4,3,0,0,,0
2025-08-23,21825,216424,9000,1,1,9,9,9000,0,4.9,20
2025-08-23,21825,408789,0,0,0,3,3,0,0,,0
2025-08-23,21825,506536,0,0,0,7,7,0,0,4.96,69
2025-08-23,21825,506539,0,0,0,23,20,0,0,4.25,4
2025-08-23,21825,567645,0,0,0,13,13,0,0,4.88,33
2025-08-23,21917,201925,0,0,0,1,1,0,0,,0
2025-08-23,21917,301577,0,0,0,8,8,0,0,,0
2025-08-23,21917,408789,0,0,0,3,3,0,0,,0
2025-08-23,21917,551228,0,0,0,3,3,0,0,,0
2025-08-23,21917,560271,0,0,0,3,3,0,0,,0
2025-08-23,22130,100487,0,0,0,2,2,0,0,,0
2025-08-23,22130,207288,0,0,0,19,16,0,0,4.5,2
2025-08-23,22130,408789,0,0,0,2,2,0,0,,0
2025-08-23,22402,100487,0,0,0,1,1,0,0,,0
2025-08-23,22402,210022,0,0,0,17,17,0,0,4.23,22
2025-08-23,22402,210413,0,0,0,58,58,0,0,3.96,26
2025-08-23,22402,216173,0,0,0,28,27,0,0,4.25,4
2025-08-23,22402,502221,0,0,0,1,1,0,0,,0
2025-08-23,22402,502280,0,0,0,3,3,0,0,,0
2025-08-23,22584,205582,1488,1,1,83,75,1488,0,4.25,503
2025-08-23,22584,205611,0,0,0,14,13,0,0,4.39,330
2025-08-23,22584,301577,0,0,0,14,13,0,0,4.85,13
2025-08-23,22584,551228,0,0,0,6,6,0,0,4.37,63
2025-08-23,22953,214781,0,0,0,1,1,0,0,,0
2025-08-23,22953,216424,8160,1,1,3,3,8160,0,,0
2025-08-23,23063,201632,17380,4,4,256,245,11440,0,4.74,232
2025-08-23,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-08-23,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-08-23,23063,207288,0,0,0,65,61,0,0,4.6,80
2025-08-23,23063,407120,0,0,0,1,1,0,0,,0
2025-08-23,23063,551228,0,0,0,27,27,0,0,5.0,1
2025-08-23,23063,567251,0,0,0,3,3,0,0,,0
2025-08-23,23067,206440,53300,16,16,2466,2331,17845,1,4.28,4059
2025-08-23,23067,206471,0,0,0,9,9,0,0,,0
2025-08-23,23067,408789,0,0,0,1,1,0,0,,0
2025-08-23,23069,555003,32790,16,16,146,137,24930,0,4.48,267
2025-08-23,23124,201632,0,0,0,19,17,0,0,,0
2025-08-23,23124,207288,0,0,0,15,14,0,0,5.0,1
2025-08-23,23124,551180,0,0,0,76,74,0,0,5.0,5
2025-08-23,23124,551736,0,0,0,11,11,0,0,,0
2025-08-23,23187,205582,0,0,0,2,2,0,0,,0
2025-08-23,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-08-23,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-23,23543,205761,0,0,0,1,1,0,0,,0
2025-08-23,23543,506539,0,0,0,7,7,0,0,,0
2025-08-23,23590,201632,0,0,0,10,10,0,0,,0
2025-08-23,23590,502835,98343,3,3,44,41,32781,0,4.85,86
2025-08-23,23590,564895,350400,8,8,333,308,135400,0,4.86,78
2025-08-23,23590,566403,0,0,0,161,158,0,0,4.67,434
2025-08-23,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-08-23,23695,216424,13020,4,4,86,75,3255,0,4.44,133
2025-08-23,23695,551732,0,0,0,3,3,0,0,,0
2025-08-23,23695,551736,0,0,0,2,2,0,0,,0
2025-08-23,23735,201925,0,0,0,1,1,0,0,,0
2025-08-23,23735,204586,0,0,0,2,2,0,0,,0
2025-08-23,23735,212377,0,0,0,1,1,0,0,,0
2025-08-23,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-08-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-23,23735,558873,0,0,0,78,73,0,0,4.16,32
2025-08-23,23871,205582,0,0,0,29,28,0,0,3.6,10
2025-08-23,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-08-23,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-08-23,23905,100992,6264,1,1,5,4,6264,0,4.0,2
2025-08-23,23905,201632,0,0,0,50,50,0,0,,0
2025-08-23,23905,212377,0,0,0,1,1,0,0,,0
2025-08-23,23905,502280,0,0,0,3,3,0,0,,0
2025-08-23,23905,502835,0,0,0,17,17,0,0,,0
2025-08-23,23905,564895,0,0,0,3,3,0,0,,0
2025-08-23,23905,567645,5370,1,1,2,2,5370,0,5.0,2
2025-08-23,24080,502835,112703,7,7,641,586,91121,0,4.2,2362
2025-08-23,24097,201351,0,0,0,40,39,0,0,4.66,35
2025-08-23,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-08-23,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-23,24118,563342,0,0,0,1,1,0,0,,0
2025-08-23,24200,206440,0,0,0,116,108,0,0,4.58,12
2025-08-23,24200,206471,0,0,0,94,89,0,0,4.83,6
2025-08-23,24269,110365,0,0,0,1,1,0,0,,0
2025-08-23,24269,205611,1680,1,1,24,21,1680,0,4.47,169
2025-08-23,24269,207288,5940,2,2,70,68,5940,0,5.0,8
2025-08-23,24269,401534,2090,1,1,52,52,2090,0,4.05,63
2025-08-23,24269,502221,0,0,0,30,30,0,0,4.13,184
2025-08-23,24269,560271,0,0,0,3,3,0,0,4.19,488
2025-08-23,24486,560271,225492,184,184,7862,7429,106533,17,4.49,35339
2025-08-23,24493,200181,0,0,0,6,6,0,0,4.5,2
2025-08-23,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-23,24493,558873,0,0,0,1,1,0,0,,0
2025-08-23,24514,100487,0,0,0,4,3,0,0,3.0,3
2025-08-23,24514,207288,0,0,0,15,15,0,0,4.47,19
2025-08-23,24587,110365,1780,1,1,50,47,1780,0,4.0,2
2025-08-23,24587,502835,4980,1,1,159,152,4980,0,4.31,51
2025-08-23,24587,509434,0,0,0,88,87,0,0,4.97,37
2025-08-23,24587,560271,32988,10,9,1664,1608,29820,0,4.21,361
2025-08-23,24664,201925,14510,1,1,45,44,14510,0,4.14,22
2025-08-23,24664,208532,0,0,0,4,4,0,0,4.53,19
2025-08-23,24664,301577,0,0,0,30,29,0,0,4.33,18
2025-08-23,24664,402279,0,0,0,45,43,0,0,4.37,70
2025-08-23,24664,502835,29782,22,22,692,643,12936,4,4.27,11000
2025-08-23,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-23,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-08-23,24752,110365,0,0,0,1,1,0,0,,0
2025-08-23,24752,206440,0,0,0,5,5,0,0,4.0,4
2025-08-23,24752,206471,0,0,0,1,1,0,0,,0
2025-08-23,24752,216158,0,0,0,1,1,0,0,,0
2025-08-23,24752,408789,0,0,0,13,12,0,0,5.0,1
2025-08-23,24867,205582,0,0,0,2,2,0,0,5.0,2
2025-08-23,24867,205611,0,0,0,5,3,0,0,4.5,2
2025-08-23,24867,551732,0,0,0,1,1,0,0,4.0,1
2025-08-23,24867,551736,0,0,0,2,1,0,0,,0
2025-08-23,24867,563689,0,0,0,2,2,0,0,,0
2025-08-23,25143,200181,5790,1,1,5,4,5790,0,4.59,29
2025-08-23,25143,216173,3000,2,2,54,54,1500,0,4.22,80
2025-08-23,25329,205761,0,0,0,13,11,0,0,4.53,77
2025-08-23,25329,214099,0,0,0,11,9,0,0,4.88,8
2025-08-23,25329,214781,6000,1,1,2,1,6000,0,,0
2025-08-23,25329,216424,0,0,0,5,5,0,0,5.0,3
2025-08-23,25329,407120,0,0,0,2,2,0,0,,0
2025-08-23,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-08-23,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-23,25329,567623,0,0,0,1,1,0,0,,0
2025-08-23,25561,551180,0,0,0,2,2,0,0,,0
2025-08-23,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-08-23,25561,563342,0,0,0,3,3,0,0,5.0,1
2025-08-23,25914,205582,0,0,0,2,2,0,0,,0
2025-08-23,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-08-23,25914,551228,0,0,0,1,1,0,0,,0
2025-08-23,26198,201925,9584,2,2,243,229,4792,0,4.57,778
2025-08-23,26451,201632,0,0,0,3,3,0,0,,0
2025-08-23,26451,205582,0,0,0,10,10,0,0,,0
2025-08-23,26451,205761,0,0,0,1,1,0,0,,0
2025-08-23,26451,208532,0,0,0,1,1,0,0,,0
2025-08-23,26451,216424,0,0,0,1,1,0,0,,0
2025-08-23,26451,507843,0,0,0,7,7,0,0,,0
2025-08-23,26451,508456,0,0,0,8,8,0,0,4.0,5
2025-08-23,26451,509417,0,0,0,14,14,0,0,3.67,3
2025-08-23,26451,510003,0,0,0,1,1,0,0,,0
2025-08-23,26451,567645,0,0,0,3,3,0,0,4.0,3
2025-08-23,26546,407120,0,0,0,1,1,0,0,,0
2025-08-23,26549,101954,0,0,0,3,3,0,0,,0
2025-08-23,26549,205582,0,0,0,8,8,0,0,5.0,1
2025-08-23,26549,207288,2960,2,2,56,54,1480,0,4.46,1732
2025-08-23,26549,216173,40760,17,17,743,701,13773,1,4.34,4407
2025-08-23,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-08-23,26549,502280,0,0,0,42,40,0,0,4.34,80
2025-08-23,27037,402279,650,1,1,15,15,650,0,4.64,59
