date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-04,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-09-04,24664,201925,0,0,0,6,6,0,0,4.06,18
2023-09-04,24664,208532,1409,1,1,7,4,1409,0,,0
2023-09-04,24664,502280,2500,1,1,36,35,2500,0,,0
2023-09-04,24664,502835,129467,92,92,1542,1369,16037,4,4.29,11267
2023-09-04,24664,564895,0,0,0,6,6,0,0,4.37,521
2023-09-04,24672,201184,11600,2,2,40,36,5800,0,5.0,7
2023-09-04,24677,206440,3990,1,1,102,96,3990,0,4.07,14
2023-09-04,24677,206471,8980,2,2,63,61,8980,0,3.9,10
2023-09-04,24766,100181,0,0,0,1,1,0,0,,0
2023-09-04,24766,201632,0,0,0,1,1,0,0,,0
2023-09-04,24766,204586,0,0,0,2,2,0,0,,0
2023-09-04,24766,215430,0,0,0,4,4,0,0,,0
2023-09-04,24766,501098,0,0,0,2,2,0,0,,0
2023-09-04,24766,502835,0,0,0,10,10,0,0,4.61,18
2023-09-04,24766,508456,5502,2,2,32,27,5502,0,3.8,10
2023-09-04,24766,551180,0,0,0,2,2,0,0,,0
2023-09-04,24766,551228,0,0,0,9,9,0,0,,0
2023-09-04,24766,555003,0,0,0,10,10,0,0,4.01,188
2023-09-04,24766,560271,0,0,0,1,1,0,0,,0
2023-09-04,24766,563689,0,0,0,1,1,0,0,,0
2023-09-04,24766,565724,0,0,0,3,3,0,0,,0
2023-09-04,24867,205582,50820,3,3,166,141,50820,0,4.32,137
2023-09-04,24867,205611,229090,22,22,162,136,119263,0,4.6,350
2023-09-04,24867,551228,0,0,0,10,10,0,0,4.75,4
2023-09-04,24867,551732,23840,6,6,84,77,14090,0,4.46,26
2023-09-04,24867,551736,3850,2,2,145,142,3850,0,4.37,57
2023-09-04,24867,563689,198540,7,7,104,93,109440,0,4.54,259
2023-09-04,24931,100487,9900,1,1,32,31,9900,0,4.67,3
2023-09-04,24931,110365,0,0,0,3,3,0,0,,0
2023-09-04,24931,207288,0,0,0,5,5,0,0,4.51,68
2023-09-04,24931,560271,0,0,0,13,13,0,0,3.5,2
2023-09-04,24974,100992,0,0,0,1,1,0,0,,0
2023-09-04,24974,201184,3200,1,1,3,3,3200,0,4.75,4
2023-09-04,24974,214099,5111,6,6,60,58,3436,0,4.23,107
2023-09-04,24974,214781,14720,2,2,30,29,7360,0,4.51,37
2023-09-04,24974,564647,0,0,0,80,74,0,0,4.93,28
2023-09-04,25710,201632,0,0,0,16,16,0,0,4.89,9
2023-09-04,26103,206363,0,0,0,3,3,0,0,,0
2023-09-04,26549,207288,20560,16,16,429,383,3380,0,4.45,1703
2023-09-04,26549,216173,175730,113,113,957,866,14101,1,4.34,2627
2023-09-04,26549,408789,11620,4,4,66,60,5810,0,4.25,8
2023-09-04,26549,502280,25550,5,5,96,87,9410,0,4.36,67
2023-09-04,26971,201632,0,0,0,3,3,0,0,,0
2023-09-04,26971,205761,0,0,0,8,8,0,0,,0
2023-09-04,26971,407120,0,0,0,2,2,0,0,,0
2023-09-04,27239,216424,0,0,0,4,4,0,0,4.4,38
2023-09-04,27492,206363,0,0,0,7,6,0,0,4.89,9
2023-09-04,27492,551180,0,0,0,5,3,0,0,3.75,8
2023-09-04,27492,558873,0,0,0,1,1,0,0,,0
2023-09-04,27548,101384,190000,9,9,475,450,120000,0,3.67,9
2023-09-04,27548,101535,0,0,0,6,6,0,0,,0
2023-09-04,27548,101954,0,0,0,26,25,0,0,,0
2023-09-04,27548,201184,15000,1,1,3,3,15000,0,,0
2023-09-04,27548,204964,0,0,0,1,1,0,0,,0
2023-09-04,27548,214099,0,0,0,22,21,0,0,4.62,8
2023-09-04,27548,501098,30000,1,1,122,118,30000,0,5.0,2
2023-09-04,27548,506012,134000,1,1,81,79,134000,0,4.5,10
2023-09-04,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-09-04,27548,554973,296000,2,2,88,87,148000,0,5.0,2
2023-09-04,27548,563689,0,0,0,2,2,0,0,,0
2023-09-04,27548,564647,0,0,0,9,8,0,0,5.0,1
2023-09-04,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-09-04,27548,567538,0,0,0,1,1,0,0,,0
2023-09-04,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-09-04,27711,110365,0,0,0,8,8,0,0,,0
2023-09-04,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-04,27711,560271,56830,49,49,990,916,35960,0,4.4,1024
2023-09-04,27711,564895,0,0,0,2,2,0,0,,0
2023-09-04,27853,206361,0,0,0,1,1,0,0,,0
2023-09-04,27853,206440,0,0,0,6,4,0,0,,0
2023-09-04,27853,301577,0,0,0,14,13,0,0,2.5,2
2023-09-04,27853,502280,0,0,0,13,13,0,0,4.67,3
2023-09-04,27853,551228,0,0,0,79,72,0,0,2.33,3
2023-09-04,27967,206440,22080,10,10,251,227,17705,0,4.17,23
2023-09-04,27967,206471,49778,23,23,1511,1420,45708,1,3.69,628
2023-09-04,28054,100487,740,1,1,5,4,740,0,,0
2023-09-04,28054,408789,0,0,0,18,18,0,0,,0
2023-09-04,28054,502221,0,0,0,23,20,0,0,,0
2023-09-04,28054,502280,0,0,0,47,42,0,0,4.18,11
2023-09-04,28285,100487,58460,30,30,500,468,25143,1,4.45,584
2023-09-04,28285,301577,0,0,0,8,7,0,0,,0
2023-09-04,28285,560271,0,0,0,1,1,0,0,,0
2023-09-04,28299,101384,0,0,0,3,3,0,0,,0
2023-09-04,28299,101535,0,0,0,1,1,0,0,,0
2023-09-04,28299,201184,0,0,0,3,3,0,0,,0
2023-09-04,28299,207774,0,0,0,1,1,0,0,,0
2023-09-04,28299,214104,0,0,0,15,15,0,0,4.33,18
2023-09-04,28299,215913,0,0,0,9,9,0,0,4.0,1
2023-09-04,28299,564647,6000,1,1,6,6,6000,0,,0
2023-09-04,28488,206363,4851,1,0,0,0,0,0,,0
2023-09-04,28488,206440,23992,1,0,59,49,0,0,4.0,1
2023-09-04,28488,207966,0,0,0,13,13,0,0,,0
2023-09-04,28488,216158,21700,3,3,58,50,7233,0,,0
2023-09-04,28488,551180,23340,6,5,253,236,12268,0,4.33,3
2023-09-04,28488,558846,50653,12,11,298,273,21715,0,5.0,2
2023-09-04,28488,558873,42955,5,5,157,141,42955,0,4.64,14
2023-09-04,28793,207288,38200,6,6,124,116,18700,0,4.79,338
2023-09-04,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-04,28830,502280,0,0,0,5,3,0,0,,0
2023-09-04,28830,509434,9235,2,2,5,4,9235,0,,0
2023-09-04,28886,205761,5500,1,1,50,47,5500,0,4.53,89
2023-09-04,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-04,28888,216158,0,0,0,19,17,0,0,4.0,5
2023-09-04,29222,110365,0,0,0,5,5,0,0,,0
2023-09-04,29222,216173,0,0,0,6,6,0,0,4.38,29
2023-09-04,29222,301577,1000849,218,219,4017,3524,105803,1,4.48,3658
2023-09-04,29222,401534,3160,2,2,46,40,1580,0,,0
2023-09-04,29222,501098,0,0,0,4,4,0,0,,0
2023-09-04,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-09-04,29398,101384,0,0,0,1,1,0,0,,0
2023-09-04,29398,205582,0,0,0,2,2,0,0,,0
2023-09-04,29398,206361,0,0,0,103,101,0,0,,0
2023-09-04,29398,506539,0,0,0,4,4,0,0,,0
2023-09-04,29398,551732,268000,24,24,446,426,70000,0,4.48,166
2023-09-04,29398,551736,58000,5,5,241,230,46000,0,4.32,64
2023-09-04,29398,563689,0,0,0,4,4,0,0,,0
2023-09-04,29400,101384,0,0,0,1,1,0,0,,0
2023-09-04,29400,205272,0,0,0,1,1,0,0,,0
2023-09-04,29400,205761,0,0,0,49,47,0,0,4.33,3
2023-09-04,29400,216173,0,0,0,2,2,0,0,,0
2023-09-04,29400,566647,88000,2,2,46,45,88000,0,4.17,6
2023-09-04,29437,508456,0,0,0,113,103,0,0,4.13,122
2023-09-04,29735,502221,0,0,0,5,5,0,0,,0
2023-09-04,29825,207288,15720,4,4,68,64,11700,0,5.0,37
2023-09-04,29851,206361,0,0,0,1,1,0,0,,0
2023-09-04,29851,206440,0,0,0,191,185,0,0,4.49,81
2023-09-04,29851,206471,0,0,0,86,83,0,0,4.08,51
2023-09-04,29851,401534,4050,1,1,92,88,4050,0,4.69,82
2023-09-04,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-09-04,29864,101384,80000,4,4,144,137,40000,0,5.0,2
2023-09-04,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-04,29864,101954,0,0,0,1,1,0,0,,0
2023-09-04,29864,201184,0,0,0,1,1,0,0,,0
2023-09-04,29864,201351,8000,1,1,4,4,8000,0,,0
2023-09-04,29864,205582,0,0,0,1,1,0,0,,0
2023-09-04,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-04,29864,212377,0,0,0,2,2,0,0,,0
2023-09-04,29864,214099,0,0,0,13,11,0,0,3.25,4
2023-09-04,29864,214781,17000,1,1,11,10,17000,0,,0
2023-09-04,29864,501098,897000,49,49,906,854,265174,0,4.64,301
2023-09-04,29864,506536,0,0,0,8,8,0,0,,0
2023-09-04,29864,566647,0,0,0,4,3,0,0,4.43,7
2023-09-04,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-09-04,30298,216173,0,0,0,7,7,0,0,3.6,10
2023-09-04,30547,208532,0,0,0,6,5,0,0,4.47,30
2023-09-04,30547,216173,0,0,0,30,29,0,0,3.67,3
2023-09-04,30547,402279,10360,7,7,55,53,4440,0,4.14,22
2023-09-04,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-09-04,30547,567554,0,0,0,20,20,0,0,4.5,14
2023-09-04,30547,567623,12460,7,7,52,48,1780,0,4.55,20
2023-09-04,30626,100487,0,0,0,7,7,0,0,,0
2023-09-04,30626,407120,48375,6,6,82,76,43125,0,4.66,419
2023-09-04,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-09-04,30779,201351,12960,2,2,15,12,6480,0,4.64,25
2023-09-04,30779,205761,23860,4,4,53,44,14860,0,4.74,94
2023-09-04,30779,216173,1628,1,1,35,32,1628,0,4.27,11
2023-09-04,30779,216424,31900,1,1,35,35,31900,0,4.89,57
2023-09-04,30779,567623,0,0,0,2,2,0,0,,0
2023-09-04,30910,215430,0,0,0,9,9,0,0,,0
2023-09-04,31127,100992,17100,2,2,22,20,8550,0,5.0,8
2023-09-04,31127,205761,12600,2,2,28,23,6300,0,4.78,55
2023-09-04,31127,214781,8400,1,1,5,5,8400,0,5.0,3
2023-09-04,31355,101384,0,0,0,49,46,0,0,5.0,1
2023-09-04,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-04,31355,214104,0,0,0,3,3,0,0,,0
2023-09-04,31464,566647,24900,2,2,72,71,24900,0,4.48,431
2023-09-04,31512,502221,0,0,0,6,6,0,0,,0
2023-09-04,31512,502280,0,0,0,5,5,0,0,5.0,1
2023-09-04,31512,560271,46460,10,10,455,422,46460,1,4.02,68
2023-09-04,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-04,31867,201632,1269,1,1,30,30,1269,0,4.14,58
2023-09-04,31867,401131,27564,16,16,710,652,6336,0,4.44,187
2023-09-04,31920,101384,0,0,0,9,9,0,0,,0
2023-09-04,31920,201184,0,0,0,10,10,0,0,,0
2023-09-04,31920,201351,72000,6,6,21,19,35000,0,5.0,1
2023-09-04,31920,204586,0,0,0,14,13,0,0,,0
2023-09-04,31920,207802,0,0,0,2,2,0,0,5.0,1
2023-09-04,31920,214104,0,0,0,1,1,0,0,,0
2023-09-04,31920,408789,0,0,0,1,1,0,0,,0
2023-09-04,31920,551180,0,0,0,1,1,0,0,,0
2023-09-04,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-09-04,31920,564647,0,0,0,1,1,0,0,,0
2023-09-04,31920,567538,0,0,0,8,7,0,0,,0
2023-09-04,32255,101384,0,0,0,44,40,0,0,,0
2023-09-04,32255,101535,0,0,0,4,4,0,0,,0
2023-09-04,32255,201184,0,0,0,1,1,0,0,,0
2023-09-04,32255,201632,0,0,0,5,5,0,0,,0
2023-09-04,32255,204964,0,0,0,1,1,0,0,,0
2023-09-04,32255,205272,0,0,0,1,1,0,0,,0
2023-09-04,32255,207774,0,0,0,3,3,0,0,,0
2023-09-04,32255,207802,0,0,0,2,2,0,0,,0
2023-09-04,32255,566647,0,0,0,4,4,0,0,4.0,1
2023-09-04,32264,201184,0,0,0,1,1,0,0,,0
2023-09-04,32278,101535,0,0,0,1,1,0,0,,0
2023-09-04,32278,201184,0,0,0,1,1,0,0,,0
2023-09-04,32278,214099,0,0,0,1,1,0,0,,0
2023-09-04,32278,566061,0,0,0,15,11,0,0,5.0,5
2023-09-04,32278,567645,1062,1,1,10,9,1062,0,4.67,3
2023-09-04,32306,205761,0,0,0,11,11,0,0,4.5,4
2023-09-04,32306,216424,0,0,1,2,2,0,0,,0
2023-09-04,32306,567538,0,0,0,5,4,0,0,,0
2023-09-04,32395,567538,96755,15,15,154,137,36669,1,4.41,115
2023-09-04,32489,567538,10390,7,7,129,122,7145,0,4.13,8
2023-09-04,32594,101384,40000,2,2,41,38,40000,0,,0
2023-09-04,32594,101535,17000,1,1,5,4,17000,0,4.0,1
2023-09-04,32594,101954,2000,2,2,11,11,1000,0,5.0,2
2023-09-04,32594,201184,295000,27,27,220,214,25769,0,4.83,320
2023-09-04,32594,205582,0,0,0,6,6,0,0,,0
2023-09-04,32594,205611,0,0,0,13,12,0,0,5.0,2
2023-09-04,32594,205761,40000,4,4,40,38,10000,0,3.5,8
2023-09-04,32594,206363,0,0,0,1,1,0,0,,0
2023-09-04,32594,207774,22000,1,1,14,13,22000,0,5.0,1
2023-09-04,32594,214104,0,0,0,2,2,0,0,,0
2023-09-04,32594,551180,0,0,0,1,1,0,0,,0
2023-09-04,32594,558846,0,0,0,2,2,0,0,,0
2023-09-04,32594,564647,560000,29,29,209,199,34210,0,4.79,152
2023-09-04,32594,566647,0,0,0,16,16,0,0,1.0,1
2023-09-04,32595,201184,0,0,0,4,4,0,0,,0
2023-09-04,32595,207802,0,0,0,1,1,0,0,,0
2023-09-04,32595,401534,0,0,0,1,1,0,0,,0
2023-09-04,32595,506536,32000,2,2,54,54,16000,0,5.0,3
2023-09-04,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-09-04,32595,563689,0,0,0,2,2,0,0,,0
2023-09-04,32687,202502,0,0,0,42,42,0,0,4.54,118
2023-09-04,32687,563339,0,0,0,1,1,0,0,,0
2023-09-04,32798,506536,0,0,0,2,2,0,0,,0
2023-09-04,32798,563339,33914,5,5,127,120,19039,0,5.0,3
2023-09-04,32798,563342,30109,4,4,84,80,30109,0,4.53,17
2023-09-04,32798,567662,15300,2,2,43,40,15300,0,4.46,11
2023-09-04,32798,567664,75200,8,8,105,97,14857,0,4.7,66
2023-09-04,32809,502835,0,0,0,10,10,0,0,3.76,49
2023-09-04,32809,509434,1028468,283,283,4813,4315,80052,2,4.25,6984
2023-09-04,32876,201351,0,0,0,32,30,0,0,4.64,11
2023-09-04,32876,214099,2592,1,1,7,7,2592,0,5.0,1
2023-09-04,32876,506536,4580,1,1,95,91,4580,0,4.49,41
2023-09-04,32877,207288,0,0,0,8,7,0,0,5.0,1
2023-09-04,33112,206361,20300,2,2,165,162,20300,0,4.33,49
2023-09-04,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-04,33112,558846,42390,8,8,224,208,20160,1,4.43,92
2023-09-04,33112,558873,0,0,0,42,41,0,0,3.64,14
2023-09-04,33308,100487,0,0,0,3,3,0,0,,0
2023-09-04,33308,201632,26400,5,5,756,713,16940,0,4.62,73
2023-09-04,33308,508456,0,0,0,5,5,0,0,,0
2023-09-04,33308,551180,0,0,0,67,65,0,0,,0
2023-09-04,33308,558873,26730,1,1,76,69,26730,0,,0
2023-09-04,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-09-04,33372,216173,8494,9,9,85,78,4511,0,4.19,122
2023-09-04,33379,100487,1000,1,1,47,42,1000,0,4.08,134
2023-09-04,33379,508599,0,0,0,4,4,0,0,,0
2023-09-04,33513,206440,0,0,0,1,1,0,0,,0
2023-09-04,33513,558846,0,0,0,1,1,0,0,,0
2023-09-04,33610,101535,4397,1,1,25,21,4397,1,4.94,31
2023-09-04,33610,110365,0,0,0,3,3,0,0,,0
2023-09-04,33610,301577,22000,1,1,28,28,22000,0,3.0,2
2023-09-04,33610,567645,9314,4,4,57,54,9314,0,4.56,59
2023-09-04,33794,564286,168736,2,2,934,853,168736,0,4.62,50
2023-09-04,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-09-04,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-09-04,34030,506539,1000,1,1,24,23,1000,0,4.69,36
2023-09-04,34226,201925,64350,22,22,465,406,5850,0,4.46,13
2023-09-04,34226,210413,53820,1,1,20,13,53820,0,5.0,1
2023-09-04,34226,212377,0,0,0,1,1,0,0,,0
2023-09-04,34226,508456,24604,7,7,167,154,10938,0,4.4,1028
2023-09-04,34263,210022,769444,42,42,1207,1062,304848,1,4.76,1166
2023-09-04,34263,408789,2970,1,1,8,5,2970,0,,0
2023-09-04,34263,551180,0,0,0,7,7,0,0,3.5,2
2023-09-04,34272,565724,5931,1,1,8,7,5931,0,4.2,5
2023-09-04,34393,509434,500,1,1,3,3,500,0,,0
2023-09-04,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-04,34577,201925,0,0,0,2,2,0,0,,0
2023-09-04,34577,551180,0,0,0,13,12,0,0,,0
2023-09-04,34577,558846,0,0,0,4,4,0,0,,0
2023-09-04,34577,558873,0,0,0,9,8,0,0,,0
2023-09-04,34698,100487,0,0,0,4,4,0,0,,0
2023-09-04,34698,201632,19800,1,1,53,49,19800,0,4.28,11
2023-09-04,34698,205582,0,0,0,1,1,0,0,,0
2023-09-04,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-09-04,34698,207288,0,0,0,3,3,0,0,,0
2023-09-04,34698,216158,0,0,0,1,1,0,0,4.0,2
2023-09-04,34698,216424,0,0,0,2,2,0,0,,0
2023-09-04,34698,304763,166040,40,40,299,278,17885,0,4.64,185
2023-09-04,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-09-04,34698,551732,4620,2,2,110,103,4620,2,4.54,117
2023-09-04,34698,551736,23980,11,11,77,71,8213,0,4.57,37
2023-09-04,34838,214104,5140,1,1,147,142,5140,0,4.22,37
2023-09-04,34840,101535,6999,1,1,5,5,6999,0,,0
2023-09-04,34840,110409,409807,68,68,1304,1191,44723,0,4.45,130
2023-09-04,34840,207774,49990,9,9,339,311,5554,0,4.73,11
2023-09-04,34840,207802,0,0,0,9,8,0,0,,0
2023-09-04,34840,566647,0,0,0,10,10,0,0,5.0,4
2023-09-04,35173,201925,23570,2,2,262,247,23570,0,4.64,52
2023-09-04,35468,205272,0,0,0,2,2,0,0,,0
2023-09-04,35639,110365,632,1,1,19,16,632,0,4.4,5
2023-09-04,35639,205582,0,0,0,1,1,0,0,,0
2023-09-04,35639,216173,93460,62,62,572,515,3898,0,4.31,558
2023-09-04,35639,502280,0,0,0,7,5,0,0,,0
2023-09-04,35639,560271,980,1,1,70,62,980,0,4.27,22
2023-09-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-04,35755,205272,0,0,0,15,15,0,0,5.0,1
2023-09-04,35755,401131,27380,12,12,1014,849,11740,0,4.62,13
2023-09-04,35815,408789,0,0,0,14,13,0,0,,0
2023-09-04,35815,551228,151380,19,19,1191,1040,15340,0,4.5,2
2023-09-04,35821,201632,0,0,0,10,8,0,0,5.0,1
2023-09-04,35821,207288,2200,1,1,26,26,2200,0,4.5,10
2023-09-04,35821,301577,0,0,0,7,7,0,0,4.0,1
2023-09-04,35821,401534,0,0,0,12,12,0,0,5.0,1
2023-09-04,35821,402279,0,0,0,1,1,0,0,,0
2023-09-04,35821,408789,0,0,0,8,8,0,0,5.0,1
2023-09-04,35821,551736,0,0,0,2,2,0,0,,0
2023-09-04,35913,110632,17937,2,2,58,56,17937,0,4.75,24
2023-09-04,35913,201351,3280,1,1,44,43,3280,0,4.8,5
2023-09-04,35913,506536,0,0,0,14,11,0,0,,0
2023-09-04,35913,511293,13600,2,2,72,66,6800,0,4.82,32
2023-09-04,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-09-04,36267,565724,0,0,0,6,6,0,0,,0
2023-09-04,36414,101384,0,0,0,25,25,0,0,,0
2023-09-04,36414,101535,0,0,0,10,10,0,0,5.0,1
2023-09-04,36414,201184,12000,1,1,40,39,12000,0,5.0,1
2023-09-04,36414,207774,15000,1,1,10,9,15000,0,4.8,5
2023-09-04,36477,101535,0,0,0,24,24,0,0,4.79,14
2023-09-04,36477,207774,23960,4,4,75,70,5990,0,5.0,10
2023-09-04,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-04,36477,566647,37750,6,6,149,134,37750,0,4.6,162
2023-09-04,36620,401131,12244,4,4,141,132,9612,0,4.63,30
2023-09-04,36840,407120,28930,7,7,124,116,18810,1,4.85,60
2023-09-04,36886,101535,2780,1,1,6,4,2780,0,,0
2023-09-04,36886,110409,10396,4,4,147,124,4398,0,4.2,20
2023-09-04,36886,110435,120132,54,54,1056,951,11893,0,4.26,252
2023-09-04,36886,207774,8993,7,7,192,181,5996,0,4.0,16
2023-09-04,36886,207802,0,0,0,5,5,0,0,,0
2023-09-04,36886,214099,5398,4,4,103,94,2699,0,4.27,15
2023-09-04,36886,214104,30173,24,24,183,162,3896,0,4.79,29
2023-09-04,36886,566647,1299,1,1,77,70,1299,0,4.44,9
2023-09-04,36886,567645,17,17,17,382,364,4,0,3.64,11
2023-09-04,37094,207288,60592,26,26,332,303,35972,0,4.69,2211
2023-09-04,37096,205272,0,0,0,19,16,0,0,5.0,1
2023-09-04,37096,301577,0,0,0,2,2,0,0,,0
2023-09-04,37096,408789,0,0,0,1,1,0,0,,0
2023-09-04,37185,101954,0,0,0,54,54,0,0,,0
2023-09-04,37185,110365,0,0,0,11,11,0,0,4.0,2
2023-09-04,37185,206440,0,0,0,1,1,0,0,,0
2023-09-04,37185,206471,3900,1,1,10,10,3900,0,4.0,3
2023-09-04,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-09-04,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-09-04,37185,560271,41480,19,19,1818,1747,23086,1,3.76,103
2023-09-04,37191,207288,14970,5,5,92,84,5490,0,4.91,245
2023-09-04,37331,101384,484000,5,5,333,315,384000,0,2.75,8
2023-09-04,37331,101535,0,0,0,3,3,0,0,,0
2023-09-04,37331,101954,0,0,0,8,8,0,0,,0
2023-09-04,37331,201351,0,0,0,10,10,0,0,,0
2023-09-04,37331,201632,0,0,0,1,1,0,0,,0
2023-09-04,37331,207802,0,0,0,2,2,0,0,,0
2023-09-04,37331,214104,0,0,0,2,2,0,0,,0
2023-09-04,37331,408789,0,0,0,4,4,0,0,,0
2023-09-04,37331,566647,0,0,0,2,2,0,0,,0
2023-09-04,37331,567645,0,0,0,1,1,0,0,,0
2023-09-04,37375,506539,40288,6,6,215,181,31019,1,4.82,412
2023-09-04,37376,101384,30000,2,2,16,15,15000,0,5.0,1
2023-09-04,37376,110365,0,0,0,2,2,0,0,,0
2023-09-04,37376,110435,0,0,0,12,12,0,0,5.0,2
2023-09-04,37376,214099,57000,3,3,22,21,19000,0,5.0,1
2023-09-04,37376,506536,88000,7,7,49,47,55000,0,5.0,3
2023-09-04,37376,506539,0,0,0,1,1,0,0,,0
2023-09-04,37512,201184,0,0,0,3,3,0,0,5.0,8
2023-09-04,37562,567645,3000,3,3,19,17,1000,0,4.86,43
2023-09-04,37621,201632,0,0,0,7,3,0,0,4.86,7
2023-09-04,37621,206363,6831,1,1,23,20,6831,0,4.8,10
2023-09-04,37621,207288,1692,1,1,15,15,1692,0,4.5,10
2023-09-04,37621,214099,6400,7,7,48,42,5120,0,4.69,29
2023-09-04,37621,304080,0,0,0,36,36,0,0,4.6,38
2023-09-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-09-04,37621,408789,2722,1,1,17,17,2722,0,4.44,23
2023-09-04,37621,502221,0,0,0,21,18,0,0,4.33,3
2023-09-04,37621,551180,74363,39,39,640,589,43454,0,4.85,341
2023-09-04,37621,551732,3024,2,2,6,5,1512,0,5.0,2
2023-09-04,37621,551736,774,1,1,25,23,774,0,4.67,30
2023-09-04,37719,205582,54450,8,8,155,129,37950,1,4.57,452
2023-09-04,37719,205611,19800,2,2,35,33,19800,0,4.89,123
2023-09-04,37719,563689,110000,2,2,152,136,110000,0,4.82,311
2023-09-04,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-09-04,37724,216173,0,0,0,3,3,0,0,4.5,2
2023-09-04,37724,502280,6480,1,1,93,83,6480,0,4.56,203
2023-09-04,37724,551180,0,0,0,16,15,0,0,4.0,17
2023-09-04,37724,551228,1199,1,1,13,12,1199,0,3.31,16
2023-09-04,37724,551732,0,0,0,1,1,0,0,,0
2023-09-04,37724,560271,0,0,0,22,21,0,0,3.6,20
2023-09-04,37991,100487,0,0,0,41,39,0,0,,0
2023-09-04,37991,101384,0,0,0,2,2,0,0,,0
2023-09-04,37991,110365,0,0,0,3,3,0,0,,0
2023-09-04,37991,204964,12000,1,1,7,7,12000,0,,0
2023-09-04,37991,205582,697000,15,15,875,824,208000,0,4.53,803
2023-09-04,37991,214781,0,0,0,3,3,0,0,,0
2023-09-04,37991,216424,0,0,0,4,4,0,0,,0
2023-09-04,37991,560271,0,0,0,11,11,0,0,,0
2023-09-04,37991,563689,0,0,0,7,7,0,0,4.29,7
2023-09-04,37991,566647,21000,1,1,19,18,21000,0,5.0,1
2023-09-04,38066,101384,110000,2,2,152,143,110000,0,4.33,3
2023-09-04,38066,101535,0,0,0,14,12,0,0,5.0,1
2023-09-04,38066,201632,0,0,0,1,1,0,0,,0
2023-09-04,38066,207288,0,0,0,1,1,0,0,,0
2023-09-04,38066,214099,0,0,0,1,1,0,0,,0
2023-09-04,38066,214104,0,0,0,1,1,0,0,,0
2023-09-04,38066,401534,0,0,0,2,2,0,0,,0
2023-09-04,38066,408789,0,0,0,19,18,0,0,4.0,1
2023-09-04,38066,502280,0,0,0,2,2,0,0,,0
2023-09-04,38066,506536,0,0,0,2,2,0,0,,0
2023-09-04,38066,506539,13000,1,1,14,14,13000,0,,0
2023-09-04,38066,558846,0,0,0,2,2,0,0,,0
2023-09-04,38066,563689,0,0,0,1,1,0,0,,0
2023-09-04,38293,101384,180000,4,4,127,121,180000,0,3.0,5
2023-09-04,38293,101954,0,0,0,6,6,0,0,,0
2023-09-04,38293,201184,106000,4,4,68,62,96000,0,4.68,19
2023-09-04,38293,201351,32000,4,4,50,46,8000,0,5.0,6
2023-09-04,38293,202502,0,0,0,8,8,0,0,4.5,2
2023-09-04,38293,205272,0,0,0,55,53,0,0,4.86,7
2023-09-04,38293,207288,0,0,0,1,1,0,0,,0
2023-09-04,38293,207802,100000,4,4,136,131,46666,0,4.62,75
2023-09-04,38293,214099,1129000,95,95,1103,1055,167428,0,4.54,338
2023-09-04,38293,214104,5000,1,1,50,49,5000,0,4.6,20
2023-09-04,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-09-04,38293,551180,0,0,0,3,3,0,0,,0
2023-09-04,38293,560271,0,0,0,2,2,0,0,,0
2023-09-04,38320,207288,0,0,0,25,23,0,0,4.38,13
2023-09-04,38320,560271,12720,4,4,221,214,6760,0,4.27,63
2023-09-04,38439,560271,0,0,0,9,8,0,0,5.0,1
2023-09-04,38573,214781,25000,2,2,19,18,25000,0,4.74,31
