date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-13,14755,301577,0,0,0,1,1,0,0,,0
2025-01-13,14755,402279,0,0,0,27,25,0,0,5.0,1
2025-01-13,14755,407120,0,0,0,2,2,0,0,,0
2025-01-13,14755,502280,0,0,0,12,12,0,0,,0
2025-01-13,14755,551180,0,0,0,7,6,0,0,,0
2025-01-13,14755,551228,4200,1,1,2,2,4200,0,,0
2025-01-13,14755,558846,0,0,0,13,12,0,0,,0
2025-01-13,14755,560271,0,0,0,86,81,0,0,5.0,2
2025-01-13,14982,215430,0,0,0,3,2,0,0,,0
2025-01-13,14982,551228,0,0,0,26,26,0,0,4.57,14
2025-01-13,15375,201632,0,0,0,2,2,0,0,,0
2025-01-13,15375,201925,0,0,0,5,5,0,0,5.0,1
2025-01-13,15375,216173,15420,2,1,8,8,7500,0,,0
2025-01-13,15375,301577,0,0,0,8,8,0,0,,0
2025-01-13,15375,304080,0,0,0,63,58,0,0,5.0,4
2025-01-13,15375,402279,0,0,0,19,18,0,0,5.0,1
2025-01-13,15375,408789,0,0,0,24,24,0,0,4.04,25
2025-01-13,15375,502280,0,0,0,1,1,0,0,,0
2025-01-13,15375,551180,11240,3,3,94,86,7560,0,4.51,63
2025-01-13,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-01-13,15375,558846,55300,4,4,475,434,55300,0,4.19,27
2025-01-13,15375,558873,49300,2,2,605,569,49300,0,4.64,11
2025-01-13,15538,100487,0,0,0,13,13,0,0,4.53,135
2025-01-13,15538,207288,0,0,0,212,198,0,0,4.5,18
2025-01-13,15538,408789,0,0,0,4,4,0,0,,0
2025-01-13,15538,502221,0,0,0,8,8,0,0,,0
2025-01-13,15538,502280,0,0,0,14,13,0,0,,0
2025-01-13,15538,560271,0,0,0,2,2,0,0,,0
2025-01-13,15587,205611,0,0,0,12,12,0,0,,0
2025-01-13,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-01-13,15592,207288,0,0,0,2,2,0,0,,0
2025-01-13,15592,215913,0,0,0,4,4,0,0,,0
2025-01-13,15592,402279,0,0,0,1,1,0,0,,0
2025-01-13,15592,408789,4400,1,1,18,18,4400,0,4.36,22
2025-01-13,15592,502221,0,0,0,1,1,0,0,,0
2025-01-13,15724,207288,0,0,0,18,15,0,0,4.59,17
2025-01-13,15724,216173,0,0,0,8,8,0,0,4.0,2
2025-01-13,15724,401534,0,0,0,1,1,0,0,,0
2025-01-13,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-01-13,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-01-13,16027,110365,0,0,0,1,1,0,0,,0
2025-01-13,16027,205611,1800,1,1,5,5,1800,0,,0
2025-01-13,16027,205761,0,0,0,4,4,0,0,5.0,3
2025-01-13,16027,401534,0,0,0,12,12,0,0,,0
2025-01-13,16027,408789,0,0,0,16,16,0,0,,0
2025-01-13,16027,551228,0,0,0,2,2,0,0,,0
2025-01-13,16027,551732,3000,1,1,21,21,3000,0,5.0,5
2025-01-13,16027,551736,3300,5,5,41,39,2300,0,5.0,5
2025-01-13,16027,567434,0,0,0,12,12,0,0,5.0,2
2025-01-13,16036,200181,0,0,0,2,2,0,0,5.0,2
2025-01-13,16036,201632,0,0,0,4,4,0,0,,0
2025-01-13,16036,201925,0,0,0,15,14,0,0,4.75,4
2025-01-13,16036,204586,0,0,0,2,2,0,0,,0
2025-01-13,16036,205272,0,0,0,12,12,0,0,4.9,40
2025-01-13,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-01-13,16036,207288,9498,2,2,17,16,9498,0,5.0,2
2025-01-13,16036,212377,0,0,0,4,4,0,0,,0
2025-01-13,16036,215913,0,0,0,51,48,0,0,4.69,134
2025-01-13,16036,216173,15878,3,3,26,25,11239,0,4.5,16
2025-01-13,16036,301577,0,0,0,108,104,0,0,4.71,52
2025-01-13,16036,304080,0,0,0,8,8,0,0,,0
2025-01-13,16036,401534,0,0,0,9,9,0,0,4.24,17
2025-01-13,16036,402279,0,0,0,6,6,0,0,4.5,14
2025-01-13,16036,407120,0,0,0,14,14,0,0,4.79,14
2025-01-13,16036,408789,0,0,0,12,11,0,0,4.25,4
2025-01-13,16036,502221,0,0,0,12,12,0,0,4.8,5
2025-01-13,16036,502280,0,0,0,31,32,0,0,,0
2025-01-13,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-01-13,16036,551732,0,0,0,3,3,0,0,,0
2025-01-13,16036,558846,0,0,0,137,129,0,0,4.58,19
2025-01-13,16036,558873,0,0,0,27,26,0,0,,0
2025-01-13,16036,560271,0,0,0,6,6,0,0,,0
2025-01-13,16613,216158,0,0,0,3,3,0,0,4.67,3
2025-01-13,16739,301577,0,0,0,14,13,0,0,5.0,1
2025-01-13,16739,502835,0,0,0,110,108,0,0,4.08,50
2025-01-13,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-01-13,16739,508456,0,0,0,1,1,0,0,,0
2025-01-13,16739,554973,0,0,0,7,7,0,0,,0
2025-01-13,16739,564286,0,0,0,40,38,0,0,,0
2025-01-13,16739,564895,0,0,0,11,11,0,0,,0
2025-01-13,16739,566403,0,0,0,99,98,0,0,5.0,4
2025-01-13,16765,206361,82440,14,14,933,872,54500,1,4.61,3438
2025-01-13,16765,206363,0,0,0,58,52,0,0,4.47,131
2025-01-13,16765,301577,0,0,0,1,1,0,0,,0
2025-01-13,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-01-13,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-01-13,16765,558846,85370,17,17,706,649,68945,0,4.41,2543
2025-01-13,16765,558873,117910,8,8,1045,976,104920,1,4.58,2180
2025-01-13,16891,204586,0,0,0,8,8,0,0,,0
2025-01-13,16891,207288,0,0,0,6,6,0,0,4.0,2
2025-01-13,16891,208532,0,0,0,1,1,0,0,,0
2025-01-13,16891,502835,0,0,0,6,6,0,0,,0
2025-01-13,16891,564286,0,0,0,2,2,0,0,,0
2025-01-13,16891,564895,0,0,0,2,2,0,0,,0
2025-01-13,16967,215430,0,0,0,57,52,0,0,4.29,17
2025-01-13,16967,551228,0,0,0,108,104,0,0,4.56,61
2025-01-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-01-13,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-01-13,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-01-13,17277,501098,0,0,0,1,1,0,0,,0
2025-01-13,17277,506539,0,0,0,19,19,0,0,4.44,27
2025-01-13,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-01-13,17279,205611,2838,1,1,56,48,2838,0,4.58,45
2025-01-13,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-13,17279,207288,0,0,0,7,7,0,0,3.5,2
2025-01-13,17279,551732,0,0,0,8,8,0,0,4.64,17
2025-01-13,17279,551736,0,0,0,9,9,0,0,4.82,39
2025-01-13,17279,567538,0,0,0,3,3,0,0,4.5,20
2025-01-13,17307,100487,0,0,0,2,2,0,0,,0
2025-01-13,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-01-13,17307,216173,0,0,0,6,5,0,0,4.2,30
2025-01-13,17307,301577,6800,1,1,51,49,6800,0,4.31,68
2025-01-13,17307,408789,0,0,0,5,4,0,0,4.0,2
2025-01-13,17307,551228,0,0,0,19,18,0,0,4.0,1
2025-01-13,17307,560271,0,0,0,3,3,0,0,4.0,2
2025-01-13,17307,563689,0,0,0,1,1,0,0,,0
2025-01-13,17332,200181,0,0,0,1,1,0,0,,0
2025-01-13,17332,216424,0,0,0,4,4,0,0,,0
2025-01-13,17332,301577,0,0,0,6,6,0,0,,0
2025-01-13,17332,507843,0,0,0,6,6,0,0,4.5,4
2025-01-13,17413,205761,0,0,0,2,2,0,0,,0
2025-01-13,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-01-13,17413,566061,5184,2,2,21,20,5184,0,4.89,9
2025-01-13,17413,567251,0,0,0,18,18,0,0,5.0,3
2025-01-13,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-01-13,17413,567645,4860,1,1,12,12,4860,0,4.5,2
2025-01-13,17430,565724,49946,10,10,65,62,30445,0,4.75,996
2025-01-13,17497,110435,4200,2,2,26,26,2100,0,4.25,28
2025-01-13,17497,207802,35500,5,5,110,100,14875,0,4.77,386
2025-01-13,17497,214099,8000,8,8,64,59,2000,0,4.45,549
2025-01-13,17658,100181,0,0,0,1,1,0,0,,0
2025-01-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-13,17658,205272,0,0,0,1,1,0,0,,0
2025-01-13,17658,205582,0,0,0,4,4,0,0,,0
2025-01-13,17658,205611,0,0,0,10,9,0,0,1.0,1
2025-01-13,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-01-13,17658,206471,0,0,0,2,2,0,0,,0
2025-01-13,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-13,17658,216173,0,0,0,1,1,0,0,,0
2025-01-13,17658,216424,0,0,0,2,2,0,0,,0
2025-01-13,17658,401534,3580,1,1,76,71,3580,1,4.79,14
2025-01-13,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-13,17658,551228,0,0,0,8,8,0,0,,0
2025-01-13,17658,558846,0,0,0,3,3,0,0,,0
2025-01-13,17658,558873,0,0,0,1,1,0,0,,0
2025-01-13,17658,567251,0,0,0,1,1,0,0,,0
2025-01-13,17878,110365,1000,1,1,43,42,1000,0,4.29,7
2025-01-13,17878,206440,3980,1,1,80,75,3980,0,4.28,87
2025-01-13,17878,206471,39539,14,14,475,455,25364,0,4.37,348
2025-01-13,17878,401534,1790,1,1,126,121,1790,0,4.29,220
2025-01-13,17878,408789,6170,3,3,103,100,3930,0,4.41,109
2025-01-13,17919,215430,0,0,0,9,9,0,0,,0
2025-01-13,17970,100487,1490,1,1,112,109,1490,0,4.54,26
2025-01-13,17973,567538,14860,2,2,49,42,14860,0,4.45,47
2025-01-13,18032,402018,130870,7,7,2012,1869,77170,1,3.97,930
2025-01-13,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-13,18032,551228,0,0,0,2,2,0,0,,0
2025-01-13,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-01-13,18074,560271,4000,4,4,140,128,1000,0,4.59,27
2025-01-13,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-01-13,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-13,18094,563339,0,0,0,1,1,0,0,,0
2025-01-13,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-01-13,18324,110365,0,0,0,6,6,0,0,,0
2025-01-13,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-13,18324,207288,0,0,0,3,3,0,0,3.97,41
2025-01-13,18324,216173,0,0,0,22,21,0,0,4.36,120
2025-01-13,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-13,18324,401131,0,0,0,6,6,0,0,,0
2025-01-13,18324,401534,0,0,0,1,1,0,0,,0
2025-01-13,18324,408789,0,0,0,2,2,0,0,,0
2025-01-13,18324,509434,4160,2,2,73,70,2080,2,4.56,712
2025-01-13,18324,560271,0,0,0,18,18,0,0,4.35,504
2025-01-13,18356,200181,14597,3,3,24,20,11298,0,4.63,30
2025-01-13,18356,201632,0,0,0,5,5,0,0,5.0,1
2025-01-13,18356,201925,0,0,0,12,12,0,0,4.5,6
2025-01-13,18356,204586,0,0,0,1,1,0,0,,0
2025-01-13,18356,205272,67697,3,3,20,19,67697,0,4.59,24
2025-01-13,18356,205611,0,0,0,13,12,0,0,4.86,21
2025-01-13,18356,206440,0,0,0,1,1,0,0,,0
2025-01-13,18356,207288,0,0,0,15,14,0,0,4.69,13
2025-01-13,18356,212377,0,0,0,1,1,0,0,,0
2025-01-13,18356,215913,0,0,0,80,76,0,0,4.68,187
2025-01-13,18356,216173,18096,2,2,43,38,18096,0,4.58,168
2025-01-13,18356,301577,119899,1,1,171,163,119899,0,4.74,43
2025-01-13,18356,304080,0,0,0,19,18,0,0,5.0,1
2025-01-13,18356,401534,0,0,0,13,13,0,0,4.58,12
2025-01-13,18356,402279,0,0,0,18,18,0,0,4.27,58
2025-01-13,18356,407120,0,0,0,25,24,0,0,4.62,40
2025-01-13,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-01-13,18356,502221,0,0,0,13,13,0,0,5.0,1
2025-01-13,18356,502280,0,0,0,39,39,0,0,5.0,2
2025-01-13,18356,551180,0,0,0,8,8,0,0,5.0,3
2025-01-13,18356,551228,0,0,0,1,1,0,0,,0
2025-01-13,18356,551732,0,0,0,2,2,0,0,,0
2025-01-13,18356,558846,0,0,0,190,180,0,0,4.47,72
2025-01-13,18356,558873,80598,2,2,80,65,80598,0,4.5,4
2025-01-13,18356,560271,0,0,0,5,4,0,0,5.0,1
2025-01-13,18357,200181,7999,1,1,11,10,7999,0,4.09,11
2025-01-13,18357,201632,0,0,0,5,5,0,0,5.0,2
2025-01-13,18357,201925,0,0,0,25,24,0,0,4.38,13
2025-01-13,18357,205272,0,0,0,33,30,0,0,4.81,37
2025-01-13,18357,205611,0,0,0,17,17,0,0,4.8,15
2025-01-13,18357,207288,0,0,0,19,19,0,0,5.0,7
2025-01-13,18357,212377,0,0,0,2,2,0,0,,0
2025-01-13,18357,215913,22799,1,1,135,130,22799,0,4.73,278
2025-01-13,18357,216173,9698,2,2,34,30,9698,0,4.59,17
2025-01-13,18357,301577,43699,1,1,142,134,43699,0,4.74,58
2025-01-13,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-01-13,18357,401534,0,0,0,11,11,0,0,5.0,9
2025-01-13,18357,402279,0,0,0,9,9,0,0,4.22,28
2025-01-13,18357,407120,0,0,0,11,11,0,0,4.68,25
2025-01-13,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-01-13,18357,502221,0,0,0,25,23,0,0,4.64,14
2025-01-13,18357,502280,89198,2,2,36,34,89198,0,4.84,6
2025-01-13,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-01-13,18357,551732,0,0,0,1,1,0,0,,0
2025-01-13,18357,558846,0,0,0,124,120,0,0,4.53,19
2025-01-13,18357,558873,0,0,0,31,29,0,0,4.8,5
2025-01-13,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-01-13,18372,110365,0,0,0,19,17,0,0,4.2,20
2025-01-13,18372,560271,84070,47,47,1851,1713,32530,4,4.31,5936
2025-01-13,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-01-13,18395,502280,0,0,0,3,3,0,0,,0
2025-01-13,18395,502835,0,0,0,82,75,0,0,4.69,13
2025-01-13,18395,560271,0,0,0,15,15,0,0,3.5,2
2025-01-13,18431,206471,0,0,0,6,6,0,0,5.0,1
2025-01-13,18433,206361,169680,15,15,697,661,34048,0,4.53,327
2025-01-13,18433,206363,3490,1,1,11,11,3490,0,4.67,6
2025-01-13,18433,206471,27910,8,8,204,198,10460,0,4.51,74
2025-01-13,18433,551180,3190,1,1,80,75,3190,0,4.22,27
2025-01-13,18433,558846,40800,9,9,421,401,13600,2,4.21,86
2025-01-13,18433,558873,78560,4,4,732,695,66580,1,4.51,150
2025-01-13,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-01-13,18531,216173,0,0,0,2,2,0,0,,0
2025-01-13,18531,401534,0,0,0,3,3,0,0,,0
2025-01-13,18531,560271,0,0,0,5,4,0,0,4.3,93
2025-01-13,18650,205611,0,0,0,90,86,0,1,4.33,43
2025-01-13,18650,206440,41160,13,13,579,528,13690,1,3.89,976
2025-01-13,18650,206471,1500,1,1,78,77,1500,0,4.17,175
2025-01-13,18650,216173,2400,1,1,27,27,2400,0,4.17,72
2025-01-13,18650,502835,0,0,0,11,11,0,0,4.3,17
2025-01-13,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-01-13,18650,558873,0,0,0,6,6,0,0,4.5,2
2025-01-13,18745,100487,0,0,0,9,8,0,0,5.0,1
2025-01-13,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-01-13,18745,201632,10100,1,1,69,66,10100,0,4.55,22
2025-01-13,18745,207288,0,0,0,77,73,0,0,4.62,21
2025-01-13,18753,207288,2630,1,1,27,24,2630,0,4.49,49
2025-01-13,18753,216173,0,0,0,2,2,0,0,,0
2025-01-13,18753,551180,0,0,0,38,36,0,0,4.37,293
2025-01-13,18753,558846,0,0,0,3,3,0,0,4.48,183
2025-01-13,18753,558873,0,0,0,514,490,0,0,3.54,142
2025-01-13,18788,201632,0,0,0,3,2,0,0,5.0,1
2025-01-13,18788,205611,18427,1,1,129,122,18427,0,4.52,27
2025-01-13,18788,206440,0,0,0,114,102,0,0,5.0,2
2025-01-13,18788,206471,0,0,0,260,238,0,0,4.0,2
2025-01-13,18788,207288,0,0,0,2,1,0,0,,0
2025-01-13,18788,401534,0,0,0,31,30,0,0,4.44,72
2025-01-13,18788,408789,0,0,0,14,14,0,0,5.0,1
2025-01-13,18788,551732,0,0,0,3,3,0,0,,0
2025-01-13,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-13,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-13,18926,100487,0,0,0,4,4,0,0,,0
2025-01-13,18926,207288,0,0,0,4,4,0,0,,0
2025-01-13,19087,205761,0,0,0,1,1,0,0,,0
2025-01-13,19087,207288,0,0,0,1,1,0,0,,0
2025-01-13,19087,551228,0,0,0,2,2,0,0,,0
2025-01-13,19143,506536,0,0,0,16,16,0,0,,0
2025-01-13,19248,205582,0,0,0,1,1,0,0,,0
2025-01-13,19248,205611,0,0,0,3,3,0,0,,0
2025-01-13,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-01-13,19248,402279,0,0,0,1,1,0,0,,0
2025-01-13,19248,407120,0,0,0,3,3,0,0,,0
2025-01-13,19248,408789,0,0,0,14,12,0,0,4.5,2
2025-01-13,19248,551736,0,0,0,1,1,0,0,,0
2025-01-13,19634,101535,5980,1,1,47,45,5980,0,4.3,30
2025-01-13,19634,110409,21480,5,5,143,139,17780,0,4.64,22
2025-01-13,19634,207774,20760,5,5,78,76,20760,0,4.66,65
2025-01-13,19634,214099,0,0,0,72,65,0,0,4.92,12
2025-01-13,20017,201925,0,0,0,9,7,0,0,,0
2025-01-13,20017,208532,1800,1,1,7,6,1800,0,4.5,6
2025-01-13,20017,215913,0,0,0,26,23,0,0,,0
2025-01-13,20017,301577,0,0,0,12,11,0,0,,0
2025-01-13,20017,401534,0,0,0,3,3,0,0,,0
2025-01-13,20017,402279,26720,4,4,371,353,10593,0,4.61,79
2025-01-13,20017,508456,0,0,0,5,5,0,0,,0
2025-01-13,20017,567554,0,0,0,6,6,0,0,,0
2025-01-13,20272,560271,2600,2,2,50,40,2600,0,4.9,10
2025-01-13,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-13,20579,401131,0,0,0,1,1,0,0,,0
2025-01-13,20817,110365,0,0,0,12,11,0,0,1.0,1
2025-01-13,20817,207288,0,0,0,12,10,0,0,4.5,4
2025-01-13,20817,304080,4980,1,1,66,62,4980,0,4.26,73
2025-01-13,20817,402279,0,0,0,1,1,0,0,,0
2025-01-13,20817,408789,29810,5,5,353,338,26620,0,4.38,198
2025-01-13,20817,502221,24740,4,4,256,237,24740,0,4.35,146
2025-01-13,20817,502280,0,0,0,5,5,0,0,,0
2025-01-13,20817,551180,7810,3,3,113,105,7810,0,4.51,170
2025-01-13,20942,201632,0,0,0,3,3,0,0,,0
2025-01-13,20942,207288,1800,1,1,8,6,1800,0,5.0,1
2025-01-13,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-13,20942,551180,3200,1,1,70,67,3200,0,4.63,49
2025-01-13,20942,558846,0,0,0,15,15,0,0,,0
2025-01-13,20942,558873,0,0,0,200,194,0,0,5.0,1
2025-01-13,20942,567538,8400,2,2,9,9,4200,0,4.8,15
2025-01-13,20947,205611,0,0,0,2,2,0,0,,0
2025-01-13,20947,551228,0,0,0,13,13,0,0,,0
2025-01-13,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-01-13,21016,100487,45320,4,4,566,527,25320,1,4.48,1425
2025-01-13,21060,506012,97750,6,6,729,694,67250,0,4.16,145
2025-01-13,21060,554973,115200,5,5,955,889,65200,0,4.08,332
2025-01-13,21267,507843,3810,1,1,10,10,3810,0,4.0,1
2025-01-13,21267,510003,5288,4,4,21,19,1322,0,4.47,15
2025-01-13,21267,567538,19642,4,4,30,30,14751,0,4.23,108
2025-01-13,21462,205582,29700,1,1,73,61,29700,0,4.54,43
2025-01-13,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-01-13,21500,206363,0,0,0,3,3,0,0,,0
2025-01-13,21500,401534,0,0,0,12,12,0,0,5.0,1
2025-01-13,21500,551180,0,0,0,10,10,0,0,5.0,1
2025-01-13,21500,551732,0,0,0,6,6,0,0,,0
2025-01-13,21500,551736,1000,1,1,6,6,1000,0,4.0,1
2025-01-13,21500,558846,0,0,0,3,3,0,0,,0
2025-01-13,21649,567434,10727,1,1,41,37,10727,0,4.43,1973
2025-01-13,21819,101535,0,0,0,1,1,0,0,,0
2025-01-13,21819,205761,0,0,0,1,1,0,0,,0
2025-01-13,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-01-13,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-01-13,21819,564647,0,0,0,1,1,0,0,,0
2025-01-13,21825,201351,34800,6,6,68,64,20400,1,4.78,478
2025-01-13,21825,205761,0,0,0,13,13,0,0,4.73,26
2025-01-13,21825,214099,0,0,0,6,5,0,0,,0
2025-01-13,21825,216424,4500,1,1,4,4,4500,0,5.0,15
2025-01-13,21825,401131,0,0,0,5,5,0,0,,0
2025-01-13,21825,506536,0,0,0,18,17,0,0,4.95,66
2025-01-13,21825,506539,11400,3,3,51,49,7700,0,4.25,4
2025-01-13,21825,567645,0,0,0,6,6,0,0,4.88,40
2025-01-13,21833,205582,17600,1,1,20,18,17600,0,4.25,20
2025-01-13,21833,205611,117370,5,5,123,116,97570,1,4.59,36
2025-01-13,21833,551228,59400,2,2,12,11,29700,0,4.67,3
2025-01-13,21833,551732,7040,2,2,42,37,7040,0,4.93,14
2025-01-13,21833,551736,1980,1,1,40,36,1980,0,4.82,17
2025-01-13,21833,563689,94050,4,4,83,79,66825,1,4.87,31
2025-01-13,21917,216173,0,0,0,1,1,0,0,,0
2025-01-13,21917,301577,0,0,0,4,4,0,0,,0
2025-01-13,21917,408789,0,0,0,4,4,0,0,,0
2025-01-13,21917,551228,0,0,0,5,5,0,0,,0
2025-01-13,21917,560271,0,0,0,3,3,0,0,,0
2025-01-13,22118,565724,0,0,0,2,2,0,0,,0
2025-01-13,22130,100487,0,0,0,4,4,0,0,,0
2025-01-13,22130,207288,2980,1,1,21,20,2980,0,,0
2025-01-13,22130,408789,0,0,0,4,4,0,0,,0
2025-01-13,22130,502835,0,0,0,1,1,0,0,,0
2025-01-13,22584,205582,0,0,0,91,76,0,0,4.26,509
2025-01-13,22584,205611,25120,9,9,274,251,11470,1,4.4,440
2025-01-13,22584,301577,0,0,0,15,15,0,0,4.83,12
2025-01-13,22584,551228,0,0,0,14,14,0,0,4.4,52
2025-01-13,22650,110365,0,0,0,2,2,0,0,,0
2025-01-13,22650,205761,0,0,0,5,5,0,0,,0
2025-01-13,22650,401534,0,0,0,8,8,0,0,4.5,4
2025-01-13,22738,201632,0,0,0,2,2,0,0,,0
2025-01-13,22738,560271,0,0,0,3,3,0,0,,0
2025-01-13,22966,206440,0,0,0,10,9,0,0,4.33,3
2025-01-13,22966,206471,2827,1,1,82,79,2827,0,4.45,503
2025-01-13,23063,201632,14480,3,3,281,270,14480,0,4.75,199
2025-01-13,23063,202502,0,0,0,1,1,0,0,5.0,5
2025-01-13,23063,205272,0,0,0,3,3,0,0,,0
2025-01-13,23063,207288,0,0,0,48,48,0,0,4.63,74
2025-01-13,23063,215913,0,0,0,1,1,0,0,,0
2025-01-13,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-13,23063,551228,0,0,0,28,28,0,0,5.0,1
2025-01-13,23063,566061,0,0,0,1,1,0,0,,0
2025-01-13,23063,567251,0,0,0,10,10,0,0,,0
2025-01-13,23063,567554,0,0,0,1,1,0,0,,0
2025-01-13,23067,206440,86000,29,29,1805,1721,33037,0,4.24,3364
2025-01-13,23067,206471,0,0,0,5,5,0,0,4.5,2
2025-01-13,23067,408789,0,0,0,1,1,0,0,,0
2025-01-13,23069,555003,24360,11,11,139,136,24360,0,4.44,238
2025-01-13,23187,205582,0,0,0,1,1,0,0,,0
2025-01-13,23187,206440,0,0,0,1,1,0,0,,0
2025-01-13,23187,216173,0,0,0,3,2,0,0,4.15,13
2025-01-13,23187,401131,0,0,0,1,1,0,0,,0
2025-01-13,23353,567434,12600,2,2,155,138,12600,0,4.98,53
2025-01-13,23380,205582,0,0,0,8,8,0,0,4.45,20
2025-01-13,23380,408789,0,0,0,9,8,0,0,4.33,3
2025-01-13,23537,567645,0,0,0,6,6,0,0,4.82,50
2025-01-13,23590,502835,108249,3,3,121,112,72550,0,4.76,76
2025-01-13,23590,564895,238800,6,6,313,284,167200,0,5.0,16
2025-01-13,23590,566403,75915,2,2,145,140,75915,0,4.71,294
2025-01-13,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-13,23695,216424,80660,35,35,227,216,3808,0,4.32,123
2025-01-13,23695,551732,0,0,0,1,1,0,0,,0
2025-01-13,23695,551736,0,0,0,4,4,0,0,,0
2025-01-13,23735,204586,0,0,0,5,5,0,0,,0
2025-01-13,23735,205611,0,0,0,1,1,0,0,,0
2025-01-13,23735,212377,0,0,0,1,1,0,0,,0
2025-01-13,23735,509434,1980,1,1,3,3,1980,0,,0
2025-01-13,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-01-13,23735,558873,0,0,0,15,15,0,0,4.36,11
2025-01-13,23871,205582,0,0,0,13,13,0,0,3.0,3
2025-01-13,23871,563689,5398,1,1,8,8,5398,0,3.24,21
2025-01-13,23937,215430,0,0,0,1,1,0,0,,0
2025-01-13,24080,502835,293050,26,26,889,816,148788,3,4.19,2259
2025-01-13,24097,110409,0,0,0,1,1,0,0,,0
2025-01-13,24097,201351,11940,2,2,63,48,5970,0,4.45,20
2025-01-13,24097,214099,0,0,0,7,7,0,0,,0
2025-01-13,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-01-13,24118,563339,1299,1,1,1,1,1299,0,,0
2025-01-13,24228,202502,0,0,0,5,5,0,0,5.0,1
2025-01-13,24269,205611,4540,3,3,96,96,1513,0,4.48,163
2025-01-13,24269,207288,3960,2,2,62,60,1980,0,5.0,3
2025-01-13,24269,401534,10440,5,5,98,97,8940,0,4.17,81
2025-01-13,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-13,24269,502221,0,0,0,22,22,0,0,4.14,173
2025-01-13,24269,560271,0,0,0,61,56,0,0,4.25,635
2025-01-13,24486,560271,424191,348,348,7847,7318,159082,20,4.48,32478
2025-01-13,24587,110365,0,0,0,15,15,0,0,,0
2025-01-13,24587,408789,0,0,0,5,3,0,0,,0
2025-01-13,24587,502835,15940,3,3,121,115,15940,0,3.72,18
2025-01-13,24587,509434,6258,2,1,237,224,2980,0,4.52,27
2025-01-13,24587,560271,119614,38,35,3401,3216,99580,0,4.12,368
2025-01-13,24609,304080,0,0,0,1,1,0,0,,0
2025-01-13,24664,110365,0,0,0,1,1,0,0,4.67,3
2025-01-13,24664,208532,0,0,0,8,8,0,0,4.78,9
2025-01-13,24664,301577,0,0,0,26,21,0,0,4.42,12
2025-01-13,24664,402279,0,0,0,27,23,0,0,4.38,52
2025-01-13,24664,502835,43552,31,31,836,772,11051,5,4.33,8218
2025-01-13,24664,560271,0,0,0,15,13,0,0,4.33,3
2025-01-13,24664,564895,0,0,0,4,3,0,0,2.0,2
