date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-22,33561,407120,0,0,0,47,45,0,0,4.0,11
2023-03-22,33561,408789,0,0,0,50,47,0,0,,0
2023-03-22,33561,502835,6872,4,4,110,108,1718,2,4.2,76
2023-03-22,33561,508456,0,0,0,8,7,0,0,3.94,18
2023-03-22,33561,551180,0,0,0,15,15,0,0,4.4,5
2023-03-22,33561,551736,0,0,0,3,3,0,0,,0
2023-03-22,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-03-22,33561,558873,0,0,0,1,1,0,0,,0
2023-03-22,33561,560271,0,0,0,33,31,0,0,3.75,20
2023-03-22,33794,564286,346380,5,5,633,597,346380,0,4.52,42
2023-03-22,33841,555003,0,0,0,7,7,0,0,4.25,81
2023-03-22,33922,110409,0,0,0,3,3,0,0,4.5,2
2023-03-22,34030,506539,6785,1,1,11,11,6785,0,4.45,20
2023-03-22,34272,565724,0,0,0,6,6,0,0,5.0,1
2023-03-22,34393,551228,0,0,0,1,1,0,0,,0
2023-03-22,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-03-22,34577,206440,0,0,0,3,3,0,0,,0
2023-03-22,34577,206471,0,0,0,2,2,0,0,,0
2023-03-22,34577,551180,0,0,0,1,1,0,0,,0
2023-03-22,34698,100487,0,0,0,1,1,0,0,,0
2023-03-22,34698,201632,0,0,0,33,33,0,0,4.22,9
2023-03-22,34698,205582,0,0,0,1,1,0,0,,0
2023-03-22,34698,205761,0,0,0,7,6,0,0,4.67,3
2023-03-22,34698,212377,0,0,0,2,1,0,0,,0
2023-03-22,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-22,34698,304763,78000,18,18,204,196,17029,1,4.57,100
2023-03-22,34698,502835,0,0,0,1,1,0,0,,0
2023-03-22,34698,551732,62920,12,12,186,172,21706,0,4.61,92
2023-03-22,34698,551736,7040,2,2,123,113,3520,1,4.58,19
2023-03-22,34840,110409,0,0,0,16,16,0,0,4.43,101
2023-03-22,34840,207774,0,0,0,4,4,0,0,4.63,8
2023-03-22,34840,566647,0,0,0,6,4,0,0,5.0,4
2023-03-22,35173,201925,0,0,0,28,24,0,0,4.67,42
2023-03-22,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-03-22,35755,401131,0,0,0,68,66,0,0,4.6,10
2023-03-22,35815,408789,0,0,0,4,4,0,0,,0
2023-03-22,35815,551228,7900,1,1,25,24,7900,0,4.75,4
2023-03-22,35869,214781,5760,2,2,5,5,2880,0,4.57,7
2023-03-22,35913,110632,0,0,0,5,5,0,0,5.0,2
2023-03-22,35913,201351,3980,1,1,6,6,3980,0,5.0,4
2023-03-22,35913,511293,0,0,0,5,4,0,0,4.61,18
2023-03-22,35913,563339,0,0,0,3,3,0,0,,0
2023-03-22,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-03-22,36187,214781,0,0,0,1,1,0,0,,0
2023-03-22,36477,101535,0,0,0,22,20,0,0,4.77,13
2023-03-22,36477,207774,0,0,0,43,41,0,0,5.0,11
2023-03-22,36477,566647,10490,2,2,64,61,10490,0,4.71,121
2023-03-22,36620,401131,2980,1,1,85,77,2980,0,4.59,27
2023-03-22,36840,407120,10010,3,3,42,37,10010,0,4.9,51
2023-03-22,37096,205272,0,0,0,4,4,0,0,,0
2023-03-22,37185,110365,0,0,0,27,26,0,0,4.0,1
2023-03-22,37185,206440,0,0,0,4,4,0,0,,0
2023-03-22,37185,206471,0,0,0,17,17,0,0,,0
2023-03-22,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-03-22,37185,560271,12249,6,6,455,443,12249,0,3.85,59
2023-03-22,37529,110365,7360,2,2,55,47,7360,0,4.14,41
2023-03-22,37529,502835,0,0,0,8,8,0,0,3.17,6
2023-03-22,37529,560271,46200,7,7,286,257,24000,0,4.4,88
2023-03-22,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-03-22,37621,206363,0,0,0,3,3,0,0,5.0,5
2023-03-22,37621,207288,0,0,0,5,5,0,0,5.0,1
2023-03-22,37621,214099,0,0,0,20,19,0,0,4.56,16
2023-03-22,37621,304080,14520,1,1,55,48,14520,0,4.52,29
2023-03-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-22,37621,408789,0,0,0,7,7,0,0,4.8,10
2023-03-22,37621,502221,0,0,0,6,5,0,0,4.5,2
2023-03-22,37621,506536,0,0,0,1,1,0,0,,0
2023-03-22,37621,551180,11308,4,4,91,84,11308,0,4.84,162
2023-03-22,37621,551732,0,0,0,1,1,0,0,,0
2023-03-22,37621,551736,0,0,0,11,11,0,0,4.68,22
2023-03-22,37719,205582,0,0,0,38,37,0,0,4.6,275
2023-03-22,37719,205611,0,0,0,20,20,0,0,4.83,42
2023-03-22,37719,563689,12100,1,1,83,72,12100,1,4.87,228
2023-03-22,38293,101384,0,0,0,15,15,0,0,1.67,3
2023-03-22,38293,101954,0,0,0,2,2,0,0,5.0,2
2023-03-22,38293,201184,8000,1,1,7,7,8000,0,,0
2023-03-22,38293,201351,0,0,0,9,9,0,0,5.0,4
2023-03-22,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-03-22,38293,207802,0,0,0,20,20,0,0,4.63,57
2023-03-22,38293,214099,156000,14,14,186,175,66000,0,4.55,279
2023-03-22,38293,214104,0,0,0,5,5,0,0,4.45,11
2023-03-22,38293,215430,0,0,0,1,1,0,0,,0
2023-03-22,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-03-22,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-22,38439,560271,0,0,0,1,1,0,0,,0
2023-03-22,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-22,38827,560271,0,0,0,4,3,0,0,,0
2023-03-22,38864,509417,0,0,0,4,4,0,0,,0
2023-03-22,38864,510003,0,0,0,1,1,0,0,,0
2023-03-22,38864,567538,65355,8,8,102,94,38955,1,4.69,247
2023-03-22,39118,567538,1975,1,1,35,34,1975,0,4.14,22
2023-03-22,39213,216424,3780,1,1,23,22,3780,0,4.71,61
2023-03-22,39359,205582,0,0,0,3,3,0,0,4.13,90
2023-03-22,39359,408789,0,0,0,89,85,0,0,4.0,33
2023-03-22,39359,508456,0,0,0,11,11,0,0,3.41,17
2023-03-22,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-03-22,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-22,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-03-22,39361,401534,16870,6,6,205,193,14245,1,4.42,351
2023-03-22,39361,502280,0,0,0,1,1,0,0,,0
2023-03-22,39361,551736,0,0,0,5,5,0,0,5.0,2
2023-03-22,39374,201184,5980,1,1,21,19,5980,0,4.53,40
2023-03-22,39385,206471,0,0,0,11,11,0,0,4.14,7
2023-03-22,39701,502280,0,0,0,3,3,0,0,,0
2023-03-22,39701,551180,53940,1,1,104,100,53940,0,4.78,41
2023-03-22,39701,558846,0,0,0,113,113,0,0,,0
2023-03-22,39701,558873,0,0,0,235,225,0,0,4.57,14
2023-03-22,39947,100992,6108,3,3,23,21,2036,0,4.75,77
2023-03-22,39947,214781,6582,2,2,10,9,3291,0,4.83,59
2023-03-22,40428,558873,0,0,0,51,51,0,0,3.68,66
2023-03-22,40454,210413,2799,1,1,48,47,2799,0,4.55,67
2023-03-22,40950,202502,0,0,0,4,4,0,0,,0
2023-03-22,41217,205582,0,0,0,2,2,0,0,,0
2023-03-22,41688,206440,1480,1,1,20,19,1480,0,4.16,70
2023-03-22,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-03-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-22,42115,216424,0,0,0,4,3,0,0,4.33,6
2023-03-22,42115,551736,0,0,0,4,4,0,0,4.5,6
2023-03-22,42258,100487,41200,5,5,599,548,41200,0,4.24,353
2023-03-22,42258,110365,0,0,0,1,1,0,0,,0
2023-03-22,42595,206440,3300,2,2,13,13,3300,0,3.5,8
2023-03-22,42595,206471,12370,7,7,146,138,10580,1,3.6,35
2023-03-22,42777,200181,5660,1,1,16,12,5660,0,4.16,19
2023-03-22,42777,207288,0,0,0,1,1,0,0,,0
2023-03-22,42777,551180,0,0,0,22,21,0,0,,0
2023-03-22,43238,555003,6600,1,1,18,18,6600,0,3.6,5
2023-03-22,43304,506539,18302,4,4,105,95,13323,0,4.66,79
2023-03-22,43793,401131,0,0,0,11,11,0,0,4.78,36
2023-03-22,44035,110365,0,0,0,2,2,0,0,,0
2023-03-22,44035,408789,0,0,0,10,10,0,0,4.8,5
2023-03-22,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-22,44035,551180,0,0,0,2,2,0,0,,0
2023-03-22,44035,558873,3980,1,1,28,26,3980,0,3.67,3
2023-03-22,44035,560271,0,0,0,4,4,0,0,,0
2023-03-22,44036,207288,0,0,0,5,4,0,0,4.75,8
2023-03-22,44078,304080,123328,21,21,363,332,36216,1,4.56,605
2023-03-22,45365,201925,0,0,0,1,1,0,0,,0
2023-03-22,45365,551180,0,0,0,2,2,0,0,,0
2023-03-22,45365,558873,0,0,0,2,2,0,0,,0
2023-03-22,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-03-22,45883,201184,39190,6,6,376,362,39190,1,4.67,1023
2023-03-22,45954,551732,48340,14,14,307,294,16600,5,4.61,957
2023-03-22,45954,551736,40480,17,17,236,221,7837,4,4.72,1055
2023-03-22,46572,205582,0,0,0,2,2,0,0,,0
2023-03-22,46572,210413,0,0,0,1,1,0,0,,0
2023-03-22,46579,206440,6500,1,1,51,46,6500,0,,0
2023-03-22,46579,401131,0,0,0,3,2,0,0,,0
2023-03-22,46579,401534,5500,1,1,38,32,5500,0,4.77,13
2023-03-22,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-03-22,46959,110409,0,0,0,5,5,0,0,4.69,13
2023-03-22,46959,207774,0,0,0,7,6,0,0,5.0,2
2023-03-22,47516,215913,0,0,0,2,2,0,0,,0
2023-03-22,47516,408789,0,0,0,4,4,0,0,,0
2023-03-22,47516,502280,9960,2,2,70,64,9960,0,4.18,39
2023-03-22,47670,100487,0,0,0,1,1,0,0,,0
2023-03-22,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-03-22,47942,206440,0,0,0,11,11,0,0,4.14,107
2023-03-22,47942,206471,0,0,0,51,48,0,0,5.0,3
2023-03-22,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-03-22,47942,408789,0,0,0,24,24,0,0,3.9,10
2023-03-22,47942,502221,4180,1,1,49,48,4180,0,4.36,14
2023-03-22,47942,558846,0,0,0,8,8,0,0,4.5,4
2023-03-22,48461,207288,1000,1,1,26,26,1000,0,4.65,62
2023-03-22,48461,408789,0,0,0,82,81,0,1,4.61,46
2023-03-22,48461,560271,0,0,0,13,13,0,0,4.67,3
2023-03-22,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-03-22,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-03-22,48887,216424,0,0,0,1,1,0,0,,0
2023-03-22,49388,207288,0,0,0,30,24,0,0,5.0,1
2023-03-22,49388,408789,0,0,0,5,5,0,0,,0
2023-03-22,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-03-22,49388,502280,13999,1,1,97,91,13999,0,4.17,6
2023-03-22,49388,551180,18020,1,1,85,83,18020,0,4.65,17
2023-03-22,49388,558846,0,0,0,51,46,0,0,4.5,2
2023-03-22,49388,558873,0,0,0,24,22,0,0,,0
2023-03-22,49388,560271,0,0,0,10,9,0,0,,0
2023-03-22,50024,206440,0,0,0,11,11,0,0,,0
2023-03-22,50024,206471,0,0,0,1,1,0,0,,0
2023-03-22,50024,408789,0,0,0,1,1,0,0,5.0,1
2023-03-22,50294,210413,0,0,0,2,2,0,0,,0
2023-03-22,50294,502835,3500,1,1,63,62,3500,0,4.32,62
2023-03-22,50294,509434,2960,2,2,47,45,2960,0,4.48,62
2023-03-22,50294,560271,0,0,0,9,9,0,0,5.0,2
2023-03-22,50839,205761,97050,53,53,624,583,22390,2,4.63,5061
2023-03-22,50839,551736,0,0,0,24,21,0,0,4.25,8
2023-03-22,51217,551180,0,0,0,3,2,0,0,,0
2023-03-22,51217,558846,2980,1,1,19,19,2980,0,3.83,6
2023-03-22,51217,558873,0,0,0,34,32,0,0,4.17,23
2023-03-22,51265,407120,0,0,0,9,8,0,0,,0
2023-03-22,51469,101954,500,2,2,2,2,500,0,4.0,1
2023-03-22,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-03-22,51806,110365,3960,1,1,43,41,3960,0,4.56,147
2023-03-22,51806,560271,0,0,0,7,7,0,0,4.86,7
2023-03-22,52150,201632,0,0,0,1,1,0,0,,0
2023-03-22,52214,205582,0,0,0,1,1,0,0,,0
2023-03-22,52214,206440,0,0,0,1,1,0,0,,0
2023-03-22,52214,206471,0,0,0,3,3,0,0,,0
2023-03-22,52214,212377,9960,2,2,40,37,4980,0,4.75,4
2023-03-22,52214,216173,0,0,0,1,1,0,0,,0
2023-03-22,52214,216424,1980,1,1,2,2,1980,0,4.5,6
2023-03-22,52214,301577,0,0,0,6,6,0,0,,0
2023-03-22,52214,508456,11800,1,1,9,9,11800,0,,0
2023-03-22,52214,558846,0,0,0,7,6,0,0,,0
2023-03-22,52214,558873,0,0,0,3,3,0,0,4.17,12
2023-03-22,52256,208532,0,0,0,2,2,0,0,,0
2023-03-22,52256,502835,9979,1,1,10,10,9979,0,,0
2023-03-22,52256,508456,0,0,0,2,2,0,0,,0
2023-03-22,52256,509417,0,0,0,1,1,0,0,,0
2023-03-22,52256,564286,59999,1,1,225,208,59999,0,4.5,18
2023-03-22,52256,564895,0,0,0,6,6,0,0,,0
2023-03-22,52542,201351,0,0,0,1,1,0,0,,0
2023-03-22,52543,201351,0,0,0,9,9,0,0,,0
2023-03-22,52543,204586,0,0,0,2,2,0,0,,0
2023-03-22,52543,402279,0,0,0,1,1,0,0,,0
2023-03-22,52543,501098,0,0,0,3,3,0,0,,0
2023-03-22,52543,506536,0,0,0,1,1,0,0,,0
2023-03-22,52578,200181,0,0,0,4,3,0,0,,0
2023-03-22,52578,201632,966,1,1,154,142,966,0,4.68,139
2023-03-22,52578,205272,2980,1,1,3,3,2980,0,,0
2023-03-22,52578,560271,0,0,0,16,14,0,0,4.67,3
2023-03-22,52778,100487,1280,1,1,17,14,1280,0,4.49,57
2023-03-22,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-03-22,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-03-22,53386,201632,0,0,0,4,3,0,0,,0
2023-03-22,53386,202502,0,0,0,1,1,0,0,,0
2023-03-22,53386,204586,0,0,0,6,6,0,0,,0
2023-03-22,53386,216173,16639,9,9,110,109,6559,0,4.11,81
2023-03-22,53386,216424,0,0,0,3,3,0,0,,0
2023-03-22,53386,502835,0,0,0,6,5,0,0,,0
2023-03-22,53386,506539,0,0,0,1,1,0,0,,0
2023-03-22,53386,508456,0,0,0,2,2,0,0,,0
2023-03-22,53386,509417,0,0,0,16,16,0,0,,0
2023-03-22,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-03-22,53386,555421,0,0,0,19,17,0,0,4.5,2
2023-03-22,53683,201632,0,0,0,20,20,0,0,4.64,59
2023-03-22,54108,212377,0,0,0,3,2,0,0,,0
2023-03-22,54108,215913,0,0,0,12,11,0,0,,0
2023-03-22,54108,402279,0,0,0,15,15,0,0,,0
2023-03-22,54108,407120,5500,1,1,13,12,5500,0,4.2,5
2023-03-22,54108,408789,0,0,0,1,1,0,0,,0
2023-03-22,54108,509434,0,0,0,2,1,0,0,,0
2023-03-22,54108,551732,0,0,0,2,2,0,0,,0
2023-03-22,54587,408789,0,0,0,7,7,0,0,,0
2023-03-22,54587,551180,14300,4,4,133,130,6966,0,4.75,12
2023-03-22,54587,558846,12113,2,2,105,102,12113,1,4.46,95
2023-03-22,54587,558873,7700,1,1,82,79,7700,0,4.46,11
2023-03-22,54587,560271,0,0,0,1,1,0,0,,0
2023-03-22,54668,567554,0,0,0,21,20,0,0,4.83,24
2023-03-22,55035,566647,91500,15,15,436,408,26196,2,4.59,636
2023-03-22,55059,110435,27560,5,5,507,480,15620,3,4.56,456
2023-03-22,55059,214099,0,0,0,15,15,0,0,4.0,7
2023-03-22,55120,100992,8980,1,1,19,17,8980,0,,0
2023-03-22,55120,216424,0,0,0,94,86,0,0,4.92,12
2023-03-22,55395,216424,18700,2,2,39,39,18700,0,4.71,35
2023-03-22,55672,507843,0,0,0,5,5,0,0,4.17,6
2023-03-22,56103,214104,3980,1,1,12,12,3980,0,4.75,8
2023-03-22,56207,201632,0,0,0,7,7,0,0,2.67,6
2023-03-22,56207,205582,0,0,0,2,2,0,0,,0
2023-03-22,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-22,56207,210413,0,0,0,1,1,0,0,,0
2023-03-22,56207,502835,0,0,0,49,46,0,0,3.94,201
2023-03-22,56207,564895,0,0,0,12,12,0,0,4.67,3
2023-03-22,57506,200181,0,0,0,1,1,0,0,,0
2023-03-22,57506,205761,0,0,0,1,1,0,0,,0
2023-03-22,57506,207288,0,0,0,1,1,0,0,,0
2023-03-22,57506,216424,0,0,0,1,1,0,0,,0
2023-03-22,57506,301577,0,0,0,71,71,0,0,2.5,2
2023-03-22,57506,402279,0,0,0,1,1,0,0,,0
2023-03-22,57506,502221,0,0,0,1,1,0,0,,0
2023-03-22,57506,560271,0,0,0,11,8,0,0,,0
2023-03-22,57506,563342,0,0,0,1,1,0,0,,0
2023-03-22,57506,565724,3900,1,1,4,4,3900,0,,0
2023-03-22,57506,566403,0,0,0,1,1,0,0,,0
2023-03-22,57784,101535,1600,1,1,8,8,1600,0,4.39,21
2023-03-22,57784,207774,2780,2,2,57,57,2780,0,4.73,168
2023-03-22,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-03-22,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-03-22,58500,100487,0,0,0,4,4,0,0,5.0,1
2023-03-22,58523,502280,4330,1,1,164,147,4330,0,4.29,104
2023-03-22,59074,100487,0,0,0,1,1,0,0,,0
2023-03-22,59074,206440,10100,2,2,101,92,10100,0,4.25,8
2023-03-22,59074,206471,4000,1,1,101,96,4000,0,4.0,2
2023-03-22,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-22,59916,407120,0,0,0,1,1,0,0,,0
2023-03-22,60471,207288,0,0,0,8,8,0,0,4.33,3
2023-03-22,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-03-22,60471,502221,0,0,0,21,19,0,0,5.0,5
2023-03-22,60471,502280,0,0,0,36,28,0,0,4.89,9
2023-03-22,60705,204964,0,0,0,4,4,0,0,4.33,15
2023-03-22,60705,402279,0,0,0,1,1,0,0,,0
2023-03-22,60705,566061,30566,5,5,86,78,25166,0,4.76,218
2023-03-22,60832,502221,0,0,0,67,61,0,0,4.67,36
2023-03-22,60832,502280,28280,4,4,141,126,14140,2,4.77,156
2023-03-22,60832,560271,0,0,0,1,1,0,0,,0
2023-03-22,60893,408789,0,0,0,6,6,0,0,4.5,4
2023-03-22,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-03-22,60893,502280,24800,1,1,21,20,24800,0,4.8,15
2023-03-22,61080,304080,0,0,0,6,6,0,0,,0
2023-03-22,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-03-22,61381,502221,6520,1,1,67,64,6520,0,4.52,19
2023-03-22,61381,502280,6630,1,1,25,24,6630,0,4.56,16
2023-03-22,61381,502835,0,0,0,2,2,0,0,,0
2023-03-22,61430,206440,47840,8,8,389,360,11960,1,3.69,52
2023-03-22,61430,206471,0,0,0,33,31,0,0,3.17,6
2023-03-22,61457,100487,0,0,0,2,2,0,0,,0
2023-03-22,61457,207288,2760,2,2,45,42,1380,0,4.62,26
2023-03-22,61457,408789,0,0,0,18,18,0,0,5.0,2
2023-03-22,61457,502221,0,0,0,85,81,0,1,4.59,41
2023-03-22,61457,502280,24647,4,4,143,133,12649,0,4.75,160
2023-03-22,61731,216424,217860,63,63,896,778,18620,0,4.63,225
2023-03-22,62187,201486,0,0,0,1,1,0,0,,0
2023-03-22,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-03-22,62187,216424,1192,1,0,0,0,0,0,,0
2023-03-22,62187,567538,0,0,0,1,1,0,0,,0
2023-03-22,63164,110365,0,0,0,12,12,0,0,5.0,5
2023-03-22,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-03-22,63235,206440,0,0,0,5,5,0,0,,0
2023-03-22,63235,206471,0,0,0,13,12,0,0,,0
2023-03-22,63235,560271,0,0,0,10,9,0,0,,0
2023-03-22,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-03-22,63508,216424,0,0,0,7,7,0,0,,0
2023-03-22,63508,510003,0,0,0,14,14,0,0,4.0,4
2023-03-22,63580,214104,3499,1,1,33,32,3499,1,5.0,64
2023-03-22,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-22,64378,216173,0,0,0,2,2,0,0,,0
2023-03-22,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-22,64385,100992,0,0,0,6,6,0,0,,0
2023-03-22,65145,560271,25680,7,7,387,368,25680,1,4.64,25
2023-03-22,65550,216173,0,0,0,9,9,0,0,4.15,13
2023-03-22,65550,502835,0,0,0,2,2,0,0,4.0,1
2023-03-22,66383,206440,0,0,0,1,1,0,0,,0
2023-03-22,66383,206471,2560,1,1,4,4,2560,0,,0
2023-03-22,66383,216158,0,0,0,1,1,0,0,,0
2023-03-22,66383,502835,0,0,0,13,12,0,0,5.0,2
2023-03-22,66383,551732,0,0,0,3,2,0,0,,0
2023-03-22,66383,558873,0,0,0,7,7,0,0,,0
2023-03-22,66694,215913,0,0,0,3,3,0,0,,0
2023-03-22,66694,401534,0,0,0,3,3,0,0,,0
2023-03-22,66694,402279,0,0,0,1,1,0,0,,0
2023-03-22,67221,215913,0,0,0,3,2,0,0,,0
2023-03-22,67221,508456,0,0,0,1,1,0,0,,0
2023-03-22,67600,212377,0,0,0,2,2,0,0,,0
2023-03-22,67600,215913,0,0,0,3,3,0,0,,0
2023-03-22,67600,401534,0,0,0,1,1,0,0,,0
2023-03-22,67600,402279,0,0,0,14,14,0,0,,0
2023-03-22,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-03-22,67600,508456,0,0,0,3,3,0,0,,0
2023-03-22,67600,551228,0,0,0,1,1,0,0,,0
2023-03-22,67600,551736,0,0,0,1,1,0,0,,0
2023-03-22,68402,401131,0,0,0,1,1,0,0,,0
2023-03-22,68489,401131,0,0,0,33,33,0,0,,0
2023-03-22,68636,110365,439,2,2,14,12,439,0,,0
2023-03-22,68636,502835,0,0,0,1,1,0,0,,0
2023-03-22,68636,555421,3720,3,3,39,36,1240,0,,0
