date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-25,42797,563689,0,0,0,14,14,0,0,,0
2023-08-25,42970,100487,0,0,0,6,6,0,0,4.0,1
2023-08-25,42970,110365,0,0,0,47,47,0,0,4.6,10
2023-08-25,42970,207288,0,0,0,3,2,0,0,,0
2023-08-25,43129,110365,9243,9,9,154,149,3048,1,4.22,82
2023-08-25,43129,502835,0,0,0,6,6,0,0,5.0,1
2023-08-25,43129,560271,61309,44,44,1137,1070,18280,1,4.32,1893
2023-08-25,43238,555003,0,0,0,16,14,0,0,4.4,5
2023-08-25,43258,551180,13600,2,2,80,77,13600,0,4.78,27
2023-08-25,43258,560271,0,0,0,21,21,0,0,5.0,2
2023-08-25,43304,506539,33228,7,7,63,59,13855,0,4.68,99
2023-08-25,43701,567538,0,0,0,6,6,0,0,,0
2023-08-25,43793,401131,0,0,0,18,17,0,0,4.74,38
2023-08-25,43797,565724,0,0,0,3,3,0,0,,0
2023-08-25,43813,110365,0,0,0,14,14,0,0,4.27,11
2023-08-25,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-25,43813,402279,0,0,0,12,12,0,0,4.57,7
2023-08-25,43813,407120,1500,1,1,5,5,1500,0,5.0,1
2023-08-25,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-08-25,43813,551228,0,0,0,2,2,0,0,,0
2023-08-25,43813,551736,0,0,0,7,7,0,0,,0
2023-08-25,43813,560271,0,0,0,18,16,0,0,3.8,5
2023-08-25,44030,206440,0,0,0,10,9,0,0,3.5,2
2023-08-25,44030,206471,0,0,0,1,1,0,0,,0
2023-08-25,44030,408789,3170,1,1,24,24,3170,0,3.89,9
2023-08-25,44030,551180,0,0,0,114,108,0,0,4.72,47
2023-08-25,44030,558846,2700,2,2,67,65,1350,0,4.0,14
2023-08-25,44030,558873,0,0,0,20,20,0,0,5.0,2
2023-08-25,44035,110365,0,0,0,3,3,0,0,,0
2023-08-25,44035,207288,0,0,0,2,2,0,0,,0
2023-08-25,44035,408789,0,0,0,20,18,0,0,4.5,6
2023-08-25,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-08-25,44035,551180,0,0,0,10,10,0,0,,0
2023-08-25,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-08-25,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-08-25,44035,560271,0,0,0,1,1,0,0,,0
2023-08-25,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-08-25,44078,304080,44830,8,8,160,151,19930,0,4.53,711
2023-08-25,45365,551180,0,0,0,7,7,0,0,4.5,2
2023-08-25,45365,558873,0,0,0,1,1,0,0,,0
2023-08-25,45770,567645,12360,3,3,6,6,12360,0,4.0,5
2023-08-25,45850,110435,0,0,0,6,6,0,0,4.0,13
2023-08-25,45883,201184,191915,27,27,555,524,88922,0,4.68,1271
2023-08-25,45949,205611,1480,1,1,59,57,1480,0,4.5,44
2023-08-25,45949,401534,21000,9,9,188,175,16940,0,4.5,172
2023-08-25,45954,551732,0,0,0,268,236,0,3,4.62,1278
2023-08-25,45954,551736,3000,3,3,289,264,2000,2,4.73,1417
2023-08-25,46572,205582,0,0,0,1,1,0,0,,0
2023-08-25,46572,208532,0,0,0,3,2,0,0,,0
2023-08-25,46579,206440,0,0,0,1,1,0,0,,0
2023-08-25,46579,401534,5980,1,1,40,40,5980,0,4.65,20
2023-08-25,46696,408789,0,0,0,5,5,0,0,4.0,3
2023-08-25,46950,216424,11920,4,4,27,25,2980,0,4.38,34
2023-08-25,46950,507843,19600,5,5,24,22,3920,0,4.19,143
2023-08-25,46950,567538,0,0,0,1,1,0,0,5.0,1
2023-08-25,46959,101535,4560,2,2,10,10,2280,0,3.92,12
2023-08-25,46959,110409,10800,1,1,13,13,10800,0,4.72,14
2023-08-25,46959,207774,0,0,0,8,8,0,0,,0
2023-08-25,47428,401534,0,0,0,71,65,0,0,4.59,195
2023-08-25,47516,408789,0,0,0,5,5,0,0,,0
2023-08-25,47516,502221,0,0,0,15,16,0,0,4.56,18
2023-08-25,47516,502280,3270,1,1,115,106,3270,1,4.06,50
2023-08-25,47537,216424,0,0,0,1,1,0,0,4.72,18
2023-08-25,47670,565724,2980,1,1,19,17,2980,0,5.0,3
2023-08-25,47787,200181,0,0,0,2,2,0,0,,0
2023-08-25,47787,206361,0,0,0,1,1,0,0,,0
2023-08-25,47787,206363,0,0,0,1,1,0,0,,0
2023-08-25,47787,206440,0,0,0,29,29,0,0,5.0,2
2023-08-25,47787,206471,0,0,0,15,15,0,0,5.0,1
2023-08-25,47787,301577,0,0,0,2,2,0,0,,0
2023-08-25,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-08-25,47787,502835,0,0,0,1,1,0,0,,0
2023-08-25,47787,551180,0,0,0,3,3,0,0,,0
2023-08-25,47787,558846,0,0,0,20,18,0,0,3.67,3
2023-08-25,47787,558873,0,0,0,22,21,0,0,5.0,1
2023-08-25,47942,206440,0,0,0,12,12,0,0,4.15,108
2023-08-25,47942,206471,0,0,0,9,8,0,0,4.5,2
2023-08-25,47942,408789,0,0,0,3,3,0,0,3.44,9
2023-08-25,47942,502221,0,0,0,11,11,0,0,4.22,18
2023-08-25,48084,501098,0,0,0,1,1,0,0,,0
2023-08-25,48324,564895,0,0,0,17,10,0,0,,0
2023-08-25,48461,207288,0,0,0,79,66,0,0,4.77,123
2023-08-25,48461,408789,0,0,0,64,61,0,1,4.62,58
2023-08-25,48461,560271,0,0,0,6,6,0,0,4.75,4
2023-08-25,48539,201632,0,0,0,1,1,0,0,,0
2023-08-25,48555,100487,0,0,0,6,6,0,0,,0
2023-08-25,48555,101384,3047000,39,39,901,863,1277000,0,3.52,33
2023-08-25,48555,101535,0,0,0,2,2,0,0,,0
2023-08-25,48555,101954,0,0,0,35,35,0,0,4.67,3
2023-08-25,48555,110365,0,0,0,2,1,0,0,,0
2023-08-25,48555,201184,11000,1,1,26,19,11000,0,,0
2023-08-25,48555,201351,0,0,0,4,4,0,0,,0
2023-08-25,48555,204934,0,0,0,1,1,0,0,,0
2023-08-25,48555,204964,0,0,0,2,2,0,0,,0
2023-08-25,48555,205272,0,0,0,2,2,0,0,,0
2023-08-25,48555,205582,0,0,0,7,7,0,0,,0
2023-08-25,48555,207802,20000,1,1,2,2,20000,0,,0
2023-08-25,48555,214099,10000,1,1,3,3,10000,0,,0
2023-08-25,48555,214104,40000,4,4,10,10,20000,0,4.43,7
2023-08-25,48555,402279,6000,1,1,6,6,6000,0,,0
2023-08-25,48555,407120,31000,1,1,10,9,31000,0,5.0,1
2023-08-25,48555,506539,0,0,0,7,7,0,0,,0
2023-08-25,48555,507843,76000,4,4,22,21,19000,0,4.43,7
2023-08-25,48555,510003,55000,1,1,19,18,55000,0,,0
2023-08-25,48555,551732,0,0,0,3,3,0,0,,0
2023-08-25,48555,551736,0,0,0,1,1,0,0,,0
2023-08-25,48555,558873,0,0,0,9,9,0,0,5.0,1
2023-08-25,48555,560271,0,0,0,2,2,0,0,,0
2023-08-25,48555,563689,0,0,0,2,2,0,0,,0
2023-08-25,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-08-25,48623,100181,0,0,0,3,3,0,0,,0
2023-08-25,48623,110365,0,0,0,12,12,0,0,5.0,1
2023-08-25,48623,200181,0,0,0,5,4,0,0,5.0,1
2023-08-25,48623,216158,0,0,0,166,160,0,0,3.89,103
2023-08-25,48623,216173,0,0,0,36,22,0,0,3.63,8
2023-08-25,48623,408789,0,0,0,1,1,0,0,,0
2023-08-25,48623,560271,3560,2,2,169,166,3560,0,4.03,103
2023-08-25,48623,566403,1999,1,1,4,3,1999,0,4.25,16
2023-08-25,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-08-25,48817,408789,0,0,0,1,1,0,0,,0
2023-08-25,48817,551180,0,0,0,6,2,0,0,5.0,1
2023-08-25,48866,408789,29360,16,16,334,315,6663,0,4.58,345
2023-08-25,48887,567538,20940,3,3,18,14,6980,0,5.0,2
2023-08-25,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-08-25,49339,216424,196786,18,0,0,0,0,0,,0
2023-08-25,49388,207288,2980,1,1,18,16,2980,0,5.0,3
2023-08-25,49388,408789,0,0,0,11,11,0,0,5.0,1
2023-08-25,49388,502280,0,0,0,38,37,0,0,4.2,5
2023-08-25,49388,551180,37810,8,8,185,173,37810,0,4.6,20
2023-08-25,49388,558846,0,0,0,56,54,0,0,4.8,5
2023-08-25,49388,558873,0,0,0,14,14,0,0,4.0,1
2023-08-25,49388,560271,0,0,0,1,1,0,0,,0
2023-08-25,49695,563342,75350,1,1,5,5,75350,0,,0
2023-08-25,49695,567665,0,0,0,1,1,0,0,,0
2023-08-25,50294,502835,3500,1,1,98,92,3500,0,4.29,119
2023-08-25,50294,509434,13460,4,4,78,73,8960,0,4.54,98
2023-08-25,50294,560271,0,0,0,13,12,0,0,4.63,8
2023-08-25,50839,205761,90726,35,35,358,335,24539,2,4.63,5328
2023-08-25,50839,551736,0,0,0,16,15,0,0,4.42,12
2023-08-25,50867,100181,558000,10,10,196,184,274000,0,4.2,10
2023-08-25,50867,201184,0,0,0,6,6,0,0,,0
2023-08-25,50867,201925,0,0,0,33,33,0,0,,0
2023-08-25,50867,204586,341000,8,8,120,115,273000,0,2.0,1
2023-08-25,50867,205582,0,0,0,7,6,0,0,,0
2023-08-25,50867,212377,199000,6,6,113,101,102000,0,4.0,1
2023-08-25,50867,214104,0,0,0,2,2,0,0,,0
2023-08-25,50867,215913,0,0,0,8,8,0,0,,0
2023-08-25,50867,402279,11000,1,1,6,6,11000,0,,0
2023-08-25,50867,506012,0,0,0,14,14,0,0,,0
2023-08-25,50867,509417,0,0,0,27,25,0,0,,0
2023-08-25,50867,551736,55000,5,5,37,29,11000,0,,0
2023-08-25,50867,555421,0,0,0,5,5,0,0,,0
2023-08-25,50867,563689,0,0,0,1,1,0,0,,0
2023-08-25,50867,564647,156000,11,11,42,36,84000,0,,0
2023-08-25,50867,567554,445000,14,14,361,344,230000,0,3.55,20
2023-08-25,51185,301577,0,0,0,7,7,0,0,,0
2023-08-25,51217,558846,0,0,0,17,14,0,0,4.11,9
2023-08-25,51217,558873,0,0,0,11,11,0,0,4.22,23
2023-08-25,51547,215913,0,0,0,11,11,0,0,4.57,7
2023-08-25,51547,402279,0,0,0,12,11,0,0,5.0,3
2023-08-25,51547,551732,0,0,0,4,3,0,0,4.67,3
2023-08-25,51547,551736,0,0,0,1,1,0,0,,0
2023-08-25,51547,567554,0,0,0,6,6,0,0,4.75,4
2023-08-25,51806,110365,7260,3,3,57,52,2420,0,4.55,156
2023-08-25,51806,207288,0,0,0,4,4,0,0,,0
2023-08-25,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-08-25,51845,508456,0,0,0,4,4,0,0,,0
2023-08-25,51885,509434,7020,4,4,42,40,5240,0,4.12,26
2023-08-25,51885,560271,106500,91,91,841,771,37430,2,4.54,3227
2023-08-25,52214,205582,0,0,0,21,21,0,0,,0
2023-08-25,52214,205611,0,0,0,1,1,0,0,,0
2023-08-25,52214,205761,0,0,0,1,1,0,0,,0
2023-08-25,52214,206440,0,0,0,5,5,0,0,,0
2023-08-25,52214,206471,0,0,0,6,6,0,0,,0
2023-08-25,52214,212377,0,0,0,8,8,0,0,4.0,1
2023-08-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-08-25,52214,216424,0,0,0,4,3,0,0,4.5,6
2023-08-25,52214,301577,0,0,0,10,10,0,0,,0
2023-08-25,52214,502835,0,0,0,2,2,0,0,,0
2023-08-25,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-08-25,52214,558846,0,0,0,3,3,0,0,,0
2023-08-25,52214,558873,0,0,0,10,9,0,0,4.24,17
2023-08-25,52300,201184,0,0,0,2,2,0,0,,0
2023-08-25,52300,205582,15400,1,1,5,5,15400,0,5.0,1
2023-08-25,52300,216424,0,0,0,1,1,0,0,,0
2023-08-25,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-08-25,52373,205761,0,0,0,3,3,0,0,,0
2023-08-25,52373,301577,91540,23,23,293,262,11940,3,4.73,48
2023-08-25,52373,401534,1398,1,1,28,26,1398,0,4.3,10
2023-08-25,52373,402279,30800,2,2,5,4,15400,0,4.33,3
2023-08-25,52373,502280,0,0,0,5,3,0,0,,0
2023-08-25,52373,508456,0,0,0,46,44,0,0,4.3,87
2023-08-25,52454,100181,0,0,0,2,2,0,0,,0
2023-08-25,52454,201632,0,0,0,11,11,0,0,4.75,4
2023-08-25,52454,201925,72979,2,1,287,278,18000,0,4.47,57
2023-08-25,52454,204964,0,0,0,2,2,0,0,,0
2023-08-25,52454,207288,0,0,0,2,2,0,0,,0
2023-08-25,52454,208532,0,0,0,1,1,0,0,,0
2023-08-25,52454,210413,0,0,0,2,2,0,0,,0
2023-08-25,52454,212377,0,0,0,2,2,0,0,,0
2023-08-25,52454,216424,0,0,0,2,2,0,0,,0
2023-08-25,52454,301577,63544,1,1,19,17,63544,0,,0
2023-08-25,52454,402279,0,0,0,87,77,0,0,5.0,2
2023-08-25,52454,408789,0,0,0,1,1,0,0,,0
2023-08-25,52454,502280,0,0,0,2,2,0,0,,0
2023-08-25,52454,502835,0,0,0,16,13,0,0,,0
2023-08-25,52454,560271,0,0,0,9,9,0,0,,0
2023-08-25,52543,201351,0,0,0,1,1,0,0,,0
2023-08-25,52543,201925,0,0,0,4,4,0,0,,0
2023-08-25,52543,204586,0,0,0,6,5,0,0,,0
2023-08-25,52543,207774,0,0,0,1,1,0,0,,0
2023-08-25,52543,215430,0,0,0,2,2,0,0,,0
2023-08-25,52543,501098,0,0,0,8,8,0,0,,0
2023-08-25,52578,200181,0,0,0,13,12,0,0,5.0,1
2023-08-25,52578,201632,10916,4,4,288,282,7436,0,4.72,164
2023-08-25,52578,205272,0,0,0,2,2,0,0,,0
2023-08-25,52578,560271,0,0,0,20,19,0,0,5.0,4
2023-08-25,53066,101535,0,0,0,9,9,0,0,4.0,3
2023-08-25,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-08-25,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-25,53386,201632,0,0,0,4,4,0,0,,0
2023-08-25,53386,202502,3739,1,1,2,1,3739,0,,0
2023-08-25,53386,204586,0,0,0,5,5,0,0,,0
2023-08-25,53386,205582,0,0,0,3,3,0,0,,0
2023-08-25,53386,208532,0,0,0,6,6,0,0,,0
2023-08-25,53386,212377,0,0,0,4,4,0,0,5.0,1
2023-08-25,53386,216173,52955,26,26,217,198,17836,0,4.06,118
2023-08-25,53386,216424,8712,2,2,20,16,4356,0,4.0,1
2023-08-25,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-08-25,53386,502835,0,0,0,3,3,0,0,,0
2023-08-25,53386,506539,0,0,0,1,1,0,0,,0
2023-08-25,53386,508456,0,0,0,7,3,0,0,,0
2023-08-25,53386,509417,0,0,0,1,1,0,0,,0
2023-08-25,53386,510003,1000,1,1,10,10,1000,0,3.5,4
2023-08-25,53386,555421,0,0,0,1,1,0,0,,0
2023-08-25,53386,565724,4058,1,1,8,7,4058,0,4.5,2
2023-08-25,53386,566403,0,0,0,81,77,0,0,,0
2023-08-25,53386,567538,0,0,0,1,1,0,0,,0
2023-08-25,53683,201632,0,0,0,28,24,0,0,4.6,63
2023-08-25,53722,201632,0,0,0,5,5,0,0,,0
2023-08-25,53722,201925,0,0,0,95,91,0,0,,0
2023-08-25,53722,216173,0,0,0,1,1,0,0,,0
2023-08-25,53722,301577,0,0,0,11,11,0,0,,0
2023-08-25,53722,304080,0,0,0,11,9,0,0,3.33,3
2023-08-25,53722,408789,0,0,0,26,26,0,0,5.0,3
2023-08-25,53722,502280,0,0,0,6,6,0,0,,0
2023-08-25,53722,551180,6380,2,2,136,126,6380,0,4.42,60
2023-08-25,53722,551732,0,0,0,4,4,0,0,,0
2023-08-25,53722,558846,19400,3,3,116,110,19400,0,4.2,15
2023-08-25,53722,558873,20000,1,1,62,57,20000,0,5.0,2
2023-08-25,54108,204586,163350,5,5,60,57,32670,0,4.43,44
2023-08-25,54108,212377,103950,7,7,58,57,14850,0,5.0,4
2023-08-25,54108,215913,0,0,0,6,6,0,0,,0
2023-08-25,54108,402279,3740,1,1,14,14,3740,0,,0
2023-08-25,54108,407120,0,0,0,18,18,0,0,4.5,8
2023-08-25,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-25,54108,508456,2860,2,2,6,6,1430,0,,0
2023-08-25,54108,551732,0,0,0,2,2,0,0,,0
2023-08-25,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-25,54123,206440,5940,1,1,10,10,5940,0,3.0,6
2023-08-25,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-08-25,54123,565724,5760,1,1,2,2,5760,0,,0
2023-08-25,54587,551180,11550,2,2,109,105,11550,0,4.75,16
2023-08-25,54587,558846,16682,4,4,140,133,12702,0,4.39,109
2023-08-25,54587,558873,0,0,0,24,23,0,0,4.4,15
2023-08-25,54918,202502,0,0,0,44,42,0,0,4.69,91
2023-08-25,55120,100992,62860,6,6,26,23,10476,0,4.33,3
2023-08-25,55120,216424,0,0,0,9,8,0,0,4.63,8
2023-08-25,55120,507843,6050,1,1,19,18,6050,0,,0
2023-08-25,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-08-25,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-25,55200,216424,0,0,0,2,2,0,0,,0
2023-08-25,55200,401131,0,0,0,21,20,0,0,,0
2023-08-25,55200,510003,7490,3,3,12,12,5620,0,4.75,4
2023-08-25,55568,206440,8080,2,2,62,55,8080,1,4.03,30
2023-08-25,55568,206471,0,0,0,22,21,0,0,3.8,5
2023-08-25,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-08-25,55568,216158,0,0,0,4,4,0,0,5.0,2
2023-08-25,55568,216173,0,0,0,1,1,0,0,,0
2023-08-25,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-25,55568,502835,3760,2,2,69,64,1880,0,4.28,108
2023-08-25,55568,508456,0,0,0,1,1,0,0,,0
2023-08-25,55568,551180,0,0,0,3,3,0,0,,0
2023-08-25,55568,551228,0,0,0,2,2,0,0,,0
2023-08-25,55568,558846,0,0,0,2,2,0,0,,0
2023-08-25,55568,560271,1400,1,1,3,2,1400,0,4.0,1
2023-08-25,55799,101384,0,0,0,1,1,0,0,,0
2023-08-25,55799,101535,0,0,0,9,9,0,0,,0
2023-08-25,55799,110409,0,0,0,2,2,0,0,,0
2023-08-25,55799,201351,0,0,0,2,2,0,0,,0
2023-08-25,55799,201632,0,0,0,1,1,0,0,,0
2023-08-25,55799,207774,33000,3,3,52,51,23000,0,4.5,2
2023-08-25,55799,214099,24000,2,2,8,7,24000,0,,0
2023-08-25,55799,501098,5100000,373,373,1812,1679,179356,1,4.69,275
2023-08-25,55971,207774,0,0,0,1,1,0,0,,0
2023-08-25,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-25,56523,567538,0,0,0,2,2,0,0,4.17,17
2023-08-25,56626,501098,0,0,0,31,28,0,0,4.75,16
2023-08-25,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-25,57506,201184,0,0,0,1,1,0,0,,0
2023-08-25,57506,201632,8400,2,2,60,56,8400,0,,0
2023-08-25,57506,201925,0,0,0,19,18,0,0,,0
2023-08-25,57506,207288,0,0,0,5,4,0,0,,0
2023-08-25,57506,216424,0,0,0,1,1,0,0,,0
2023-08-25,57506,401534,0,0,0,1,1,0,0,,0
2023-08-25,57506,502221,0,0,0,1,1,0,0,,0
2023-08-25,57506,502835,0,0,0,9,9,0,0,,0
2023-08-25,57506,506012,0,0,0,1,1,0,0,,0
2023-08-25,57506,551180,0,0,0,1,1,0,0,,0
2023-08-25,57506,551732,0,0,0,2,2,0,0,,0
2023-08-25,57506,560271,0,0,0,1,1,0,0,,0
2023-08-25,57506,564895,0,0,0,1,1,0,0,,0
2023-08-25,57506,565724,0,0,0,3,3,0,0,,0
2023-08-25,57626,100487,0,0,0,16,16,0,0,5.0,1
2023-08-25,57626,101954,0,0,0,1,1,0,0,,0
2023-08-25,57626,204586,3168000,20,20,468,436,1527000,0,4.79,14
2023-08-25,57626,212377,770000,13,13,191,175,178000,0,4.37,8
2023-08-25,57626,507843,0,0,0,1,1,0,0,,0
2023-08-25,57626,555421,0,0,0,17,17,0,0,,0
2023-08-25,57720,205761,2978,1,1,4,4,2978,0,4.73,11
2023-08-25,57720,216424,0,0,0,5,5,0,0,4.71,7
2023-08-25,57720,507843,0,0,0,8,7,0,0,4.28,25
2023-08-25,57720,509417,51190,4,4,73,69,31410,0,5.0,2
2023-08-25,57720,510003,77000,5,5,41,38,15400,0,4.51,93
2023-08-25,57739,560271,0,0,0,2,2,0,0,,0
2023-08-25,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-08-25,57784,207774,45520,29,29,186,169,23320,0,4.69,275
2023-08-25,57855,214104,0,0,0,2,2,0,0,5.0,2
2023-08-25,58026,101384,0,0,0,7,7,0,0,,0
2023-08-25,58026,101954,0,0,0,9,7,0,0,,0
2023-08-25,58026,408789,0,0,0,4,4,0,0,,0
2023-08-25,58026,502280,0,0,0,1,1,0,0,,0
2023-08-25,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-08-25,58523,502280,67800,10,10,337,309,6780,0,4.33,221
2023-08-25,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-08-25,58591,560271,0,0,0,9,9,0,0,4.15,7
2023-08-25,58591,564895,0,0,0,1,1,0,0,,0
2023-08-25,58808,507843,0,0,0,16,16,0,0,4.39,28
2023-08-25,58808,567645,2000,2,2,2,2,1000,0,,0
2023-08-25,58880,100992,974000,19,19,272,255,158000,0,5.0,2
2023-08-25,58880,101384,60000,2,2,43,38,60000,0,1.0,1
2023-08-25,58880,101954,268000,6,6,75,74,240000,0,4.25,4
2023-08-25,58880,205611,0,0,0,3,3,0,0,,0
2023-08-25,58880,206361,0,0,0,11,11,0,0,5.0,1
2023-08-25,58880,206363,1810000,45,45,379,357,221333,1,4.79,29
2023-08-25,58880,206471,0,0,0,11,11,0,0,,0
2023-08-25,58880,214099,26000,1,1,9,9,26000,0,,0
2023-08-25,58880,214104,0,0,0,12,11,0,0,,0
2023-08-25,58880,401131,0,0,0,1,1,0,0,,0
2023-08-25,58880,401534,0,0,0,5,4,0,0,,0
2023-08-25,58880,407120,0,0,0,2,2,0,0,,0
2023-08-25,58880,408789,0,0,0,6,6,0,0,,0
2023-08-25,58880,502280,22000,1,1,43,38,22000,0,,0
2023-08-25,58880,506536,0,0,0,3,3,0,0,,0
2023-08-25,58880,506539,20000,1,1,6,5,20000,0,,0
2023-08-25,58880,551180,56000,4,4,21,19,42000,0,,0
2023-08-25,58880,558846,14000,1,1,5,5,14000,0,,0
2023-08-25,58880,558873,102000,2,2,20,19,102000,0,5.0,1
2023-08-25,59027,200181,0,0,0,10,10,0,0,5.0,1
2023-08-25,59027,502835,598,1,1,13,13,598,0,3.2,10
2023-08-25,59027,551736,0,0,0,7,7,0,0,4.4,5
2023-08-25,59027,560271,1000,1,1,29,28,1000,0,5.0,3
2023-08-25,59074,100487,0,0,0,11,11,0,0,5.0,1
2023-08-25,59074,206440,0,0,0,115,110,0,0,3.79,19
2023-08-25,59074,206471,0,0,0,89,82,0,0,4.36,11
2023-08-25,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-25,59297,101384,30000,2,2,15,15,30000,0,,0
2023-08-25,59297,101954,0,0,0,9,9,0,0,,0
2023-08-25,59297,201184,0,0,0,2,2,0,0,,0
2023-08-25,59297,204934,0,0,0,1,1,0,0,,0
2023-08-25,59297,214104,0,0,0,1,1,0,0,,0
2023-08-25,59298,401131,0,0,0,4,3,0,0,5.0,1
2023-08-25,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-08-25,59640,567538,5980,1,1,4,4,5980,0,4.56,18
2023-08-25,59708,551180,0,0,0,9,9,0,0,5.0,1
2023-08-25,59899,110365,0,0,0,34,31,0,0,3.6,15
2023-08-25,59899,507843,12980,1,1,1,1,12980,0,5.0,5
2023-08-25,59899,560271,0,0,0,37,35,0,0,4.09,11
2023-08-25,59916,215913,0,0,0,1,1,0,0,,0
2023-08-25,59916,401534,0,0,0,3,3,0,0,,0
2023-08-25,59916,402279,0,0,0,4,4,0,0,,0
2023-08-25,59916,407120,0,0,0,2,2,0,0,,0
2023-08-25,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-25,59991,216424,0,0,0,2,2,0,0,5.0,2
2023-08-25,60052,101384,554000,9,9,237,210,404000,0,,0
2023-08-25,60052,101954,43000,3,3,37,36,43000,0,5.0,1
2023-08-25,60052,200181,210000,1,1,95,87,210000,0,4.33,3
2023-08-25,60052,201351,0,0,0,1,1,0,0,,0
2023-08-25,60052,204586,0,0,0,2,2,0,0,,0
2023-08-25,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-08-25,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-25,60052,214104,10000,1,1,47,45,10000,0,3.33,9
2023-08-25,60052,215913,103000,2,2,211,200,103000,0,4.84,19
2023-08-25,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-25,60052,506539,0,0,0,2,2,0,0,,0
2023-08-25,60052,508456,2670000,30,30,371,349,268000,0,4.5,8
2023-08-25,60052,509417,800000,10,10,109,105,160000,0,5.0,1
2023-08-25,60052,511293,36600,3,3,11,10,25800,0,,0
2023-08-25,60052,551736,0,0,0,2,2,0,0,,0
2023-08-25,60052,563689,0,0,0,1,1,0,0,,0
2023-08-25,60052,566647,214000,8,8,38,35,89000,0,5.0,2
2023-08-25,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-08-25,60094,502835,0,0,0,1,1,0,0,,0
2023-08-25,60147,560271,154000,113,113,971,877,1362,0,4.53,66
2023-08-25,60430,101384,1922000,21,21,177,161,439071,0,4.71,7
2023-08-25,60430,101954,0,0,0,4,3,0,0,,0
2023-08-25,60430,201351,0,0,0,3,3,0,0,,0
2023-08-25,60430,214099,0,0,0,7,7,0,0,,0
2023-08-25,60471,100487,0,0,0,1,1,0,0,,0
2023-08-25,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-08-25,60471,207288,0,0,0,19,16,0,0,4.54,24
2023-08-25,60471,408789,0,0,0,7,7,0,0,4.0,3
2023-08-25,60471,502221,0,0,0,28,27,0,0,4.8,15
2023-08-25,60471,502280,0,0,0,55,43,0,0,4.73,49
2023-08-25,60520,408789,12690,3,3,45,43,8710,0,3.0,1
2023-08-25,60520,551180,24490,6,6,171,162,22510,0,4.69,49
2023-08-25,60520,558846,8580,1,1,86,79,8580,0,4.73,26
2023-08-25,60520,558873,0,0,0,1,1,0,0,4.8,5
2023-08-25,60567,206440,2100,1,1,31,31,2100,0,3.8,10
2023-08-25,60567,206471,0,0,0,32,31,0,0,2.88,8
2023-08-25,60567,216158,0,0,0,1,1,0,0,,0
2023-08-25,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-25,60567,502835,0,0,0,3,3,0,0,,0
2023-08-25,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-08-25,60567,551180,0,0,0,8,8,0,0,4.75,8
2023-08-25,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-08-25,60567,551732,1500,1,1,8,7,1500,0,4.67,3
2023-08-25,60567,558846,0,0,0,3,2,0,0,3.5,2
2023-08-25,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-08-25,60705,566061,8260,2,0,0,0,0,0,,0
2023-08-25,60832,100487,0,0,0,3,2,0,0,,0
2023-08-25,60832,110365,0,0,0,21,19,0,0,5.0,5
2023-08-25,60832,502221,0,0,0,37,33,0,0,4.63,60
