date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-06,52214,206440,0,0,0,7,6,0,0,,0
2022-08-06,52214,206471,0,0,0,19,19,0,0,,0
2022-08-06,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-08-06,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-06,52214,301577,0,0,0,25,25,0,0,,0
2022-08-06,52214,509417,0,0,0,2,2,0,0,,0
2022-08-06,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-08-06,52214,558873,0,0,0,12,12,0,0,4.33,6
2022-08-06,52256,564286,63699,1,1,428,398,63699,0,4.64,14
2022-08-06,52578,201632,18400,5,5,334,310,18400,0,4.75,113
2022-08-06,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-06,52578,560271,0,0,0,4,4,0,0,,0
2022-08-06,52778,100487,1480,1,1,22,20,1480,0,4.54,46
2022-08-06,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-06,52905,567645,3970,3,3,56,52,2970,0,4.57,124
2022-08-06,53066,101535,0,0,0,10,10,0,0,,0
2022-08-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-08-06,54108,204586,0,0,0,5,5,0,0,,0
2022-08-06,54108,215913,0,0,0,1,1,0,0,,0
2022-08-06,54108,407120,5060,1,1,12,9,5060,0,5.0,1
2022-08-06,54108,408789,0,0,0,34,33,0,0,,0
2022-08-06,54108,551732,0,0,0,3,3,0,0,,0
2022-08-06,54108,551736,0,0,0,1,1,0,0,,0
2022-08-06,54123,100487,0,0,0,1,1,0,0,,0
2022-08-06,54123,205582,0,0,0,1,1,0,0,,0
2022-08-06,54123,206440,6270,3,3,133,124,6270,0,2.83,6
2022-08-06,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-08-06,54123,508599,0,0,0,1,1,0,0,,0
2022-08-06,54123,558846,2480,1,1,10,9,2480,0,,0
2022-08-06,54123,560271,980,1,1,25,24,980,0,,0
2022-08-06,54668,567554,0,0,0,7,7,0,0,4.86,14
2022-08-06,54843,206440,0,0,0,351,337,0,0,4.61,18
2022-08-06,54843,206471,1000,1,1,28,27,1000,0,4.67,9
2022-08-06,54892,401131,3300,2,2,113,107,3300,0,5.0,1
2022-08-06,55035,566647,118540,15,15,1045,976,32640,3,4.64,321
2022-08-06,55120,216424,0,0,0,20,19,0,0,4.67,9
2022-08-06,55200,100487,0,0,0,15,15,0,0,4.0,3
2022-08-06,55200,100992,0,0,0,5,5,0,0,5.0,2
2022-08-06,55200,205761,0,0,0,1,1,0,0,,0
2022-08-06,55200,206471,0,0,0,3,3,0,0,,0
2022-08-06,55200,216424,0,0,0,3,3,0,0,,0
2022-08-06,55200,510003,3560,1,1,7,6,3560,0,4.0,1
2022-08-06,55200,560271,0,0,0,4,4,0,0,,0
2022-08-06,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-08-06,55777,207802,12800,1,1,30,28,12800,0,4.69,13
2022-08-06,55873,507515,0,0,0,5,4,0,0,,0
2022-08-06,56103,101535,0,0,0,3,3,0,0,,0
2022-08-06,56103,214099,0,0,0,6,6,0,0,,0
2022-08-06,56103,214104,11940,3,3,9,9,7960,0,4.71,7
2022-08-06,56190,100487,3240,1,1,461,426,3240,0,4.48,29
2022-08-06,56190,558846,0,0,0,1,1,0,0,,0
2022-08-06,56440,201632,0,0,0,2,2,0,0,,0
2022-08-06,56440,216158,0,0,0,62,58,0,0,4.43,7
2022-08-06,56440,301577,0,0,0,5,5,0,0,,0
2022-08-06,56440,304080,0,0,0,8,8,0,0,2.0,1
2022-08-06,56440,408789,0,0,0,2,2,0,0,,0
2022-08-06,56440,502221,0,0,0,6,6,0,0,,0
2022-08-06,56440,502280,0,0,0,143,139,0,0,4.55,22
2022-08-06,56440,507843,0,0,0,27,27,0,0,,0
2022-08-06,56440,508456,0,0,0,3,3,0,0,,0
2022-08-06,56440,551228,0,0,0,19,16,0,0,4.0,2
2022-08-06,58500,100487,0,0,0,9,7,0,0,5.0,2
2022-08-06,58523,502280,6680,1,1,78,68,6680,0,4.58,19
2022-08-06,59074,100487,0,0,0,3,3,0,0,,0
2022-08-06,59074,206440,4600,1,1,100,92,4600,0,5.0,1
2022-08-06,59074,206471,0,0,0,84,81,0,0,,0
2022-08-06,60520,408789,0,0,0,14,12,0,0,5.0,1
2022-08-06,60520,551180,12490,4,4,128,113,10315,0,4.8,20
2022-08-06,60520,558846,21340,3,3,102,100,12870,0,4.75,12
2022-08-06,60705,201632,0,0,0,4,4,0,0,,0
2022-08-06,60705,204964,10091,1,1,73,68,10091,0,,0
2022-08-06,60705,212377,0,0,0,1,1,0,0,,0
2022-08-06,60705,402279,0,0,0,9,7,0,0,,0
2022-08-06,60705,506012,0,0,0,1,1,0,0,,0
2022-08-06,60705,564895,0,0,0,2,2,0,0,,0
2022-08-06,60893,408789,0,0,0,18,17,0,0,,0
2022-08-06,60893,502221,0,0,0,1,1,0,0,,0
2022-08-06,60893,502280,0,0,0,26,21,0,0,4.67,3
2022-08-06,61430,206440,0,0,0,76,72,0,0,3.33,6
2022-08-06,61430,206471,4280,1,1,11,10,4280,0,,0
2022-08-06,61457,408789,0,0,0,1,1,0,0,,0
2022-08-06,61457,502221,0,0,0,1,1,0,0,,0
2022-08-06,61457,502280,0,0,0,1,1,0,0,,0
2022-08-06,62151,402018,0,0,0,1,1,0,0,,0
2022-08-06,63508,510003,0,0,0,1,1,0,0,5.0,1
