date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-23,37747,560271,1150,1,1,7,5,1150,0,3.96,30
2022-09-23,37991,100487,0,0,0,20,19,0,0,,0
2022-09-23,37991,101384,0,0,0,3,3,0,0,,0
2022-09-23,37991,101954,0,0,0,2,1,0,0,,0
2022-09-23,37991,110365,12000,1,1,4,3,12000,0,,0
2022-09-23,37991,205582,911000,14,14,373,347,181250,0,4.55,788
2022-09-23,37991,560271,0,0,0,13,13,0,0,,0
2022-09-23,37991,563689,0,0,0,8,6,0,0,4.29,7
2022-09-23,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-09-23,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-09-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-23,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-09-23,38994,110435,11374,2,2,21,20,11374,0,4.57,30
2022-09-23,38994,207774,15230,2,2,45,43,15230,0,4.65,34
2022-09-23,38994,207802,14636,3,3,23,21,14636,0,4.53,30
2022-09-23,39213,216424,11400,2,2,47,43,5700,0,4.72,63
2022-09-23,39216,206440,0,0,0,28,26,0,0,4.27,11
2022-09-23,39216,206471,1980,1,1,161,156,1980,1,4.32,129
2022-09-23,39216,407120,0,0,0,10,9,0,0,5.0,3
2022-09-23,39359,205582,0,0,0,12,12,0,0,4.11,84
2022-09-23,39359,408789,0,0,0,57,54,0,0,4.26,23
2022-09-23,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-09-23,39359,551732,3280,1,1,6,3,3280,0,4.0,1
2022-09-23,39361,207288,780,1,1,5,5,780,0,4.67,3
2022-09-23,39361,401534,7520,4,4,326,314,1880,1,4.45,311
2022-09-23,39361,502280,0,0,0,3,3,0,0,5.0,1
2022-09-23,39361,551736,0,0,0,3,3,0,0,5.0,1
2022-09-23,39385,206440,0,0,0,2,2,0,0,,0
2022-09-23,39385,206471,0,0,0,26,25,0,0,4.75,4
2022-09-23,39385,502280,0,0,0,1,1,0,0,,0
2022-09-23,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-09-23,40107,401131,10000,3,3,345,327,10000,0,4.73,182
2022-09-23,40454,210413,5598,2,2,64,59,2799,0,4.57,58
2022-09-23,40950,202502,0,0,0,6,6,0,0,,0
2022-09-23,41049,206440,2700,1,1,87,80,2700,0,4.6,20
2022-09-23,41049,206471,0,0,0,8,8,0,0,5.0,4
2022-09-23,41061,205761,0,0,0,2,2,0,0,,0
2022-09-23,41061,206471,0,0,0,1,1,0,0,,0
2022-09-23,41061,208532,0,0,0,6,6,0,0,,0
2022-09-23,41061,212377,0,0,0,1,1,0,0,,0
2022-09-23,41061,501098,0,0,0,2,2,0,0,,0
2022-09-23,41061,502835,0,0,0,9,9,0,0,4.5,2
2022-09-23,41061,506539,0,0,0,1,1,0,0,,0
2022-09-23,41061,560271,0,0,0,2,2,0,0,,0
2022-09-23,41061,564895,43040,3,3,750,722,43040,0,4.22,79
2022-09-23,41398,401534,24540,11,11,314,288,7291,0,4.38,322
2022-09-23,41406,551228,0,0,0,1,1,0,0,,0
2022-09-23,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-23,41932,201184,0,0,0,1,1,0,0,,0
2022-09-23,41932,201351,0,0,0,1,1,0,0,,0
2022-09-23,41932,205761,0,0,0,4,4,0,0,2.0,1
2022-09-23,41932,214099,6140,3,3,31,29,6140,0,4.75,12
2022-09-23,41932,501098,0,0,0,35,34,0,1,4.83,69
2022-09-23,41932,506536,38270,12,12,75,68,27800,1,4.81,226
2022-09-23,41932,506539,0,0,0,2,2,0,0,,0
2022-09-23,41932,565724,0,0,0,8,8,0,0,4.4,5
2022-09-23,41932,566061,0,0,0,2,2,0,0,,0
2022-09-23,42115,216424,11000,1,1,14,13,11000,0,3.67,3
2022-09-23,42115,551736,5100,2,2,6,5,2550,0,4.8,5
2022-09-23,42258,100487,37260,5,5,512,471,26060,0,4.22,304
2022-09-23,42260,567251,0,0,0,1,1,0,0,,0
2022-09-23,42413,216173,3630,2,2,13,13,1815,0,4.51,47
2022-09-23,42413,502221,0,0,0,14,13,0,0,4.5,2
2022-09-23,42413,502280,0,0,0,3,3,0,0,,0
2022-09-23,42413,508456,0,0,0,8,8,0,0,3.08,26
2022-09-23,42777,200181,0,0,0,18,17,0,0,4.29,17
2022-09-23,42900,100487,56582,13,13,921,855,37354,2,4.56,390
2022-09-23,43238,555003,0,0,0,13,13,0,0,4.17,6
2022-09-23,43304,506539,23984,6,6,66,65,11002,0,4.59,66
2022-09-23,43793,401131,0,0,0,12,10,0,0,4.78,32
2022-09-23,43929,206471,0,0,0,1,1,0,0,4.5,2
2022-09-23,43989,565724,98296,21,21,118,112,59049,0,4.83,89
2022-09-23,44078,304080,201606,30,30,765,698,24686,0,4.56,392
2022-09-23,45365,551180,0,0,0,1,1,0,0,,0
2022-09-23,45770,567645,0,0,0,5,4,0,0,4.0,1
2022-09-23,45883,201184,152306,19,19,389,356,136016,1,4.67,946
2022-09-23,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-23,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-23,46972,216158,0,0,0,2,2,0,0,4.0,1
2022-09-23,47281,210413,0,0,0,1,1,0,0,,0
2022-09-23,47281,215913,0,0,0,4,3,0,0,5.0,1
2022-09-23,47281,555421,179484,10,10,494,462,91524,1,4.54,221
2022-09-23,47942,206440,8040,2,2,86,81,4020,0,4.13,91
2022-09-23,47942,206471,0,0,0,22,17,0,0,,0
2022-09-23,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-23,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-09-23,47942,408789,0,0,0,18,16,0,0,3.75,8
2022-09-23,47942,502221,0,0,0,39,37,0,0,4.0,11
2022-09-23,47942,502280,0,0,0,7,6,0,0,3.0,1
2022-09-23,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-09-23,48461,207288,0,0,0,107,100,0,0,4.75,83
2022-09-23,48461,408789,0,0,0,116,113,0,1,4.52,27
2022-09-23,48461,560271,0,0,0,13,13,0,0,5.0,3
2022-09-23,48557,100487,0,0,0,5,5,0,0,,0
2022-09-23,48674,558846,7580,2,2,117,112,7580,0,4.35,26
2022-09-23,48674,558873,10990,1,1,149,139,10990,0,4.31,23
2022-09-23,48887,216424,0,0,0,1,1,0,0,,0
2022-09-23,49339,216173,0,0,0,1,1,0,0,,0
2022-09-23,49339,216424,0,0,0,8,7,0,0,,0
2022-09-23,49339,507843,0,0,0,1,1,0,0,,0
2022-09-23,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-23,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-09-23,49388,207288,0,0,0,5,5,0,0,,0
2022-09-23,49388,408789,0,0,0,22,22,0,0,5.0,1
2022-09-23,49388,502221,0,0,0,3,3,0,0,,0
2022-09-23,49388,502280,0,0,0,53,47,0,0,4.0,3
2022-09-23,49388,551180,0,0,0,48,43,0,0,4.58,12
2022-09-23,49388,558846,9300,1,1,57,52,9300,0,5.0,2
2022-09-23,49388,558873,0,0,0,13,12,0,0,5.0,1
2022-09-23,49388,560271,0,0,0,1,1,0,0,,0
2022-09-23,49536,205761,0,0,0,9,8,0,0,3.67,3
2022-09-23,49580,502835,13400,5,5,142,132,2680,0,4.02,59
2022-09-23,50236,560271,0,0,0,1,1,0,0,,0
2022-09-23,50294,502835,0,0,0,34,32,0,0,4.13,8
2022-09-23,50294,509434,0,0,0,29,28,0,2,4.37,19
2022-09-23,50294,560271,0,0,0,13,13,0,0,,0
2022-09-23,50399,401131,0,0,0,5,5,0,0,,0
2022-09-23,51217,558846,0,0,0,14,14,0,0,4.18,11
2022-09-23,51217,558873,4580,1,1,43,39,4580,0,3.83,6
2022-09-23,51265,201632,0,0,0,1,1,0,0,,0
2022-09-23,51280,401131,25730,9,9,414,390,14305,0,4.73,729
2022-09-23,51391,216424,0,0,0,11,11,0,0,4.8,5
2022-09-23,51845,508456,0,0,0,64,59,0,0,5.0,1
2022-09-23,52214,201632,0,0,0,3,3,0,0,,0
2022-09-23,52214,206440,0,0,0,1,1,0,0,,0
2022-09-23,52214,206471,0,0,0,2,2,0,0,,0
2022-09-23,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-09-23,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-09-23,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-09-23,52214,301577,0,0,0,9,9,0,0,,0
2022-09-23,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-09-23,52214,558873,0,0,0,4,4,0,0,4.33,6
2022-09-23,52256,564286,66999,1,1,318,299,66999,0,4.73,15
2022-09-23,52542,205611,0,0,0,2,2,0,0,,0
2022-09-23,52542,501098,0,0,0,2,2,0,0,5.0,2
2022-09-23,52578,201632,8838,4,4,260,252,8838,0,4.76,117
2022-09-23,52578,205272,0,0,0,3,3,0,0,,0
2022-09-23,52578,560271,2420,1,1,65,62,2420,0,5.0,1
2022-09-23,52742,551732,105273,26,26,247,223,4048,5,4.77,39
2022-09-23,52742,567538,2500,2,2,29,25,1250,0,4.58,33
2022-09-23,52771,502835,0,0,0,6,5,0,0,,0
2022-09-23,52778,100487,0,0,0,32,32,0,0,4.57,49
2022-09-23,53066,207288,0,0,0,17,17,0,0,4.5,2
2022-09-23,53066,214104,0,0,0,1,1,0,0,,0
2022-09-23,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-09-23,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-09-23,53069,567645,0,0,0,5,5,0,0,,0
2022-09-23,53386,202502,0,0,0,1,1,0,0,,0
2022-09-23,53386,205582,0,0,0,1,1,0,0,,0
2022-09-23,53386,212377,0,0,0,1,1,0,0,,0
2022-09-23,53386,216173,11760,7,7,80,73,5040,0,4.09,65
2022-09-23,53386,502835,0,0,0,6,4,0,0,,0
2022-09-23,53386,508456,0,0,0,2,2,0,0,,0
2022-09-23,53386,510003,0,0,0,7,6,0,0,,0
2022-09-23,53386,567554,0,0,0,9,9,0,0,,0
2022-09-23,54108,204586,359370,11,11,186,158,32670,0,4.0,1
2022-09-23,54108,212377,0,0,0,13,13,0,0,,0
2022-09-23,54108,215913,0,0,0,5,5,0,0,,0
2022-09-23,54108,402279,0,0,0,8,7,0,0,,0
2022-09-23,54108,407120,0,0,0,4,4,0,0,3.5,2
2022-09-23,54108,408789,0,0,0,2,2,0,0,,0
2022-09-23,54108,551228,0,0,0,2,2,0,0,,0
2022-09-23,54108,551732,0,0,0,1,1,0,0,,0
2022-09-23,54165,301577,0,0,0,109,103,0,0,,0
2022-09-23,54587,551180,0,0,0,128,125,0,0,4.82,11
2022-09-23,54587,558846,24926,5,5,193,174,21489,1,4.39,56
2022-09-23,54587,558873,7700,1,1,162,153,7700,0,4.5,8
2022-09-23,54668,567554,0,0,0,10,10,0,0,4.88,16
2022-09-23,54843,206440,12340,4,4,303,282,5780,0,4.47,34
2022-09-23,54843,206471,0,0,0,14,14,0,0,4.5,6
2022-09-23,54918,202502,6980,1,1,29,24,6980,0,4.57,35
2022-09-23,55035,566647,32800,5,5,504,461,21840,3,4.64,431
2022-09-23,55120,216424,0,0,0,14,14,0,0,4.7,10
2022-09-23,55200,100487,0,0,0,12,11,0,0,4.0,3
2022-09-23,55200,100992,11840,2,2,3,3,5920,0,5.0,2
2022-09-23,55200,206440,0,0,0,6,6,0,0,,0
2022-09-23,55200,206471,0,0,0,5,5,0,0,,0
2022-09-23,55200,510003,0,0,0,11,10,0,0,4.33,3
2022-09-23,55200,560271,0,0,0,3,3,0,0,,0
2022-09-23,55200,567251,0,0,0,1,1,0,0,,0
2022-09-23,55531,204586,0,0,0,6,6,0,0,,0
2022-09-23,55531,205272,0,0,0,1,1,0,0,,0
2022-09-23,55531,205761,1480,1,1,2,2,1480,0,,0
2022-09-23,55531,212377,0,0,0,2,2,0,0,,0
2022-09-23,55531,214781,0,0,0,1,1,0,0,,0
2022-09-23,55531,216173,0,0,0,1,1,0,0,,0
2022-09-23,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-23,55531,408789,0,0,0,8,8,0,0,,0
2022-09-23,55531,502221,0,0,0,20,20,0,0,,0
2022-09-23,55652,201632,0,0,0,1,1,0,0,,0
2022-09-23,55672,507843,0,0,0,16,16,0,0,4.0,2
2022-09-23,55777,207802,0,0,0,7,7,0,0,4.83,18
2022-09-23,56103,214099,2300,1,1,8,8,2300,0,,0
2022-09-23,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-09-23,56490,205582,0,0,0,4,3,0,0,,0
2022-09-23,56490,208532,4200,1,1,21,21,4200,0,,0
2022-09-23,56490,301577,3800,1,1,17,11,3800,0,5.0,2
2022-09-23,56785,402279,0,0,0,4,4,0,0,,0
2022-09-23,56785,506012,0,0,0,15,15,0,0,,0
2022-09-23,56785,560271,480,1,1,12,12,480,0,3.5,2
2022-09-23,56949,200181,0,0,0,2,2,0,0,,0
2022-09-23,56949,205611,0,0,0,3,3,0,0,,0
2022-09-23,56949,210022,0,0,0,2,2,0,0,,0
2022-09-23,56949,215430,0,0,0,5,5,0,0,,0
2022-09-23,56949,301577,0,0,0,10,10,0,0,,0
2022-09-23,56949,408789,0,0,0,1,1,0,0,,0
2022-09-23,56949,501098,0,0,0,5,5,0,0,,0
2022-09-23,56949,502221,0,0,0,7,7,0,0,,0
2022-09-23,56949,502280,0,0,0,4,4,0,0,,0
2022-09-23,56949,551228,0,0,0,27,26,0,0,,0
2022-09-23,56949,567554,0,0,0,1,1,0,0,,0
2022-09-23,57739,560271,0,0,0,4,4,0,0,,0
2022-09-23,57784,101535,0,0,0,11,11,0,0,4.36,14
2022-09-23,57784,207774,11460,6,6,62,57,7860,0,4.75,92
2022-09-23,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-09-23,58523,502280,0,0,0,105,89,0,0,4.42,38
2022-09-23,59027,200181,0,0,0,12,12,0,0,5.0,1
2022-09-23,59027,502835,17120,16,16,425,402,2336,1,3.46,107
2022-09-23,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-09-23,59027,560271,0,0,0,1,1,0,0,,0
2022-09-23,59074,100487,0,0,0,3,3,0,0,,0
2022-09-23,59074,206440,0,0,0,82,76,0,0,4.67,3
2022-09-23,59074,206471,0,0,0,51,51,0,0,,0
2022-09-23,60520,408789,4389,1,1,20,20,4389,0,5.0,1
2022-09-23,60520,551180,0,0,0,55,42,0,0,4.94,16
2022-09-23,60520,558846,0,0,0,64,61,0,0,4.75,12
2022-09-23,60520,558873,12980,2,2,30,23,6490,0,4.5,2
2022-09-23,60623,100487,0,0,0,1,1,0,0,,0
2022-09-23,60649,215430,0,0,0,465,436,0,0,5.0,5
2022-09-23,60705,201632,0,0,0,3,3,0,0,,0
2022-09-23,60705,204586,0,0,0,3,2,0,0,,0
2022-09-23,60705,204964,8390,1,1,153,145,8390,0,4.33,6
2022-09-23,60705,402279,0,0,0,4,2,0,0,,0
2022-09-23,60705,502835,0,0,0,2,2,0,0,,0
2022-09-23,60705,509417,0,0,0,1,1,0,0,,0
2022-09-23,60832,502221,0,0,0,5,5,0,0,4.0,1
2022-09-23,60832,502280,0,0,0,16,16,0,0,4.0,4
2022-09-23,60832,560271,0,0,0,2,2,0,0,,0
2022-09-23,60953,560271,2980,1,1,9,8,2980,0,,0
2022-09-23,61381,408789,0,0,0,71,71,0,0,,0
2022-09-23,61381,502221,0,0,0,7,6,0,0,,0
2022-09-23,61381,502280,6480,1,1,3,3,6480,0,,0
2022-09-23,61398,551180,0,0,0,5,5,0,0,,0
2022-09-23,61398,558846,0,0,0,6,6,0,0,,0
2022-09-23,61398,558873,0,0,0,1,1,0,0,,0
2022-09-23,61430,206440,5980,1,1,181,176,5980,0,3.07,14
2022-09-23,61430,206471,4280,1,1,30,28,4280,0,2.67,3
2022-09-23,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-09-23,61457,408789,0,0,0,5,5,0,0,,0
2022-09-23,61457,502221,0,0,0,14,14,0,0,5.0,1
2022-09-23,61457,502280,11998,2,2,43,37,5999,2,5.0,2
2022-09-23,61731,216424,16900,8,8,228,194,4550,7,4.64,28
2022-09-23,61803,216158,0,0,0,3,3,0,0,,0
2022-09-23,62483,506539,0,0,0,1,1,0,0,,0
2022-09-23,62483,551732,0,0,0,1,1,0,0,,0
2022-09-23,63508,510003,0,0,0,10,9,0,0,5.0,1
2022-09-23,63580,214104,0,0,0,6,4,0,0,5.0,1
2022-09-23,64385,100992,0,0,0,3,3,0,0,,0
2022-09-23,64385,201486,0,0,0,1,1,0,0,,0
2022-09-23,64385,567623,0,0,0,1,1,0,0,,0
2022-09-23,64759,566061,0,0,0,1,1,0,0,,0
2022-09-23,65109,201632,0,0,0,11,10,0,0,,0
2022-09-23,65109,566403,0,0,0,4,4,0,0,,0
