date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-08,33308,100487,0,0,0,6,6,0,0,3.0,4
2022-11-08,33308,201632,12570,3,3,234,220,8380,0,4.53,76
2022-11-08,33308,205611,0,0,0,2,2,0,0,,0
2022-11-08,33308,551180,0,0,0,3,3,0,0,,0
2022-11-08,33308,558873,0,0,0,82,71,0,0,4.5,2
2022-11-08,33610,101535,3480,1,1,16,11,3480,0,4.86,7
2022-11-08,33610,110365,0,0,0,10,10,0,0,,0
2022-11-08,33610,301577,0,0,0,20,19,0,0,5.0,1
2022-11-08,33610,567645,2873,1,1,28,28,2873,0,4.46,33
2022-11-08,33794,564286,88500,1,1,553,521,88500,0,4.64,39
2022-11-08,33841,205611,0,0,0,2,1,0,0,,0
2022-11-08,33841,212377,0,0,0,1,1,0,0,,0
2022-11-08,33841,555003,0,0,0,4,4,0,0,4.2,76
2022-11-08,33922,101535,0,0,0,1,1,0,0,,0
2022-11-08,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-11-08,34030,506539,0,0,0,5,5,0,0,4.69,16
2022-11-08,34272,565724,5366,1,1,6,6,5366,0,4.0,1
2022-11-08,34416,201184,330867,91,91,767,703,81648,2,4.75,2947
2022-11-08,34416,564647,0,0,0,5,5,0,0,4.34,12
2022-11-08,34577,206471,0,0,0,1,1,0,0,,0
2022-11-08,34577,551180,0,0,0,3,3,0,0,,0
2022-11-08,34698,100181,0,0,0,1,1,0,0,,0
2022-11-08,34698,201632,39600,2,2,31,29,39600,0,4.14,7
2022-11-08,34698,205761,0,0,0,8,8,0,0,5.0,2
2022-11-08,34698,216424,0,0,0,1,1,0,0,,0
2022-11-08,34698,304763,70400,16,16,131,124,8800,0,4.6,72
2022-11-08,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-11-08,34698,551732,4840,2,2,54,49,2420,0,4.57,70
2022-11-08,34698,551736,2200,1,1,20,20,2200,0,4.4,10
2022-11-08,34840,110409,0,0,0,9,8,0,0,4.48,42
2022-11-08,34840,566647,0,0,0,5,5,0,0,5.0,4
2022-11-08,35173,201925,17760,2,2,87,80,8880,0,4.79,39
2022-11-08,35743,200181,0,0,0,10,10,0,0,5.0,2
2022-11-08,35743,402279,8340,3,3,23,22,2780,0,3.75,24
2022-11-08,35743,567623,54279,11,11,56,52,40739,0,4.67,128
2022-11-08,35755,205272,0,0,0,13,12,0,0,5.0,1
2022-11-08,35755,206471,0,0,0,1,1,0,0,,0
2022-11-08,35755,401131,0,0,0,73,69,0,0,4.7,10
2022-11-08,35815,408789,0,0,0,1,1,0,0,,0
2022-11-08,35815,551228,0,0,0,60,55,0,0,4.67,3
2022-11-08,35869,214781,0,0,0,14,13,0,0,4.5,2
2022-11-08,35913,110632,3960,1,1,3,3,3960,0,5.0,3
2022-11-08,35913,201351,7960,2,2,9,9,3980,0,4.6,5
2022-11-08,35913,506536,0,0,0,2,2,0,0,,0
2022-11-08,35913,511293,5830,1,1,12,12,5830,0,4.67,6
2022-11-08,35913,563339,0,0,0,5,5,0,0,,0
2022-11-08,35913,567665,0,0,0,1,1,0,0,,0
2022-11-08,36477,101535,0,0,0,16,15,0,0,4.9,10
2022-11-08,36477,207774,7990,1,1,33,30,7990,0,5.0,5
2022-11-08,36477,207802,0,0,0,1,1,0,0,5.0,1
2022-11-08,36477,566647,39780,4,4,130,117,39780,0,4.71,130
2022-11-08,36840,407120,10120,2,2,78,73,10120,0,4.94,48
2022-11-08,36933,202502,0,0,0,2,2,0,0,,0
2022-11-08,37094,207288,17270,8,8,278,250,9830,2,4.69,1893
2022-11-08,37529,110365,3380,1,1,146,141,3380,0,4.16,31
2022-11-08,37529,502835,0,0,0,11,11,0,0,4.67,3
2022-11-08,37529,560271,11540,3,3,159,145,11540,0,4.29,42
2022-11-08,37621,201632,0,0,0,4,4,0,0,4.8,5
2022-11-08,37621,206363,0,0,0,4,4,0,0,5.0,7
2022-11-08,37621,207288,0,0,0,24,22,0,0,4.5,12
2022-11-08,37621,214099,3200,1,1,30,26,3200,0,4.83,17
2022-11-08,37621,304080,0,0,0,23,23,0,0,4.46,26
2022-11-08,37621,402279,0,0,0,1,1,0,0,5.0,1
2022-11-08,37621,408789,0,0,0,14,13,0,0,4.72,11
2022-11-08,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-08,37621,551180,0,0,0,91,86,0,0,4.83,161
2022-11-08,37621,551732,0,0,0,1,1,0,0,4.0,1
2022-11-08,37621,551736,0,0,0,5,3,0,0,4.83,6
2022-11-08,37719,205582,31900,4,4,85,77,23100,1,4.6,215
2022-11-08,37719,205611,0,0,0,9,9,0,0,4.95,42
2022-11-08,37719,563689,19250,1,1,68,63,19250,0,4.84,171
2022-11-08,37747,201632,31361,8,8,553,509,22594,1,4.86,58
2022-11-08,37747,509434,2500,1,1,12,12,2500,0,4.0,1
2022-11-08,37747,560271,1150,1,1,4,4,1150,0,4.33,12
2022-11-08,37991,100487,0,0,0,20,20,0,0,,0
2022-11-08,37991,101384,0,0,0,4,4,0,0,,0
2022-11-08,37991,110365,0,0,0,1,1,0,0,,0
2022-11-08,37991,205582,1242000,20,20,619,581,131529,0,4.55,791
2022-11-08,37991,560271,0,0,0,9,9,0,0,,0
2022-11-08,37991,563689,226000,1,1,7,6,226000,0,4.29,7
2022-11-08,37991,566647,0,0,0,18,18,0,0,5.0,1
2022-11-08,38442,216173,800,1,1,16,13,800,0,4.71,7
2022-11-08,38827,560271,0,0,0,1,1,0,0,,0
2022-11-08,38864,101954,0,0,0,2,2,0,0,1.0,1
2022-11-08,38864,216424,0,0,0,3,3,0,0,,0
2022-11-08,38864,507843,0,0,0,3,3,0,0,,0
2022-11-08,38864,509417,0,0,0,3,3,0,0,,0
2022-11-08,38864,567538,87800,11,11,156,147,47800,0,4.64,165
2022-11-08,38994,110435,2680,1,1,27,25,2680,0,4.5,34
2022-11-08,38994,207774,0,0,0,34,33,0,0,4.68,37
2022-11-08,38994,207802,21236,8,8,29,27,11902,0,4.48,33
2022-11-08,39118,567538,14880,2,2,14,13,14880,0,4.13,16
2022-11-08,39213,216424,5700,1,1,25,19,5700,0,4.71,57
2022-11-08,39216,206440,0,0,0,7,6,0,0,4.56,9
2022-11-08,39216,206471,0,0,0,34,33,0,0,4.34,127
2022-11-08,39216,407120,2970,1,1,11,10,2970,0,5.0,3
2022-11-08,39359,205582,0,0,0,20,19,0,0,4.14,87
2022-11-08,39359,408789,0,0,0,47,46,0,0,4.12,26
2022-11-08,39359,508456,0,0,0,6,6,0,0,3.1,20
2022-11-08,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-11-08,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-08,39361,301577,0,0,0,6,6,0,0,,0
2022-11-08,39361,401534,23140,7,7,218,212,10630,1,4.42,302
2022-11-08,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-11-08,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-11-08,39385,206440,0,0,0,2,2,0,0,4.5,2
2022-11-08,39385,206471,0,0,0,9,8,0,0,4.0,4
2022-11-08,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-11-08,39385,502280,0,0,0,1,1,0,1,4.0,1
2022-11-08,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-08,40107,401131,33500,12,12,436,406,22900,0,4.71,188
2022-11-08,40428,558873,41860,7,7,198,190,5980,0,3.78,58
2022-11-08,40454,210413,8497,3,3,59,54,5698,0,4.57,61
2022-11-08,40950,202502,0,0,0,5,5,0,0,,0
2022-11-08,41049,206440,13800,2,2,122,113,13800,0,4.62,75
2022-11-08,41049,206471,0,0,0,21,19,0,0,,0
2022-11-08,41061,204586,0,0,0,1,1,0,0,,0
2022-11-08,41061,205761,0,0,0,6,6,0,0,,0
2022-11-08,41061,208532,0,0,0,1,1,0,0,,0
2022-11-08,41061,214781,0,0,0,1,1,0,0,,0
2022-11-08,41061,402279,0,0,0,2,2,0,0,,0
2022-11-08,41061,502835,0,0,0,2,2,0,0,5.0,1
2022-11-08,41061,551736,0,0,0,1,1,0,0,,0
2022-11-08,41061,564895,43520,4,4,479,454,43520,0,4.2,75
2022-11-08,41398,401534,1490,1,1,118,111,1490,0,4.38,328
2022-11-08,41406,551228,0,0,0,1,1,0,0,,0
2022-11-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-08,41932,101535,0,0,0,1,1,0,0,,0
2022-11-08,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-11-08,41932,201351,0,0,0,2,2,0,0,,0
2022-11-08,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-11-08,41932,214099,0,0,0,19,19,0,0,4.43,7
2022-11-08,41932,214781,5400,1,1,2,2,5400,0,5.0,1
2022-11-08,41932,501098,6580,2,2,9,9,3290,0,4.81,63
2022-11-08,41932,506536,39760,15,15,84,79,16946,0,4.82,269
2022-11-08,41932,506539,0,0,0,6,6,0,0,,0
2022-11-08,41932,510003,0,0,0,1,1,0,0,,0
2022-11-08,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-11-08,41932,565724,0,0,0,10,9,0,0,4.4,5
2022-11-08,41932,566061,1760,1,1,4,4,1760,0,,0
2022-11-08,42115,216424,11000,1,1,11,11,11000,0,4.0,4
2022-11-08,42115,551736,0,0,0,9,9,0,0,4.67,6
2022-11-08,42258,100487,13200,2,2,645,599,13200,0,4.24,312
2022-11-08,42413,216173,0,0,0,15,15,0,0,4.5,54
2022-11-08,42413,502221,0,0,0,36,31,0,0,4.5,6
2022-11-08,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-08,42413,508456,0,0,0,1,1,0,0,3.0,27
2022-11-08,42777,200181,7460,2,2,17,17,7460,0,4.24,21
2022-11-08,42900,100487,11636,1,1,454,420,11636,3,4.58,420
2022-11-08,43238,555003,6600,1,1,24,22,6600,0,3.83,6
2022-11-08,43304,506539,3024,1,1,127,121,3024,0,4.62,73
2022-11-08,43793,401131,0,0,0,8,7,0,0,4.79,33
2022-11-08,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-11-08,43989,565724,36472,8,8,76,69,21823,1,4.83,59
2022-11-08,44078,304080,43920,8,8,360,328,15860,0,4.56,438
2022-11-08,45365,551180,0,0,0,2,2,0,0,,0
2022-11-08,45770,567645,0,0,0,5,4,0,0,5.0,1
2022-11-08,45883,201184,63724,8,8,245,218,49434,0,4.68,947
2022-11-08,45883,214099,0,0,0,3,3,0,0,3.0,1
2022-11-08,46572,204934,0,0,0,4,3,0,0,,0
2022-11-08,46572,204964,0,0,0,2,2,0,0,,0
2022-11-08,46572,205582,0,0,0,2,2,0,0,,0
2022-11-08,46572,205611,0,0,0,1,1,0,0,,0
2022-11-08,46972,216158,0,0,0,5,5,0,0,4.79,14
2022-11-08,47047,204586,0,0,0,2,2,0,0,,0
2022-11-08,47281,210413,0,0,0,1,1,0,0,,0
2022-11-08,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-11-08,47281,555421,819037,40,40,729,645,165549,1,4.55,238
2022-11-08,47670,100487,0,0,0,1,1,0,0,,0
2022-11-08,47670,565724,0,0,0,12,11,0,0,4.0,1
2022-11-08,47942,206440,2680,1,1,24,22,2680,0,4.11,99
2022-11-08,47942,206471,0,0,0,10,7,0,0,5.0,1
2022-11-08,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-08,47942,408789,0,0,0,9,9,0,0,3.78,9
2022-11-08,47942,502221,3780,1,1,19,16,3780,0,4.37,11
2022-11-08,47942,502280,0,0,0,4,3,0,0,3.0,1
2022-11-08,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-08,48461,207288,0,0,0,43,43,0,0,4.68,75
2022-11-08,48461,408789,0,0,0,126,122,0,0,4.61,33
2022-11-08,48461,560271,0,0,0,12,12,0,0,4.67,3
2022-11-08,48557,100487,0,0,0,4,4,0,0,,0
2022-11-08,48674,558846,0,0,0,157,153,0,0,4.35,34
2022-11-08,48674,558873,5990,1,1,260,243,5990,0,4.29,31
2022-11-08,49153,555421,0,0,0,2,2,0,0,5.0,6
2022-11-08,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-08,49339,216424,9560,2,2,9,9,4780,0,,0
2022-11-08,49339,510003,0,0,0,2,2,0,0,4.43,70
2022-11-08,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-08,49388,207288,5970,1,1,15,14,5970,0,,0
2022-11-08,49388,408789,0,0,0,32,30,0,0,,0
2022-11-08,49388,502221,0,0,0,3,2,0,0,5.0,1
2022-11-08,49388,502280,40050,2,2,126,119,40050,0,4.25,4
2022-11-08,49388,551180,0,0,0,30,30,0,0,4.5,12
2022-11-08,49388,558846,0,0,0,62,59,0,0,5.0,3
2022-11-08,49388,558873,0,0,0,15,14,0,0,,0
2022-11-08,49580,502835,1980,1,1,96,87,1980,0,3.99,61
2022-11-08,50236,560271,0,0,0,9,9,0,0,,0
2022-11-08,50294,210413,0,0,0,1,1,0,0,,0
2022-11-08,50294,502835,8340,3,3,55,52,6660,1,4.27,15
2022-11-08,50294,509434,0,0,0,42,42,0,0,4.37,27
2022-11-08,50294,560271,0,0,0,8,8,0,0,5.0,2
2022-11-08,51005,567645,0,0,0,7,6,0,0,4.24,25
2022-11-08,51185,402279,0,0,0,1,1,0,0,,0
2022-11-08,51217,558846,0,0,0,21,19,0,0,4.18,11
2022-11-08,51217,558873,0,0,0,76,70,0,1,3.43,7
2022-11-08,51391,216424,13530,3,3,89,78,13530,0,4.8,5
2022-11-08,51469,101954,0,0,0,1,1,0,0,,0
2022-11-08,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-11-08,51845,508456,0,0,0,11,10,0,0,5.0,1
2022-11-08,52214,201632,0,0,0,12,12,0,0,,0
2022-11-08,52214,204586,0,0,0,1,1,0,0,,0
2022-11-08,52214,205582,0,0,0,8,8,0,0,,0
2022-11-08,52214,206440,0,0,0,1,1,0,0,,0
2022-11-08,52214,206471,0,0,0,2,2,0,0,,0
2022-11-08,52214,212377,0,0,0,4,4,0,0,5.0,3
2022-11-08,52214,301577,0,0,0,4,4,0,0,,0
2022-11-08,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-11-08,52214,558873,0,0,0,25,24,0,0,4.4,10
2022-11-08,52256,564286,154798,2,2,518,498,154798,0,4.73,15
2022-11-08,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-11-08,52578,201632,19920,4,4,356,337,15440,0,4.73,123
2022-11-08,52578,205272,0,0,0,6,6,0,0,,0
2022-11-08,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-08,52578,551732,0,0,0,1,1,0,0,,0
2022-11-08,52578,560271,2750,1,1,30,29,2750,0,,0
2022-11-08,52742,201632,0,0,0,2,2,0,0,,0
2022-11-08,52742,551732,0,0,0,26,26,0,0,4.7,63
2022-11-08,52742,551736,0,0,0,1,1,0,0,,0
2022-11-08,52742,567538,0,0,0,6,6,0,0,4.58,33
2022-11-08,52771,502835,0,0,0,3,3,0,0,,0
2022-11-08,52771,567251,0,0,0,2,2,0,0,,0
2022-11-08,52778,100487,0,0,0,9,9,0,0,4.46,48
2022-11-08,52905,204586,0,0,0,1,1,0,0,,0
2022-11-08,52905,567645,10910,7,7,82,76,4470,0,4.55,145
2022-11-08,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-11-08,53069,551732,0,0,0,2,2,0,0,,0
2022-11-08,53069,567538,0,0,0,2,2,0,0,4.83,6
2022-11-08,53069,567645,0,0,0,6,5,0,0,,0
2022-11-08,53386,201632,0,0,0,1,1,0,0,,0
2022-11-08,53386,202502,0,0,0,1,1,0,0,,0
2022-11-08,53386,204586,0,0,0,3,2,0,0,,0
2022-11-08,53386,205582,0,0,0,1,1,0,0,,0
2022-11-08,53386,208532,0,0,0,8,7,0,0,,0
2022-11-08,53386,216173,16800,9,9,110,106,6720,0,4.11,70
2022-11-08,53386,216424,0,0,0,11,11,0,0,,0
2022-11-08,53386,301577,0,0,0,7,6,0,0,,0
2022-11-08,53386,502835,0,0,0,4,4,0,0,,0
2022-11-08,53386,508456,0,0,0,2,2,0,0,,0
2022-11-08,53386,509417,0,0,0,10,10,0,0,,0
2022-11-08,53386,510003,0,0,0,12,12,0,0,,0
2022-11-08,53386,555421,0,0,0,4,4,0,0,,0
2022-11-08,53386,567554,0,0,0,5,5,0,0,,0
2022-11-08,53386,567623,0,0,0,2,2,0,0,,0
2022-11-08,54108,212377,0,0,0,1,1,0,0,,0
2022-11-08,54108,215913,0,0,0,2,2,0,0,,0
2022-11-08,54108,402279,0,0,0,3,2,0,0,,0
2022-11-08,54108,407120,0,0,0,13,13,0,0,3.5,2
2022-11-08,54108,408789,0,0,0,3,3,0,0,,0
2022-11-08,54108,508456,0,0,0,2,2,0,0,,0
2022-11-08,54108,551228,0,0,0,2,2,0,0,,0
2022-11-08,54165,301577,8499,1,1,217,197,8499,0,4.0,1
2022-11-08,54437,508456,0,0,0,1,1,0,0,,0
2022-11-08,54587,551180,0,0,0,117,110,0,0,4.58,12
2022-11-08,54587,558846,28235,6,6,262,247,28235,0,4.39,69
2022-11-08,54587,558873,59840,4,4,235,214,59840,0,4.29,7
2022-11-08,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-08,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-11-08,54607,207288,0,0,0,1,1,0,0,,0
2022-11-08,54668,567554,0,0,0,10,10,0,0,4.88,17
2022-11-08,54843,100487,0,0,0,2,2,0,0,,0
2022-11-08,54843,206440,2980,1,1,74,70,2980,0,4.35,38
2022-11-08,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-11-08,54918,202502,4480,1,1,48,46,4480,0,4.6,45
2022-11-08,55035,566647,75400,10,10,490,442,38100,1,4.63,442
2022-11-08,55120,216424,0,0,0,28,23,0,0,4.74,15
2022-11-08,55200,100487,0,0,0,14,12,0,0,4.0,3
2022-11-08,55200,100992,0,0,0,5,5,0,0,5.0,2
2022-11-08,55200,206440,0,0,0,1,1,0,0,,0
2022-11-08,55200,206471,0,0,0,2,2,0,0,,0
2022-11-08,55200,216424,3250,1,1,10,9,3250,0,,0
2022-11-08,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-11-08,55531,204586,0,0,0,8,8,0,0,,0
2022-11-08,55531,205611,0,0,0,3,3,0,0,,0
2022-11-08,55531,205761,0,0,0,2,2,0,0,,0
2022-11-08,55531,212377,0,0,0,1,1,0,0,,0
2022-11-08,55531,214781,0,0,0,1,1,0,0,,0
2022-11-08,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-08,55531,408789,0,0,0,5,5,0,0,,0
2022-11-08,55531,502221,0,0,0,7,7,0,0,,0
2022-11-08,55531,502835,7255,1,1,1,1,7255,0,,0
2022-11-08,55652,201632,0,0,0,6,6,0,0,5.0,1
2022-11-08,55672,507843,0,0,0,15,14,0,0,4.0,2
2022-11-08,55777,207802,0,0,0,6,6,0,0,4.7,10
2022-11-08,55783,207288,0,0,0,1,1,0,0,,0
2022-11-08,56103,214099,0,0,0,8,8,0,0,,0
2022-11-08,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-11-08,56490,205582,0,0,0,4,4,0,0,,0
2022-11-08,56490,208532,0,0,0,1,1,0,0,,0
2022-11-08,56490,301577,4980,1,1,19,19,4980,0,4.7,10
2022-11-08,56586,205582,0,0,0,1,1,0,0,,0
2022-11-08,56586,216424,0,0,0,1,1,0,0,,0
2022-11-08,56785,402279,0,0,0,3,3,0,0,,0
2022-11-08,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-11-08,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-08,56949,200181,0,0,0,1,1,0,0,,0
2022-11-08,56949,210022,0,0,0,6,6,0,0,,0
2022-11-08,56949,301577,0,0,0,8,8,0,0,,0
2022-11-08,56949,501098,0,0,0,10,9,0,0,,0
2022-11-08,56949,502221,0,0,0,3,3,0,0,,0
2022-11-08,56949,502280,0,0,0,6,6,0,0,,0
2022-11-08,56949,507843,0,0,0,5,5,0,0,,0
2022-11-08,56949,551228,0,0,0,12,12,0,0,,0
2022-11-08,56949,567251,0,0,0,1,1,0,0,,0
2022-11-08,57739,560271,0,0,0,4,4,0,0,,0
2022-11-08,57784,101535,1600,1,1,10,9,1600,0,4.36,14
2022-11-08,57784,207774,23980,11,11,74,67,14020,0,4.77,103
2022-11-08,58500,100487,0,0,0,16,16,0,0,5.0,2
2022-11-08,58523,502280,4780,1,1,92,78,4780,0,4.28,46
2022-11-08,59027,502835,34550,34,34,564,514,1016,1,3.61,133
2022-11-08,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-08,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-11-08,59074,100487,0,0,0,2,2,0,0,,0
2022-11-08,59074,206440,0,0,0,87,80,0,0,4.8,5
2022-11-08,59074,206471,0,0,0,46,46,0,0,5.0,1
2022-11-08,59074,408789,0,0,0,1,1,0,0,,0
2022-11-08,60520,408789,0,0,0,12,11,0,0,,0
2022-11-08,60520,551180,2750,1,1,16,16,2750,0,4.8,10
2022-11-08,60520,558846,6050,1,1,67,63,6050,0,4.75,12
2022-11-08,60520,558873,4378,1,1,57,56,4378,0,4.6,5
2022-11-08,60623,100487,0,0,0,2,2,0,0,,0
2022-11-08,60649,215430,0,0,0,385,371,0,0,5.0,5
2022-11-08,60705,201632,0,0,0,7,7,0,0,,0
2022-11-08,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-11-08,60705,204964,0,0,0,294,281,0,0,4.18,11
2022-11-08,60705,402279,0,0,0,1,1,0,0,,0
2022-11-08,60705,502835,0,0,0,3,3,0,0,,0
2022-11-08,60705,509417,0,0,0,3,3,0,0,,0
2022-11-08,60705,564895,0,0,0,1,1,0,0,,0
2022-11-08,60705,566061,97000,15,15,174,166,25250,3,5.0,10
2022-11-08,60832,502221,5999,1,1,42,41,5999,0,4.0,1
2022-11-08,60832,502280,0,0,0,34,30,0,0,4.58,12
2022-11-08,60832,560271,0,0,0,1,1,0,0,,0
2022-11-08,60893,408789,0,0,0,2,2,0,0,,0
2022-11-08,60893,502221,0,0,0,2,2,0,0,,0
2022-11-08,60893,502280,0,0,0,26,23,0,0,4.8,5
2022-11-08,60953,560271,0,0,0,10,8,0,0,,0
2022-11-08,61381,408789,0,0,0,11,11,0,0,2.5,2
2022-11-08,61381,502221,0,0,0,5,5,0,0,,0
2022-11-08,61381,502280,0,0,0,10,10,0,0,5.0,4
2022-11-08,61398,551180,0,0,0,14,14,0,0,,0
2022-11-08,61398,558846,0,0,0,14,14,0,0,,0
2022-11-08,61398,558873,0,0,0,4,4,0,0,,0
2022-11-08,61430,206440,11960,2,2,95,91,5980,0,3.39,18
2022-11-08,61430,206471,0,0,0,22,20,0,0,2.75,4
2022-11-08,61457,207288,0,0,0,5,4,0,0,4.0,1
2022-11-08,61457,408789,0,0,0,8,8,0,0,,0
2022-11-08,61457,502221,0,0,0,25,23,0,1,4.6,5
2022-11-08,61457,502280,5999,1,1,31,27,5999,0,4.8,20
2022-11-08,61731,216424,48370,15,15,260,219,14090,0,4.6,73
2022-11-08,62187,216424,0,0,0,3,3,0,0,,0
2022-11-08,62483,506539,0,0,0,2,2,0,0,,0
2022-11-08,63508,510003,1980,1,1,19,18,1980,0,4.5,2
2022-11-08,63580,214104,0,0,0,15,14,0,0,5.0,4
2022-11-08,64759,205761,0,0,0,1,1,0,0,,0
2022-11-08,64759,216173,0,0,0,1,1,0,0,,0
2022-11-08,64759,566061,0,0,0,1,1,0,0,,0
2022-11-08,65109,201632,0,0,0,2,2,0,0,,0
