date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-27,40500,206440,0,0,0,14,14,0,0,3.63,8
2023-10-27,40500,206471,0,0,0,7,7,0,0,4.09,23
2023-10-27,40500,216158,0,0,0,2,2,0,0,4.0,2
2023-10-27,40500,402279,0,0,0,45,45,0,0,4.37,40
2023-10-27,40660,216158,0,0,0,1,1,0,0,,0
2023-10-27,40950,202502,0,0,0,3,3,0,0,,0
2023-10-27,41217,205582,0,0,0,2,2,0,0,,0
2023-10-27,41398,401534,5760,3,3,72,67,4370,0,4.39,375
2023-10-27,41406,205611,0,0,0,1,1,0,0,,0
2023-10-27,41463,101384,100000,1,1,40,38,100000,0,5.0,1
2023-10-27,41608,502835,8900,1,1,166,151,8900,0,3.74,34
2023-10-27,41688,206440,0,0,0,16,15,0,0,4.17,71
2023-10-27,41695,216173,9280,8,8,54,50,2422,0,4.17,129
2023-10-27,42115,216424,0,0,0,10,9,0,0,4.5,10
2023-10-27,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-10-27,42258,100487,13900,1,1,437,413,13900,0,4.26,396
2023-10-27,42258,110365,0,0,0,2,2,0,0,,0
2023-10-27,42413,216173,1980,1,1,16,14,1980,0,4.42,79
2023-10-27,42413,502221,0,0,0,21,20,0,0,4.15,27
2023-10-27,42413,502280,0,0,0,8,7,0,0,4.33,9
2023-10-27,42589,206471,0,0,0,2,2,0,0,,0
2023-10-27,42595,206440,0,0,0,17,17,0,0,3.8,10
2023-10-27,42595,206471,2580,1,1,90,84,2580,0,3.75,48
2023-10-27,42777,200181,4360,1,1,13,11,4360,0,4.33,30
2023-10-27,42777,551180,0,0,0,5,5,0,0,,0
2023-10-27,42797,100487,0,0,0,18,18,0,0,4.33,27
2023-10-27,42797,201632,0,0,0,11,10,0,0,5.0,1
2023-10-27,42797,206440,0,0,0,8,8,0,0,3.33,3
2023-10-27,42797,551228,0,0,0,6,6,0,0,4.0,1
2023-10-27,42797,551732,0,0,0,7,7,0,0,5.0,1
2023-10-27,42797,558846,0,0,0,19,17,0,0,3.54,13
2023-10-27,42797,558873,0,0,0,4,4,0,0,2.0,1
2023-10-27,42797,560271,0,0,0,5,5,0,0,,0
2023-10-27,42797,563689,0,0,0,3,3,0,0,,0
2023-10-27,42804,205582,0,0,0,14,13,0,0,5.0,1
2023-10-27,42804,216173,20526,3,3,132,126,11748,0,4.43,351
2023-10-27,42804,551180,0,0,0,18,18,0,0,3.5,8
2023-10-27,42804,558846,0,0,0,3,3,0,1,5.0,1
2023-10-27,42804,558873,0,0,0,4,4,0,0,,0
2023-10-27,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-10-27,42882,110365,0,0,0,58,53,0,0,,0
2023-10-27,42882,205611,2940,1,1,50,49,2940,0,4.2,10
2023-10-27,42882,207288,0,0,0,13,13,0,0,4.0,5
2023-10-27,42882,401534,0,0,0,2,2,0,0,,0
2023-10-27,42882,402279,0,0,0,10,10,0,0,4.31,33
2023-10-27,42882,407120,0,0,0,1,1,0,0,,0
2023-10-27,42882,551228,0,0,0,10,10,0,0,,0
2023-10-27,42882,551732,0,0,0,3,3,0,0,,0
2023-10-27,42882,551736,0,0,0,4,4,0,0,,0
2023-10-27,42954,204964,0,0,0,1,1,0,0,,0
2023-10-27,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-27,42954,402279,26770,7,7,50,43,13250,0,4.77,226
2023-10-27,42954,408789,0,0,0,11,11,0,0,4.0,11
2023-10-27,42954,501098,0,0,0,28,21,0,0,4.72,35
2023-10-27,42970,100487,0,0,0,20,20,0,0,4.0,1
2023-10-27,42970,110365,0,0,0,31,31,0,0,4.56,9
2023-10-27,42970,207288,0,0,0,6,6,0,0,,0
2023-10-27,43129,110365,8136,9,9,124,116,2195,0,4.24,106
2023-10-27,43129,208532,0,0,0,2,2,0,0,,0
2023-10-27,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-27,43129,560271,10913,8,8,578,546,6636,0,4.33,1943
2023-10-27,43238,555003,0,0,0,6,6,0,0,3.83,6
2023-10-27,43258,551180,0,0,0,9,9,0,0,4.71,17
2023-10-27,43258,560271,0,0,0,17,17,0,0,5.0,3
2023-10-27,43304,506539,19916,2,2,101,93,9958,0,4.69,115
2023-10-27,43701,567538,0,0,0,2,2,0,0,,0
2023-10-27,43793,401131,0,0,0,2,1,0,0,4.76,42
2023-10-27,43813,110365,0,0,0,13,11,0,0,4.0,12
2023-10-27,43813,205761,270,1,1,3,3,270,0,,0
2023-10-27,43813,402279,0,0,0,6,6,0,0,4.5,8
2023-10-27,43813,407120,0,0,0,2,2,0,0,,0
2023-10-27,43813,502835,0,0,0,2,2,0,0,4.6,5
2023-10-27,43813,551228,0,0,0,2,2,0,0,,0
2023-10-27,43813,551736,0,0,0,1,1,0,0,,0
2023-10-27,43813,560271,0,0,0,4,4,0,0,5.0,2
2023-10-27,43989,565724,161105,40,40,177,168,72029,0,4.82,216
2023-10-27,44015,205761,0,0,0,3,3,0,0,,0
2023-10-27,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-10-27,44030,401534,0,0,0,1,1,0,0,,0
2023-10-27,44030,408789,2650,2,2,16,15,2650,0,4.21,14
2023-10-27,44030,551180,11350,3,3,50,49,11350,0,4.58,38
2023-10-27,44030,558846,0,0,0,62,61,0,0,4.1,20
2023-10-27,44030,558873,11630,2,2,230,224,11630,0,4.64,25
2023-10-27,44035,110365,0,0,0,2,2,0,0,,0
2023-10-27,44035,207288,0,0,0,1,1,0,0,,0
2023-10-27,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-10-27,44035,408789,1380,1,1,21,19,1380,0,4.4,10
2023-10-27,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-10-27,44035,551180,0,0,0,1,1,0,0,,0
2023-10-27,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-10-27,44035,558873,3980,1,1,35,32,3980,0,3.67,3
2023-10-27,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-10-27,44058,506539,0,0,0,7,7,0,0,4.67,3
2023-10-27,44078,304080,88680,15,15,262,244,44856,0,4.5,749
2023-10-27,44220,206440,0,0,0,3,2,0,0,,0
2023-10-27,44220,206471,0,0,0,31,31,0,0,,0
2023-10-27,44265,101535,0,0,0,1,1,0,0,,0
2023-10-27,44265,110435,0,0,0,4,3,0,0,,0
2023-10-27,44265,201184,0,0,0,44,39,0,0,,0
2023-10-27,44265,201351,0,0,0,3,3,0,0,,0
2023-10-27,44265,214104,0,0,0,4,3,0,0,5.0,1
2023-10-27,44265,566647,0,0,0,11,9,0,0,5.0,1
2023-10-27,44907,207288,7620,6,6,175,169,5240,0,4.62,144
2023-10-27,44907,560271,1000,1,1,39,34,1000,0,4.38,98
2023-10-27,45770,567645,0,0,0,9,9,0,0,4.0,5
2023-10-27,45850,110435,0,0,0,5,5,0,0,4.11,9
2023-10-27,45883,201184,39274,6,6,256,222,39274,0,4.65,921
2023-10-27,45949,205611,16080,3,3,194,183,8730,1,4.65,79
2023-10-27,45949,401534,0,0,0,164,156,0,0,4.48,157
2023-10-27,45954,551732,33520,11,11,218,204,24280,1,4.63,1473
2023-10-27,45954,551736,11480,6,6,127,117,3860,2,4.73,1632
2023-10-27,46572,205582,0,0,0,2,2,0,0,,0
2023-10-27,46572,208532,0,0,0,1,1,0,0,,0
2023-10-27,46572,558873,0,0,0,1,1,0,0,,0
2023-10-27,46579,401534,0,0,0,27,24,0,0,4.64,22
2023-10-27,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-10-27,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-10-27,46950,216424,0,0,0,28,23,0,0,4.48,42
2023-10-27,46950,507843,0,0,0,12,9,0,0,4.18,147
2023-10-27,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-10-27,46950,567538,0,0,0,7,6,0,0,5.0,3
2023-10-27,46959,101535,0,0,0,11,10,0,0,3.92,12
2023-10-27,46959,110409,0,0,0,20,19,0,0,4.59,17
2023-10-27,46959,207774,0,0,0,17,16,0,0,4.0,4
2023-10-27,47428,401534,6500,4,4,134,117,1625,0,4.59,227
2023-10-27,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-10-27,47516,502280,0,0,0,75,67,0,0,4.08,51
2023-10-27,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-27,47537,401131,0,0,0,7,7,0,0,5.0,1
2023-10-27,47670,565724,0,0,0,7,6,0,0,5.0,2
2023-10-27,47787,200181,0,0,0,3,3,0,0,,0
2023-10-27,47787,206363,0,0,0,2,2,0,0,,0
2023-10-27,47787,206440,0,0,0,11,11,0,0,,0
2023-10-27,47787,206471,1200,1,1,3,3,1200,0,5.0,1
2023-10-27,47787,301577,0,0,0,10,10,0,0,,0
2023-10-27,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-10-27,47787,502835,0,0,0,1,1,0,0,,0
2023-10-27,47787,551180,0,0,0,1,1,0,0,,0
2023-10-27,47787,558846,2200,1,1,17,16,2200,0,4.0,4
2023-10-27,47787,558873,3890,2,2,28,26,3890,0,5.0,3
2023-10-27,47942,206440,0,0,0,10,9,0,0,4.15,109
2023-10-27,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-27,47942,408789,0,0,0,5,4,0,0,4.5,4
2023-10-27,47942,502221,4480,1,1,21,19,4480,0,4.13,23
2023-10-27,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-10-27,48324,564895,0,0,0,19,16,0,0,,0
2023-10-27,48461,207288,0,0,0,61,59,0,0,4.77,102
2023-10-27,48461,408789,0,0,0,64,60,0,0,4.63,57
2023-10-27,48461,560271,0,0,0,6,6,0,0,4.0,3
2023-10-27,48539,201632,0,0,0,86,84,0,0,,0
2023-10-27,48555,100487,0,0,0,8,8,0,0,,0
2023-10-27,48555,101384,670000,9,9,529,505,570000,0,3.62,37
2023-10-27,48555,101535,0,0,0,3,3,0,0,,0
2023-10-27,48555,101954,0,0,0,49,48,0,0,4.67,3
2023-10-27,48555,110365,0,0,0,2,2,0,0,,0
2023-10-27,48555,201184,0,0,0,9,9,0,0,,0
2023-10-27,48555,201351,0,0,0,1,1,0,0,,0
2023-10-27,48555,204934,0,0,0,1,1,0,0,,0
2023-10-27,48555,204964,0,0,0,30,30,0,0,,0
2023-10-27,48555,205582,0,0,0,2,2,0,0,,0
2023-10-27,48555,207802,0,0,0,1,1,0,0,,0
2023-10-27,48555,207966,0,0,0,1,1,0,0,,0
2023-10-27,48555,214104,0,0,0,6,6,0,0,4.5,8
2023-10-27,48555,506536,0,0,0,2,2,0,0,2.0,1
2023-10-27,48555,506539,0,0,0,13,13,0,0,,0
2023-10-27,48555,507843,0,0,0,21,21,0,0,4.43,7
2023-10-27,48555,510003,19000,1,1,5,5,19000,0,,0
2023-10-27,48555,558873,0,0,0,14,14,0,0,5.0,1
2023-10-27,48555,560271,0,0,0,3,3,0,0,,0
2023-10-27,48555,564647,0,0,0,1,1,0,0,,0
2023-10-27,48555,567538,13000,1,1,5,5,13000,0,5.0,1
2023-10-27,48557,100487,0,0,0,1,1,0,0,,0
2023-10-27,48623,110365,1000,1,1,5,4,1000,0,5.0,1
2023-10-27,48623,216158,0,0,0,9,9,0,0,3.92,97
2023-10-27,48623,216173,0,0,0,86,75,0,0,3.63,8
2023-10-27,48623,560271,3780,2,2,168,163,3780,0,4.01,106
2023-10-27,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-10-27,48654,201184,5496,1,1,2,2,5496,0,4.29,42
2023-10-27,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-27,48654,214099,0,0,0,1,1,0,0,,0
2023-10-27,48654,506536,16720,3,3,8,7,5573,0,,0
2023-10-27,48654,566061,3074,1,1,2,2,3074,0,,0
2023-10-27,48817,206440,0,0,0,13,12,0,0,4.58,48
2023-10-27,48817,408789,0,0,0,1,1,0,0,,0
2023-10-27,48817,551180,0,0,0,1,1,0,0,,0
2023-10-27,48866,408789,10960,7,7,189,183,3560,2,4.59,393
2023-10-27,48887,567538,6980,1,1,32,30,6980,0,4.6,5
2023-10-27,48974,100487,0,0,0,2,2,0,0,,0
2023-10-27,48974,207288,0,0,0,1,1,0,0,,0
2023-10-27,48974,301577,0,0,0,6,6,0,0,4.0,1
2023-10-27,48974,408789,0,0,0,35,33,0,0,4.71,14
2023-10-27,48974,502221,0,0,0,1,1,0,0,,0
2023-10-27,48974,502280,0,0,0,3,3,0,0,,0
2023-10-27,49101,408789,0,0,0,16,16,0,0,5.0,1
2023-10-27,49339,216424,14170,2,0,0,0,0,0,,0
2023-10-27,49388,207288,0,0,0,11,11,0,0,5.0,2
2023-10-27,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-10-27,49388,502280,130500,1,1,46,43,130500,0,4.6,5
2023-10-27,49388,551180,0,0,0,83,79,0,0,4.83,6
2023-10-27,49388,558846,0,0,0,33,32,0,0,4.5,2
2023-10-27,49388,558873,14600,1,1,111,101,14600,0,4.0,1
2023-10-27,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-10-27,49695,563339,0,0,0,3,3,0,0,,0
2023-10-27,50294,502835,5040,3,3,46,45,1680,0,4.35,175
2023-10-27,50294,509434,500,1,1,26,26,500,0,4.62,82
2023-10-27,50294,560271,0,0,0,8,7,0,0,4.75,12
2023-10-27,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-10-27,50344,215430,27800,1,1,36,35,27800,0,3.4,5
2023-10-27,50839,205761,53853,26,26,304,301,16063,0,4.63,5311
2023-10-27,50839,551736,0,0,0,2,2,0,0,4.0,2
2023-10-27,50867,100181,386000,6,6,78,71,232000,0,4.17,12
2023-10-27,50867,201925,56000,1,1,9,9,56000,0,3.0,2
2023-10-27,50867,204586,66000,2,2,35,34,66000,0,4.25,4
2023-10-27,50867,205582,0,0,0,1,1,0,0,,0
2023-10-27,50867,212377,40000,1,1,49,49,40000,0,4.0,1
2023-10-27,50867,214104,0,0,0,1,1,0,0,,0
2023-10-27,50867,215913,0,0,0,17,17,0,0,,0
2023-10-27,50867,402279,0,0,0,4,4,0,0,,0
2023-10-27,50867,509417,25000,1,1,15,15,25000,0,,0
2023-10-27,50867,551736,0,0,0,2,2,0,0,,0
2023-10-27,50867,564647,11000,1,1,9,9,11000,0,4.0,1
2023-10-27,50867,567554,71000,3,3,99,92,71000,0,3.77,26
2023-10-27,51185,301577,0,0,0,3,3,0,0,,0
2023-10-27,51217,206440,0,0,0,3,3,0,0,,0
2023-10-27,51217,551180,0,0,0,1,1,0,0,,0
2023-10-27,51217,558846,0,0,0,4,4,0,0,4.18,11
2023-10-27,51217,558873,12640,3,3,102,94,8060,0,4.21,28
2023-10-27,51265,407120,0,0,0,59,54,0,0,4.45,22
2023-10-27,51547,215913,0,0,0,21,19,0,0,4.67,9
2023-10-27,51547,402279,0,0,0,4,4,0,0,5.0,1
2023-10-27,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-10-27,51547,551736,0,0,0,1,1,0,0,,0
2023-10-27,51547,567554,0,0,0,14,12,0,0,4.8,5
2023-10-27,51806,110365,0,0,0,18,17,0,0,4.55,157
2023-10-27,51806,560271,0,0,0,18,18,0,0,4.92,12
2023-10-27,51845,508456,0,0,0,3,3,0,0,,0
2023-10-27,51885,509434,0,0,0,17,15,0,0,3.97,32
2023-10-27,51885,560271,43980,32,32,633,604,25940,0,4.53,3450
2023-10-27,52105,215430,0,0,0,1,1,0,0,,0
2023-10-27,52214,205582,0,0,0,18,16,0,0,,0
2023-10-27,52214,206471,0,0,0,1,1,0,0,,0
2023-10-27,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-10-27,52214,216173,0,0,0,1,1,0,0,,0
2023-10-27,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-27,52214,502835,0,0,0,3,3,0,0,,0
2023-10-27,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-10-27,52214,558846,0,0,0,2,2,0,0,,0
2023-10-27,52214,558873,7678,1,1,41,40,7678,0,3.78,9
2023-10-27,52300,205582,0,0,0,2,2,0,0,5.0,1
2023-10-27,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-10-27,52373,301577,17680,4,0,0,0,0,0,,0
2023-10-27,52373,401534,4070,2,0,0,0,0,0,,0
2023-10-27,52454,100181,0,0,0,2,2,0,0,,0
2023-10-27,52454,201632,0,0,0,9,9,0,0,,0
2023-10-27,52454,201925,0,0,0,70,68,0,0,4.71,49
2023-10-27,52454,204964,0,0,0,9,9,0,0,,0
2023-10-27,52454,205611,0,0,0,1,1,0,0,,0
2023-10-27,52454,208532,0,0,0,5,4,0,0,,0
2023-10-27,52454,212377,0,0,0,5,5,0,0,,0
2023-10-27,52454,215913,58437,1,0,0,0,0,0,,0
2023-10-27,52454,301577,0,0,0,12,12,0,0,5.0,1
2023-10-27,52454,402018,0,0,0,2,2,0,0,,0
2023-10-27,52454,402279,0,0,0,22,22,0,0,5.0,2
2023-10-27,52454,502221,0,0,0,3,2,0,0,,0
2023-10-27,52454,502835,0,0,0,5,5,0,0,,0
2023-10-27,52454,506012,0,0,0,3,3,0,0,,0
2023-10-27,52454,551228,0,0,0,2,2,0,0,,0
2023-10-27,52454,560271,0,0,0,2,2,0,0,,0
2023-10-27,52454,567554,0,0,0,1,1,0,0,,0
2023-10-27,52543,201351,0,0,0,5,5,0,0,,0
2023-10-27,52543,201632,0,0,0,1,1,0,0,,0
2023-10-27,52543,201925,0,0,0,2,2,0,0,,0
2023-10-27,52543,204586,0,0,0,3,3,0,0,,0
2023-10-27,52543,215430,0,0,0,1,1,0,0,,0
2023-10-27,52543,215913,0,0,0,1,1,0,0,,0
2023-10-27,52543,501098,0,0,0,4,4,0,0,,0
2023-10-27,52543,506539,0,0,0,1,1,0,0,,0
2023-10-27,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-10-27,52578,201632,3480,1,1,251,236,3480,0,4.72,170
2023-10-27,52578,560271,2750,1,1,16,16,2750,0,5.0,3
2023-10-27,52771,200181,0,0,0,1,1,0,0,,0
2023-10-27,52771,508456,0,0,0,1,1,0,0,,0
2023-10-27,52771,509434,0,0,0,3,3,0,0,,0
2023-10-27,52771,510003,0,0,0,1,1,0,0,,0
2023-10-27,52771,567251,0,0,0,4,4,0,0,,0
2023-10-27,53066,101535,3980,1,1,7,7,3980,0,4.0,3
2023-10-27,53066,207288,0,0,0,1,1,0,0,,0
2023-10-27,53066,214099,0,0,0,1,1,0,0,,0
2023-10-27,53069,216424,0,0,0,3,2,0,0,5.0,2
2023-10-27,53386,201632,4060,1,1,1,1,4060,0,,0
2023-10-27,53386,202502,0,0,0,1,1,0,0,,0
2023-10-27,53386,204586,0,0,0,3,3,0,0,,0
2023-10-27,53386,208532,0,0,0,17,16,0,0,,0
2023-10-27,53386,212377,11103,1,1,10,9,11103,0,,0
2023-10-27,53386,216173,8400,5,5,75,72,3360,0,4.07,126
2023-10-27,53386,216424,0,0,0,1,1,0,0,,0
2023-10-27,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-27,53386,508456,0,0,0,2,2,0,0,,0
2023-10-27,53386,510003,0,0,0,3,3,0,0,3.5,2
2023-10-27,53386,555421,0,0,0,4,4,0,0,,0
2023-10-27,53386,566403,0,0,0,6,3,0,0,,0
2023-10-27,53722,201632,0,0,0,2,2,0,0,,0
2023-10-27,53722,201925,0,0,0,16,15,0,0,,0
2023-10-27,53722,205611,0,0,0,1,1,0,0,,0
2023-10-27,53722,301577,0,0,0,2,2,0,0,,0
2023-10-27,53722,304080,0,0,0,23,20,0,0,3.33,3
2023-10-27,53722,408789,0,0,0,4,4,0,0,5.0,3
2023-10-27,53722,502280,0,0,0,2,2,0,0,,0
2023-10-27,53722,551180,6340,2,2,92,91,6340,0,4.45,60
2023-10-27,53722,551732,0,0,0,1,1,0,0,,0
2023-10-27,53722,558846,17500,2,2,122,114,17500,0,4.08,13
2023-10-27,53722,558873,0,0,0,202,190,0,0,5.0,3
2023-10-27,54108,204586,0,0,0,51,48,0,1,4.49,74
2023-10-27,54108,205611,0,0,0,3,3,0,0,,0
2023-10-27,54108,212377,14850,1,1,31,31,14850,0,5.0,8
2023-10-27,54108,215913,0,0,0,5,5,0,0,,0
2023-10-27,54108,401534,0,0,0,3,3,0,0,4.0,1
2023-10-27,54108,402279,0,0,0,10,10,0,0,,0
2023-10-27,54108,407120,0,0,0,21,20,0,0,4.4,10
2023-10-27,54108,408789,0,0,0,6,6,0,0,4.0,4
2023-10-27,54108,508456,1100,1,0,1,1,0,0,4.67,3
2023-10-27,54108,551736,0,0,0,1,1,0,0,,0
2023-10-27,54108,567554,0,0,0,6,6,0,0,4.5,2
2023-10-27,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-27,54123,206440,0,0,0,6,6,0,0,2.86,7
2023-10-27,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-10-27,54587,408789,0,0,0,2,2,0,0,,0
2023-10-27,54587,502280,0,0,0,3,3,0,0,,0
2023-10-27,54587,551180,12760,3,3,80,75,9130,0,4.89,9
2023-10-27,54587,558846,8425,2,2,249,235,8425,1,4.38,143
2023-10-27,54587,558873,0,0,0,179,170,0,0,4.56,18
2023-10-27,54587,560271,0,0,0,2,2,0,0,,0
2023-10-27,54918,202502,0,0,0,52,48,0,0,4.69,118
2023-10-27,55087,206440,999,1,1,130,129,999,0,4.19,339
2023-10-27,55087,206471,0,0,0,71,70,0,0,3.4,47
2023-10-27,55087,502221,0,0,0,1,1,0,0,,0
2023-10-27,55087,502280,0,0,0,19,18,0,0,2.4,10
2023-10-27,55087,558846,0,0,0,2,2,0,0,,0
2023-10-27,55120,100992,8980,1,1,11,11,8980,0,4.5,4
2023-10-27,55120,216424,0,0,0,4,4,0,0,4.69,19
2023-10-27,55120,507843,0,0,0,6,4,0,0,,0
2023-10-27,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-10-27,55200,205761,0,0,0,1,1,0,0,,0
2023-10-27,55200,206440,0,0,0,1,1,0,0,,0
2023-10-27,55200,216424,0,0,0,3,3,0,0,,0
2023-10-27,55200,401131,0,0,0,16,16,0,0,,0
2023-10-27,55200,510003,1870,1,1,16,15,1870,0,4.67,3
2023-10-27,55568,205611,0,0,0,3,3,0,0,5.0,1
2023-10-27,55568,206440,5800,2,2,29,28,5800,0,4.06,31
2023-10-27,55568,206471,0,0,0,44,44,0,0,3.63,8
2023-10-27,55568,216173,800,1,1,4,4,800,0,4.8,5
2023-10-27,55568,502221,0,0,0,2,2,0,0,4.0,1
2023-10-27,55568,502835,0,0,0,39,36,0,0,4.27,118
2023-10-27,55568,551732,0,0,0,1,1,0,0,,0
2023-10-27,55568,558873,0,0,0,4,4,0,0,,0
2023-10-27,55672,507843,0,0,0,21,20,0,0,4.24,41
2023-10-27,55799,101384,0,0,0,5,5,0,0,,0
2023-10-27,55799,101954,0,0,0,1,1,0,0,,0
2023-10-27,55799,207774,0,0,0,18,17,0,0,4.82,32
2023-10-27,55799,501098,0,0,0,152,149,0,1,4.66,320
2023-10-27,55971,207774,4980,1,1,0,0,4980,0,5.0,1
2023-10-27,56568,560271,0,0,0,2,2,0,0,,0
2023-10-27,56626,501098,0,0,0,17,16,0,1,4.73,26
2023-10-27,57506,100181,0,0,0,6,6,0,0,,0
2023-10-27,57506,100487,0,0,0,5,5,0,0,,0
2023-10-27,57506,200181,0,0,0,1,1,0,0,,0
2023-10-27,57506,201184,0,0,0,2,2,0,0,,0
2023-10-27,57506,201632,2574,1,1,155,145,2574,0,,0
2023-10-27,57506,205761,0,0,0,1,1,0,0,,0
2023-10-27,57506,215913,0,0,0,1,1,0,0,,0
2023-10-27,57506,216424,0,0,0,1,1,0,0,,0
2023-10-27,57506,506012,0,0,0,1,1,0,0,,0
2023-10-27,57506,506539,0,0,0,1,1,0,0,,0
2023-10-27,57506,509434,0,0,0,1,1,0,0,,0
2023-10-27,57506,560271,2445,1,1,14,13,2445,0,,0
2023-10-27,57506,563342,0,0,0,1,1,0,0,,0
2023-10-27,57506,565724,0,0,0,1,1,0,0,,0
2023-10-27,57506,567554,0,0,0,2,2,0,0,,0
2023-10-27,57626,100487,0,0,0,10,9,0,0,5.0,2
2023-10-27,57626,204586,239000,3,3,324,318,239000,0,4.83,18
2023-10-27,57626,212377,0,0,0,12,12,0,0,4.5,12
2023-10-27,57626,555421,0,0,0,1,1,0,0,,0
2023-10-27,57720,205761,0,0,0,10,9,0,0,4.73,11
2023-10-27,57720,216424,2980,1,1,6,6,2980,0,4.0,1
2023-10-27,57720,507843,12880,1,1,13,13,12880,0,4.28,25
2023-10-27,57720,509417,46400,8,8,123,112,12182,0,4.73,26
2023-10-27,57720,510003,83400,5,5,34,28,16680,0,4.49,103
2023-10-27,57720,567538,26940,3,3,10,10,8980,0,4.62,13
2023-10-27,57784,101535,0,0,0,1,1,0,0,,0
2023-10-27,57784,207774,12000,5,5,81,78,6400,2,4.69,254
2023-10-27,57855,207802,0,0,0,6,5,0,0,5.0,3
2023-10-27,57855,214104,0,0,0,1,1,0,0,,0
2023-10-27,58026,101384,50000,1,1,7,7,50000,0,,0
2023-10-27,58026,214099,0,0,0,1,1,0,0,,0
2023-10-27,58026,502280,0,0,0,1,1,0,0,,0
2023-10-27,58523,502280,18359,3,3,177,167,11379,0,4.3,256
2023-10-27,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-10-27,58591,560271,0,0,0,15,15,0,0,4.25,16
2023-10-27,58808,507843,0,0,0,12,11,0,0,4.39,28
2023-10-27,58808,567645,0,0,0,3,3,0,0,,0
2023-10-27,58880,100992,72000,1,1,141,135,72000,0,4.33,3
2023-10-27,58880,101384,0,0,0,5,5,0,0,,0
2023-10-27,58880,101954,10000,1,1,31,31,10000,0,4.5,6
2023-10-27,58880,206361,0,0,0,10,10,0,0,5.0,1
2023-10-27,58880,206363,0,0,0,67,65,0,0,4.81,42
2023-10-27,58880,206440,0,0,0,2,2,0,0,,0
2023-10-27,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-10-27,58880,214099,0,0,0,2,2,0,0,,0
2023-10-27,58880,214104,14000,1,1,22,21,14000,0,5.0,1
2023-10-27,58880,304080,0,0,0,1,1,0,0,,0
2023-10-27,58880,408789,0,0,0,9,9,0,0,,0
2023-10-27,58880,502280,0,0,0,27,26,0,0,,0
2023-10-27,58880,506536,0,0,0,2,2,0,0,,0
2023-10-27,58880,506539,0,0,0,2,2,0,0,,0
2023-10-27,58880,551180,0,0,0,11,11,0,0,,0
2023-10-27,58880,558846,0,0,0,2,2,0,0,5.0,1
2023-10-27,58880,558873,0,0,0,54,53,0,0,1.0,1
2023-10-27,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-10-27,59074,206440,0,0,0,75,74,0,0,4.11,18
2023-10-27,59074,206471,0,0,0,40,40,0,0,4.4,10
2023-10-27,59297,101384,0,0,0,7,7,0,0,,0
2023-10-27,59297,201184,0,0,0,2,2,0,0,,0
2023-10-27,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-10-27,59640,567538,0,0,0,4,3,0,0,4.56,18
2023-10-27,59708,551180,0,0,0,19,19,0,0,4.5,2
2023-10-27,59899,110365,1680,2,2,38,35,840,0,3.44,18
2023-10-27,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-10-27,59899,560271,0,0,0,31,30,0,0,4.09,12
2023-10-27,59916,215913,0,0,0,1,1,0,0,,0
2023-10-27,59916,402279,0,0,0,3,3,0,0,,0
2023-10-27,59916,407120,0,0,0,2,2,0,0,,0
2023-10-27,59916,408789,0,0,0,1,1,0,0,,0
2023-10-27,60052,101384,480000,7,7,113,106,420000,0,,0
2023-10-27,60052,101954,0,0,0,8,7,0,0,,0
