date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-06,28886,205761,6230,2,2,81,78,6230,0,4.56,63
2022-12-06,28886,506539,0,0,0,3,3,0,0,4.0,1
2022-12-06,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-12-06,29066,407120,0,0,0,12,12,0,0,3.0,1
2022-12-06,29066,408789,0,0,0,16,16,0,0,,0
2022-12-06,29191,207288,1000,1,1,4,4,1000,0,,0
2022-12-06,29191,408789,0,0,0,1,1,0,0,,0
2022-12-06,29191,551180,0,0,0,56,50,0,0,4.83,6
2022-12-06,29191,558846,0,0,0,59,54,0,0,5.0,5
2022-12-06,29191,558873,0,0,0,214,204,0,0,5.0,1
2022-12-06,29222,216173,0,0,0,4,4,0,0,4.25,8
2022-12-06,29222,301577,216760,47,47,1683,1534,83955,7,4.46,2333
2022-12-06,29222,501098,0,0,0,6,5,0,0,,0
2022-12-06,29222,502280,0,0,0,5,5,0,0,4.33,3
2022-12-06,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-12-06,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-12-06,29735,408789,0,0,0,1,1,0,0,,0
2022-12-06,29735,502221,0,0,0,2,2,0,0,,0
2022-12-06,30198,110365,0,0,0,4,4,0,0,4.18,11
2022-12-06,30198,401534,0,0,0,16,16,0,0,4.43,21
2022-12-06,30626,100487,0,0,0,75,74,0,0,,0
2022-12-06,30626,407120,10500,3,3,61,57,3500,0,4.61,333
2022-12-06,30779,101020,0,0,0,4,4,0,0,4.6,5
2022-12-06,30779,201351,32400,3,3,18,17,10800,0,4.5,4
2022-12-06,30779,205761,4950,1,1,27,27,4950,0,4.73,60
2022-12-06,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-12-06,30779,216424,18950,3,3,19,18,18950,0,4.81,46
2022-12-06,30819,555003,79980,17,17,241,222,44183,0,4.43,370
2022-12-06,30910,215430,0,0,0,15,15,0,0,,0
2022-12-06,31464,110435,0,0,0,1,1,0,0,,0
2022-12-06,31464,566647,220320,18,18,186,170,38092,0,4.46,422
2022-12-06,31512,502221,0,0,0,4,4,0,0,,0
2022-12-06,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-12-06,31512,502835,0,0,0,2,2,0,0,,0
2022-12-06,31512,560271,15840,4,4,440,425,15840,0,3.9,42
2022-12-06,31867,201632,3938,2,2,53,52,3938,0,4.08,48
2022-12-06,31867,401131,18061,7,7,399,368,7553,0,4.39,68
2022-12-06,31880,207288,0,0,0,10,10,0,0,4.35,17
2022-12-06,31880,402279,14760,2,2,30,27,7380,0,4.72,36
2022-12-06,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-12-06,31880,563342,0,0,0,22,19,0,0,4.63,67
2022-12-06,32138,207288,0,0,0,45,41,0,0,5.0,2
2022-12-06,32138,402279,0,0,0,1,1,0,0,,0
2022-12-06,32138,408789,0,0,0,20,19,0,0,4.67,3
2022-12-06,32138,502221,0,0,0,18,17,0,0,4.0,1
2022-12-06,32138,502280,22800,1,1,152,149,22800,0,,0
2022-12-06,32138,551180,4499,1,1,70,69,4499,0,4.18,11
2022-12-06,32138,558846,0,0,0,96,95,0,0,4.29,17
2022-12-06,32138,558873,0,0,0,14,14,0,0,4.67,6
2022-12-06,32306,205761,2600,3,3,6,6,2600,0,4.5,2
2022-12-06,32306,567538,0,0,0,1,1,0,0,,0
2022-12-06,32395,567538,12560,1,1,29,29,12560,1,4.51,82
2022-12-06,32687,202502,0,0,0,79,76,0,0,4.55,193
2022-12-06,32809,502835,0,0,0,18,17,0,0,3.81,48
2022-12-06,32809,509434,584889,195,195,4088,3601,50207,7,4.25,6216
2022-12-06,32876,201351,2698,1,1,24,21,2698,0,5.0,7
2022-12-06,32876,214099,0,0,0,1,1,0,0,,0
2022-12-06,32876,506536,19830,5,5,42,38,16680,0,4.71,7
2022-12-06,32877,207288,0,0,0,6,6,0,0,,0
2022-12-06,33112,206361,56812,4,4,381,359,56812,0,4.43,60
2022-12-06,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-12-06,33112,558846,17610,3,3,204,195,17610,0,4.42,48
2022-12-06,33112,558873,8800,1,1,124,120,8800,0,3.77,13
2022-12-06,33308,100487,0,0,0,4,4,0,0,4.0,4
2022-12-06,33308,201632,13060,2,2,555,505,13060,0,4.47,74
2022-12-06,33308,205611,0,0,0,1,1,0,0,,0
2022-12-06,33308,502280,0,0,0,2,2,0,0,4.5,2
2022-12-06,33308,508456,0,0,0,2,2,0,0,,0
2022-12-06,33308,551180,0,0,0,7,7,0,0,,0
2022-12-06,33308,558873,0,0,0,254,243,0,0,4.5,2
2022-12-06,33513,558846,0,0,0,1,1,0,0,,0
2022-12-06,33610,101535,3480,1,1,51,47,3480,0,4.89,9
2022-12-06,33610,110365,1782,2,2,14,14,891,0,,0
2022-12-06,33610,301577,0,0,0,29,27,0,0,5.0,1
2022-12-06,33610,567645,17582,12,12,85,77,6266,0,4.46,35
2022-12-06,33794,564286,258192,3,3,755,702,258192,1,4.63,41
2022-12-06,33841,402279,0,0,0,1,1,0,0,,0
2022-12-06,33841,555003,0,0,0,6,6,0,0,4.21,77
2022-12-06,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-12-06,34030,506539,1236,1,1,13,12,1236,0,4.67,18
2022-12-06,34272,565724,11563,4,4,12,12,11563,0,4.0,1
2022-12-06,34577,201925,0,0,0,1,1,0,0,,0
2022-12-06,34577,206440,0,0,0,7,4,0,0,,0
2022-12-06,34577,206471,0,0,0,2,2,0,0,,0
2022-12-06,34577,551180,0,0,0,8,7,0,0,,0
2022-12-06,34698,100181,0,0,0,3,2,0,0,,0
2022-12-06,34698,100487,0,0,0,3,3,0,0,,0
2022-12-06,34698,201632,0,0,0,49,44,0,0,4.22,9
2022-12-06,34698,205761,5280,1,1,7,6,5280,0,5.0,2
2022-12-06,34698,207288,0,0,0,5,5,0,0,,0
2022-12-06,34698,212377,0,0,0,1,1,0,0,,0
2022-12-06,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-06,34698,304763,77760,16,16,126,122,16780,0,4.63,78
2022-12-06,34698,402279,0,0,0,6,6,0,0,5.0,2
2022-12-06,34698,502835,0,0,0,1,1,0,0,,0
2022-12-06,34698,551732,38060,5,5,166,153,33660,2,4.56,79
2022-12-06,34698,551736,2530,2,2,37,35,2530,0,4.5,12
2022-12-06,34840,110409,186091,34,34,781,732,30912,1,4.28,98
2022-12-06,34840,207774,13887,3,3,72,70,4629,0,4.4,5
2022-12-06,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-12-06,35173,201925,13800,1,1,56,50,13800,0,4.78,41
2022-12-06,35743,200181,0,0,0,12,12,0,0,4.38,8
2022-12-06,35743,402279,4180,1,1,25,25,4180,0,3.75,24
2022-12-06,35743,567623,55319,11,11,69,58,27979,0,4.71,140
2022-12-06,35755,205272,0,0,0,15,14,0,0,5.0,4
2022-12-06,35755,206471,0,0,0,1,1,0,0,,0
2022-12-06,35755,401131,6670,6,6,347,325,5420,0,4.5,12
2022-12-06,35815,408789,0,0,0,7,7,0,0,,0
2022-12-06,35815,551228,0,0,0,79,68,0,0,4.67,3
2022-12-06,35869,201184,0,0,0,1,1,0,0,,0
2022-12-06,35869,214781,1000,1,1,9,9,1000,0,4.0,1
2022-12-06,35913,110632,22848,3,4,45,43,7616,0,4.82,22
2022-12-06,35913,201351,3980,1,1,4,4,3980,0,5.0,3
2022-12-06,35913,506536,0,0,0,1,1,0,0,,0
2022-12-06,35913,511293,6980,1,1,33,30,6980,0,4.4,10
2022-12-06,35913,563339,0,0,0,8,8,0,0,,0
2022-12-06,35913,567665,0,0,0,2,1,0,0,,0
2022-12-06,36187,201184,0,0,0,3,3,0,0,,0
2022-12-06,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-06,36187,214781,0,0,0,2,2,0,0,,0
2022-12-06,36477,101535,13490,2,2,12,12,13490,0,4.9,10
2022-12-06,36477,207774,0,0,0,38,37,0,0,5.0,5
2022-12-06,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-12-06,36477,566647,39980,3,3,79,70,39980,0,4.7,131
2022-12-06,36840,407120,5940,2,2,89,86,2970,0,4.94,48
2022-12-06,37094,207288,30499,12,12,413,387,17377,6,4.69,1925
2022-12-06,37096,205272,0,0,0,18,10,0,0,,0
2022-12-06,37096,408789,0,0,0,2,2,0,0,,0
2022-12-06,37621,201632,0,0,0,6,6,0,0,4.83,6
2022-12-06,37621,206363,0,0,0,7,7,0,0,5.0,7
2022-12-06,37621,207288,0,0,0,12,11,0,0,4.6,10
2022-12-06,37621,214099,10312,16,16,53,52,10312,0,4.6,25
2022-12-06,37621,304080,14520,1,1,37,37,14520,0,4.46,26
2022-12-06,37621,402279,0,0,0,7,7,0,0,5.0,1
2022-12-06,37621,408789,0,0,0,27,22,0,0,4.53,15
2022-12-06,37621,506536,0,0,0,1,1,0,0,,0
2022-12-06,37621,551180,12720,6,6,148,147,12720,0,4.85,177
2022-12-06,37621,551732,0,0,0,9,9,0,0,4.67,3
2022-12-06,37621,551736,1720,3,3,24,20,1236,0,4.73,11
2022-12-06,37719,205582,45100,6,6,128,111,26400,3,4.58,301
2022-12-06,37719,205611,9900,1,1,33,33,9900,0,4.88,95
2022-12-06,37719,563689,84700,6,6,194,164,72600,1,4.83,225
2022-12-06,37747,201632,36685,13,13,833,783,29436,0,4.85,66
2022-12-06,37747,509434,1350,1,1,15,15,1350,0,4.0,1
2022-12-06,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-12-06,37991,100487,0,0,0,47,47,0,0,,0
2022-12-06,37991,101384,0,0,0,2,2,0,0,,0
2022-12-06,37991,101954,0,0,0,2,2,0,0,,0
2022-12-06,37991,205582,734000,12,12,974,912,181800,1,4.55,794
2022-12-06,37991,207802,0,0,0,3,3,0,0,,0
2022-12-06,37991,214099,0,0,0,1,1,0,0,,0
2022-12-06,37991,560271,0,0,0,9,9,0,0,,0
2022-12-06,37991,563689,0,0,0,17,17,0,0,4.29,7
2022-12-06,37991,566647,21000,1,1,9,9,21000,0,5.0,1
2022-12-06,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-12-06,38442,216173,6400,2,2,24,23,3200,0,4.71,7
2022-12-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-06,38827,207288,0,0,0,2,2,0,0,,0
2022-12-06,38827,560271,0,0,0,13,13,0,0,5.0,1
2022-12-06,38864,101954,0,0,0,2,2,0,0,,0
2022-12-06,38864,216424,0,0,0,7,7,0,0,,0
2022-12-06,38864,507843,0,0,0,5,5,0,0,,0
2022-12-06,38864,509417,12000,1,1,7,7,12000,0,,0
2022-12-06,38864,510003,0,0,0,1,1,0,0,,0
2022-12-06,38864,567538,137300,14,14,196,174,91000,1,4.63,171
2022-12-06,38994,110435,13194,3,3,113,109,13194,0,4.5,34
2022-12-06,38994,207774,4356,1,1,84,84,4356,0,4.68,38
2022-12-06,38994,207802,28720,6,6,53,51,7880,0,4.47,38
2022-12-06,39118,567538,1975,1,1,31,31,1975,0,4.16,19
2022-12-06,39213,216424,31830,4,4,53,50,13270,0,4.68,68
2022-12-06,39216,206440,0,0,0,8,8,0,0,4.56,9
2022-12-06,39216,206471,0,0,0,28,26,0,0,4.29,122
2022-12-06,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-12-06,39216,407120,0,0,0,6,6,0,0,5.0,1
2022-12-06,39359,205582,1490,1,1,14,14,1490,0,4.11,92
2022-12-06,39359,408789,3680,1,1,56,52,3680,0,4.07,27
2022-12-06,39359,508456,0,0,0,4,4,0,0,3.36,14
2022-12-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-12-06,39361,301577,0,0,0,9,8,0,0,,0
2022-12-06,39361,401534,12720,4,4,256,242,8340,0,4.42,321
2022-12-06,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-12-06,39361,551736,0,0,0,9,9,0,0,5.0,2
2022-12-06,39385,206440,599,1,1,22,22,599,0,4.5,2
2022-12-06,39385,206471,0,0,0,68,66,0,0,4.36,11
2022-12-06,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-12-06,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-12-06,40107,401131,42264,15,15,713,659,21464,2,4.72,198
2022-12-06,40428,558873,38280,6,6,195,184,6380,0,3.78,59
2022-12-06,40454,210413,5598,2,2,52,47,2799,0,4.52,63
2022-12-06,40950,202502,450,1,1,20,20,450,0,5.0,1
2022-12-06,41049,206440,16632,3,3,165,146,16632,0,4.65,86
2022-12-06,41049,206471,0,0,0,15,15,0,0,,0
2022-12-06,41061,101535,0,0,0,2,2,0,0,,0
2022-12-06,41061,110409,0,0,0,1,1,0,0,,0
2022-12-06,41061,205761,0,0,0,4,4,0,0,,0
2022-12-06,41061,206471,0,0,0,3,3,0,0,,0
2022-12-06,41061,208532,0,0,0,2,2,0,0,,0
2022-12-06,41061,214099,0,0,0,1,1,0,0,,0
2022-12-06,41061,502835,0,0,0,1,1,0,0,5.0,1
2022-12-06,41061,560271,0,0,0,5,5,0,0,,0
2022-12-06,41061,564895,10820,1,1,559,547,10820,0,4.19,85
2022-12-06,41398,401534,9992,7,7,306,291,4401,0,4.38,332
2022-12-06,41406,205611,0,0,0,2,2,0,0,,0
2022-12-06,41406,551228,0,0,0,1,1,0,0,,0
2022-12-06,41932,205761,0,0,0,6,6,0,0,2.0,1
2022-12-06,41932,214099,3080,1,1,40,39,3080,0,4.53,15
2022-12-06,41932,214781,5400,1,1,2,2,5400,0,5.0,1
2022-12-06,41932,501098,23030,6,6,27,25,13160,0,4.81,63
2022-12-06,41932,506536,32550,13,13,128,117,15330,2,4.84,281
2022-12-06,41932,506539,0,0,0,4,4,0,0,,0
2022-12-06,41932,565724,0,0,0,17,17,0,0,4.0,4
2022-12-06,41932,566061,0,0,0,3,3,0,0,,0
2022-12-06,41932,567538,0,0,0,2,2,0,0,,0
2022-12-06,42115,216424,24000,2,2,13,11,12000,0,4.2,5
2022-12-06,42115,551736,4050,2,2,12,10,4050,0,4.67,6
2022-12-06,42258,100487,0,0,0,726,670,0,0,4.24,311
2022-12-06,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-12-06,42413,216173,2420,1,1,24,24,2420,0,4.52,56
2022-12-06,42413,502221,0,0,0,26,25,0,0,4.43,7
2022-12-06,42413,502280,0,0,0,3,3,0,0,2.0,1
2022-12-06,42777,200181,26984,8,8,34,33,13368,0,4.25,8
2022-12-06,43238,555003,0,0,0,15,15,0,0,3.6,5
2022-12-06,43304,506539,9919,2,2,141,134,9919,0,4.62,74
2022-12-06,43793,401131,0,0,0,15,15,0,0,4.79,33
2022-12-06,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-12-06,43989,565724,124351,22,22,163,143,78766,0,4.89,98
2022-12-06,44078,304080,256678,52,52,856,775,34325,1,4.56,461
2022-12-06,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-12-06,45883,201184,150918,23,23,505,460,73325,1,4.66,1022
2022-12-06,46572,204964,0,0,0,1,1,0,0,,0
2022-12-06,46572,205611,0,0,0,3,3,0,0,,0
2022-12-06,46572,207966,0,0,0,1,1,0,0,,0
2022-12-06,46959,101535,0,0,0,36,35,0,0,3.25,4
2022-12-06,46959,110409,0,0,0,37,36,0,0,4.6,15
2022-12-06,46959,207774,0,0,0,7,7,0,0,,0
2022-12-06,46972,216158,0,0,0,5,5,0,0,4.85,13
2022-12-06,47047,204586,0,0,0,1,1,0,0,,0
2022-12-06,47047,555421,0,0,0,1,1,0,0,,0
2022-12-06,47281,210413,0,0,0,1,1,0,0,,0
2022-12-06,47281,215913,0,0,0,3,3,0,0,,0
2022-12-06,47281,555421,456865,23,23,581,515,163672,0,4.56,254
2022-12-06,47670,100487,0,0,0,2,2,0,0,,0
2022-12-06,47670,565724,0,0,0,8,8,0,0,,0
2022-12-06,47942,206440,0,0,0,63,60,0,0,4.12,103
2022-12-06,47942,206471,0,0,0,5,5,0,0,,0
2022-12-06,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-12-06,47942,408789,0,0,0,28,27,0,0,3.78,9
2022-12-06,47942,502221,0,0,0,55,52,0,0,4.08,13
2022-12-06,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-12-06,48461,207288,14500,3,3,87,70,10000,0,4.77,77
2022-12-06,48461,408789,0,0,0,112,102,0,1,4.57,37
2022-12-06,48461,560271,0,0,0,11,11,0,0,4.67,3
2022-12-06,48557,100487,0,0,0,9,9,0,0,,0
2022-12-06,48674,551180,0,0,0,1,1,0,0,,0
2022-12-06,48674,558846,0,0,0,134,126,0,0,4.45,31
2022-12-06,48674,558873,59990,1,1,182,169,59990,0,4.48,23
2022-12-06,48887,216424,0,0,0,1,1,0,0,,0
2022-12-06,49339,216424,0,0,0,6,6,0,0,,0
2022-12-06,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-12-06,49339,567538,0,0,0,3,2,0,0,5.0,1
2022-12-06,49388,207288,9950,2,2,44,41,9950,0,,0
2022-12-06,49388,408789,0,0,0,20,17,0,0,5.0,1
2022-12-06,49388,502221,0,0,0,9,9,0,0,5.0,1
2022-12-06,49388,502280,235800,6,6,263,236,81900,0,4.25,4
2022-12-06,49388,551180,0,0,0,45,43,0,0,4.45,11
2022-12-06,49388,558846,7180,1,1,77,68,7180,0,5.0,4
2022-12-06,49388,558873,0,0,0,11,10,0,0,,0
2022-12-06,49388,560271,0,0,0,2,2,0,0,,0
2022-12-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-12-06,49580,502835,0,0,0,95,93,0,0,3.95,63
2022-12-06,50236,560271,0,0,0,8,6,0,0,,0
2022-12-06,50294,502835,0,0,0,48,48,0,0,4.43,21
2022-12-06,50294,509434,4980,4,4,55,51,2980,1,4.41,29
2022-12-06,50294,560271,0,0,0,15,15,0,0,5.0,2
2022-12-06,50839,205761,92365,39,39,864,808,18210,1,4.63,4643
2022-12-06,50839,551736,0,0,0,6,4,0,0,4.0,2
2022-12-06,51005,567645,0,0,0,6,6,0,0,,0
2022-12-06,51217,558846,2680,1,1,97,91,2680,0,4.18,11
2022-12-06,51217,558873,65780,16,16,400,370,8100,0,3.86,7
2022-12-06,51391,216424,15510,4,4,187,168,11550,0,5.0,4
2022-12-06,51469,101954,0,0,0,3,3,0,0,4.0,1
2022-12-06,51469,551228,0,0,0,29,29,0,0,4.0,1
2022-12-06,51806,110365,3960,1,1,71,62,3960,0,4.56,137
2022-12-06,51806,560271,0,0,0,13,13,0,0,4.8,5
2022-12-06,51845,508456,0,0,0,71,70,0,0,5.0,1
2022-12-06,52150,201632,0,0,0,2,2,0,0,,0
2022-12-06,52214,201632,0,0,0,4,4,0,0,,0
2022-12-06,52214,205582,7462,1,1,5,4,7462,0,,0
2022-12-06,52214,206440,0,0,0,4,4,0,0,,0
2022-12-06,52214,206471,0,0,0,4,4,0,0,,0
2022-12-06,52214,212377,5984,1,1,33,29,5984,0,5.0,3
2022-12-06,52214,216173,0,0,0,2,2,0,0,,0
2022-12-06,52214,502835,0,0,0,5,4,0,0,,0
2022-12-06,52214,558846,12980,1,1,3,3,12980,0,,0
2022-12-06,52214,558873,20196,3,3,78,70,6732,0,4.17,12
2022-12-06,52256,564286,235588,3,3,495,475,235588,0,4.73,15
2022-12-06,52542,201351,0,0,0,1,1,0,0,,0
2022-12-06,52578,201632,34852,15,15,794,742,32612,0,4.75,136
2022-12-06,52578,205272,0,0,0,17,17,0,0,,0
2022-12-06,52578,205761,0,0,0,6,6,0,0,5.0,2
2022-12-06,52578,560271,0,0,0,20,20,0,0,5.0,1
2022-12-06,52742,201632,0,0,0,4,3,0,0,,0
2022-12-06,52742,551732,0,0,0,51,49,0,0,4.62,61
2022-12-06,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-12-06,52771,200181,0,0,0,1,1,0,0,,0
2022-12-06,52771,205582,0,0,0,1,1,0,0,,0
2022-12-06,52771,216173,0,0,0,2,2,0,0,,0
2022-12-06,52771,502835,0,0,0,2,2,0,0,,0
2022-12-06,52771,508456,0,0,0,1,1,0,0,,0
2022-12-06,52771,567251,0,0,0,1,1,0,0,,0
2022-12-06,52778,100487,1480,1,1,24,23,1480,0,4.5,52
2022-12-06,52788,214781,0,0,0,1,1,0,0,,0
2022-12-06,52905,100992,0,0,0,1,1,0,0,,0
2022-12-06,52905,205761,0,0,0,3,3,0,0,,0
2022-12-06,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-12-06,52905,567645,5468,4,4,81,74,4219,0,4.54,139
2022-12-06,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-12-06,53066,214104,0,0,0,1,1,0,0,,0
2022-12-06,53069,216424,4400,2,2,2,2,2200,0,5.0,1
2022-12-06,53069,567538,0,0,0,1,1,0,0,4.83,6
2022-12-06,53069,567645,0,0,0,2,2,0,0,,0
2022-12-06,53386,201632,0,0,0,6,6,0,0,,0
2022-12-06,53386,204586,0,0,0,14,13,0,0,,0
2022-12-06,53386,205582,0,0,0,2,2,0,0,,0
2022-12-06,53386,208532,2417,1,1,11,11,2417,0,,0
2022-12-06,53386,212377,0,0,0,4,4,0,0,,0
2022-12-06,53386,216173,30054,14,14,135,123,12283,0,4.09,74
2022-12-06,53386,216424,0,0,0,4,4,0,0,,0
2022-12-06,53386,301577,0,0,0,14,14,0,0,4.0,1
2022-12-06,53386,502221,0,0,0,2,2,0,0,,0
2022-12-06,53386,502835,0,0,0,5,3,0,0,,0
2022-12-06,53386,508456,16810,1,1,20,20,16810,0,,0
2022-12-06,53386,509417,0,0,0,5,5,0,0,,0
2022-12-06,53386,510003,3058,1,1,17,17,3058,0,4.0,1
2022-12-06,53386,555421,3244,1,1,24,21,3244,0,,0
2022-12-06,53386,567623,0,0,0,5,4,0,0,,0
2022-12-06,54108,204586,130680,4,4,95,86,32670,0,,0
2022-12-06,54108,212377,0,0,0,17,17,0,0,,0
2022-12-06,54108,215913,0,0,0,11,10,0,0,,0
2022-12-06,54108,402279,0,0,0,2,2,0,0,,0
2022-12-06,54108,407120,0,0,0,17,16,0,0,4.4,5
2022-12-06,54108,551732,0,0,0,3,3,0,0,,0
2022-12-06,54108,551736,0,0,0,1,1,0,0,,0
2022-12-06,54165,301577,17780,2,2,232,209,8890,0,4.0,3
2022-12-06,54587,408789,0,0,0,1,1,0,0,,0
2022-12-06,54587,502280,0,0,0,4,4,0,0,,0
2022-12-06,54587,551180,11616,4,4,165,153,6512,0,4.82,11
2022-12-06,54587,558846,54735,10,10,350,311,51478,0,4.46,81
2022-12-06,54587,558873,27720,2,2,566,528,27720,1,4.55,11
2022-12-06,54607,100181,1200,1,1,2,2,1200,0,5.0,1
2022-12-06,54607,560271,0,0,0,1,1,0,0,3.4,5
2022-12-06,54668,567554,0,0,0,7,7,0,0,4.89,18
2022-12-06,54843,100487,0,0,0,2,2,0,0,,0
2022-12-06,54843,206440,2260,1,1,54,51,2260,0,4.35,38
2022-12-06,54843,206471,0,0,0,3,2,0,0,4.8,5
2022-12-06,55035,566647,72620,16,17,1450,1325,31850,1,4.64,455
2022-12-06,55120,216424,4950,1,1,17,17,4950,0,4.89,9
2022-12-06,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-12-06,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-12-06,55200,205761,0,0,0,1,1,0,0,,0
2022-12-06,55200,206440,0,0,0,2,2,0,0,,0
2022-12-06,55200,206471,0,0,0,1,1,0,0,,0
2022-12-06,55200,216424,0,0,0,4,3,0,0,,0
2022-12-06,55200,510003,7120,2,2,16,16,3560,0,4.5,2
2022-12-06,55200,567251,0,0,0,1,1,0,0,,0
2022-12-06,55531,204586,0,0,0,7,5,0,0,,0
2022-12-06,55531,205611,0,0,0,10,10,0,0,,0
2022-12-06,55531,205761,0,0,0,4,3,0,0,,0
2022-12-06,55531,212377,0,0,0,4,4,0,0,,0
2022-12-06,55531,214781,0,0,0,1,1,0,0,,0
2022-12-06,55531,216173,0,0,0,1,1,0,0,,0
2022-12-06,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-12-06,55531,408789,0,0,0,10,10,0,0,,0
2022-12-06,55531,502221,0,0,0,17,15,0,0,5.0,1
2022-12-06,55652,201632,0,0,0,2,2,0,0,,0
2022-12-06,55672,507843,14630,7,7,76,69,2090,0,4.67,6
2022-12-06,55777,207802,26920,4,4,56,53,12960,0,4.79,19
2022-12-06,55873,565724,0,0,0,7,7,0,0,,0
2022-12-06,56103,214099,0,0,0,10,7,0,0,,0
2022-12-06,56103,214104,3980,1,1,58,55,3980,0,4.71,7
2022-12-06,56490,205582,0,0,0,28,28,0,0,,0
2022-12-06,56490,208532,0,0,0,1,1,0,0,,0
2022-12-06,56490,301577,8780,2,2,43,28,4390,1,4.47,17
2022-12-06,56785,402279,0,0,0,1,1,0,0,,0
2022-12-06,56785,502835,0,0,0,4,4,0,0,1.0,1
2022-12-06,56785,560271,0,0,0,4,4,0,0,3.5,4
2022-12-06,56949,200181,0,0,0,8,7,0,0,,0
2022-12-06,56949,201184,0,0,0,9,9,0,0,,0
2022-12-06,56949,205582,0,0,0,1,1,0,0,,0
2022-12-06,56949,210022,0,0,0,2,2,0,0,,0
2022-12-06,56949,214099,0,0,0,2,2,0,0,,0
2022-12-06,56949,215430,0,0,0,8,8,0,0,,0
2022-12-06,56949,216424,0,0,0,7,7,0,0,,0
2022-12-06,56949,301577,0,0,0,4,4,0,0,,0
2022-12-06,56949,501098,0,0,0,18,18,0,0,,0
2022-12-06,56949,502280,0,0,0,1,1,0,0,,0
2022-12-06,56949,506012,0,0,0,1,1,0,0,,0
2022-12-06,56949,507843,0,0,0,2,2,0,0,,0
2022-12-06,56949,551228,17100,2,2,69,62,17100,0,4.0,1
2022-12-06,56949,567251,0,0,0,2,2,0,0,,0
2022-12-06,56949,567554,0,0,0,1,1,0,0,,0
2022-12-06,57784,101535,4800,1,1,15,15,4800,0,4.33,15
2022-12-06,57784,207774,20860,11,11,149,142,16060,0,4.73,126
2022-12-06,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-12-06,58523,502280,7847,2,2,183,163,7847,2,4.25,55
2022-12-06,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-12-06,59027,502835,20580,19,19,311,287,1083,0,3.57,144
2022-12-06,59027,551736,0,0,0,1,1,0,0,4.33,3
2022-12-06,59027,560271,0,0,0,5,5,0,0,4.0,1
2022-12-06,59074,100487,0,0,0,8,8,0,0,,0
2022-12-06,59074,206440,2400,1,1,62,60,2400,0,5.0,4
2022-12-06,59074,206471,0,0,0,19,18,0,0,5.0,1
2022-12-06,59074,408789,0,0,0,1,1,0,0,,0
2022-12-06,60520,408789,0,0,0,36,32,0,0,5.0,1
2022-12-06,60520,551180,0,0,0,24,24,0,0,4.88,17
2022-12-06,60520,558846,2200,1,1,160,150,2200,0,4.79,14
2022-12-06,60520,558873,11308,2,2,140,124,11308,1,4.88,8
2022-12-06,60649,215430,118000,1,1,584,515,118000,1,5.0,6
2022-12-06,60705,201632,0,0,0,3,3,0,0,,0
2022-12-06,60705,204586,0,0,0,13,11,0,0,4.0,1
2022-12-06,60705,509417,0,0,0,4,4,0,0,,0
2022-12-06,60705,566061,138666,25,25,395,373,40247,3,4.79,78
2022-12-06,60832,100487,0,0,0,1,1,0,0,,0
2022-12-06,60832,502221,0,0,0,105,100,0,0,4.0,1
2022-12-06,60832,502280,39992,8,8,238,206,4999,5,4.63,24
2022-12-06,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-12-06,60832,560271,0,0,0,3,3,0,0,5.0,1
2022-12-06,60893,408789,0,0,0,15,15,0,0,5.0,1
2022-12-06,60893,502221,0,0,0,2,2,0,0,,0
