date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-02,31649,110365,0,0,0,27,26,0,1,4.23,680
2024-04-02,31649,560271,222139,89,89,3889,3642,74440,7,4.14,23761
2024-04-02,31867,201632,2639,1,1,32,30,2639,0,4.22,67
2024-04-02,31867,401131,25488,12,12,243,220,4258,0,4.4,221
2024-04-02,31920,101384,0,0,0,2,2,0,0,,0
2024-04-02,31920,201184,0,0,0,8,6,0,0,,0
2024-04-02,31920,201351,0,0,0,9,9,0,0,5.0,1
2024-04-02,31920,204586,0,0,0,1,1,0,0,,0
2024-04-02,31920,207802,0,0,0,10,10,0,0,5.0,4
2024-04-02,31920,408789,0,0,0,1,1,0,0,,0
2024-04-02,31920,558873,0,0,0,7,7,0,0,,0
2024-04-02,31920,567538,0,0,0,4,4,0,0,,0
2024-04-02,32001,551228,0,0,0,2,2,0,0,,0
2024-04-02,32255,101384,0,0,0,2,2,0,0,5.0,1
2024-04-02,32255,201184,0,0,0,1,1,0,0,,0
2024-04-02,32255,207802,0,0,0,12,12,0,0,,0
2024-04-02,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-04-02,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-04-02,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-04-02,32278,567645,0,0,0,12,12,0,0,4.42,12
2024-04-02,32306,205761,0,0,0,11,10,0,0,4.67,6
2024-04-02,32306,216424,0,0,0,4,4,0,0,,0
2024-04-02,32306,551736,0,0,0,1,1,0,0,,0
2024-04-02,32306,567538,0,0,0,1,1,0,0,,0
2024-04-02,32395,507843,0,0,0,6,5,0,0,5.0,10
2024-04-02,32395,567538,25320,4,4,55,49,19340,0,4.53,169
2024-04-02,32470,206440,0,0,0,1,1,0,0,,0
2024-04-02,32489,567538,0,0,0,8,8,0,0,4.43,7
2024-04-02,32594,101384,50000,2,2,9,9,50000,0,5.0,1
2024-04-02,32594,201184,0,0,0,12,12,0,0,4.84,325
2024-04-02,32594,205582,0,0,0,2,2,0,0,,0
2024-04-02,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-04-02,32594,206363,0,0,0,2,2,0,0,,0
2024-04-02,32594,207802,0,0,0,14,14,0,0,,0
2024-04-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-02,32594,563689,0,0,0,1,1,0,0,,0
2024-04-02,32594,566647,0,0,0,1,1,0,0,,0
2024-04-02,32595,207802,0,0,0,16,16,0,0,,0
2024-04-02,32595,506536,0,0,0,20,19,0,0,4.4,5
2024-04-02,32595,551228,0,0,0,2,2,0,0,,0
2024-04-02,32798,563339,47580,4,4,122,120,47580,0,,0
2024-04-02,32798,563342,0,0,0,40,39,0,0,4.56,16
2024-04-02,32798,567662,0,0,0,25,25,0,0,4.6,15
2024-04-02,32798,567664,0,0,0,48,45,0,0,4.73,71
2024-04-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-04-02,32809,509434,30531,12,12,1090,1019,21017,3,4.24,7240
2024-04-02,32876,201184,0,0,0,1,1,0,0,,0
2024-04-02,32876,201351,5980,1,1,16,15,5980,1,4.8,10
2024-04-02,32876,214099,0,0,0,8,8,0,0,,0
2024-04-02,32876,506536,8540,2,2,54,53,4270,1,4.68,22
2024-04-02,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-04-02,33053,201184,0,0,0,1,1,0,0,,0
2024-04-02,33053,201632,36608,1,1,23,17,36608,0,,0
2024-04-02,33053,205761,0,0,0,4,4,0,0,,0
2024-04-02,33053,214099,12873,1,1,2,2,12873,0,,0
2024-04-02,33053,506539,0,0,0,1,1,0,0,,0
2024-04-02,33065,551228,0,0,0,5,5,0,0,4.0,1
2024-04-02,33112,206361,12710,1,1,284,275,12710,0,4.27,63
2024-04-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-02,33112,558846,7980,1,1,94,85,7980,0,4.39,116
2024-04-02,33112,558873,0,0,0,31,30,0,0,3.69,16
2024-04-02,33379,100487,0,0,0,47,47,0,0,4.17,153
2024-04-02,33379,508599,0,0,0,4,4,0,0,3.83,6
2024-04-02,33610,101535,0,0,0,6,4,0,0,4.92,38
2024-04-02,33610,110365,0,0,0,3,3,0,0,,0
2024-04-02,33610,301577,0,0,0,12,9,0,0,3.0,2
2024-04-02,33610,567645,2873,1,1,21,21,2873,0,4.58,74
2024-04-02,33915,206440,0,0,0,17,16,0,0,,0
2024-04-02,33915,206471,0,0,0,33,32,0,0,4.6,5
2024-04-02,33922,101535,0,0,0,4,3,0,0,,0
2024-04-02,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-04-02,34226,201925,3250,1,1,75,74,3250,0,4.6,20
2024-04-02,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-02,34226,212377,0,0,0,1,1,0,0,,0
2024-04-02,34226,508456,21902,5,5,49,48,10938,0,4.4,768
2024-04-02,34263,201925,0,0,0,2,2,0,0,,0
2024-04-02,34263,210022,430362,18,18,652,594,315080,0,4.74,1314
2024-04-02,34263,551180,0,0,0,3,3,0,0,4.0,3
2024-04-02,34263,558873,0,0,0,2,2,0,0,,0
2024-04-02,34272,565724,0,0,0,19,17,0,0,4.45,9
2024-04-02,34393,509434,0,0,0,3,3,0,0,,0
2024-04-02,34509,551228,0,0,0,2,2,0,0,,0
2024-04-02,34509,560271,0,0,0,7,7,0,0,3.8,5
2024-04-02,34698,201632,10780,1,1,37,37,10780,0,4.19,16
2024-04-02,34698,205582,0,0,0,1,1,0,0,,0
2024-04-02,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-04-02,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-04-02,34698,216424,0,0,0,1,1,0,0,,0
2024-04-02,34698,304763,169846,47,47,293,270,18284,0,4.65,253
2024-04-02,34698,408789,0,0,0,1,1,0,0,,0
2024-04-02,34698,508456,2580,1,1,8,8,2580,0,4.17,6
2024-04-02,34698,551732,15180,2,2,31,31,15180,0,4.63,146
2024-04-02,34698,551736,4400,2,2,31,29,2200,0,4.57,67
2024-04-02,34838,214104,0,0,0,57,51,0,0,4.25,44
2024-04-02,34840,101535,0,0,0,1,1,0,0,,0
2024-04-02,34840,110409,4999,1,1,24,23,4999,0,4.53,163
2024-04-02,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-02,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-02,35048,206471,0,0,0,4,4,0,0,,0
2024-04-02,35048,401131,0,0,0,24,22,0,0,4.92,13
2024-04-02,35173,201925,0,0,0,34,33,0,0,4.62,63
2024-04-02,35470,101535,5555,1,1,26,25,5555,0,4.82,28
2024-04-02,35470,201351,0,0,0,7,7,0,0,,0
2024-04-02,35470,205761,0,0,0,1,1,0,0,,0
2024-04-02,35470,207774,0,0,0,1,1,0,0,,0
2024-04-02,35470,214099,0,0,0,9,9,0,0,4.63,8
2024-04-02,35470,214104,0,0,0,1,1,0,0,,0
2024-04-02,35470,506536,0,0,0,1,1,0,0,,0
2024-04-02,35470,506539,0,0,0,12,12,0,0,,0
2024-04-02,35470,551732,0,0,0,3,2,0,0,4.5,2
2024-04-02,35470,563339,0,0,0,3,3,0,0,,0
2024-04-02,35518,100181,2960,1,1,10,10,2960,0,,0
2024-04-02,35518,100487,0,0,0,1,1,0,0,,0
2024-04-02,35518,101535,0,0,0,2,2,0,0,,0
2024-04-02,35518,201632,0,0,0,1,1,0,0,,0
2024-04-02,35518,205761,0,0,0,5,5,0,0,,0
2024-04-02,35518,206361,0,0,0,1,1,0,0,,0
2024-04-02,35518,206440,0,0,0,1,1,0,0,,0
2024-04-02,35518,206471,0,0,0,5,5,0,0,,0
2024-04-02,35518,207288,0,0,0,1,1,0,0,,0
2024-04-02,35518,210022,0,0,0,1,1,0,0,,0
2024-04-02,35518,301577,0,0,0,3,3,0,0,,0
2024-04-02,35518,502280,0,0,0,7,6,0,0,,0
2024-04-02,35518,502835,0,0,0,2,2,0,0,,0
2024-04-02,35518,508456,0,0,0,1,1,0,0,,0
2024-04-02,35518,551180,0,0,0,6,5,0,0,,0
2024-04-02,35518,558846,0,0,0,3,3,0,0,,0
2024-04-02,35518,564895,0,0,0,5,4,0,0,,0
2024-04-02,35573,212377,0,0,0,3,3,0,0,4.62,13
2024-04-02,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-04-02,35639,216173,34500,21,21,226,213,3036,1,4.34,749
2024-04-02,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-04-02,35639,502280,0,0,0,2,2,0,0,,0
2024-04-02,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-04-02,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-04-02,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-04-02,35755,401131,0,0,0,36,36,0,0,5.0,2
2024-04-02,35845,201632,0,0,0,22,20,0,0,4.14,14
2024-04-02,35845,401131,93090,34,34,1439,1298,10324,1,4.71,1865
2024-04-02,35873,101535,4620,1,1,10,9,4620,0,5.0,3
2024-04-02,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-04-02,35913,110632,8950,1,1,25,24,8950,0,4.67,24
2024-04-02,35913,201351,4173,1,1,28,26,4173,0,4.88,8
2024-04-02,35913,506536,0,0,0,8,6,0,0,,0
2024-04-02,35913,511293,0,0,0,6,6,0,0,4.93,30
2024-04-02,35913,563339,0,0,0,14,13,0,0,,0
2024-04-02,36130,201351,0,0,0,1,1,0,0,,0
2024-04-02,36197,502835,0,0,0,6,6,0,0,2.5,2
2024-04-02,36197,509434,0,0,0,4,4,0,0,,0
2024-04-02,36197,555003,516830,167,167,1115,1042,136243,35,4.57,34832
2024-04-02,36267,565724,0,0,0,1,1,0,0,,0
2024-04-02,36273,563339,0,0,0,12,12,0,0,5.0,7
2024-04-02,36273,563342,0,0,0,1,1,0,0,5.0,2
2024-04-02,36477,101535,0,0,0,11,9,0,0,4.72,14
2024-04-02,36477,207774,9990,1,1,69,64,9990,0,4.81,21
2024-04-02,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-04-02,36477,566647,5240,1,1,96,90,5240,0,4.62,166
2024-04-02,36495,206440,0,0,0,8,8,0,0,,0
2024-04-02,36495,206471,9870,3,3,98,95,9870,0,3.4,10
2024-04-02,36495,216158,0,0,0,16,16,0,0,,0
2024-04-02,36495,401534,2980,1,1,4,4,2980,0,,0
2024-04-02,36570,207802,0,0,0,1,1,0,0,,0
2024-04-02,36570,551736,0,0,0,1,1,0,0,,0
2024-04-02,36620,401131,0,0,0,42,41,0,0,4.57,54
2024-04-02,36666,201632,0,0,0,1,1,0,0,,0
2024-04-02,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-04-02,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-04-02,36666,206361,0,0,0,1,1,0,0,,0
2024-04-02,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-04-02,36666,208532,0,0,0,1,1,0,0,,0
2024-04-02,36666,558846,0,0,0,17,17,0,0,5.0,4
2024-04-02,36666,560271,1000,1,1,124,121,1000,0,4.05,178
2024-04-02,36886,101535,0,0,0,6,6,0,0,,0
2024-04-02,36886,110409,0,0,0,29,27,0,0,4.5,14
2024-04-02,36886,110435,6597,2,2,311,291,6597,1,4.22,283
2024-04-02,36886,207774,0,0,0,23,23,0,0,4.47,15
2024-04-02,36886,214099,0,0,0,4,4,0,0,5.0,2
2024-04-02,36886,214104,0,0,0,13,13,0,0,4.69,29
2024-04-02,36886,214781,0,0,0,1,1,0,0,,0
2024-04-02,36886,566647,0,0,0,12,11,0,0,5.0,4
2024-04-02,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-04-02,36953,507843,0,0,0,1,1,0,0,,0
2024-04-02,36953,567538,0,0,0,1,1,0,0,,0
2024-04-02,37087,100487,0,0,0,40,39,0,0,4.71,38
2024-04-02,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-04-02,37096,301577,0,0,0,2,2,0,0,,0
2024-04-02,37096,408789,0,0,0,3,3,0,0,,0
2024-04-02,37185,110365,0,0,0,11,11,0,0,3.75,4
2024-04-02,37185,206471,0,0,0,6,6,0,0,,0
2024-04-02,37185,408789,1990,1,1,46,41,1990,0,3.83,6
2024-04-02,37185,551228,0,0,0,1,1,0,0,,0
2024-04-02,37185,558846,0,0,0,7,7,0,0,3.25,4
2024-04-02,37185,560271,19637,8,8,511,498,17657,0,3.82,137
2024-04-02,37191,207288,6370,2,2,53,48,6370,1,4.92,293
2024-04-02,37331,101384,0,0,0,54,52,0,0,3.18,11
2024-04-02,37331,101535,0,0,0,4,4,0,0,,0
2024-04-02,37331,101954,0,0,0,3,3,0,0,,0
2024-04-02,37331,201351,0,0,0,8,8,0,0,,0
2024-04-02,37331,207802,0,0,0,2,1,0,0,,0
2024-04-02,37331,408789,0,0,0,2,2,0,0,,0
2024-04-02,37375,506539,2930,1,1,84,78,2930,2,4.8,457
2024-04-02,37376,101384,0,0,0,6,4,0,0,,0
2024-04-02,37376,101954,0,0,0,1,1,0,0,,0
2024-04-02,37376,110435,0,0,0,4,4,0,0,4.25,4
2024-04-02,37376,207802,0,0,0,3,3,0,0,,0
2024-04-02,37376,214099,0,0,0,3,3,0,0,5.0,2
2024-04-02,37376,506536,0,0,0,8,8,0,0,5.0,1
2024-04-02,37512,201184,0,0,0,1,1,0,0,,0
2024-04-02,37512,206363,0,0,0,2,2,0,0,,0
2024-04-02,37586,101384,0,0,0,18,17,0,0,,0
2024-04-02,37586,101535,0,0,0,1,1,0,0,,0
2024-04-02,37586,110365,0,0,0,1,1,0,0,,0
2024-04-02,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-02,37586,214104,0,0,0,1,1,0,0,,0
2024-04-02,37586,408789,0,0,0,2,2,0,0,,0
2024-04-02,37621,201632,0,0,0,3,3,0,0,5.0,5
2024-04-02,37621,206363,0,0,0,3,3,0,0,4.6,5
2024-04-02,37621,207288,0,0,0,21,19,0,0,4.67,18
2024-04-02,37621,214099,0,0,0,42,41,0,0,4.71,34
2024-04-02,37621,304080,0,0,0,50,48,0,0,4.55,51
2024-04-02,37621,402279,0,0,0,1,1,0,0,,0
2024-04-02,37621,408789,0,0,0,13,13,0,0,4.71,24
2024-04-02,37621,502221,0,0,0,2,1,0,0,4.4,5
2024-04-02,37621,506536,0,0,0,1,1,0,0,,0
2024-04-02,37621,551180,4840,1,1,211,202,4840,0,4.85,386
2024-04-02,37621,551732,0,0,0,13,13,0,0,4.33,3
2024-04-02,37621,551736,0,0,0,18,18,0,0,4.65,31
2024-04-02,37719,205582,0,0,0,43,41,0,0,4.56,579
2024-04-02,37719,205611,0,0,0,13,13,0,0,4.97,76
2024-04-02,37719,563689,0,0,0,93,83,0,0,4.83,346
2024-04-02,37724,206440,0,0,0,14,14,0,0,,0
2024-04-02,37724,216173,0,0,0,2,2,0,0,,0
2024-04-02,37724,502280,4988,1,1,100,94,4988,0,4.57,214
2024-04-02,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-04-02,37724,551228,0,0,0,5,5,0,0,2.91,11
2024-04-02,37724,551732,0,0,0,1,1,0,0,,0
2024-04-02,37724,558846,0,0,0,22,22,0,0,4.67,3
2024-04-02,37724,560271,0,0,0,8,8,0,0,3.35,17
2024-04-02,37747,201632,39479,9,9,829,763,37499,0,4.65,184
2024-04-02,37747,509434,750,1,1,65,60,750,1,4.11,26
2024-04-02,37747,560271,3287,1,1,58,56,3287,0,4.36,17
2024-04-02,37991,100487,0,0,0,13,11,0,0,,0
2024-04-02,37991,101384,0,0,0,6,6,0,0,,0
2024-04-02,37991,110365,0,0,0,2,2,0,0,,0
2024-04-02,37991,205582,0,0,0,130,124,0,0,4.52,813
2024-04-02,37991,214099,0,0,0,3,3,0,0,,0
2024-04-02,37991,214781,0,0,0,2,2,0,0,,0
2024-04-02,37991,560271,0,0,0,11,10,0,0,,0
2024-04-02,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-04-02,38066,101384,500000,1,1,32,32,500000,0,3.5,4
2024-04-02,38066,101954,0,0,0,2,2,0,0,,0
2024-04-02,38066,201184,0,0,0,1,1,0,0,,0
2024-04-02,38066,206440,0,0,0,1,1,0,0,,0
2024-04-02,38066,206471,0,0,0,4,4,0,0,,0
2024-04-02,38066,207288,0,0,0,1,1,0,0,,0
2024-04-02,38066,214099,0,0,0,1,1,0,0,,0
2024-04-02,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-04-02,38066,502280,0,0,0,4,4,0,0,,0
2024-04-02,38066,506536,0,0,0,2,2,0,0,,0
2024-04-02,38066,506539,0,0,0,5,4,0,0,5.0,4
2024-04-02,38066,558846,0,0,0,6,6,0,0,,0
2024-04-02,38293,101384,100000,1,1,70,69,100000,0,3.6,10
2024-04-02,38293,101954,0,0,0,2,2,0,0,,0
2024-04-02,38293,201184,142000,5,5,32,30,142000,0,5.0,9
2024-04-02,38293,201351,0,0,0,20,20,0,0,4.88,8
2024-04-02,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-04-02,38293,205272,0,0,0,1,1,0,0,5.0,4
2024-04-02,38293,207802,40000,2,2,47,44,40000,0,4.54,83
2024-04-02,38293,214099,49000,3,3,244,236,49000,1,4.52,449
2024-04-02,38293,214104,30000,2,2,13,12,15000,0,4.54,24
2024-04-02,38293,215430,0,0,0,1,1,0,0,,0
2024-04-02,38293,216424,0,0,0,1,1,0,0,,0
2024-04-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-02,38293,564647,0,0,0,3,3,0,0,,0
2024-04-02,38439,560271,0,0,0,16,16,0,0,4.33,3
2024-04-02,38442,216173,1360,1,1,4,4,1360,0,4.0,1
2024-04-02,38827,201632,2480,1,1,2,2,2480,0,5.0,1
2024-04-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-04-02,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-04-02,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-04-02,38864,507843,0,0,0,1,1,0,0,,0
2024-04-02,38864,509417,0,0,0,5,5,0,0,,0
2024-04-02,38864,510003,0,0,0,4,4,0,0,,0
2024-04-02,38864,567538,77400,11,11,185,164,14040,0,4.71,380
2024-04-02,38994,100992,0,0,0,2,2,0,0,,0
2024-04-02,38994,110435,2948,1,1,10,9,2948,0,4.6,42
2024-04-02,38994,207774,4576,2,2,49,47,4576,0,4.71,73
2024-04-02,38994,207802,2816,1,1,25,18,2816,1,4.65,158
2024-04-02,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-04-02,39359,205582,0,0,0,21,21,0,0,4.14,103
2024-04-02,39359,408789,0,0,0,48,46,0,0,4.04,51
2024-04-02,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-04-02,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-02,39374,201184,0,0,0,105,96,0,0,4.58,69
2024-04-02,39697,200181,0,0,0,1,1,0,0,,0
2024-04-02,39697,301577,13900,1,1,372,367,13900,0,4.41,87
2024-04-02,39697,551228,0,0,0,1,1,0,0,,0
2024-04-02,39701,100487,0,0,0,2,1,0,0,,0
2024-04-02,39701,408789,0,0,0,42,40,0,0,4.86,7
2024-04-02,39701,502280,0,0,0,5,5,0,0,,0
2024-04-02,39701,551180,34700,3,3,192,173,23750,0,4.78,50
2024-04-02,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-04-02,39701,558873,0,0,0,43,40,0,0,5.0,5
2024-04-02,39872,509417,0,0,0,11,11,0,0,4.65,46
2024-04-02,39872,567538,0,0,0,22,19,0,0,4.36,14
2024-04-02,40107,205272,3618,1,1,2,2,3618,0,,0
2024-04-02,40107,401131,7209,2,2,370,358,7209,0,4.76,469
2024-04-02,40428,558873,0,0,0,42,41,0,0,3.67,69
2024-04-02,40454,210413,1999,1,1,34,33,1999,0,4.56,79
2024-04-02,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-04-02,40631,201925,0,0,0,9,9,0,0,,0
2024-04-02,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-04-02,40651,567623,0,0,0,9,9,0,0,4.27,63
2024-04-02,40660,216158,0,0,0,6,4,0,0,3.75,4
2024-04-02,40950,202502,0,0,0,2,1,0,0,,0
2024-04-02,41013,205761,0,0,0,2,2,0,0,4.93,29
2024-04-02,41013,207802,0,0,0,1,1,0,0,,0
2024-04-02,41082,110365,0,0,0,1,1,0,0,,0
2024-04-02,41398,401534,0,0,0,44,43,0,0,4.38,391
2024-04-02,41406,551228,0,0,0,1,1,0,0,,0
2024-04-02,41463,101384,0,0,0,21,21,0,0,5.0,2
2024-04-02,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-04-02,41463,201184,0,0,0,1,1,0,0,,0
2024-04-02,41480,201184,293000,15,15,305,299,200000,0,4.29,614
2024-04-02,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-04-02,41695,216173,6000,5,5,64,63,1200,0,4.2,188
2024-04-02,42115,216424,0,0,0,10,10,0,0,4.62,16
2024-04-02,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-04-02,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-04-02,42336,101535,0,0,0,3,3,0,0,5.0,2
2024-04-02,42336,101954,77000,1,1,13,12,77000,0,5.0,2
2024-04-02,42336,201184,0,0,0,3,3,0,0,,0
2024-04-02,42336,201632,0,0,0,1,1,0,0,,0
2024-04-02,42336,207802,0,0,0,8,8,0,0,4.75,4
2024-04-02,42336,208532,0,0,0,34,34,0,0,4.8,5
2024-04-02,42336,214099,0,0,0,1,1,0,0,,0
2024-04-02,42336,551180,0,0,0,1,1,0,0,,0
2024-04-02,42413,216173,4400,1,1,17,16,4400,0,4.42,90
2024-04-02,42413,502221,7180,3,3,97,89,4930,0,4.17,36
2024-04-02,42413,502280,3240,1,1,33,31,3240,1,4.12,16
2024-04-02,42589,206440,0,0,0,2,2,0,0,,0
2024-04-02,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-04-02,42595,206440,0,0,0,11,11,0,0,3.71,14
2024-04-02,42595,206471,7490,2,2,117,114,7490,0,3.7,64
2024-04-02,42777,200181,13010,3,3,26,22,13010,0,4.36,22
2024-04-02,42777,207288,0,0,0,2,2,0,0,,0
2024-04-02,42777,551180,0,0,0,12,11,0,0,5.0,1
2024-04-02,42797,100487,0,0,0,32,31,0,0,3.92,36
2024-04-02,42797,201632,3980,1,1,30,27,3980,0,4.0,6
2024-04-02,42797,204964,0,0,0,7,6,0,0,,0
2024-04-02,42797,206440,0,0,0,25,25,0,0,3.33,3
2024-04-02,42797,508456,0,0,0,2,2,0,0,,0
2024-04-02,42797,551228,0,0,0,8,8,0,0,3.0,1
2024-04-02,42797,551732,0,0,0,11,10,0,0,3.0,2
2024-04-02,42797,558846,0,0,0,15,13,0,0,3.42,12
2024-04-02,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-04-02,42797,560271,0,0,0,4,4,0,0,,0
2024-04-02,42797,563689,0,0,0,3,3,0,0,,0
2024-04-02,42882,100487,0,0,0,5,5,0,0,4.0,5
2024-04-02,42882,110365,0,0,0,9,9,0,0,3.0,1
2024-04-02,42882,205611,0,0,0,11,8,0,0,4.31,13
2024-04-02,42882,207288,0,0,0,38,34,0,0,4.38,8
2024-04-02,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-04-02,42882,402279,0,0,0,11,10,0,0,5.0,5
2024-04-02,42882,551228,0,0,0,6,6,0,0,5.0,1
2024-04-02,42882,551732,0,0,0,1,1,0,0,,0
2024-04-02,42882,551736,0,0,0,2,2,0,0,,0
2024-04-02,42954,204964,0,0,0,2,2,0,0,,0
2024-04-02,42954,402279,7280,2,2,125,117,7280,0,4.79,279
2024-04-02,42954,408789,1380,1,1,24,20,1380,0,4.08,13
2024-04-02,42954,501098,0,0,0,37,37,0,0,4.76,60
2024-04-02,43129,110365,1498,2,2,77,69,749,0,4.27,153
2024-04-02,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-04-02,43129,510003,0,0,0,1,1,0,0,,0
2024-04-02,43129,560271,10955,8,8,721,677,8157,2,4.33,2169
2024-04-02,43238,555003,0,0,0,26,26,0,0,4.13,8
2024-04-02,43258,201632,0,0,0,1,1,0,0,,0
2024-04-02,43258,551180,7280,1,1,52,51,7280,0,4.7,20
2024-04-02,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-04-02,43304,506539,10919,4,4,127,121,9569,0,4.68,119
2024-04-02,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-02,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-04-02,43813,205761,0,0,0,2,2,0,0,,0
2024-04-02,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-04-02,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-04-02,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-04-02,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-02,43813,551736,0,0,0,2,2,0,0,,0
2024-04-02,43813,560271,0,0,0,5,5,0,0,4.5,2
2024-04-02,43989,565724,9200,1,1,30,27,9200,0,4.0,2
2024-04-02,44078,304080,44910,9,9,550,523,19960,0,4.48,846
2024-04-02,44220,206440,0,0,0,2,2,0,0,,0
2024-04-02,44220,206471,0,0,0,60,58,0,0,5.0,2
2024-04-02,44265,101384,0,0,0,1,1,0,0,,0
2024-04-02,44265,201184,0,0,0,10,10,0,0,4.82,11
2024-04-02,44265,201351,0,0,0,3,3,0,0,,0
2024-04-02,44265,566647,0,0,0,2,2,0,0,5.0,1
2024-04-02,44621,207774,0,0,0,11,11,0,0,4.19,21
2024-04-02,44621,567645,1000,1,1,21,17,1000,0,4.89,44
2024-04-02,44709,205761,0,0,0,16,16,0,0,4.33,6
2024-04-02,45365,201925,0,0,0,1,1,0,0,,0
2024-04-02,45365,206440,0,0,0,1,1,0,0,,0
2024-04-02,45365,551180,0,0,0,4,4,0,0,,0
2024-04-02,45560,216424,1720,1,1,14,12,1720,0,4.5,4
2024-04-02,45560,507843,0,0,0,1,1,0,0,,0
2024-04-02,45560,567645,0,0,0,1,1,0,0,,0
2024-04-02,45770,567645,0,0,0,4,4,0,0,4.27,11
2024-04-02,45883,201184,30930,3,3,287,264,30930,2,4.65,1362
2024-04-02,45954,551732,20960,6,6,198,185,15500,0,4.66,1954
2024-04-02,45954,551736,9500,3,3,183,172,5740,2,4.75,2106
2024-04-02,46268,110365,0,0,0,2,2,0,0,,0
2024-04-02,46268,205761,0,0,0,4,4,0,0,,0
2024-04-02,46496,205272,0,0,0,2,2,0,0,,0
2024-04-02,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-04-02,46496,207802,0,0,0,3,3,0,0,,0
2024-04-02,46572,204964,0,0,0,1,1,0,0,,0
2024-04-02,46572,205582,0,0,0,2,2,0,0,,0
2024-04-02,46572,207966,0,0,0,6,6,0,0,,0
2024-04-02,46572,208532,0,0,0,1,1,0,0,,0
2024-04-02,46572,301577,0,0,0,3,3,0,0,,0
2024-04-02,46572,558873,0,0,0,1,1,0,0,,0
2024-04-02,46579,401534,5680,1,1,36,35,5680,0,4.67,21
2024-04-02,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-04-02,46838,207288,0,0,0,2,2,0,0,,0
2024-04-02,46926,101384,60000,2,0,0,0,0,0,,0
2024-04-02,46926,110435,68000,2,0,0,0,0,0,,0
2024-04-02,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-04-02,46950,216424,0,0,0,37,34,0,0,4.44,59
2024-04-02,46950,507843,0,0,0,10,9,0,0,4.19,158
2024-04-02,46950,567538,5980,1,1,3,3,5980,0,5.0,4
2024-04-02,46959,101535,0,0,0,5,5,0,0,4.63,8
2024-04-02,46959,110409,0,0,0,10,10,0,0,4.63,19
2024-04-02,46959,207774,1780,1,1,37,36,1780,0,3.5,4
