date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-18,30198,401534,8940,3,3,45,44,2980,0,4.46,37
2024-04-18,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-04-18,30331,567645,0,0,0,7,5,0,0,4.86,14
2024-04-18,30547,214781,0,0,0,1,1,0,0,,0
2024-04-18,30547,216173,8690,6,6,54,48,4040,0,4.14,42
2024-04-18,30547,402279,5992,4,4,34,33,2996,0,4.2,30
2024-04-18,30547,567623,23740,9,9,44,38,12680,0,4.59,27
2024-04-18,30581,200181,3999,1,1,3,3,3999,0,4.84,19
2024-04-18,30581,201632,17880,1,1,14,10,17880,0,4.56,16
2024-04-18,30581,205582,0,0,0,20,20,0,0,4.47,32
2024-04-18,30581,205611,0,0,0,1,1,0,0,,0
2024-04-18,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-04-18,30581,551228,14838,5,5,257,248,12658,0,4.32,556
2024-04-18,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-04-18,30626,100487,0,0,0,18,18,0,0,,0
2024-04-18,30626,407120,14475,2,2,40,38,14475,0,4.65,469
2024-04-18,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-04-18,30779,201351,0,0,0,18,16,0,0,4.67,45
2024-04-18,30779,205761,0,0,0,22,21,0,0,4.76,104
2024-04-18,30779,207288,0,0,0,7,2,0,0,,0
2024-04-18,30779,216173,6534,3,3,100,96,2178,0,4.21,34
2024-04-18,30779,216424,0,0,0,17,17,0,0,4.73,77
2024-04-18,30779,567538,0,0,0,1,1,0,0,,0
2024-04-18,30779,567623,0,0,0,1,1,0,0,,0
2024-04-18,30910,215430,0,0,0,8,8,0,0,,0
2024-04-18,30910,551228,0,0,0,1,1,0,0,,0
2024-04-18,30916,210413,0,0,0,4,4,0,0,,0
2024-04-18,30991,216424,1980,1,1,11,10,1980,0,3.7,60
2024-04-18,31119,215913,0,0,0,4,4,0,0,,0
2024-04-18,31119,402279,19600,8,8,246,235,13100,2,4.6,672
2024-04-18,31119,506539,0,0,0,1,1,0,0,,0
2024-04-18,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-04-18,31190,206440,0,0,0,1,1,0,0,,0
2024-04-18,31190,551180,16900,3,3,183,176,16900,0,4.62,26
2024-04-18,31190,558846,23273,3,3,246,237,23273,0,4.55,71
2024-04-18,31190,558873,0,0,0,30,30,0,0,4.67,9
2024-04-18,31301,201632,165,1,1,36,32,165,0,3.5,4
2024-04-18,31301,402279,0,0,0,4,3,0,0,,0
2024-04-18,31301,560271,0,0,0,1,1,0,0,,0
2024-04-18,31464,566647,10400,1,1,54,52,10400,0,4.48,401
2024-04-18,31649,110365,1499,1,1,44,43,1499,0,4.22,683
2024-04-18,31649,560271,278905,115,115,4802,4485,60500,3,4.14,24352
2024-04-18,31867,201632,0,0,0,12,11,0,0,4.23,68
2024-04-18,31867,401131,4198,2,2,124,120,4198,0,4.43,163
2024-04-18,31920,101384,0,0,0,3,3,0,0,,0
2024-04-18,31920,101954,0,0,0,1,1,0,0,,0
2024-04-18,31920,201184,22000,2,2,11,11,22000,0,,0
2024-04-18,31920,201351,0,0,0,2,2,0,0,5.0,1
2024-04-18,31920,204586,0,0,0,3,3,0,0,,0
2024-04-18,31920,207802,0,0,0,5,5,0,0,5.0,4
2024-04-18,31920,214104,0,0,0,1,1,0,0,,0
2024-04-18,31920,408789,0,0,0,1,1,0,0,,0
2024-04-18,31920,551180,0,0,0,1,1,0,0,,0
2024-04-18,31920,558873,0,0,0,5,4,0,0,,0
2024-04-18,31920,564647,0,0,0,2,2,0,0,,0
2024-04-18,31920,567538,0,0,0,6,6,0,0,,0
2024-04-18,32001,551228,0,0,0,5,5,0,0,,0
2024-04-18,32255,101384,0,0,0,13,13,0,0,4.6,5
2024-04-18,32255,101535,0,0,0,2,2,0,0,,0
2024-04-18,32255,101954,0,0,0,1,1,0,0,,0
2024-04-18,32255,207802,0,0,0,1,1,0,0,,0
2024-04-18,32255,566647,0,0,0,4,3,0,0,4.5,2
2024-04-18,32278,101535,0,0,0,1,1,0,0,,0
2024-04-18,32278,110409,0,0,0,1,1,0,0,,0
2024-04-18,32278,201184,0,0,0,2,2,0,0,,0
2024-04-18,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-04-18,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-04-18,32278,567645,0,0,0,3,3,0,0,4.45,11
2024-04-18,32306,205761,0,0,0,11,11,0,0,4.71,7
2024-04-18,32306,567538,0,0,0,2,2,0,0,,0
2024-04-18,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-04-18,32395,567538,5980,1,1,80,73,5980,0,4.51,170
2024-04-18,32489,567538,0,0,0,2,2,0,0,4.43,7
2024-04-18,32594,101384,20000,1,1,13,13,20000,0,5.0,1
2024-04-18,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-04-18,32594,201184,81000,5,5,41,37,16200,0,4.84,344
2024-04-18,32594,205582,0,0,0,1,1,0,0,,0
2024-04-18,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-04-18,32594,205761,10000,1,1,9,9,10000,0,3.17,6
2024-04-18,32594,206363,0,0,0,3,3,0,0,,0
2024-04-18,32594,214099,0,0,0,1,1,0,0,,0
2024-04-18,32594,214104,0,0,0,1,1,0,0,,0
2024-04-18,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-18,32594,551180,0,0,0,2,2,0,0,,0
2024-04-18,32594,566647,0,0,0,1,1,0,0,,0
2024-04-18,32595,207802,0,0,0,1,1,0,0,,0
2024-04-18,32595,506536,60000,2,2,17,17,60000,0,4.5,6
2024-04-18,32798,201351,0,0,0,1,1,0,0,,0
2024-04-18,32798,563339,31360,4,4,189,183,20200,0,4.8,5
2024-04-18,32798,563342,0,0,0,38,37,0,0,4.53,15
2024-04-18,32798,567662,4980,1,1,24,24,4980,0,4.54,13
2024-04-18,32798,567664,37688,4,4,62,61,28608,0,4.73,74
2024-04-18,32809,502835,0,0,0,9,9,0,0,3.76,49
2024-04-18,32809,509434,81605,25,25,1208,1121,41875,0,4.24,7136
2024-04-18,32876,201351,0,0,0,19,19,0,0,4.69,13
2024-04-18,32876,214099,0,0,0,1,1,0,0,,0
2024-04-18,32876,506536,10170,3,3,93,82,6760,0,4.49,45
2024-04-18,32877,207288,0,0,0,6,5,0,0,5.0,1
2024-04-18,33053,201184,0,0,0,2,2,0,0,,0
2024-04-18,33053,201632,0,0,0,3,3,0,0,,0
2024-04-18,33053,205761,0,0,0,2,2,0,0,,0
2024-04-18,33053,214099,0,0,0,2,2,0,0,,0
2024-04-18,33053,501098,0,0,0,1,1,0,0,,0
2024-04-18,33065,551228,0,0,0,8,7,0,0,4.33,6
2024-04-18,33112,206361,16830,1,1,216,207,16830,0,4.27,67
2024-04-18,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-18,33112,558846,26700,3,3,151,144,26700,0,4.38,117
2024-04-18,33112,558873,0,0,0,33,30,0,0,3.85,13
2024-04-18,33379,100487,4600,1,1,26,23,4600,0,4.15,154
2024-04-18,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-04-18,33610,101535,0,0,0,6,5,0,0,4.92,38
2024-04-18,33610,110365,0,0,0,1,1,0,0,,0
2024-04-18,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-04-18,33610,567645,1944,2,2,27,25,972,0,4.59,77
2024-04-18,33915,206440,0,0,0,11,10,0,0,,0
2024-04-18,33915,206471,0,0,0,17,16,0,0,4.33,3
2024-04-18,33922,101535,0,0,0,1,1,0,0,,0
2024-04-18,33922,110409,0,0,0,9,9,0,0,4.67,3
2024-04-18,34226,201925,6500,2,2,166,154,3250,0,4.6,20
2024-04-18,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-18,34226,508456,24604,6,6,61,58,13666,0,4.41,1052
2024-04-18,34263,210022,309347,13,12,863,782,239187,0,4.74,1301
2024-04-18,34263,408789,0,0,0,5,4,0,0,,0
2024-04-18,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-04-18,34272,565724,0,0,0,9,9,0,0,4.33,9
2024-04-18,34393,509434,0,0,0,1,1,0,0,,0
2024-04-18,34509,551228,0,0,0,6,6,0,0,3.33,3
2024-04-18,34509,560271,0,0,0,3,3,0,0,4.0,2
2024-04-18,34698,100181,0,0,0,2,2,0,0,,0
2024-04-18,34698,201632,6600,1,1,67,65,6600,0,4.19,16
2024-04-18,34698,205582,0,0,0,1,1,0,0,,0
2024-04-18,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-04-18,34698,207288,0,0,0,2,2,0,0,,0
2024-04-18,34698,216158,0,0,0,10,9,0,0,4.33,3
2024-04-18,34698,216424,0,0,0,1,1,0,0,,0
2024-04-18,34698,304763,204486,49,49,452,419,31938,0,4.65,259
2024-04-18,34698,408789,0,0,0,4,3,0,0,,0
2024-04-18,34698,508456,0,0,0,31,27,0,0,4.17,6
2024-04-18,34698,551732,4400,1,1,39,38,4400,0,4.63,147
2024-04-18,34698,551736,30470,8,8,72,69,16742,0,4.57,67
2024-04-18,34698,564895,0,0,0,30,28,0,0,,0
2024-04-18,34838,214104,5980,1,1,68,59,5980,0,4.28,46
2024-04-18,34840,101535,0,0,0,6,6,0,0,,0
2024-04-18,34840,110409,0,0,0,48,42,0,0,4.54,166
2024-04-18,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-04-18,34840,207802,0,0,0,1,1,0,0,,0
2024-04-18,35048,206471,0,0,0,2,1,0,0,,0
2024-04-18,35048,401131,4400,2,2,28,25,2200,0,4.91,11
2024-04-18,35173,201925,0,0,0,18,15,0,0,4.68,59
2024-04-18,35470,101535,0,0,0,29,29,0,0,4.77,26
2024-04-18,35470,110409,0,0,0,1,1,0,0,,0
2024-04-18,35470,201351,0,0,0,7,7,0,0,,0
2024-04-18,35470,205761,0,0,0,1,1,0,0,,0
2024-04-18,35470,207774,3155,1,1,2,2,3155,0,,0
2024-04-18,35470,214099,0,0,0,8,8,0,0,5.0,3
2024-04-18,35470,214104,0,0,0,2,2,0,0,,0
2024-04-18,35470,215913,0,0,0,1,1,0,0,,0
2024-04-18,35470,402279,0,0,0,1,1,0,0,,0
2024-04-18,35470,506536,0,0,0,1,1,0,0,,0
2024-04-18,35470,506539,0,0,0,14,14,0,0,,0
2024-04-18,35470,551736,0,0,0,2,2,0,0,,0
2024-04-18,35470,563339,0,0,0,6,6,0,0,,0
2024-04-18,35518,100181,3575,1,1,5,4,3575,0,,0
2024-04-18,35518,100487,0,0,0,1,1,0,0,,0
2024-04-18,35518,110365,0,0,0,2,2,0,0,,0
2024-04-18,35518,205582,0,0,0,3,3,0,0,,0
2024-04-18,35518,205761,0,0,0,3,2,0,0,,0
2024-04-18,35518,206440,0,0,0,1,1,0,0,,0
2024-04-18,35518,206471,0,0,0,8,8,0,0,3.0,1
2024-04-18,35518,207288,0,0,0,1,1,0,0,,0
2024-04-18,35518,210022,0,0,0,2,2,0,0,,0
2024-04-18,35518,401534,0,0,0,1,1,0,0,,0
2024-04-18,35518,407120,0,0,0,1,1,0,0,,0
2024-04-18,35518,502280,0,0,0,1,1,0,0,,0
2024-04-18,35518,508456,0,0,0,4,3,0,0,,0
2024-04-18,35518,551180,0,0,0,7,7,0,0,,0
2024-04-18,35518,558846,0,0,0,8,8,0,0,,0
2024-04-18,35518,564895,0,0,0,6,6,0,0,,0
2024-04-18,35573,201925,0,0,0,3,3,0,0,,0
2024-04-18,35573,212377,0,0,0,3,3,0,0,4.62,13
2024-04-18,35573,508456,0,0,0,2,2,0,0,,0
2024-04-18,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-04-18,35639,216173,43160,27,27,264,251,4750,1,4.33,768
2024-04-18,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-04-18,35639,502280,0,0,0,6,6,0,0,,0
2024-04-18,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-04-18,35669,101535,0,0,0,6,6,0,0,,0
2024-04-18,35669,101954,0,0,0,1,1,0,0,,0
2024-04-18,35669,110409,0,0,0,1,1,0,0,,0
2024-04-18,35669,201184,12000,1,1,11,9,12000,0,,0
2024-04-18,35669,205582,0,0,0,7,7,0,0,,0
2024-04-18,35669,551228,0,0,0,2,2,0,0,,0
2024-04-18,35669,566647,0,0,0,2,2,0,0,,0
2024-04-18,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-04-18,35755,401131,3100,1,1,59,57,3100,0,5.0,2
2024-04-18,35845,201632,0,0,0,22,20,0,0,4.2,15
2024-04-18,35845,401131,223806,82,82,1805,1565,24002,2,4.71,1907
2024-04-18,35873,101535,9240,2,2,7,8,4620,0,5.0,3
2024-04-18,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-04-18,35913,110632,0,0,0,7,7,0,0,4.68,25
2024-04-18,35913,201351,0,0,0,7,7,0,0,4.8,5
2024-04-18,35913,506536,0,0,0,8,8,0,0,,0
2024-04-18,35913,511293,0,0,0,8,8,0,0,4.88,34
2024-04-18,35913,563339,0,0,0,17,17,0,0,2.0,1
2024-04-18,35913,563342,0,0,0,1,1,0,0,,0
2024-04-18,36197,502835,0,0,0,3,3,0,0,2.5,2
2024-04-18,36197,509434,0,0,0,2,2,0,0,,0
2024-04-18,36197,555003,525270,168,168,1043,967,89187,43,4.57,35425
2024-04-18,36267,565724,0,0,0,3,3,0,0,,0
2024-04-18,36273,563339,6000,1,1,10,10,6000,0,5.0,8
2024-04-18,36273,563342,0,0,0,3,2,0,0,5.0,1
2024-04-18,36477,101535,6990,1,1,9,9,6990,0,4.59,12
2024-04-18,36477,207774,29950,5,5,63,62,5990,0,4.83,23
2024-04-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-04-18,36477,566647,42770,4,4,50,50,42770,0,4.59,156
2024-04-18,36495,206440,0,0,0,9,9,0,0,,0
2024-04-18,36495,206471,0,0,0,94,93,0,0,3.56,9
2024-04-18,36495,216158,2990,1,1,19,18,2990,0,,0
2024-04-18,36495,401534,0,0,0,6,6,0,0,,0
2024-04-18,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-04-18,36570,214099,0,0,0,1,1,0,0,,0
2024-04-18,36570,506536,0,0,0,2,2,0,0,,0
2024-04-18,36620,401131,0,0,0,62,61,0,0,4.65,34
2024-04-18,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-04-18,36666,206361,0,0,0,1,1,0,0,,0
2024-04-18,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-04-18,36666,558846,0,0,0,19,14,0,0,5.0,4
2024-04-18,36666,560271,2580,2,2,111,106,2580,0,4.04,175
2024-04-18,36886,101535,0,0,0,1,1,0,0,,0
2024-04-18,36886,110409,0,0,0,8,7,0,0,4.56,9
2024-04-18,36886,110435,13143,7,7,249,234,4439,0,4.22,292
2024-04-18,36886,207774,3397,2,2,18,18,3397,0,4.39,13
2024-04-18,36886,207802,0,0,0,1,1,0,0,,0
2024-04-18,36886,214099,0,0,0,10,10,0,0,5.0,2
2024-04-18,36886,214104,0,0,0,9,8,0,0,4.67,30
2024-04-18,36886,214781,0,0,0,1,1,0,0,,0
2024-04-18,36886,566647,0,0,0,9,9,0,0,5.0,4
2024-04-18,36886,567645,0,0,0,1,1,0,0,,0
2024-04-18,36953,507843,0,0,0,3,3,0,0,,0
2024-04-18,36953,567538,0,0,0,2,2,0,0,,0
2024-04-18,37087,100487,0,0,0,25,24,0,0,4.85,34
2024-04-18,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-04-18,37096,408789,0,0,0,1,1,0,0,,0
2024-04-18,37185,110365,0,0,0,8,7,0,0,3.75,4
2024-04-18,37185,206440,0,0,0,1,1,0,0,,0
2024-04-18,37185,206471,0,0,0,22,20,0,0,2.0,1
2024-04-18,37185,408789,0,0,0,44,43,0,0,3.83,6
2024-04-18,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-04-18,37185,560271,8119,4,4,462,446,8119,0,3.83,127
2024-04-18,37185,563689,0,0,0,2,2,0,0,,0
2024-04-18,37191,207288,0,0,0,49,46,0,0,4.92,296
2024-04-18,37331,101384,110000,2,2,44,44,110000,0,3.18,11
2024-04-18,37331,101535,0,0,0,5,5,0,0,,0
2024-04-18,37331,101954,0,0,0,4,4,0,0,,0
2024-04-18,37331,201351,0,0,0,4,4,0,0,,0
2024-04-18,37331,207288,0,0,0,1,1,0,0,,0
2024-04-18,37331,214099,0,0,0,1,1,0,0,,0
2024-04-18,37331,566647,0,0,0,1,1,0,0,,0
2024-04-18,37375,506539,5860,2,2,96,86,2930,0,4.8,461
2024-04-18,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-04-18,37376,101535,0,0,0,4,4,0,0,,0
2024-04-18,37376,110435,0,0,0,4,3,0,0,5.0,2
2024-04-18,37376,202502,0,0,0,1,1,0,0,,0
2024-04-18,37376,207802,0,0,0,1,1,0,0,,0
2024-04-18,37376,214099,0,0,0,13,13,0,0,5.0,2
2024-04-18,37376,408789,0,0,0,1,1,0,0,,0
2024-04-18,37376,506536,53000,2,2,13,13,53000,0,5.0,2
2024-04-18,37497,101384,20000,1,1,17,17,20000,0,5.0,1
2024-04-18,37497,101535,0,0,0,7,7,0,0,,0
2024-04-18,37497,201184,126000,6,6,93,90,126000,0,4.87,30
2024-04-18,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-04-18,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-04-18,37497,564647,0,0,0,3,3,0,0,,0
2024-04-18,37512,201184,0,0,0,3,3,0,0,4.83,6
2024-04-18,37512,206363,0,0,0,1,1,0,0,,0
2024-04-18,37586,101384,0,0,0,30,30,0,0,,0
2024-04-18,37586,101535,0,0,0,5,5,0,0,,0
2024-04-18,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-18,37586,214104,0,0,0,1,1,0,0,,0
2024-04-18,37586,408789,0,0,0,36,36,0,0,,0
2024-04-18,37586,506536,0,0,0,1,1,0,0,,0
2024-04-18,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-04-18,37621,206363,0,0,0,18,17,0,0,4.85,13
2024-04-18,37621,207288,0,0,0,17,17,0,0,4.56,16
2024-04-18,37621,214099,4000,1,1,43,43,4000,0,4.7,37
2024-04-18,37621,304080,68970,6,6,104,100,22990,0,4.54,52
2024-04-18,37621,402279,0,0,0,1,1,0,0,,0
2024-04-18,37621,408789,0,0,0,25,20,0,0,4.69,26
2024-04-18,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-04-18,37621,506536,0,0,0,1,1,0,0,,0
2024-04-18,37621,551180,13090,5,5,241,236,13090,0,4.86,404
2024-04-18,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-04-18,37621,551736,0,0,0,13,11,0,0,4.59,22
2024-04-18,37719,205582,13200,2,2,53,51,13200,3,4.54,593
2024-04-18,37719,205611,0,0,0,23,21,0,0,4.93,136
2024-04-18,37719,563689,39600,2,2,124,122,19800,1,4.82,369
2024-04-18,37724,206440,0,0,0,1,1,0,0,,0
2024-04-18,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-04-18,37724,216173,0,0,0,1,1,0,0,,0
2024-04-18,37724,502280,0,0,0,51,48,0,0,4.57,214
2024-04-18,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-04-18,37724,551228,780,1,1,6,6,780,0,3.5,12
2024-04-18,37724,551732,0,0,0,1,1,0,0,,0
2024-04-18,37724,558846,0,0,0,7,7,0,0,4.67,3
2024-04-18,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-04-18,37747,201632,30723,10,10,764,729,18403,0,4.67,188
2024-04-18,37747,509434,2250,3,3,39,37,750,0,4.23,31
2024-04-18,37747,560271,3168,1,1,39,37,3168,0,4.36,17
2024-04-18,37991,100487,0,0,0,16,15,0,0,,0
2024-04-18,37991,205582,98000,2,2,212,201,49000,0,4.52,813
2024-04-18,37991,214099,0,0,0,2,2,0,0,,0
2024-04-18,37991,214781,0,0,0,2,2,0,0,,0
2024-04-18,37991,560271,0,0,0,16,14,0,0,,0
2024-04-18,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-04-18,38066,101384,60000,2,2,17,18,60000,0,3.5,4
2024-04-18,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-18,38066,101954,0,0,0,1,1,0,0,,0
2024-04-18,38066,206471,0,0,0,1,1,0,0,,0
2024-04-18,38066,214104,0,0,0,1,1,0,0,,0
2024-04-18,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-04-18,38066,502280,0,0,0,2,2,0,0,,0
2024-04-18,38066,506536,0,0,0,5,5,0,0,,0
2024-04-18,38066,506539,0,0,0,1,1,0,0,5.0,4
2024-04-18,38066,558846,0,0,0,3,3,0,0,,0
2024-04-18,38066,563689,0,0,0,1,1,0,0,,0
2024-04-18,38293,101384,70000,2,2,43,43,70000,0,3.44,9
2024-04-18,38293,101954,0,0,0,16,16,0,0,,0
2024-04-18,38293,201184,0,0,0,25,24,0,0,5.0,10
2024-04-18,38293,201351,154000,6,6,26,26,102800,0,4.88,8
2024-04-18,38293,202502,0,0,0,5,5,0,0,5.0,1
2024-04-18,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-04-18,38293,207288,0,0,0,2,2,0,0,,0
2024-04-18,38293,207802,0,0,0,22,19,0,0,4.59,85
2024-04-18,38293,214099,100000,9,9,266,237,50000,0,4.53,457
2024-04-18,38293,214104,0,0,0,13,12,0,0,4.54,24
2024-04-18,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-18,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-04-18,38293,560271,0,0,0,6,5,0,0,,0
2024-04-18,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-04-18,38442,216173,680,1,1,12,11,680,0,3.0,2
2024-04-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-18,38827,560271,0,0,0,10,10,0,0,4.75,4
2024-04-18,38864,101954,700,1,1,3,3,700,0,5.0,1
2024-04-18,38864,216424,0,0,0,8,8,0,0,5.0,1
2024-04-18,38864,507843,0,0,0,1,1,0,0,,0
2024-04-18,38864,509417,0,0,0,7,7,0,0,,0
2024-04-18,38864,510003,9000,1,1,3,3,9000,0,,0
2024-04-18,38864,567538,162700,14,14,197,186,96100,0,4.71,481
2024-04-18,38994,110435,5896,2,2,15,15,2948,0,4.68,41
2024-04-18,38994,207774,87132,13,13,139,133,29459,0,4.71,83
2024-04-18,38994,207802,38368,15,15,52,43,5138,0,4.65,159
2024-04-18,38994,506539,0,0,0,9,7,0,0,3.0,1
2024-04-18,39359,205582,2480,1,1,13,13,2480,0,4.15,104
2024-04-18,39359,408789,4280,1,1,445,396,4280,0,4.04,51
2024-04-18,39359,508456,0,0,0,6,5,0,0,3.4,20
2024-04-18,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-04-18,39374,201184,0,0,0,109,97,0,0,4.59,70
2024-04-18,39697,200181,0,0,0,2,2,0,0,,0
2024-04-18,39697,205582,0,0,0,1,1,0,0,,0
2024-04-18,39697,301577,49930,2,2,113,108,49930,2,4.45,94
2024-04-18,39697,502280,0,0,0,2,2,0,0,,0
2024-04-18,39701,100487,0,0,0,3,1,0,0,,0
2024-04-18,39701,207288,0,0,0,3,3,0,0,,0
2024-04-18,39701,408789,0,0,0,37,35,0,0,4.86,7
2024-04-18,39701,502221,0,0,0,1,1,0,0,,0
2024-04-18,39701,502280,0,0,0,11,10,0,0,,0
2024-04-18,39701,551180,56390,5,5,235,218,45440,0,4.74,51
2024-04-18,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-04-18,39701,558873,0,0,0,30,29,0,0,5.0,4
2024-04-18,39872,509417,0,0,0,10,10,0,0,4.66,38
2024-04-18,39872,567538,0,0,0,9,8,0,0,4.25,12
2024-04-18,40107,205272,0,0,0,5,5,0,0,,0
2024-04-18,40107,401131,23227,9,9,446,417,15527,0,4.75,457
2024-04-18,40428,558873,0,0,0,10,10,0,0,3.67,69
2024-04-18,40454,210413,8496,3,3,34,32,5647,0,4.55,80
2024-04-18,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-04-18,40631,201925,0,0,0,13,13,0,0,,0
2024-04-18,40651,110365,880,1,1,2,2,880,0,3.88,8
2024-04-18,40651,567623,0,0,0,10,10,0,0,4.34,56
2024-04-18,40660,216158,0,0,0,35,31,0,0,4.47,15
2024-04-18,40950,202502,0,0,0,1,1,0,0,,0
2024-04-18,41013,101535,0,0,0,2,2,0,0,,0
2024-04-18,41013,205611,0,0,0,5,5,0,0,5.0,1
2024-04-18,41013,205761,0,0,0,9,9,0,0,4.93,29
2024-04-18,41013,214104,0,0,0,1,1,0,0,,0
2024-04-18,41013,408789,0,0,0,3,3,0,0,,0
2024-04-18,41013,551736,0,0,0,2,2,0,0,,0
2024-04-18,41013,566647,0,0,0,2,2,0,0,,0
2024-04-18,41082,560271,0,0,0,2,2,0,0,,0
2024-04-18,41398,401534,1390,1,1,74,74,1390,0,4.38,394
2024-04-18,41406,551228,0,0,0,1,1,0,0,,0
2024-04-18,41480,201184,1110000,43,43,369,343,479857,0,4.28,612
2024-04-18,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-18,41695,216173,5280,5,5,67,62,2280,1,4.19,200
2024-04-18,42115,216424,0,0,0,11,11,0,0,4.66,18
2024-04-18,42115,551736,0,0,0,10,9,0,0,4.63,8
2024-04-18,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-04-18,42336,101535,0,0,0,8,8,0,0,5.0,4
2024-04-18,42336,101954,132000,3,3,49,47,44000,0,5.0,2
2024-04-18,42336,110632,0,0,0,2,1,0,0,,0
2024-04-18,42336,201184,0,0,0,6,5,0,0,5.0,1
2024-04-18,42336,208532,137000,1,1,34,34,137000,0,4.8,5
2024-04-18,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-04-18,42336,408789,0,0,0,2,2,0,0,,0
2024-04-18,42336,551180,0,0,0,1,1,0,0,,0
2024-04-18,42336,566647,0,0,0,1,1,0,0,,0
2024-04-18,42413,216173,2140,1,1,24,22,2140,0,4.42,91
2024-04-18,42413,502221,2299,1,1,44,40,2299,0,4.18,39
2024-04-18,42413,502280,3260,1,1,54,47,3260,0,4.31,32
2024-04-18,42589,206440,0,0,0,2,2,0,0,,0
2024-04-18,42589,206471,0,0,0,11,11,0,0,5.0,1
2024-04-18,42595,206440,0,0,0,34,32,0,0,3.61,18
2024-04-18,42595,206471,5360,3,3,213,199,5360,0,3.67,77
2024-04-18,42777,200181,2980,1,1,22,20,2980,0,4.45,29
2024-04-18,42777,207288,0,0,0,2,2,0,0,,0
2024-04-18,42777,551180,0,0,0,5,5,0,0,5.0,1
2024-04-18,42797,100487,1000,1,1,28,28,1000,0,4.0,37
2024-04-18,42797,201632,5480,1,1,36,32,5480,0,4.14,7
2024-04-18,42797,204964,0,0,0,8,7,0,0,,0
2024-04-18,42797,206440,0,0,0,13,13,0,0,3.33,3
2024-04-18,42797,551228,0,0,0,6,6,0,0,,0
2024-04-18,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-04-18,42797,558846,0,0,0,27,25,0,0,3.54,13
2024-04-18,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-04-18,42797,563689,0,0,0,3,3,0,0,,0
2024-04-18,42882,100487,5940,1,1,5,2,5940,0,4.17,6
2024-04-18,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-04-18,42882,205611,0,0,0,8,8,0,0,,0
2024-04-18,42882,207288,0,0,0,71,67,0,0,4.38,8
2024-04-18,42882,401534,0,0,0,8,8,0,0,5.0,1
2024-04-18,42882,402279,0,0,0,14,14,0,0,5.0,5
2024-04-18,42882,407120,0,0,0,2,2,0,0,,0
2024-04-18,42882,551228,0,0,0,3,3,0,0,5.0,1
