date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-20,14293,201925,0,0,0,1,1,0,0,,0
2024-09-20,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-09-20,14293,205761,0,0,0,28,27,0,0,,0
2024-09-20,14293,207288,0,0,0,3,3,0,0,,0
2024-09-20,14293,214099,0,0,0,4,4,0,0,,0
2024-09-20,14293,214104,0,0,0,2,2,0,0,,0
2024-09-20,14293,402279,0,0,0,5,5,0,0,,0
2024-09-20,14293,408789,0,0,0,3,3,0,0,,0
2024-09-20,14293,501098,0,0,0,19,19,0,0,,0
2024-09-20,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-09-20,14293,506539,0,0,0,19,18,0,0,3.5,2
2024-09-20,14293,551732,0,0,0,8,8,0,0,4.67,3
2024-09-20,14293,551736,4950,1,0,88,87,0,0,4.7,54
2024-09-20,14293,563689,0,0,0,1,1,0,0,,0
2024-09-20,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-20,14513,110409,24600,11,11,91,86,19800,1,4.32,2831
2024-09-20,14513,207774,1000,1,1,28,28,1000,0,4.42,181
2024-09-20,14545,560271,0,0,0,20,19,0,0,4.35,76
2024-09-20,14578,206440,0,0,0,4,4,0,0,,0
2024-09-20,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-20,14578,551180,0,0,0,6,6,0,0,,0
2024-09-20,14578,558846,0,0,0,8,8,0,0,,0
2024-09-20,14578,558873,0,0,0,8,6,0,0,,0
2024-09-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-09-20,14721,110435,8600,2,2,6,6,8600,0,,0
2024-09-20,14721,214104,10260,3,3,15,14,3420,0,4.52,1229
2024-09-20,14982,215430,0,0,0,5,5,0,0,,0
2024-09-20,14982,551228,9450,1,1,30,29,9450,0,5.0,1
2024-09-20,15375,201632,0,0,0,6,6,0,0,,0
2024-09-20,15375,201925,7900,1,1,35,33,7900,0,5.0,1
2024-09-20,15375,206440,0,0,0,1,1,0,0,,0
2024-09-20,15375,301577,0,0,0,12,7,0,0,,0
2024-09-20,15375,304080,0,0,0,28,27,0,0,5.0,4
2024-09-20,15375,402279,0,0,0,1,1,0,0,,0
2024-09-20,15375,407120,0,0,0,1,1,0,0,,0
2024-09-20,15375,408789,3780,1,1,17,17,3780,0,4.17,29
2024-09-20,15375,551180,9480,2,2,132,123,9480,0,4.52,66
2024-09-20,15375,551732,6090,1,1,12,12,6090,0,5.0,1
2024-09-20,15375,558846,31700,4,4,223,205,25800,0,4.29,24
2024-09-20,15375,558873,0,0,0,163,157,0,0,4.33,9
2024-09-20,15538,100487,0,0,0,19,17,0,0,4.53,135
2024-09-20,15538,207288,33397,3,3,191,183,33397,0,4.09,11
2024-09-20,15538,408789,0,0,0,6,6,0,0,,0
2024-09-20,15538,502221,0,0,0,4,4,0,0,,0
2024-09-20,15538,502280,0,0,0,18,18,0,0,,0
2024-09-20,15538,560271,0,0,0,4,4,0,0,,0
2024-09-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-20,15587,201632,0,0,0,6,6,0,0,,0
2024-09-20,15592,408789,0,0,0,7,7,0,0,4.36,22
2024-09-20,15724,207288,0,0,0,18,17,0,0,4.56,16
2024-09-20,15724,216173,0,0,0,4,3,0,0,4.0,2
2024-09-20,15724,401534,0,0,0,6,6,0,0,,0
2024-09-20,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-20,15753,560271,59371,42,42,673,637,17628,0,4.27,4576
2024-09-20,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-09-20,16000,100181,0,0,0,2,2,0,0,,0
2024-09-20,16027,100181,800,1,1,9,9,800,0,,0
2024-09-20,16027,110365,0,0,0,1,1,0,0,,0
2024-09-20,16027,205611,0,0,0,3,3,0,0,,0
2024-09-20,16027,301577,0,0,0,1,1,0,0,,0
2024-09-20,16027,401534,0,0,0,18,18,0,0,4.67,3
2024-09-20,16027,408789,800,1,1,21,20,800,0,,0
2024-09-20,16027,551732,3350,3,3,31,28,3350,0,5.0,6
2024-09-20,16027,551736,3620,6,6,83,77,3620,0,5.0,4
2024-09-20,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-09-20,16036,200181,0,0,0,1,1,0,0,,0
2024-09-20,16036,201632,0,0,0,1,1,0,0,,0
2024-09-20,16036,201925,0,0,0,34,33,0,0,4.75,4
2024-09-20,16036,204586,0,0,0,1,1,0,0,,0
2024-09-20,16036,205272,20699,1,1,7,6,20699,0,4.91,45
2024-09-20,16036,205611,21799,1,1,4,4,21799,0,4.67,18
2024-09-20,16036,207288,0,0,0,12,10,0,0,5.0,1
2024-09-20,16036,215913,0,0,0,42,40,0,0,4.68,269
2024-09-20,16036,216173,0,0,0,8,8,0,0,4.62,24
2024-09-20,16036,301577,0,0,0,82,73,0,0,4.69,54
2024-09-20,16036,304080,0,0,0,7,7,0,0,,0
2024-09-20,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-09-20,16036,402279,0,0,0,24,20,0,0,4.64,22
2024-09-20,16036,407120,0,0,0,21,19,0,0,4.77,13
2024-09-20,16036,502221,0,0,0,9,9,0,0,5.0,2
2024-09-20,16036,502280,0,0,0,25,25,0,0,4.0,1
2024-09-20,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-09-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-09-20,16036,551732,0,0,0,3,2,0,0,,0
2024-09-20,16036,558846,0,0,0,68,68,0,0,4.56,18
2024-09-20,16036,558873,0,0,0,8,8,0,0,,0
2024-09-20,16036,560271,0,0,0,5,5,0,0,,0
2024-09-20,16324,551228,0,0,0,94,90,0,0,4.2,25
2024-09-20,16613,216158,0,0,0,10,9,0,0,4.72,7
2024-09-20,16765,206361,72490,17,17,400,363,52382,0,4.6,3393
2024-09-20,16765,206363,9950,3,3,32,31,6470,0,4.5,122
2024-09-20,16765,502221,0,0,0,2,2,0,0,,0
2024-09-20,16765,558846,89430,22,22,355,338,56190,0,4.43,2394
2024-09-20,16765,558873,64770,4,4,192,182,64770,0,4.58,2100
2024-09-20,16799,206440,63000,3,3,25,23,40000,0,,0
2024-09-20,16799,206471,0,0,0,14,14,0,0,,0
2024-09-20,16891,204586,0,0,0,15,15,0,0,,0
2024-09-20,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-20,16891,208532,0,0,0,8,8,0,0,4.0,1
2024-09-20,16891,564286,0,0,0,14,14,0,0,,0
2024-09-20,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-09-20,16914,207288,0,0,0,2,2,0,0,,0
2024-09-20,16914,301577,0,0,0,12,12,0,0,5.0,1
2024-09-20,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-09-20,16914,502280,0,0,0,3,3,0,0,,0
2024-09-20,16914,560271,0,0,0,4,4,0,0,,0
2024-09-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-20,17277,201184,0,0,0,1,1,0,0,,0
2024-09-20,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-09-20,17277,205761,0,0,0,3,3,0,0,5.0,2
2024-09-20,17277,207774,0,0,0,1,1,0,0,,0
2024-09-20,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-09-20,17277,501098,0,0,0,6,6,0,0,,0
2024-09-20,17277,506539,0,0,0,22,20,0,0,4.5,18
2024-09-20,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-09-20,17279,205611,0,0,0,14,12,0,0,4.53,36
2024-09-20,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-09-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-20,17279,551732,0,0,0,11,8,0,0,4.67,6
2024-09-20,17279,551736,0,0,0,43,39,0,0,5.0,3
2024-09-20,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-09-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-20,17307,201925,0,0,0,5,4,0,0,4.0,5
2024-09-20,17307,205582,0,0,0,1,1,0,0,,0
2024-09-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-20,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-09-20,17307,301577,12360,2,2,75,70,6180,0,4.37,60
2024-09-20,17307,408789,0,0,0,4,4,0,0,,0
2024-09-20,17307,551228,0,0,0,14,14,0,0,4.0,1
2024-09-20,17332,506539,0,0,0,1,1,0,0,,0
2024-09-20,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-09-20,17413,201351,27993,1,1,7,7,27993,0,,0
2024-09-20,17413,214781,0,0,0,1,1,0,0,5.0,1
2024-09-20,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-20,17413,567645,0,0,0,6,5,0,0,4.5,2
2024-09-20,17497,110435,1400,1,1,9,9,1400,0,4.22,27
2024-09-20,17497,207802,11000,1,1,39,35,11000,0,4.76,362
2024-09-20,17497,214099,45000,39,39,117,108,2301,0,4.47,685
2024-09-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-20,17658,205272,0,0,0,4,3,0,0,,0
2024-09-20,17658,205582,0,0,0,1,1,0,0,,0
2024-09-20,17658,205611,0,0,0,1,1,0,0,,0
2024-09-20,17658,206440,0,0,0,4,4,0,0,,0
2024-09-20,17658,206471,0,0,0,4,4,0,0,,0
2024-09-20,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-09-20,17658,215913,0,0,0,1,1,0,0,,0
2024-09-20,17658,216173,0,0,0,1,1,0,0,,0
2024-09-20,17658,401534,7940,1,1,9,9,7940,0,5.0,3
2024-09-20,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-09-20,17658,551228,13090,1,1,21,19,13090,0,,0
2024-09-20,17919,215430,0,0,0,12,10,0,0,,0
2024-09-20,17970,100487,7450,3,3,76,77,7450,0,4.29,21
2024-09-20,17973,567538,0,0,0,31,26,0,0,4.42,50
2024-09-20,18074,560271,0,0,0,53,50,0,0,4.5,20
2024-09-20,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-20,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-09-20,18094,563339,0,0,0,2,2,0,0,,0
2024-09-20,18094,563342,0,0,0,2,2,0,0,,0
2024-09-20,18094,567662,0,0,0,2,2,0,0,,0
2024-09-20,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-20,18324,110365,0,0,0,2,2,0,0,,0
2024-09-20,18324,207288,0,0,0,1,1,0,0,4.58,19
2024-09-20,18324,208532,0,0,0,1,1,0,0,3.14,28
2024-09-20,18324,216173,1000,1,1,18,16,1000,0,4.33,122
2024-09-20,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-20,18324,401131,0,0,0,6,5,0,0,,0
2024-09-20,18324,401534,0,0,0,1,1,0,0,,0
2024-09-20,18324,408789,0,0,0,2,2,0,0,,0
2024-09-20,18324,509434,11680,6,6,54,51,3360,0,4.55,793
2024-09-20,18324,560271,0,0,0,11,11,0,0,4.35,493
2024-09-20,18356,200181,0,0,0,10,8,0,0,4.69,29
2024-09-20,18356,201632,0,0,0,1,1,0,0,,0
2024-09-20,18356,201925,0,0,0,39,39,0,0,4.69,16
2024-09-20,18356,205272,0,0,0,9,8,0,0,4.5,14
2024-09-20,18356,205611,0,0,0,8,8,0,0,4.89,18
2024-09-20,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-09-20,18356,215913,3499,1,1,36,32,3499,0,4.66,202
2024-09-20,18356,216173,9600,2,2,13,13,4800,0,4.57,174
2024-09-20,18356,301577,76780,3,3,101,87,54890,0,4.74,43
2024-09-20,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-09-20,18356,401534,8690,1,1,9,9,8690,0,4.5,10
2024-09-20,18356,402279,0,0,0,25,24,0,0,4.33,103
2024-09-20,18356,407120,0,0,0,14,14,0,0,4.62,39
2024-09-20,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-09-20,18356,502280,0,0,0,18,18,0,0,5.0,3
2024-09-20,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-09-20,18356,551732,0,0,0,2,2,0,0,,0
2024-09-20,18356,558846,0,0,0,98,93,0,0,4.46,78
2024-09-20,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-09-20,18356,560271,0,0,0,3,2,0,0,,0
2024-09-20,18357,200181,0,0,0,5,5,0,0,4.09,11
2024-09-20,18357,201632,17196,2,2,9,7,8598,0,5.0,1
2024-09-20,18357,201925,8799,1,1,54,51,8799,0,4.56,27
2024-09-20,18357,205272,0,0,0,5,5,0,0,4.71,7
2024-09-20,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-09-20,18357,207288,5499,1,1,7,7,5499,0,5.0,3
2024-09-20,18357,215913,19999,1,1,59,55,19999,0,4.74,270
2024-09-20,18357,216173,0,0,0,8,8,0,0,4.55,22
2024-09-20,18357,301577,52780,2,2,97,91,52780,0,4.7,53
2024-09-20,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-09-20,18357,401534,9900,1,1,9,8,9900,0,5.0,8
2024-09-20,18357,402279,0,0,0,14,13,0,0,4.23,30
2024-09-20,18357,407120,0,0,0,15,15,0,0,4.67,18
2024-09-20,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-09-20,18357,502280,0,0,0,24,24,0,0,4.86,7
2024-09-20,18357,551180,0,0,0,8,8,0,0,4.8,5
2024-09-20,18357,551736,0,0,0,1,1,0,0,,0
2024-09-20,18357,558846,9399,1,1,149,141,9399,0,4.58,19
2024-09-20,18357,558873,0,0,0,19,17,0,0,4.84,6
2024-09-20,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-20,18372,110365,1760,1,1,18,16,1760,0,4.16,19
2024-09-20,18372,560271,147070,78,78,1612,1485,30273,0,4.27,3604
2024-09-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-20,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-09-20,18395,502280,0,0,0,1,1,0,0,,0
2024-09-20,18395,502835,10800,1,1,43,41,10800,0,4.86,21
2024-09-20,18395,560271,0,0,0,22,21,0,0,4.25,4
2024-09-20,18433,206361,248460,23,23,813,751,33760,0,4.49,182
2024-09-20,18433,206363,3490,1,1,10,10,3490,0,,0
2024-09-20,18433,206440,0,0,0,3,3,0,0,,0
2024-09-20,18433,206471,27920,8,8,134,117,6980,0,4.67,52
2024-09-20,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-09-20,18433,551180,62310,12,12,158,140,35825,0,4.23,22
2024-09-20,18433,558846,7460,2,2,90,88,7460,0,4.21,57
2024-09-20,18433,558873,48860,3,3,126,111,48860,1,4.45,103
2024-09-20,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-09-20,18531,216173,0,0,0,2,2,0,0,,0
2024-09-20,18531,401534,0,0,0,2,2,0,0,,0
2024-09-20,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-09-20,18745,100487,0,0,0,2,2,0,0,,0
2024-09-20,18745,101954,0,0,0,4,4,0,0,3.0,1
2024-09-20,18745,201632,10500,1,1,72,52,10500,0,4.71,14
2024-09-20,18745,207288,5400,2,2,86,78,5400,0,4.58,19
2024-09-20,18753,207288,2630,1,1,18,18,2630,0,4.49,49
2024-09-20,18753,408789,0,0,0,1,1,0,0,,0
2024-09-20,18753,502280,0,0,0,3,2,0,0,,0
2024-09-20,18753,551180,0,0,0,76,74,0,0,4.43,340
2024-09-20,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-09-20,18753,558873,0,0,0,153,151,0,0,3.54,113
2024-09-20,18753,560271,0,0,0,1,1,0,0,,0
2024-09-20,18788,205611,21800,2,2,70,66,21800,0,4.39,18
2024-09-20,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-09-20,18788,206440,63000,3,3,83,74,42000,0,5.0,1
2024-09-20,18788,206471,39627,3,3,274,263,39627,0,4.0,2
2024-09-20,18788,401534,0,0,0,7,6,0,0,4.5,20
2024-09-20,18788,408789,0,0,0,19,18,0,0,,0
2024-09-20,18788,551228,0,0,0,11,11,0,0,4.14,7
2024-09-20,18788,560271,0,0,0,4,4,0,0,,0
2024-09-20,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-09-20,18807,560271,0,0,0,1,1,0,0,,0
2024-09-20,18926,100487,0,0,0,2,2,0,0,,0
2024-09-20,18926,207288,0,0,0,7,7,0,0,,0
2024-09-20,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-09-20,18977,201632,0,0,0,7,7,0,0,4.1,41
2024-09-20,18977,206440,0,0,0,4,2,0,0,,0
2024-09-20,18977,216158,0,0,0,4,3,0,0,,0
2024-09-20,18977,304080,0,0,0,2,2,0,0,5.0,2
2024-09-20,18977,401534,0,0,0,10,8,0,0,4.37,27
2024-09-20,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-09-20,18977,558873,0,0,0,2,2,0,0,,0
2024-09-20,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-09-20,19087,205761,0,0,0,2,1,0,0,,0
2024-09-20,19087,206363,0,0,0,4,3,0,0,4.0,1
2024-09-20,19087,207288,0,0,0,1,1,0,0,,0
2024-09-20,19143,201925,0,0,0,1,1,0,0,,0
2024-09-20,19143,506536,0,0,0,15,15,0,0,,0
2024-09-20,19634,101535,11960,2,2,37,35,11960,0,4.47,40
2024-09-20,19634,110409,3700,1,1,50,47,3700,0,4.64,14
2024-09-20,19634,207774,18900,3,3,59,59,18900,0,4.7,53
2024-09-20,19634,214099,5970,3,3,71,70,5970,0,5.0,7
2024-09-20,19688,567645,0,0,0,5,5,0,0,,0
2024-09-20,20017,201925,0,0,0,38,37,0,0,,0
2024-09-20,20017,208532,1780,1,1,8,7,1780,0,4.25,4
2024-09-20,20017,215913,0,0,0,12,12,0,0,,0
2024-09-20,20017,301577,0,0,0,29,25,0,0,,0
2024-09-20,20017,401534,0,0,0,2,2,0,0,,0
2024-09-20,20017,402279,68960,10,10,281,266,45713,0,4.59,73
2024-09-20,20017,551228,0,0,0,4,4,0,0,,0
2024-09-20,20017,551732,0,0,0,1,1,0,0,5.0,1
2024-09-20,20017,551736,4400,1,1,2,2,4400,0,,0
2024-09-20,20017,567554,0,0,0,6,6,0,0,,0
2024-09-20,20272,560271,1180,1,1,20,20,1180,0,4.75,4
2024-09-20,21016,100487,3500,1,1,219,212,3500,1,4.48,1373
2024-09-20,21185,100487,350,1,1,28,24,350,0,4.58,180
2024-09-20,21185,508599,0,0,0,1,1,0,0,,0
2024-09-20,21267,216424,891,1,1,10,7,891,0,,0
2024-09-20,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-09-20,21267,567538,32952,6,6,21,21,25336,0,4.18,89
2024-09-20,21462,205582,22000,1,1,33,25,22000,1,4.43,35
2024-09-20,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-09-20,21500,206363,0,0,0,2,2,0,0,,0
2024-09-20,21500,401534,0,0,0,14,13,0,0,5.0,1
2024-09-20,21500,551732,0,0,0,2,2,0,0,,0
2024-09-20,21500,551736,0,0,0,4,4,0,0,,0
2024-09-20,21649,567434,51817,5,5,65,58,31272,1,4.4,2910
2024-09-20,21825,201351,254000,38,38,121,111,48644,1,4.78,396
2024-09-20,21825,214099,0,0,0,2,2,0,0,,0
2024-09-20,21825,216424,0,0,0,2,2,0,0,5.0,15
2024-09-20,21825,408789,0,0,0,2,2,0,0,,0
2024-09-20,21825,506536,16000,2,2,6,6,8000,0,4.95,65
2024-09-20,21825,506539,0,0,0,26,24,0,0,4.25,4
2024-09-20,21825,567554,0,0,0,2,2,0,0,,0
2024-09-20,21825,567645,7200,2,2,9,9,3600,0,4.87,39
2024-09-20,21833,205582,0,0,0,55,50,0,1,4.32,31
2024-09-20,21833,205611,90750,5,5,92,77,90750,0,4.37,19
2024-09-20,21833,551228,0,0,0,4,4,0,0,,0
2024-09-20,21833,551732,0,0,0,20,20,0,0,,0
2024-09-20,21833,551736,1320,1,1,72,68,1320,0,5.0,2
2024-09-20,21833,563689,33000,1,1,77,72,33000,0,4.59,29
2024-09-20,21917,201925,0,0,0,2,2,0,0,,0
2024-09-20,21917,207288,0,0,0,1,1,0,0,,0
2024-09-20,21917,301577,0,0,0,4,4,0,0,,0
2024-09-20,21917,408789,0,0,0,2,2,0,0,,0
2024-09-20,21917,502280,0,0,0,1,1,0,0,,0
2024-09-20,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-09-20,21917,560271,0,0,0,2,2,0,1,3.0,1
2024-09-20,22118,565724,0,0,0,1,1,0,0,,0
2024-09-20,22130,100487,0,0,0,4,4,0,0,,0
2024-09-20,22130,207288,0,0,0,24,22,0,0,4.0,1
2024-09-20,22130,502280,0,0,0,4,3,0,0,,0
2024-09-20,22279,100487,0,0,0,2,2,0,0,5.0,1
2024-09-20,22279,508599,0,0,0,25,23,0,0,5.0,9
2024-09-20,22584,205582,10860,2,2,99,94,10860,0,4.26,524
2024-09-20,22584,205611,11580,3,3,39,36,11580,0,4.42,423
2024-09-20,22584,301577,0,0,0,12,12,0,0,4.83,12
2024-09-20,22584,551228,0,0,0,20,18,0,0,4.31,62
2024-09-20,22966,206440,0,0,0,33,32,0,0,4.33,3
2024-09-20,22966,206471,59474,11,11,236,224,39929,0,4.43,577
2024-09-20,23063,201632,23603,6,6,257,246,11565,0,4.77,177
2024-09-20,23063,201925,0,0,0,3,3,0,0,,0
2024-09-20,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-09-20,23063,207288,4400,1,1,38,37,4400,0,4.61,70
2024-09-20,23063,402279,0,0,0,3,3,0,0,,0
2024-09-20,23063,407120,0,0,0,1,1,0,0,,0
2024-09-20,23063,408789,0,0,0,1,1,0,0,,0
2024-09-20,23063,551228,13163,1,1,25,25,13163,0,5.0,1
2024-09-20,23063,566061,0,0,0,1,1,0,0,,0
2024-09-20,23063,567554,0,0,0,3,3,0,0,,0
2024-09-20,23067,206440,89200,32,32,1970,1837,47836,0,4.24,3318
2024-09-20,23067,206471,0,0,0,13,11,0,0,4.5,2
2024-09-20,23069,555003,31220,18,18,164,151,27690,0,4.53,292
2024-09-20,23187,205582,7500,1,1,8,8,7500,0,,0
2024-09-20,23187,216173,1380,1,1,3,3,1380,0,4.15,13
2024-09-20,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-09-20,23353,567434,20800,2,2,28,28,20800,0,4.85,61
2024-09-20,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-09-20,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-09-20,23380,408789,1750,1,1,17,16,1750,0,5.0,1
2024-09-20,23590,502835,595570,17,17,357,331,159761,0,4.6,93
2024-09-20,23590,564895,108676,3,3,129,124,108676,0,4.33,3
2024-09-20,23590,566403,1326163,26,26,355,321,233724,0,4.7,330
2024-09-20,23695,216424,29960,12,12,126,115,2496,0,4.24,178
2024-09-20,23695,507843,2980,1,1,6,6,2980,0,4.27,132
2024-09-20,23695,551732,0,0,0,1,1,0,0,,0
2024-09-20,23695,551736,0,0,0,2,2,0,0,,0
2024-09-20,23735,100181,0,0,0,3,3,0,0,,0
2024-09-20,23735,204586,0,0,0,10,10,0,0,,0
2024-09-20,23735,212377,0,0,0,2,2,0,0,,0
2024-09-20,23735,509434,0,0,0,3,2,0,0,,0
2024-09-20,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-09-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-20,23735,558873,51480,3,3,131,127,27720,0,4.31,29
2024-09-20,24080,502835,652648,47,47,870,771,233368,3,4.21,2159
2024-09-20,24097,201351,27860,3,3,17,17,9286,0,4.41,17
2024-09-20,24097,214099,0,0,0,1,1,0,0,,0
2024-09-20,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-09-20,24118,506536,0,0,0,3,3,0,0,5.0,1
2024-09-20,24118,563339,0,0,0,2,2,0,0,5.0,1
2024-09-20,24269,205611,4340,2,2,20,20,2170,0,4.47,192
2024-09-20,24269,207288,1980,1,1,53,51,1980,0,5.0,2
2024-09-20,24269,401534,8280,6,6,116,112,4613,0,4.19,72
2024-09-20,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-09-20,24269,502221,0,0,0,19,18,0,0,4.13,164
2024-09-20,24269,560271,3090,1,1,76,73,3090,0,4.24,621
2024-09-20,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-20,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-09-20,24486,560271,721762,574,574,7813,7224,168102,19,4.48,30484
2024-09-20,24493,200181,3980,1,1,2,2,3980,0,4.5,2
2024-09-20,24493,210413,0,0,0,4,3,0,0,3.53,15
2024-09-20,24493,560271,0,0,0,1,1,0,0,,0
2024-09-20,24587,110365,0,0,0,5,5,0,0,,0
2024-09-20,24587,408789,0,0,0,3,3,0,0,,0
2024-09-20,24587,502835,55400,5,5,179,165,20126,1,4.0,11
2024-09-20,24587,509434,0,0,0,133,125,0,0,4.82,22
2024-09-20,24587,560271,257374,80,77,5423,5078,144950,2,4.06,272
2024-09-20,24664,201925,7719,1,1,30,29,7719,0,4.1,20
2024-09-20,24664,208532,2719,1,1,4,3,2719,0,4.8,5
2024-09-20,24664,301577,0,0,0,21,18,0,0,4.25,4
2024-09-20,24664,402279,3600,2,2,50,42,1800,0,4.41,44
2024-09-20,24664,502835,110832,84,84,986,889,17348,5,4.28,10015
2024-09-20,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-09-20,24664,564895,0,0,0,8,8,0,0,2.0,2
2024-09-20,24677,206440,0,0,0,42,41,0,0,3.0,11
2024-09-20,24677,206471,6980,2,2,67,64,6980,0,3.46,11
2024-09-20,24752,206440,0,0,0,11,10,0,0,3.33,6
2024-09-20,24752,206471,0,0,0,2,2,0,0,,0
2024-09-20,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-09-20,24867,205582,29700,1,1,31,29,29700,0,4.71,7
2024-09-20,24867,205611,14850,1,1,43,39,14850,0,4.25,8
2024-09-20,24867,551732,8712,1,1,45,42,8712,0,5.0,2
2024-09-20,24867,551736,2200,1,1,82,75,2200,0,4.75,4
2024-09-20,24867,563689,0,0,0,26,23,0,0,4.47,40
2024-09-20,24931,100487,0,0,0,45,44,0,0,4.62,8
2024-09-20,24931,207288,0,0,0,7,7,0,0,,0
2024-09-20,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-09-20,25016,206440,0,0,0,1,1,0,0,,0
2024-09-20,25016,304080,0,0,0,1,1,0,0,,0
2024-09-20,25016,408789,0,0,0,1,1,0,0,,0
2024-09-20,25016,551180,0,0,0,68,65,0,0,4.75,8
2024-09-20,25016,558846,11900,2,2,50,49,11900,0,4.5,8
2024-09-20,25016,558873,0,0,0,7,7,0,0,,0
2024-09-20,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-09-20,25561,563342,0,0,0,3,3,0,0,5.0,1
2024-09-20,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-09-20,25914,205582,0,0,0,1,1,0,0,,0
2024-09-20,25914,214781,0,0,0,3,2,0,0,4.89,9
2024-09-20,25914,216173,0,0,0,7,7,0,0,4.85,7
2024-09-20,25914,216424,0,0,0,1,1,0,0,,0
2024-09-20,25914,551228,0,0,0,3,3,0,0,,0
2024-09-20,26451,201351,0,0,0,5,3,0,0,,0
2024-09-20,26451,205582,0,0,0,5,5,0,0,,0
2024-09-20,26451,205761,0,0,0,2,2,0,0,,0
2024-09-20,26451,507843,0,0,0,4,4,0,0,4.5,2
2024-09-20,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-09-20,26451,509417,5900,1,1,35,33,5900,0,4.33,3
2024-09-20,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-09-20,26451,551736,0,0,0,1,1,0,0,,0
2024-09-20,26451,567645,0,0,0,1,1,0,0,,0
2024-09-20,26549,207288,1980,1,1,133,126,1980,0,4.44,1830
