date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-19,18385,207288,0,0,0,2,2,0,0,5.0,4
2023-12-19,18395,502280,0,0,0,1,1,0,0,5.0,1
2023-12-19,18395,502835,161000,3,3,142,129,161000,0,4.71,28
2023-12-19,18395,560271,0,0,0,10,10,0,0,4.67,3
2023-12-19,18433,206361,58800,6,6,438,414,19600,0,4.46,106
2023-12-19,18433,206471,2980,1,1,8,8,2980,0,4.67,9
2023-12-19,18433,502221,0,0,0,6,6,0,0,,0
2023-12-19,18433,502280,0,0,0,1,1,0,0,,0
2023-12-19,18433,551180,0,0,0,25,24,0,0,4.64,11
2023-12-19,18433,558846,28750,7,7,192,184,18310,0,4.19,42
2023-12-19,18433,558873,36440,4,4,510,481,29960,0,4.52,83
2023-12-19,18650,205611,2300,1,1,47,47,2300,0,4.33,28
2023-12-19,18650,206440,5090,2,2,132,126,5090,0,3.94,290
2023-12-19,18650,206471,0,0,0,22,22,0,1,4.12,65
2023-12-19,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-12-19,18650,216173,4700,3,3,47,43,2750,0,3.96,47
2023-12-19,18650,502221,5300,1,1,7,6,5300,0,,0
2023-12-19,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-12-19,18650,551732,0,0,0,20,20,0,0,3.33,3
2023-12-19,18650,558873,0,0,0,4,4,0,0,,0
2023-12-19,18788,201632,0,0,0,6,6,0,0,5.0,1
2023-12-19,18788,205611,0,0,0,97,92,0,0,4.38,16
2023-12-19,18788,206440,0,0,0,42,35,0,0,,0
2023-12-19,18788,206471,0,0,0,72,69,0,0,,0
2023-12-19,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-12-19,18788,401534,6500,1,1,27,26,6500,0,4.46,57
2023-12-19,18788,408789,0,0,0,10,10,0,0,,0
2023-12-19,18788,551228,0,0,0,1,1,0,0,,0
2023-12-19,18788,551732,0,0,0,1,1,0,0,,0
2023-12-19,18788,560271,0,0,0,5,5,0,0,,0
2023-12-19,18926,100487,0,0,0,5,5,0,0,,0
2023-12-19,18926,207288,0,0,0,9,9,0,0,,0
2023-12-19,19087,206363,0,0,0,2,2,0,0,,0
2023-12-19,19248,205611,0,0,0,1,1,0,0,,0
2023-12-19,19248,215913,0,0,0,5,4,0,0,5.0,1
2023-12-19,19248,402279,0,0,0,1,1,0,0,,0
2023-12-19,19248,408789,0,0,0,8,8,0,0,5.0,2
2023-12-19,19248,551736,0,0,0,1,1,0,0,,0
2023-12-19,19634,101535,7480,1,1,131,126,7480,0,4.5,30
2023-12-19,19634,110409,11520,4,4,33,27,7920,0,4.78,9
2023-12-19,19634,207774,0,0,0,56,53,0,0,4.59,44
2023-12-19,19634,214099,6210,1,1,59,57,6210,0,5.0,2
2023-12-19,19688,567645,0,0,0,1,1,0,0,,0
2023-12-19,20017,201925,0,0,0,18,16,0,0,,0
2023-12-19,20017,208532,0,0,0,1,1,0,1,4.67,3
2023-12-19,20017,215913,0,0,0,3,3,0,0,,0
2023-12-19,20017,402279,16610,3,3,149,136,16610,1,4.46,57
2023-12-19,20017,551732,0,0,0,2,2,0,0,,0
2023-12-19,20017,567554,0,0,0,2,2,0,0,,0
2023-12-19,20272,201632,0,0,0,1,1,0,0,,0
2023-12-19,20354,201351,780831,270,270,1707,1622,120000,2,4.75,13583
2023-12-19,20354,506536,15400,5,5,86,84,3080,0,4.71,232
2023-12-19,20579,401131,0,0,0,1,1,0,0,,0
2023-12-19,21016,100487,50500,6,6,471,450,20333,0,4.48,1336
2023-12-19,21047,201632,5260,1,1,21,20,5260,0,,0
2023-12-19,21047,205611,0,0,0,2,2,0,0,,0
2023-12-19,21047,205761,7497,1,1,11,10,7497,0,4.02,76
2023-12-19,21047,509417,0,0,0,2,2,0,0,,0
2023-12-19,21047,509434,0,0,0,1,1,0,0,,0
2023-12-19,21047,551228,0,0,0,2,1,0,0,,0
2023-12-19,21047,555003,0,0,0,4,4,0,0,,0
2023-12-19,21047,563689,0,0,0,2,2,0,0,,0
2023-12-19,21047,564895,0,0,0,3,3,0,0,,0
2023-12-19,21047,565724,0,0,0,2,2,0,0,,0
2023-12-19,21267,507843,8638,2,2,10,10,4319,0,,0
2023-12-19,21267,510003,4392,2,2,10,9,2196,0,4.5,10
2023-12-19,21267,567538,9340,4,4,41,40,7204,0,4.17,84
2023-12-19,21462,205582,19800,1,1,55,50,19800,0,4.42,26
2023-12-19,21500,205582,5360,1,1,3,2,5360,0,,0
2023-12-19,21500,206363,0,0,0,1,1,0,0,,0
2023-12-19,21500,401534,0,0,0,3,3,0,0,,0
2023-12-19,21500,551732,0,0,0,1,1,0,0,,0
2023-12-19,21500,551736,0,0,0,4,3,0,0,,0
2023-12-19,21500,558846,0,0,0,1,1,0,0,,0
2023-12-19,21649,567434,0,0,0,17,17,0,0,4.43,1902
2023-12-19,21825,101535,0,0,0,1,1,0,0,,0
2023-12-19,21825,201351,58000,10,10,90,84,32000,0,4.74,278
2023-12-19,21825,205761,0,0,0,5,5,0,0,4.69,16
2023-12-19,21825,207774,0,0,0,2,2,0,0,,0
2023-12-19,21825,214099,0,0,0,13,14,0,0,,0
2023-12-19,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-12-19,21825,506536,1000,1,1,15,11,1000,0,4.95,60
2023-12-19,21825,506539,19000,5,5,52,49,7000,0,4.5,2
2023-12-19,21825,567645,0,0,0,4,4,0,0,4.9,19
2023-12-19,21833,205582,0,0,0,33,33,0,0,4.31,62
2023-12-19,21833,205611,23100,2,2,252,234,23100,5,4.61,61
2023-12-19,21833,551228,0,0,0,12,12,0,0,4.67,3
2023-12-19,21833,551732,17424,2,2,93,86,17424,0,4.75,8
2023-12-19,21833,551736,0,0,0,64,61,0,0,4.5,14
2023-12-19,21833,563689,19800,1,1,115,106,19800,0,4.48,90
2023-12-19,21917,201925,0,0,0,6,6,0,0,,0
2023-12-19,21917,216173,0,0,0,1,1,0,0,,0
2023-12-19,21917,301577,0,0,0,6,6,0,0,,0
2023-12-19,21917,502221,0,0,0,1,1,0,0,,0
2023-12-19,21917,502280,0,0,0,1,1,0,0,,0
2023-12-19,21917,551228,0,0,0,1,1,0,0,,0
2023-12-19,21917,560271,0,0,0,2,2,0,0,,0
2023-12-19,22130,207288,12900,1,1,42,41,12900,0,4.5,2
2023-12-19,22130,564895,0,0,0,2,2,0,0,,0
2023-12-19,22505,402279,0,0,0,1,1,0,0,,0
2023-12-19,22592,101535,1380,1,1,20,20,1380,0,5.0,4
2023-12-19,22592,101954,440,4,4,15,15,110,0,3.44,9
2023-12-19,22592,214099,4540,3,3,45,42,4540,0,4.76,29
2023-12-19,22966,206440,0,0,0,30,30,0,0,4.33,3
2023-12-19,22966,206471,27400,5,5,189,180,16810,0,4.41,530
2023-12-19,23036,205761,500,1,1,11,9,500,0,5.0,1
2023-12-19,23036,551732,0,0,0,12,10,0,0,4.85,7
2023-12-19,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-12-19,23063,201632,99902,18,18,537,500,53980,0,4.8,138
2023-12-19,23063,201925,0,0,0,1,1,0,0,,0
2023-12-19,23063,202502,0,0,0,1,1,0,0,,0
2023-12-19,23063,205272,0,0,0,9,7,0,0,5.0,1
2023-12-19,23063,207288,7548,2,2,53,49,7548,0,4.59,67
2023-12-19,23063,214099,0,0,0,1,1,0,0,,0
2023-12-19,23063,215913,0,0,0,1,1,0,0,,0
2023-12-19,23063,402279,0,0,0,4,4,0,0,,0
2023-12-19,23063,407120,0,0,0,2,2,0,0,,0
2023-12-19,23063,408789,0,0,0,3,3,0,0,,0
2023-12-19,23063,551228,0,0,0,38,37,0,0,,0
2023-12-19,23063,551736,0,0,0,2,2,0,0,,0
2023-12-19,23063,566061,0,0,0,1,1,0,0,,0
2023-12-19,23063,567554,0,0,0,1,1,0,0,,0
2023-12-19,23067,206440,34200,13,13,913,870,20883,3,4.23,2738
2023-12-19,23067,206471,0,0,0,1,1,0,0,,0
2023-12-19,23332,560271,399,1,1,8,8,399,1,4.27,51
2023-12-19,23380,205582,0,0,0,7,6,0,0,4.5,16
2023-12-19,23582,200181,0,0,0,1,1,0,0,,0
2023-12-19,23582,402018,0,0,0,2,2,0,0,,0
2023-12-19,23582,507843,10700,2,2,64,61,10700,1,4.52,119
2023-12-19,23582,560271,0,0,0,1,1,0,0,,0
2023-12-19,23582,567538,9556,2,2,160,142,9556,0,4.65,107
2023-12-19,23590,201632,15866,7,7,40,39,12566,0,,0
2023-12-19,23590,502835,215821,6,6,164,144,108508,0,4.52,79
2023-12-19,23590,564895,0,0,0,170,160,0,0,4.0,4
2023-12-19,23590,566403,298531,8,8,422,396,192213,0,4.65,323
2023-12-19,23735,100181,0,0,0,1,1,0,0,,0
2023-12-19,23735,204586,0,0,0,7,7,0,0,,0
2023-12-19,23735,212377,0,0,0,3,3,0,0,,0
2023-12-19,23735,509434,0,0,0,2,2,0,0,,0
2023-12-19,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-12-19,23735,558873,0,0,0,8,8,0,0,,0
2023-12-19,24080,502835,282334,26,26,822,755,101802,0,4.26,3434
2023-12-19,24269,205611,9480,3,3,106,101,3160,0,4.46,190
2023-12-19,24269,207288,0,0,0,8,6,0,0,,0
2023-12-19,24269,401534,2280,1,1,36,34,2280,0,4.32,66
2023-12-19,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-19,24269,502221,0,0,0,15,14,0,0,4.11,140
2023-12-19,24269,560271,0,0,0,73,69,0,0,4.41,131
2023-12-19,24486,205611,27920,3,3,240,211,9306,0,,0
2023-12-19,24486,560271,446712,424,424,10236,9335,187494,17,4.46,25193
2023-12-19,24587,110365,0,0,0,1,1,0,0,,0
2023-12-19,24587,502835,5280,1,1,114,108,5280,0,3.5,6
2023-12-19,24587,509434,23160,7,7,230,219,17200,0,4.5,8
2023-12-19,24587,560271,98400,27,27,5077,4896,49120,0,4.28,118
2023-12-19,24609,304080,0,0,0,1,1,0,0,,0
2023-12-19,24664,208532,0,0,0,1,1,0,0,,0
2023-12-19,24664,502280,0,0,0,1,1,0,0,4.67,3
2023-12-19,24664,502835,47321,36,36,887,814,15698,6,4.28,9255
2023-12-19,24664,560271,0,0,0,8,6,0,0,,0
2023-12-19,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-19,24672,101535,0,0,0,1,1,0,0,,0
2023-12-19,24672,110409,0,0,0,4,4,0,0,,0
2023-12-19,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-12-19,24677,206440,0,0,0,56,54,0,0,3.46,13
2023-12-19,24677,206471,0,0,0,46,43,0,0,3.33,9
2023-12-19,24867,205582,0,0,0,30,27,0,0,4.38,8
2023-12-19,24867,205611,31350,3,3,186,163,31350,0,5.0,8
2023-12-19,24867,551228,0,0,0,17,17,0,0,3.83,6
2023-12-19,24867,551732,0,0,0,50,49,0,0,4.54,24
2023-12-19,24867,551736,0,0,0,69,69,0,0,4.43,49
2023-12-19,24867,563689,94600,4,4,91,86,67100,1,4.53,205
2023-12-19,24931,100487,0,0,0,6,6,0,0,,0
2023-12-19,24931,207288,0,0,0,22,20,0,0,4.53,71
2023-12-19,24931,216424,0,0,0,1,1,0,0,,0
2023-12-19,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-12-19,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-12-19,24974,214099,1866,3,3,46,45,1103,0,4.24,103
2023-12-19,24974,214781,10746,3,3,8,7,3582,0,4.51,37
2023-12-19,24974,564647,1998,1,1,10,10,1998,0,4.93,29
2023-12-19,25445,205272,0,0,0,1,1,0,0,,0
2023-12-19,25710,201632,0,0,0,16,16,0,0,4.89,9
2023-12-19,26451,100992,0,0,0,4,3,0,0,5.0,1
2023-12-19,26451,205582,0,0,0,6,6,0,0,,0
2023-12-19,26451,205611,0,0,0,12,11,0,0,,0
2023-12-19,26451,216424,0,0,0,2,2,0,0,,0
2023-12-19,26451,507843,5200,2,2,6,6,2600,0,4.0,3
2023-12-19,26451,508456,0,0,0,4,4,0,0,3.67,6
2023-12-19,26451,509417,0,0,0,50,50,0,0,3.0,2
2023-12-19,26451,510003,0,0,0,2,2,0,0,,0
2023-12-19,26451,567538,0,0,0,1,1,0,0,,0
2023-12-19,26451,567645,0,0,0,4,4,0,0,5.0,4
2023-12-19,26549,207288,14460,8,8,290,272,5646,1,4.45,1736
2023-12-19,26549,216173,37080,21,21,456,417,7573,3,4.33,3073
2023-12-19,26549,408789,0,0,0,22,20,0,0,4.14,7
2023-12-19,26549,502280,10460,2,2,90,89,10460,0,4.39,72
2023-12-19,26971,201632,26400,9,9,83,74,14520,0,4.0,2
2023-12-19,26971,205272,0,0,0,3,3,0,0,,0
2023-12-19,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-12-19,26971,407120,0,0,0,2,2,0,0,,0
2023-12-19,27037,402279,0,0,0,18,16,0,0,4.5,36
2023-12-19,27037,408789,8200,1,1,46,36,8200,0,4.5,26
2023-12-19,27037,502280,0,0,0,16,16,0,0,4.28,18
2023-12-19,27239,216424,0,0,0,6,6,0,0,4.5,24
2023-12-19,27434,100487,0,0,0,1,1,0,0,5.0,2
2023-12-19,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-12-19,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-12-19,27548,101384,750000,11,11,284,263,490000,0,4.16,19
2023-12-19,27548,101535,0,0,0,9,9,0,0,,0
2023-12-19,27548,101954,0,0,0,16,16,0,0,,0
2023-12-19,27548,201184,0,0,0,1,1,0,0,,0
2023-12-19,27548,202502,0,0,0,1,1,0,0,,0
2023-12-19,27548,204964,0,0,0,2,2,0,0,,0
2023-12-19,27548,214099,10000,1,1,24,24,10000,0,4.77,9
2023-12-19,27548,401131,0,0,0,11,9,0,0,,0
2023-12-19,27548,506012,310000,4,4,164,157,240000,0,4.17,6
2023-12-19,27548,506539,0,0,0,14,14,0,0,5.0,1
2023-12-19,27548,554973,205000,2,2,106,99,205000,0,3.5,2
2023-12-19,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-19,27548,566647,0,0,0,18,5,0,0,1.0,1
2023-12-19,27711,110365,0,0,0,1,1,0,0,,0
2023-12-19,27711,560271,45180,30,30,538,516,31740,0,4.43,951
2023-12-19,27848,201632,21080,6,6,160,139,4760,0,4.73,15
2023-12-19,27853,206440,0,0,0,2,2,0,0,,0
2023-12-19,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-12-19,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-19,27853,551228,8880,1,1,79,71,8880,0,2.0,4
2023-12-19,28054,100487,0,0,0,1,1,0,0,,0
2023-12-19,28054,408789,0,0,0,15,13,0,0,,0
2023-12-19,28054,502221,0,0,0,4,4,0,0,,0
2023-12-19,28054,502280,16980,1,1,27,25,16980,0,4.18,11
2023-12-19,28054,558873,0,0,0,1,1,0,0,,0
2023-12-19,28285,100487,4340,3,3,363,345,4340,0,4.45,617
2023-12-19,28285,301577,0,0,0,1,1,0,0,,0
2023-12-19,28488,206440,2726,1,1,112,97,2726,0,4.33,3
2023-12-19,28488,206471,0,0,0,32,29,0,0,,0
2023-12-19,28488,207966,0,0,0,10,8,0,0,,0
2023-12-19,28488,551180,20042,4,3,311,295,14267,0,,0
2023-12-19,28488,558846,74766,11,7,174,149,24547,0,,0
2023-12-19,28488,558873,166635,12,11,860,771,133035,0,4.73,22
2023-12-19,28793,207288,60100,13,13,112,92,31400,0,4.79,369
2023-12-19,28830,502280,0,0,0,3,3,0,0,,0
2023-12-19,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-19,28886,205761,9000,1,1,80,77,9000,0,4.5,92
2023-12-19,28888,216158,0,0,0,4,4,0,0,4.0,5
2023-12-19,29222,100487,0,0,0,5,4,0,0,,0
2023-12-19,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-19,29222,207288,0,0,0,2,2,0,0,3.5,2
2023-12-19,29222,216173,1560,1,1,10,10,1560,0,4.42,33
2023-12-19,29222,301577,90780,19,19,1108,986,21113,3,4.49,3949
2023-12-19,29222,401534,0,0,0,9,9,0,0,4.5,4
2023-12-19,29222,501098,0,0,0,2,1,0,0,,0
2023-12-19,29222,502280,2500,1,1,31,29,2500,0,4.09,11
2023-12-19,29398,205582,0,0,0,3,3,0,0,,0
2023-12-19,29398,206361,0,0,0,167,163,0,0,,0
2023-12-19,29398,506539,0,0,0,1,1,0,0,,0
2023-12-19,29398,551732,171000,10,10,198,190,96000,1,4.48,176
2023-12-19,29398,551736,0,0,0,56,55,0,0,4.22,42
2023-12-19,29398,563689,0,0,0,1,1,0,0,,0
2023-12-19,29400,205761,12000,2,2,54,53,6000,0,4.7,10
2023-12-19,29400,216173,0,0,0,5,5,0,0,,0
2023-12-19,29400,566647,0,0,0,29,28,0,0,4.36,11
2023-12-19,29427,110365,0,0,0,12,11,0,0,4.9,21
2023-12-19,29427,201632,1980,2,2,57,53,1980,0,4.31,29
2023-12-19,29437,508456,0,0,0,19,18,0,0,4.08,121
2023-12-19,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-12-19,29735,502221,0,0,0,4,3,0,0,4.0,1
2023-12-19,29825,110365,0,0,0,1,1,0,0,,0
2023-12-19,29825,207288,0,0,0,59,55,0,0,5.0,39
2023-12-19,29851,206361,0,0,0,1,1,0,0,,0
2023-12-19,29851,206440,0,0,0,24,23,0,0,4.47,78
2023-12-19,29851,206471,0,0,0,12,11,0,0,2.75,4
2023-12-19,29851,401534,9000,2,2,24,24,4500,0,4.76,68
2023-12-19,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-19,29864,101384,80000,2,2,44,38,80000,0,5.0,2
2023-12-19,29864,101954,0,0,0,1,1,0,0,,0
2023-12-19,29864,202502,0,0,0,4,4,0,0,,0
2023-12-19,29864,207802,0,0,0,6,6,0,0,5.0,1
2023-12-19,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-19,29864,214781,0,0,0,1,1,0,0,,0
2023-12-19,29864,501098,293000,16,16,278,269,54416,0,4.66,334
2023-12-19,29864,506536,0,0,0,3,3,0,0,,0
2023-12-19,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-12-19,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-19,29878,205611,0,0,0,25,25,0,0,5.0,7
2023-12-19,29878,401534,0,0,0,4,4,0,0,5.0,1
2023-12-19,29878,551732,0,0,0,36,33,0,0,4.84,12
2023-12-19,29878,551736,2836,2,2,76,76,2836,0,4.53,90
2023-12-19,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-19,30298,216173,1600,2,2,6,6,800,0,3.73,11
2023-12-19,30547,216173,1580,1,1,20,19,1580,0,4.04,29
2023-12-19,30547,402279,0,0,0,11,11,0,0,4.23,26
2023-12-19,30547,567554,0,0,0,26,23,0,0,4.61,18
2023-12-19,30626,100487,0,0,0,20,20,0,0,,0
2023-12-19,30626,407120,26975,4,4,30,27,20225,0,4.65,427
2023-12-19,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-12-19,30779,201351,0,0,0,10,10,0,0,4.68,37
2023-12-19,30779,205761,0,0,0,20,19,0,0,4.74,99
2023-12-19,30779,216173,0,0,0,22,22,0,0,4.16,19
2023-12-19,30779,216424,17600,1,1,21,21,17600,0,4.77,75
2023-12-19,30779,567538,0,0,0,1,1,0,0,,0
2023-12-19,30779,567623,0,0,0,2,1,0,0,,0
2023-12-19,30910,215430,0,0,0,6,5,0,0,,0
2023-12-19,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-12-19,31127,205761,5400,2,2,68,63,5400,0,4.75,99
2023-12-19,31127,214781,0,0,0,2,2,0,0,4.0,4
2023-12-19,31355,101384,367000,2,2,27,26,367000,0,4.0,1
2023-12-19,31355,207802,0,0,0,21,20,0,0,5.0,2
2023-12-19,31355,214104,17000,1,1,31,28,17000,0,,0
2023-12-19,31355,506536,0,0,0,5,5,0,0,,0
2023-12-19,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-12-19,31464,566647,0,0,0,51,51,0,0,4.5,405
2023-12-19,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-19,31867,201632,1269,1,1,24,22,1269,0,4.17,60
2023-12-19,31867,401131,3199,2,2,254,249,3199,0,4.35,173
2023-12-19,31920,101384,10000,1,1,22,22,10000,0,,0
2023-12-19,31920,201184,11000,1,1,10,10,11000,0,,0
2023-12-19,31920,201351,0,0,0,8,8,0,0,5.0,1
2023-12-19,31920,204586,0,0,0,3,3,0,0,,0
2023-12-19,31920,207802,60000,1,1,14,11,60000,0,5.0,3
2023-12-19,31920,216424,0,0,0,2,2,0,0,,0
2023-12-19,31920,551180,0,0,0,3,2,0,0,,0
2023-12-19,31920,558873,0,0,0,16,16,0,0,5.0,1
2023-12-19,31920,564647,0,0,0,1,1,0,0,,0
2023-12-19,31920,567538,15000,1,1,7,6,15000,0,,0
2023-12-19,32001,551228,0,0,0,4,4,0,0,,0
2023-12-19,32255,101384,0,0,0,36,33,0,0,5.0,3
2023-12-19,32255,101535,0,0,0,1,1,0,0,,0
2023-12-19,32255,101954,0,0,0,3,3,0,0,,0
2023-12-19,32255,201184,0,0,0,2,2,0,0,,0
2023-12-19,32255,201632,0,0,0,4,4,0,0,,0
2023-12-19,32255,205272,0,0,0,1,1,0,0,,0
2023-12-19,32255,207774,0,0,0,2,2,0,0,,0
2023-12-19,32255,207802,0,0,0,3,3,0,0,,0
2023-12-19,32255,214104,0,0,0,1,1,0,0,,0
2023-12-19,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-12-19,32264,201184,105000,1,1,2,2,105000,0,,0
2023-12-19,32264,207802,15000,1,1,3,3,15000,0,,0
2023-12-19,32278,201184,0,0,0,2,2,0,0,,0
2023-12-19,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-12-19,32278,566061,0,0,0,5,4,0,0,5.0,5
2023-12-19,32278,567645,0,0,0,6,6,0,0,4.75,4
2023-12-19,32306,205761,100,1,1,3,3,100,0,4.5,2
2023-12-19,32395,567538,13960,2,2,106,96,6980,0,4.49,140
2023-12-19,32489,567538,0,0,0,14,14,0,0,4.6,5
2023-12-19,32594,101384,538000,3,3,16,15,538000,0,,0
2023-12-19,32594,101954,1000,1,1,4,4,1000,0,5.0,2
2023-12-19,32594,110435,0,0,0,8,8,0,0,,0
2023-12-19,32594,201184,0,0,0,53,47,0,0,4.84,340
2023-12-19,32594,205582,0,0,0,4,4,0,0,,0
2023-12-19,32594,205611,54000,1,1,43,41,54000,0,5.0,1
2023-12-19,32594,205761,0,0,0,21,19,0,0,3.5,8
2023-12-19,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-12-19,32594,207802,0,0,0,2,2,0,0,,0
2023-12-19,32594,214099,0,0,0,1,1,0,0,,0
2023-12-19,32594,214104,0,0,0,4,4,0,0,,0
2023-12-19,32594,506536,0,0,0,3,3,0,0,5.0,3
2023-12-19,32594,551180,0,0,0,1,1,0,0,,0
2023-12-19,32594,558846,0,0,0,3,3,0,0,,0
2023-12-19,32594,564647,312000,16,16,115,109,19500,1,4.8,167
2023-12-19,32594,566647,0,0,0,4,4,0,0,,0
2023-12-19,32595,506536,76000,3,3,37,36,76000,0,4.25,4
2023-12-19,32595,551228,0,0,0,1,1,0,0,,0
2023-12-19,32687,202502,0,0,0,47,47,0,0,4.44,123
2023-12-19,32798,506536,3120,2,2,9,7,3120,0,,0
2023-12-19,32798,563339,5340,2,2,143,139,5340,0,5.0,2
2023-12-19,32798,563342,0,0,0,92,88,0,0,4.54,13
2023-12-19,32798,567662,17780,2,2,25,24,17780,0,4.46,11
2023-12-19,32798,567664,23808,3,3,46,45,23808,0,4.66,64
2023-12-19,32809,502835,0,0,0,19,16,0,0,3.76,49
2023-12-19,32809,509434,119298,40,40,1456,1319,49263,1,4.25,7137
2023-12-19,32876,201351,1620,1,1,26,25,1620,0,4.67,18
2023-12-19,32876,214099,0,0,0,1,1,0,0,,0
2023-12-19,32876,506536,6360,2,2,67,68,6360,0,4.32,31
2023-12-19,32877,207288,0,0,0,1,1,0,0,,0
2023-12-19,33112,206361,0,0,0,242,229,0,0,4.27,60
2023-12-19,33112,558846,4680,1,1,96,88,4680,0,4.34,104
2023-12-19,33112,558873,8800,1,1,51,49,8800,0,3.2,10
2023-12-19,33372,216173,8710,6,6,72,69,5635,0,4.18,121
2023-12-19,33379,100487,0,0,0,49,46,0,0,4.1,151
2023-12-19,33379,508599,0,0,0,2,2,0,0,,0
2023-12-19,33513,558846,0,0,0,1,1,0,0,,0
2023-12-19,33610,101535,14658,3,3,41,37,4886,0,4.91,35
2023-12-19,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-19,33610,567645,4644,2,2,31,30,4644,3,4.59,66
2023-12-19,33794,564286,209910,2,2,272,251,209910,0,4.56,39
2023-12-19,33915,206440,0,0,0,5,4,0,0,,0
2023-12-19,33915,206471,0,0,0,9,8,0,0,5.0,1
2023-12-19,33922,101535,0,0,0,9,9,0,0,,0
2023-12-19,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-12-19,34030,506539,0,0,0,8,8,0,1,4.78,53
2023-12-19,34226,201925,0,0,0,9,7,0,0,4.63,8
2023-12-19,34226,205611,0,0,0,3,3,0,0,,0
2023-12-19,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-12-19,34226,508456,13666,4,4,78,71,10938,0,4.41,1033
2023-12-19,34263,210022,565314,24,24,857,766,212226,0,4.76,1240
2023-12-19,34263,558873,0,0,0,1,1,0,0,,0
2023-12-19,34272,565724,4680,2,2,23,23,4680,0,4.2,5
2023-12-19,34393,509434,500,1,1,4,4,500,0,,0
2023-12-19,34577,206440,0,0,0,1,1,0,0,,0
2023-12-19,34577,551180,0,0,0,1,1,0,0,,0
2023-12-19,34698,100181,0,0,0,1,1,0,0,,0
2023-12-19,34698,201632,31680,3,3,248,234,25740,1,4.35,14
2023-12-19,34698,207288,0,0,0,1,1,0,0,,0
2023-12-19,34698,216424,5280,1,1,2,2,5280,0,,0
2023-12-19,34698,304763,72460,18,18,210,188,9180,1,4.65,223
2023-12-19,34698,408789,0,0,0,3,3,0,0,,0
2023-12-19,34698,508456,0,0,0,1,1,0,0,,0
2023-12-19,34698,551732,19140,3,3,76,73,10780,0,4.61,131
2023-12-19,34698,551736,8580,2,2,39,34,4290,0,4.6,55
2023-12-19,34698,567251,0,0,0,1,1,0,0,,0
2023-12-19,34838,214104,8800,2,2,85,76,4400,0,4.29,42
2023-12-19,34840,101535,0,0,0,1,1,0,0,,0
2023-12-19,34840,110409,4999,1,1,56,53,4999,1,4.54,135
2023-12-19,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-12-19,34840,207802,0,0,0,2,2,0,0,,0
2023-12-19,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-19,35173,201925,0,0,0,47,44,0,0,4.68,54
2023-12-19,35470,101535,15700,3,3,93,90,11350,1,4.94,17
2023-12-19,35470,110409,0,0,0,2,2,0,0,,0
2023-12-19,35470,201351,2910,1,1,7,7,2910,0,4.54,91
2023-12-19,35470,205761,0,0,0,5,5,0,0,,0
2023-12-19,35470,207774,0,0,0,4,4,0,0,,0
2023-12-19,35470,214099,0,0,0,12,10,0,0,4.75,4
2023-12-19,35470,214104,0,0,0,1,1,0,0,,0
2023-12-19,35470,506536,0,0,0,1,1,0,0,,0
2023-12-19,35470,506539,0,0,0,5,5,0,0,,0
2023-12-19,35470,563339,0,0,0,3,3,0,0,,0
2023-12-19,35518,208532,2316,2,0,0,0,0,0,,0
2023-12-19,35639,110365,0,0,0,3,3,0,0,5.0,5
2023-12-19,35639,216173,25600,17,17,183,172,2312,0,4.32,686
