date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-01,34698,207288,0,0,0,1,1,0,0,,0
2023-04-01,34698,212377,0,0,0,1,1,0,0,,0
2023-04-01,34698,216158,0,0,0,9,9,0,0,5.0,1
2023-04-01,34698,304763,98840,24,24,187,175,16780,0,4.54,101
2023-04-01,34698,408789,0,0,0,2,2,0,0,,0
2023-04-01,34698,551732,18480,3,3,76,75,13640,0,4.62,93
2023-04-01,34698,551736,13750,5,5,39,38,5408,0,4.48,21
2023-04-01,34840,110409,0,0,0,8,8,0,0,4.34,101
2023-04-01,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-04-01,35078,408789,0,0,0,2,2,0,0,,0
2023-04-01,35173,201925,17780,2,2,37,36,17780,1,4.72,43
2023-04-01,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-04-01,35755,206471,0,0,0,1,1,0,0,,0
2023-04-01,35755,401131,0,0,0,49,49,0,0,4.64,11
2023-04-01,35815,408789,5980,2,2,12,10,2990,0,,0
2023-04-01,35815,551228,11900,1,1,50,44,11900,0,4.75,4
2023-04-01,35869,214781,1000,1,1,12,12,1000,0,4.57,7
2023-04-01,35913,110632,10940,1,1,3,3,10940,0,5.0,2
2023-04-01,35913,201351,0,0,0,10,10,0,0,5.0,4
2023-04-01,35913,506536,0,0,0,1,1,0,0,,0
2023-04-01,35913,511293,13430,2,2,8,7,13430,0,4.82,22
2023-04-01,35913,563339,6984,1,1,8,8,6984,0,2.0,1
2023-04-01,36187,201184,0,0,0,8,8,0,0,4.07,15
2023-04-01,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-04-01,36187,214781,0,0,0,1,1,0,0,,0
2023-04-01,36477,101535,0,0,0,11,10,0,0,4.75,12
2023-04-01,36477,207774,9990,1,1,14,14,9990,0,5.0,12
2023-04-01,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-01,36477,566647,20790,2,2,47,44,20790,0,4.69,119
2023-04-01,36620,401131,0,0,0,90,86,0,0,4.59,27
2023-04-01,36840,407120,3960,1,1,64,59,3960,0,4.9,51
2023-04-01,37096,205272,0,0,0,3,3,0,0,,0
2023-04-01,37096,408789,0,0,0,1,1,0,0,,0
2023-04-01,37185,110365,1000,1,1,20,17,1000,0,4.0,1
2023-04-01,37185,206440,0,0,0,6,4,0,0,,0
2023-04-01,37185,206471,0,0,0,8,8,0,0,,0
2023-04-01,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-04-01,37185,560271,7728,4,4,377,365,5729,0,3.91,64
2023-04-01,37529,110365,13340,2,2,96,90,13340,0,4.17,42
2023-04-01,37529,560271,21980,6,6,209,195,8460,0,4.4,92
2023-04-01,37621,201632,0,0,0,1,1,0,0,,0
2023-04-01,37621,206363,0,0,0,10,9,0,0,5.0,7
2023-04-01,37621,207288,0,0,0,8,8,0,0,4.6,5
2023-04-01,37621,214099,0,0,0,14,14,0,0,4.65,20
2023-04-01,37621,304080,0,0,0,27,26,0,0,4.52,29
2023-04-01,37621,408789,0,0,0,8,8,0,0,4.67,9
2023-04-01,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-04-01,37621,506536,0,0,0,1,1,0,0,,0
2023-04-01,37621,551180,4211,2,2,105,95,4211,0,4.85,190
2023-04-01,37621,551736,0,0,0,8,8,0,0,4.87,16
2023-04-01,37719,205582,0,0,0,72,65,0,1,4.58,363
2023-04-01,37719,205611,0,0,0,9,7,0,0,4.93,27
2023-04-01,37719,563689,0,0,0,72,66,0,0,4.85,221
2023-04-01,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-04-01,38864,101954,700,1,1,1,1,700,0,5.0,2
2023-04-01,38864,216424,6500,1,1,6,5,6500,0,,0
2023-04-01,38864,509417,0,0,0,14,14,0,0,,0
2023-04-01,38864,567538,90900,10,10,136,118,64500,0,4.72,253
2023-04-01,38994,110435,0,0,0,7,6,0,0,4.58,33
2023-04-01,38994,207774,7098,2,2,32,32,7098,0,4.69,49
2023-04-01,38994,207802,18612,7,7,53,52,7161,1,4.5,62
2023-04-01,39118,567538,0,0,0,39,37,0,0,4.14,22
2023-04-01,39213,216424,0,0,0,29,27,0,0,4.79,38
2023-04-01,39359,205582,0,0,0,8,8,0,0,4.12,77
2023-04-01,39359,408789,2780,1,1,53,50,2780,0,4.0,33
2023-04-01,39359,508456,0,0,0,4,4,0,0,3.41,17
2023-04-01,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-04-01,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-01,39374,201184,5539,1,1,43,40,5539,0,4.49,39
2023-04-01,39385,206440,0,0,0,1,1,0,0,,0
2023-04-01,39385,206471,2270,1,1,25,22,2270,0,4.34,6
2023-04-01,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-01,39701,100487,0,0,0,2,2,0,0,,0
2023-04-01,39701,207288,0,0,0,1,1,0,0,,0
2023-04-01,39701,502280,0,0,0,6,6,0,0,,0
2023-04-01,39701,551180,11960,2,2,113,97,11960,0,4.79,43
2023-04-01,39701,558846,0,0,0,10,10,0,0,,0
2023-04-01,39701,558873,0,0,0,327,311,0,0,4.56,16
2023-04-01,40428,558873,0,0,0,68,68,0,0,3.68,66
2023-04-01,40454,210413,2799,1,1,48,44,2799,0,4.55,67
2023-04-01,40950,202502,0,0,0,6,5,0,0,,0
2023-04-01,41217,205582,0,0,0,1,1,0,0,,0
2023-04-01,41688,206440,0,0,0,30,28,0,0,4.16,70
2023-04-01,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-04-01,42115,551736,0,0,0,2,2,0,0,,0
2023-04-01,42258,100487,14800,1,1,421,398,14800,1,4.25,355
2023-04-01,42258,110365,0,0,0,4,4,0,0,,0
2023-04-01,42595,206440,0,0,0,10,10,0,0,3.8,10
2023-04-01,42595,206471,1630,1,1,114,112,1630,2,3.75,40
2023-04-01,42777,200181,8560,2,2,13,12,8560,1,4.24,17
2023-04-01,42777,207288,0,0,0,2,2,0,0,,0
2023-04-01,42777,551180,0,0,0,5,5,0,0,,0
2023-04-01,43238,555003,0,0,0,7,7,0,0,3.83,6
2023-04-01,43793,401131,0,0,0,8,8,0,0,4.78,36
2023-04-01,44030,206440,0,0,0,15,14,0,0,4.0,1
2023-04-01,44030,206471,4526,1,1,5,5,4526,0,,0
2023-04-01,44030,401534,0,0,0,1,1,0,0,,0
2023-04-01,44030,408789,3075,2,2,48,46,3075,0,4.09,11
2023-04-01,44030,551180,6036,3,3,82,80,6036,0,4.7,37
2023-04-01,44030,558846,1295,1,1,54,52,1295,0,4.0,14
2023-04-01,44030,558873,0,0,0,83,83,0,0,4.62,21
2023-04-01,44035,110365,0,0,0,2,2,0,0,,0
2023-04-01,44035,207288,0,0,0,2,2,0,0,,0
2023-04-01,44035,502280,1280,1,1,7,6,1280,0,2.0,1
2023-04-01,44035,551180,0,0,0,5,5,0,0,,0
2023-04-01,44035,558846,0,0,0,1,1,0,0,,0
2023-04-01,44035,558873,0,0,0,31,30,0,0,3.67,3
2023-04-01,44035,560271,0,0,0,4,4,0,0,,0
2023-04-01,44036,207288,0,0,0,5,5,0,0,4.27,11
2023-04-01,44078,304080,88670,16,16,451,423,31400,2,4.55,621
2023-04-01,45365,201925,0,0,0,1,1,0,0,,0
2023-04-01,45883,201184,54480,5,5,213,202,54480,0,4.66,1033
2023-04-01,45954,551732,78660,24,24,295,283,15356,5,4.61,981
2023-04-01,45954,551736,17640,8,8,182,175,6540,3,4.72,1068
2023-04-01,46572,205582,0,0,0,3,3,0,0,,0
2023-04-01,46579,206440,0,0,0,21,21,0,0,,0
2023-04-01,46579,206471,0,0,0,2,2,0,0,,0
2023-04-01,46579,401534,0,0,0,18,18,0,0,4.72,14
2023-04-01,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-04-01,46959,110409,0,0,0,11,11,0,0,4.72,14
2023-04-01,46959,207774,0,0,0,5,5,0,0,5.0,2
2023-04-01,47047,555421,0,0,0,3,3,0,0,,0
2023-04-01,47516,200181,0,0,0,2,2,0,0,,0
2023-04-01,47516,408789,0,0,0,5,5,0,0,,0
2023-04-01,47516,502221,2980,1,1,31,28,2980,0,4.3,10
2023-04-01,47516,502280,0,0,0,83,82,0,0,4.18,39
2023-04-01,47670,565724,2980,1,1,3,3,2980,0,4.5,2
2023-04-01,47942,206440,0,0,0,17,17,0,1,4.14,106
2023-04-01,47942,206471,2980,1,1,61,58,2980,0,5.0,3
2023-04-01,47942,401534,0,0,0,5,4,0,0,4.33,3
2023-04-01,47942,408789,0,0,0,15,14,0,0,3.9,10
2023-04-01,47942,502221,8660,2,2,50,45,8660,0,4.36,14
2023-04-01,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-04-01,48461,207288,0,0,0,71,66,0,0,4.76,103
2023-04-01,48461,408789,18700,1,1,105,103,18700,0,4.6,47
2023-04-01,48461,560271,23400,2,2,19,18,23400,0,4.0,1
2023-04-01,48817,206440,1650,1,1,6,5,1650,0,4.57,47
2023-04-01,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-04-01,49388,207288,3980,1,1,32,31,3980,0,5.0,1
2023-04-01,49388,408789,0,0,0,3,3,0,0,,0
2023-04-01,49388,502280,60610,1,1,104,85,60610,0,4.0,5
2023-04-01,49388,551180,9770,2,2,108,107,9770,0,4.63,16
2023-04-01,49388,558846,0,0,0,74,72,0,0,4.5,2
2023-04-01,49388,558873,0,0,0,58,54,0,0,,0
2023-04-01,49388,560271,0,0,0,15,15,0,0,,0
2023-04-01,50024,206440,0,0,0,11,11,0,0,,0
2023-04-01,50024,206471,0,0,0,5,5,0,0,5.0,1
2023-04-01,50024,408789,0,0,0,4,4,0,0,,0
2023-04-01,50294,502835,20160,7,7,99,95,2880,0,4.32,64
2023-04-01,50294,509434,9230,3,3,43,39,9230,1,4.49,65
2023-04-01,50294,560271,0,0,0,9,9,0,0,5.0,3
2023-04-01,50839,205761,34068,15,15,299,282,27768,12,4.63,5077
2023-04-01,50839,551736,0,0,0,4,3,0,0,4.6,5
2023-04-01,51217,551180,0,0,0,1,1,0,0,,0
2023-04-01,51217,558846,0,0,0,28,25,0,0,3.8,5
2023-04-01,51217,558873,4380,1,1,46,42,4380,0,4.17,24
2023-04-01,51265,407120,0,0,0,6,6,0,0,,0
2023-04-01,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-04-01,51806,110365,0,0,0,50,44,0,0,4.56,147
2023-04-01,51806,560271,0,0,0,7,7,0,0,4.88,8
2023-04-01,52214,205582,0,0,0,9,9,0,0,,0
2023-04-01,52214,206440,0,0,0,2,2,0,0,,0
2023-04-01,52214,206471,0,0,0,5,5,0,0,,0
2023-04-01,52214,212377,9960,2,2,31,31,4980,0,4.67,6
2023-04-01,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-01,52214,301577,0,0,0,3,3,0,0,,0
2023-04-01,52214,502835,0,0,0,3,1,0,0,,0
2023-04-01,52214,508456,11800,1,1,5,5,11800,0,,0
2023-04-01,52214,558846,0,0,0,2,2,0,0,,0
2023-04-01,52214,558873,0,0,0,59,53,0,0,4.17,12
2023-04-01,52256,502835,0,0,0,7,7,0,0,,0
2023-04-01,52256,564286,209193,2,2,205,188,209193,0,4.36,14
2023-04-01,52256,564895,0,0,0,2,2,0,0,,0
2023-04-01,52454,100181,0,0,0,2,2,0,0,,0
2023-04-01,52454,200181,0,0,0,1,1,0,0,,0
2023-04-01,52454,201632,0,0,0,35,34,0,0,5.0,1
2023-04-01,52454,201925,0,0,0,104,99,0,0,4.53,57
2023-04-01,52454,204934,0,0,0,1,1,0,0,,0
2023-04-01,52454,204964,0,0,0,2,2,0,0,,0
2023-04-01,52454,207288,0,0,0,1,1,0,0,,0
2023-04-01,52454,208532,0,0,0,5,5,0,0,,0
2023-04-01,52454,212377,0,0,0,6,6,0,0,,0
2023-04-01,52454,216424,0,0,0,7,6,0,0,,0
2023-04-01,52454,301577,0,0,0,30,25,0,0,,0
2023-04-01,52454,402279,23760,1,1,57,56,23760,0,,0
2023-04-01,52454,502835,0,0,0,8,8,0,0,,0
2023-04-01,52454,506012,0,0,0,7,5,0,0,,0
2023-04-01,52454,560271,0,0,0,14,13,0,0,,0
2023-04-01,52454,567554,0,0,0,2,2,0,0,,0
2023-04-01,52542,501098,0,0,0,1,1,0,0,,0
2023-04-01,52543,201351,0,0,0,4,4,0,0,,0
2023-04-01,52543,204586,0,0,0,3,3,0,0,,0
2023-04-01,52543,215430,0,0,0,1,1,0,0,,0
2023-04-01,52543,506536,0,0,0,3,3,0,0,,0
2023-04-01,52543,506539,0,0,0,1,1,0,0,,0
2023-04-01,52578,200181,34980,1,1,5,4,34980,0,,0
2023-04-01,52578,201632,10474,5,5,181,171,9046,0,4.7,145
2023-04-01,52578,205272,0,0,0,3,3,0,0,,0
2023-04-01,52578,560271,0,0,0,21,21,0,0,5.0,3
2023-04-01,52778,100487,1580,1,1,17,16,1580,0,4.49,57
2023-04-01,53066,207288,0,0,0,15,15,0,0,4.5,2
2023-04-01,53066,214104,0,0,0,1,1,0,0,,0
2023-04-01,53069,567645,0,0,0,11,11,0,0,,0
2023-04-01,53386,204586,0,0,0,9,9,0,0,,0
2023-04-01,53386,208532,0,0,0,4,4,0,0,,0
2023-04-01,53386,216173,36477,18,18,181,172,11648,0,4.11,83
2023-04-01,53386,216424,9140,2,2,8,7,4570,0,,0
2023-04-01,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-01,53386,502835,0,0,0,6,6,0,0,,0
2023-04-01,53386,508456,0,0,0,3,3,0,0,,0
2023-04-01,53386,509417,0,0,0,13,12,0,0,,0
2023-04-01,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-04-01,53386,555421,0,0,0,27,27,0,0,4.5,2
2023-04-01,53648,206440,0,0,0,1,1,0,0,,0
2023-04-01,53683,201632,0,0,0,33,33,0,0,4.64,59
2023-04-01,54108,204586,0,0,0,2,1,0,0,4.36,11
2023-04-01,54108,212377,0,0,0,3,3,0,0,,0
2023-04-01,54108,215913,0,0,0,1,1,0,0,,0
2023-04-01,54108,402279,0,0,0,6,6,0,0,,0
2023-04-01,54108,407120,0,0,0,6,6,0,0,4.5,8
2023-04-01,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-04-01,54108,508456,0,0,0,1,1,0,0,,0
2023-04-01,54587,408789,0,0,0,2,2,0,0,,0
2023-04-01,54587,551180,9350,2,2,133,127,9350,0,4.75,12
2023-04-01,54587,558846,11923,2,2,202,191,11923,0,4.42,115
2023-04-01,54587,558873,0,0,0,83,80,0,0,4.58,19
2023-04-01,54587,560271,0,0,0,1,1,0,0,,0
2023-04-01,54607,207288,0,0,0,2,2,0,0,,0
2023-04-01,54607,560271,0,0,0,1,1,0,0,,0
2023-04-01,54668,567554,0,0,0,18,17,0,0,4.84,25
2023-04-01,55035,566647,398260,50,50,1002,912,57854,2,4.59,652
2023-04-01,55059,110435,33120,8,8,352,334,7973,1,4.56,462
2023-04-01,55059,214099,0,0,0,2,2,0,0,4.0,7
2023-04-01,55120,100992,0,0,0,12,11,0,0,,0
2023-04-01,55120,216424,0,0,0,26,25,0,0,4.92,12
2023-04-01,55395,216424,0,0,0,30,29,0,0,4.74,38
2023-04-01,55672,507843,4180,1,1,7,6,4180,0,4.15,7
2023-04-01,56103,214099,0,0,0,3,3,0,0,,0
2023-04-01,56103,214104,0,0,0,7,7,0,0,4.75,8
2023-04-01,56207,201632,0,0,0,6,6,0,0,3.0,2
2023-04-01,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-04-01,56207,210413,0,0,0,6,6,0,0,,0
2023-04-01,56207,402018,0,0,0,4,3,0,0,,0
2023-04-01,56207,502835,0,0,0,39,38,0,0,3.94,197
2023-04-01,56207,564895,0,0,0,14,14,0,0,4.6,5
2023-04-01,57506,205761,0,0,0,1,1,0,0,,0
2023-04-01,57506,207288,0,0,0,2,2,0,0,,0
2023-04-01,57506,214099,0,0,0,1,1,0,0,,0
2023-04-01,57506,215913,0,0,0,1,1,0,0,,0
2023-04-01,57506,216424,0,0,0,1,1,0,0,,0
2023-04-01,57506,301577,0,0,0,189,186,0,0,2.5,2
2023-04-01,57506,502835,0,0,0,1,1,0,0,,0
2023-04-01,57506,506539,0,0,0,3,3,0,0,,0
2023-04-01,57506,560271,0,0,0,4,4,0,0,,0
2023-04-01,57506,563342,0,0,0,2,2,0,0,,0
2023-04-01,57506,565724,0,0,0,4,4,0,0,,0
2023-04-01,57784,101535,0,0,0,11,11,0,0,4.39,21
2023-04-01,57784,207774,12200,4,4,80,75,7000,0,4.7,174
2023-04-01,57855,207802,0,0,0,4,4,0,0,5.0,6
2023-04-01,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-04-01,58500,100487,0,0,0,20,20,0,0,4.6,5
2023-04-01,58523,502280,33400,5,5,216,190,6680,1,4.27,109
2023-04-01,59074,100487,0,0,0,4,4,0,0,,0
2023-04-01,59074,206440,0,0,0,89,86,0,0,4.25,8
2023-04-01,59074,206471,0,0,0,108,105,0,0,4.0,2
2023-04-01,60471,207288,0,0,0,10,8,0,0,4.33,3
2023-04-01,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-04-01,60471,502221,0,0,0,35,34,0,0,4.83,6
2023-04-01,60471,502280,17260,2,2,39,37,8630,0,4.82,11
2023-04-01,60705,204964,0,0,0,13,12,0,0,4.33,15
2023-04-01,60705,402279,0,0,0,1,1,0,0,4.0,1
2023-04-01,60705,566061,14260,2,2,87,83,7130,0,4.75,229
2023-04-01,60832,100487,1290,1,1,1,1,1290,0,,0
2023-04-01,60832,408789,0,0,0,1,1,0,0,,0
2023-04-01,60832,502221,0,0,0,79,75,0,0,4.66,38
2023-04-01,60832,502280,65880,9,9,268,245,20460,2,4.76,166
2023-04-01,60893,408789,0,0,0,15,14,0,0,4.67,3
2023-04-01,60893,502221,0,0,0,15,10,0,0,5.0,2
2023-04-01,60893,502280,18900,1,1,62,58,18900,1,4.71,17
2023-04-01,61080,304080,0,0,0,5,4,0,0,,0
2023-04-01,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-04-01,61381,502221,8650,1,1,109,101,8650,0,4.48,21
2023-04-01,61381,502280,0,0,0,21,21,0,0,4.56,18
2023-04-01,61430,206440,23920,4,4,334,301,11960,0,3.68,53
2023-04-01,61430,206471,0,0,0,48,44,0,0,3.37,8
2023-04-01,61457,100487,0,0,0,1,1,0,0,,0
2023-04-01,61457,207288,2760,2,2,182,164,1380,0,4.56,36
2023-04-01,61457,408789,0,0,0,26,25,0,0,5.0,2
2023-04-01,61457,502221,5920,1,1,163,155,5920,2,4.58,43
2023-04-01,61457,502280,61292,10,10,325,292,12649,2,4.76,175
2023-04-01,61731,216424,101228,33,33,447,403,11514,0,4.62,224
2023-04-01,61982,507515,52360,7,7,275,247,32400,3,4.43,496
2023-04-01,62187,201486,0,0,0,1,1,0,0,,0
2023-04-01,62187,205761,0,0,0,1,1,0,0,,0
2023-04-01,62187,216424,0,0,0,2,2,0,0,,0
2023-04-01,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-04-01,63164,205611,0,0,0,6,5,0,0,5.0,6
2023-04-01,63235,100487,0,0,0,1,1,0,0,,0
2023-04-01,63235,206440,0,0,0,2,2,0,0,,0
2023-04-01,63235,206471,0,0,0,2,2,0,0,,0
2023-04-01,63235,560271,0,0,0,12,10,0,0,,0
2023-04-01,63508,216424,0,0,0,13,13,0,0,,0
2023-04-01,63508,510003,0,0,0,9,7,0,0,4.0,4
2023-04-01,63543,205582,0,0,0,1,1,0,0,,0
2023-04-01,63543,205611,0,0,0,34,32,0,0,4.65,17
2023-04-01,63543,563689,0,0,0,77,73,0,0,4.88,8
2023-04-01,63580,214104,0,0,0,29,25,0,5,4.98,83
2023-04-01,63704,200181,0,0,0,3,3,0,0,,0
2023-04-01,63704,507515,0,0,0,12,11,0,0,4.0,1
2023-04-01,63704,551228,0,0,0,1,1,0,0,,0
2023-04-01,63704,551732,0,0,0,1,1,0,0,,0
2023-04-01,64378,110365,0,0,0,11,9,0,0,5.0,1
2023-04-01,64378,216173,0,0,0,1,1,0,0,,0
2023-04-01,64378,502835,0,0,0,6,6,0,0,3.6,5
2023-04-01,65145,560271,36290,10,10,605,556,26990,1,4.62,34
2023-04-01,65550,216173,2000,1,1,22,21,2000,0,4.22,14
2023-04-01,65550,502835,0,0,0,6,6,0,0,4.0,1
2023-04-01,66383,206440,0,0,0,2,2,0,0,,0
2023-04-01,66383,206471,0,0,0,3,3,0,0,,0
2023-04-01,66383,216158,0,0,0,1,1,0,0,,0
2023-04-01,66383,502835,0,0,0,5,5,0,0,4.0,4
2023-04-01,66383,558873,0,0,0,6,5,0,0,,0
2023-04-01,67109,401534,0,0,0,1,1,0,0,,0
2023-04-01,67171,551228,0,0,0,15,15,0,0,,0
2023-04-01,67171,563689,0,0,0,3,3,0,0,,0
2023-04-01,67221,401534,0,0,0,1,1,0,0,,0
2023-04-01,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-01,67600,212377,0,0,0,10,10,0,0,,0
2023-04-01,67600,215913,0,0,0,1,1,0,0,,0
2023-04-01,67600,402279,0,0,0,6,6,0,0,,0
2023-04-01,67600,407120,0,0,0,18,17,0,0,5.0,1
2023-04-01,67600,508456,0,0,0,1,1,0,0,,0
2023-04-01,67600,551228,0,0,0,6,5,0,0,,0
2023-04-01,68402,100487,0,0,0,1,1,0,0,,0
2023-04-01,68402,401131,0,0,0,2,2,0,0,,0
2023-04-01,68489,401131,0,0,0,24,24,0,0,,0
2023-04-01,68636,100487,0,0,0,3,3,0,0,,0
2023-04-01,68636,110365,0,0,0,7,7,0,0,,0
2023-04-01,68636,216173,0,0,0,1,1,0,0,,0
2023-04-01,68636,502835,0,0,0,22,22,0,0,,0
2023-04-01,68636,555421,4960,4,4,47,46,1240,0,,0
