date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-30,16036,216173,0,0,0,11,10,0,0,4.6,25
2024-12-30,16036,301577,0,0,0,62,60,0,0,4.66,41
2024-12-30,16036,304080,0,0,0,9,8,0,0,,0
2024-12-30,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-12-30,16036,402279,0,0,0,6,6,0,0,4.5,14
2024-12-30,16036,407120,0,0,0,9,9,0,0,4.79,14
2024-12-30,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-12-30,16036,502221,0,0,0,15,13,0,0,5.0,1
2024-12-30,16036,502280,0,0,0,14,13,0,0,,0
2024-12-30,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-30,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-12-30,16036,551732,0,0,0,2,2,0,0,,0
2024-12-30,16036,554973,0,0,0,2,2,0,0,,0
2024-12-30,16036,558846,0,0,0,86,83,0,0,4.61,18
2024-12-30,16036,558873,0,0,0,28,27,0,0,,0
2024-12-30,16036,560271,0,0,0,3,3,0,0,,0
2024-12-30,16324,551228,0,0,0,18,18,0,0,4.47,19
2024-12-30,16324,563689,0,0,0,1,1,0,0,,0
2024-12-30,16613,216158,0,0,0,1,1,0,0,,0
2024-12-30,16739,301577,0,0,0,17,14,0,0,5.0,1
2024-12-30,16739,502835,0,0,0,46,46,0,0,3.22,9
2024-12-30,16739,506012,0,0,0,1,1,0,0,,0
2024-12-30,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-30,16739,564286,0,0,0,7,6,0,0,,0
2024-12-30,16739,566403,0,0,0,9,8,0,0,5.0,4
2024-12-30,16765,206361,47280,7,7,382,354,44640,1,4.61,3447
2024-12-30,16765,206363,2990,1,1,25,23,2990,0,4.62,58
2024-12-30,16765,502221,0,0,0,1,1,0,0,,0
2024-12-30,16765,551180,0,0,0,3,3,0,0,,0
2024-12-30,16765,558846,56340,12,12,288,275,48370,2,4.44,1896
2024-12-30,16765,558873,19800,1,1,530,506,19800,0,4.58,2125
2024-12-30,16891,204586,0,0,0,8,8,0,0,,0
2024-12-30,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-30,16891,208532,0,0,0,2,2,0,0,,0
2024-12-30,16891,564286,0,0,0,4,4,0,0,5.0,1
2024-12-30,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-12-30,16914,207288,0,0,0,4,4,0,0,,0
2024-12-30,16914,301577,0,0,0,8,8,0,0,4.5,2
2024-12-30,16914,502221,0,0,0,5,5,0,0,,0
2024-12-30,16914,502280,0,0,0,2,2,0,0,,0
2024-12-30,16914,560271,0,0,0,1,1,0,0,,0
2024-12-30,16967,215430,0,0,0,31,29,0,0,4.2,15
2024-12-30,16967,551228,0,0,0,58,57,0,0,4.56,63
2024-12-30,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-12-30,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-12-30,17277,207774,0,0,0,1,1,0,0,,0
2024-12-30,17277,501098,0,0,0,1,1,0,0,,0
2024-12-30,17277,506539,0,0,0,12,12,0,0,5.0,2
2024-12-30,17277,551732,0,0,0,1,1,0,0,,0
2024-12-30,17279,205611,0,0,0,23,22,0,0,4.57,44
2024-12-30,17279,206471,0,0,0,3,3,0,0,4.75,8
2024-12-30,17279,551732,0,0,0,5,5,0,0,4.69,16
2024-12-30,17279,551736,0,0,0,5,5,0,0,4.9,19
2024-12-30,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-30,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-30,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-12-30,17307,301577,0,0,0,27,25,0,0,4.31,67
2024-12-30,17307,408789,0,0,0,3,3,0,0,,0
2024-12-30,17307,551228,0,0,0,6,6,0,0,,0
2024-12-30,17332,301577,0,0,0,5,5,0,0,,0
2024-12-30,17413,205761,0,0,0,1,1,0,0,,0
2024-12-30,17413,566061,0,0,0,6,6,0,0,4.88,8
2024-12-30,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-12-30,17413,567645,0,0,0,3,3,0,0,,0
2024-12-30,17430,565724,49114,8,8,69,64,44864,0,4.75,960
2024-12-30,17497,110435,0,0,0,8,8,0,1,4.38,48
2024-12-30,17497,207802,0,0,0,48,48,0,0,4.77,381
2024-12-30,17497,214099,1000,1,1,13,13,1000,1,4.43,528
2024-12-30,17658,205611,0,0,0,2,2,0,0,,0
2024-12-30,17658,206440,0,0,0,2,2,0,0,,0
2024-12-30,17658,206471,0,0,0,4,4,0,0,,0
2024-12-30,17658,207288,0,0,0,2,2,0,0,5.0,3
2024-12-30,17658,216173,0,0,0,1,1,0,0,,0
2024-12-30,17658,216424,0,0,0,4,3,0,0,,0
2024-12-30,17658,401534,0,0,0,39,39,0,0,4.78,9
2024-12-30,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-30,17658,551228,0,0,0,3,3,0,0,,0
2024-12-30,17919,215430,0,0,0,3,3,0,0,,0
2024-12-30,17970,100487,0,0,0,68,66,0,0,4.52,25
2024-12-30,17973,567538,0,0,0,35,35,0,0,4.43,47
2024-12-30,18032,201925,0,0,0,5,5,0,0,,0
2024-12-30,18032,402018,37590,2,2,413,387,37590,1,3.98,921
2024-12-30,18032,551228,0,0,0,1,1,0,0,,0
2024-12-30,18074,560271,4000,4,4,79,74,1000,0,4.58,26
2024-12-30,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-30,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-12-30,18094,563339,0,0,0,1,1,0,0,,0
2024-12-30,18094,567662,0,0,0,1,1,0,0,,0
2024-12-30,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-30,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-12-30,18324,207288,0,0,0,4,4,0,0,3.97,41
2024-12-30,18324,216173,0,0,0,9,8,0,0,4.3,141
2024-12-30,18324,401131,0,0,0,9,9,0,0,,0
2024-12-30,18324,408789,0,0,0,1,1,0,0,,0
2024-12-30,18324,509434,3860,2,2,32,29,3860,0,4.54,751
2024-12-30,18324,560271,0,0,0,5,5,0,0,4.34,65
2024-12-30,18356,200181,22596,4,4,21,19,11298,0,4.62,29
2024-12-30,18356,201632,4299,1,1,2,2,4299,0,,0
2024-12-30,18356,201925,0,0,0,12,12,0,0,4.67,15
2024-12-30,18356,205272,0,0,0,7,7,0,0,4.59,29
2024-12-30,18356,205611,0,0,0,19,18,0,0,4.9,20
2024-12-30,18356,207288,10298,1,1,11,10,10298,0,4.91,11
2024-12-30,18356,212377,0,0,0,1,1,0,0,,0
2024-12-30,18356,215913,22799,1,1,75,69,22799,0,4.63,166
2024-12-30,18356,216173,13397,3,3,30,29,8698,0,4.56,189
2024-12-30,18356,301577,39699,1,1,87,80,39699,0,4.76,46
2024-12-30,18356,304080,0,0,0,26,23,0,0,5.0,1
2024-12-30,18356,401534,0,0,0,9,9,0,0,4.58,12
2024-12-30,18356,402279,0,0,0,6,6,0,0,4.31,42
2024-12-30,18356,407120,0,0,0,12,11,0,0,4.59,37
2024-12-30,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-30,18356,502221,0,0,0,17,17,0,0,5.0,1
2024-12-30,18356,502280,0,0,0,24,23,0,0,5.0,3
2024-12-30,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-30,18356,551732,0,0,0,3,3,0,0,,0
2024-12-30,18356,554973,0,0,0,4,4,0,0,,0
2024-12-30,18356,558846,10799,1,1,129,125,10799,0,4.49,80
2024-12-30,18356,558873,37899,1,1,54,51,37899,0,4.5,4
2024-12-30,18356,560271,0,0,0,1,1,0,0,,0
2024-12-30,18357,200181,7999,1,1,17,14,7999,0,4.17,12
2024-12-30,18357,201632,0,0,0,9,9,0,0,5.0,2
2024-12-30,18357,201925,0,0,0,19,18,0,0,4.57,21
2024-12-30,18357,205272,16599,1,1,20,19,16599,1,4.89,28
2024-12-30,18357,205611,0,0,0,12,11,0,0,4.8,15
2024-12-30,18357,207288,0,0,0,15,13,0,0,5.0,7
2024-12-30,18357,212377,0,0,0,1,1,0,0,,0
2024-12-30,18357,215913,24899,1,1,110,104,24899,0,4.7,283
2024-12-30,18357,216173,22746,4,4,24,23,22746,0,4.56,16
2024-12-30,18357,301577,36300,1,1,85,78,36300,0,4.73,59
2024-12-30,18357,304080,0,0,0,18,16,0,0,5.0,1
2024-12-30,18357,401534,0,0,0,6,6,0,0,5.0,9
2024-12-30,18357,402279,0,0,0,3,3,0,0,5.0,5
2024-12-30,18357,407120,0,0,0,12,11,0,0,4.68,25
2024-12-30,18357,408789,0,0,0,1,1,0,0,,0
2024-12-30,18357,502221,45899,1,1,16,17,45899,0,4.71,7
2024-12-30,18357,502280,0,0,0,40,34,0,0,4.84,6
2024-12-30,18357,551180,0,0,0,2,2,0,0,,0
2024-12-30,18357,551228,0,0,0,1,1,0,0,,0
2024-12-30,18357,551732,0,0,0,4,4,0,0,,0
2024-12-30,18357,558846,0,0,0,73,70,0,0,4.53,19
2024-12-30,18357,558873,0,0,0,45,41,0,0,4.8,5
2024-12-30,18357,560271,9960,2,2,5,4,4980,0,,0
2024-12-30,18372,110365,0,0,0,10,10,0,0,4.2,20
2024-12-30,18372,560271,35380,19,19,921,869,22360,2,4.33,5207
2024-12-30,18395,502280,0,0,0,1,1,0,0,,0
2024-12-30,18395,502835,0,0,0,99,98,0,0,4.77,30
2024-12-30,18395,560271,0,0,0,7,7,0,0,5.0,1
2024-12-30,18431,206471,0,0,0,1,1,0,0,5.0,1
2024-12-30,18433,206361,71860,6,6,464,439,23956,0,4.53,314
2024-12-30,18433,206363,0,0,0,9,9,0,0,4.67,6
2024-12-30,18433,206471,0,0,0,50,48,0,0,4.52,73
2024-12-30,18433,502221,0,0,0,1,1,0,0,,0
2024-12-30,18433,502280,0,0,0,3,3,0,0,5.0,1
2024-12-30,18433,551180,6380,1,1,69,67,6380,0,4.11,26
2024-12-30,18433,558846,17400,5,5,263,251,3480,1,4.22,77
2024-12-30,18433,558873,55780,2,2,443,412,55780,0,4.5,150
2024-12-30,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-12-30,18531,401534,0,0,0,1,1,0,0,,0
2024-12-30,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-12-30,18745,201632,22900,2,2,50,44,22900,0,4.57,23
2024-12-30,18745,207288,0,0,0,42,39,0,0,4.77,17
2024-12-30,18753,207288,0,0,0,16,15,0,0,4.48,48
2024-12-30,18753,216173,0,0,0,1,1,0,0,,0
2024-12-30,18753,551180,0,0,0,22,22,0,0,4.4,369
2024-12-30,18753,558846,0,0,0,4,3,0,0,4.21,33
2024-12-30,18753,558873,0,0,0,288,282,0,0,3.47,138
2024-12-30,18788,205611,0,0,0,192,189,0,0,4.43,23
2024-12-30,18788,206440,0,0,0,58,52,0,0,5.0,1
2024-12-30,18788,206471,0,0,0,171,162,0,0,4.0,2
2024-12-30,18788,216158,0,0,0,2,2,0,0,,0
2024-12-30,18788,401534,0,0,0,9,9,0,0,4.5,24
2024-12-30,18788,408789,0,0,0,4,4,0,0,,0
2024-12-30,18788,551228,0,0,0,4,4,0,0,,0
2024-12-30,18788,560271,0,0,0,1,1,0,0,,0
2024-12-30,18926,100487,0,0,0,3,3,0,0,,0
2024-12-30,18926,207288,0,0,0,7,5,0,0,,0
2024-12-30,19087,205761,0,0,0,2,2,0,0,,0
2024-12-30,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-30,19143,201925,0,0,0,1,1,0,0,,0
2024-12-30,19143,506536,0,0,0,15,15,0,0,,0
2024-12-30,19248,205611,0,0,0,3,3,0,0,,0
2024-12-30,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-12-30,19248,407120,0,0,0,1,1,0,0,,0
2024-12-30,19248,408789,0,0,0,4,3,0,0,5.0,1
2024-12-30,19634,101535,3480,2,2,19,18,3480,0,4.2,20
2024-12-30,19634,110409,7400,2,2,54,52,3700,0,4.67,18
2024-12-30,19634,207774,12840,3,3,33,32,12840,0,4.68,62
2024-12-30,19634,214099,4350,1,1,29,29,4350,0,4.63,8
2024-12-30,20017,201925,0,0,0,8,7,0,0,,0
2024-12-30,20017,208532,0,0,0,6,6,0,0,4.5,6
2024-12-30,20017,215913,0,0,0,13,13,0,0,,0
2024-12-30,20017,301577,0,0,0,4,4,0,0,,0
2024-12-30,20017,401534,0,0,0,1,1,0,0,,0
2024-12-30,20017,402279,0,0,0,100,95,0,0,4.6,78
2024-12-30,20017,567554,0,0,0,4,3,0,0,,0
2024-12-30,20272,560271,0,0,0,21,19,0,2,4.89,9
2024-12-30,20366,207774,0,0,0,1,1,0,0,5.0,2
2024-12-30,20942,207288,0,0,0,4,4,0,0,,0
2024-12-30,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-30,20942,216424,0,0,0,1,1,0,0,,0
2024-12-30,20942,551180,0,0,0,42,41,0,0,4.63,49
2024-12-30,20942,558846,0,0,0,4,4,0,0,,0
2024-12-30,20942,558873,0,0,0,56,53,0,0,5.0,1
2024-12-30,20942,567538,5000,1,1,9,7,5000,0,4.8,15
2024-12-30,20947,205611,0,0,0,3,3,0,0,,0
2024-12-30,20947,551228,0,0,0,13,13,0,0,,0
2024-12-30,20947,563689,0,0,0,1,1,0,0,,0
2024-12-30,21016,100487,29500,4,4,453,427,19500,0,4.48,1417
2024-12-30,21060,506012,45500,3,3,527,506,45500,0,4.2,158
2024-12-30,21060,554973,42700,2,2,532,507,42700,0,3.98,97
2024-12-30,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-12-30,21267,510003,1322,1,1,7,4,1322,0,4.5,14
2024-12-30,21267,567538,18800,3,3,18,18,11200,0,4.4,56
2024-12-30,21462,205582,0,0,0,42,35,0,0,4.52,42
2024-12-30,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-12-30,21500,206363,0,0,0,6,6,0,0,,0
2024-12-30,21500,401534,0,0,0,14,13,0,0,,0
2024-12-30,21500,551180,0,0,0,4,4,0,0,,0
2024-12-30,21500,551732,0,0,0,6,5,0,0,,0
2024-12-30,21500,551736,0,0,0,7,7,0,0,,0
2024-12-30,21649,567434,21454,2,2,31,25,10727,0,4.42,1978
2024-12-30,21819,101535,0,0,0,2,2,0,0,,0
2024-12-30,21825,201351,36000,7,7,44,40,16800,2,4.75,368
2024-12-30,21825,205761,0,0,0,5,5,0,0,4.77,22
2024-12-30,21825,214099,0,0,0,1,1,0,0,,0
2024-12-30,21825,216424,0,0,0,5,5,0,0,4.89,18
2024-12-30,21825,401131,5800,2,2,42,40,2900,0,,0
2024-12-30,21825,506536,0,0,0,3,3,0,0,4.89,67
2024-12-30,21825,506539,0,0,0,25,25,0,0,4.4,5
2024-12-30,21825,567554,0,0,0,1,1,0,0,,0
2024-12-30,21825,567645,0,0,0,4,4,0,0,4.9,20
2024-12-30,21833,205582,71500,2,2,10,9,71500,0,4.46,13
2024-12-30,21833,205611,56100,4,4,71,65,28050,0,4.54,26
2024-12-30,21833,551228,0,0,0,3,3,0,0,5.0,1
2024-12-30,21833,551732,4840,1,1,23,23,4840,0,4.91,11
2024-12-30,21833,551736,0,0,0,30,29,0,0,4.63,8
2024-12-30,21833,563689,19800,1,1,47,43,19800,0,4.87,30
2024-12-30,21917,201925,0,0,0,2,2,0,0,,0
2024-12-30,21917,301577,0,0,0,2,2,0,0,,0
2024-12-30,21917,408789,0,0,0,3,3,0,0,,0
2024-12-30,21917,551228,2640,1,1,5,5,2640,0,,0
2024-12-30,21917,560271,0,0,0,2,2,0,0,,0
2024-12-30,21917,563689,0,0,0,1,1,0,0,,0
2024-12-30,22118,565724,0,0,0,37,37,0,0,,0
2024-12-30,22130,207288,0,0,0,14,14,0,0,4.5,2
2024-12-30,22130,408789,0,0,0,2,2,0,0,,0
2024-12-30,22130,502835,0,0,0,1,1,0,0,,0
2024-12-30,22130,508599,0,0,0,1,1,0,0,,0
2024-12-30,22130,564895,0,0,0,1,1,0,0,,0
2024-12-30,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-12-30,22279,508599,0,0,0,31,31,0,0,5.0,9
2024-12-30,22402,210022,0,0,0,9,9,0,0,4.25,20
2024-12-30,22402,210413,0,0,0,16,15,0,0,3.75,20
2024-12-30,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-30,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-30,22402,502221,0,0,0,1,1,0,0,,0
2024-12-30,22402,502280,0,0,0,8,6,0,0,,0
2024-12-30,22402,509434,0,0,0,1,1,0,0,,0
2024-12-30,22584,205582,2480,1,1,64,63,2480,0,4.27,494
2024-12-30,22584,205611,8940,3,3,223,215,2980,0,4.42,459
2024-12-30,22584,301577,0,0,0,9,9,0,0,4.83,12
2024-12-30,22584,551228,2980,1,1,11,10,2980,0,4.4,52
2024-12-30,22966,206440,0,0,0,3,3,0,0,,0
2024-12-30,22966,206471,3551,1,1,78,71,3551,0,4.47,422
2024-12-30,23063,201632,26400,3,3,375,359,26400,0,4.75,194
2024-12-30,23063,201925,0,0,0,4,4,0,0,,0
2024-12-30,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-12-30,23063,205272,0,0,0,6,6,0,0,5.0,2
2024-12-30,23063,207288,3050,1,1,31,31,3050,0,4.64,75
2024-12-30,23063,407120,0,0,0,1,1,0,0,,0
2024-12-30,23063,551228,0,0,0,36,35,0,0,5.0,1
2024-12-30,23063,551736,0,0,0,1,1,0,0,,0
2024-12-30,23063,567554,0,0,0,1,1,0,0,,0
2024-12-30,23067,206440,26600,10,10,714,690,18700,0,4.24,3338
2024-12-30,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-12-30,23069,555003,7330,4,4,140,130,7330,0,4.57,292
2024-12-30,23187,205582,0,0,0,1,1,0,0,,0
2024-12-30,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-30,23187,401131,0,0,0,3,3,0,0,,0
2024-12-30,23353,567434,0,0,0,21,21,0,0,4.88,57
2024-12-30,23380,205582,0,0,0,3,3,0,0,4.45,20
2024-12-30,23380,408789,0,0,0,4,4,0,0,4.33,3
2024-12-30,23537,567645,0,0,0,2,2,0,0,4.83,30
2024-12-30,23590,502835,160122,5,5,140,128,86420,0,4.74,125
2024-12-30,23590,564895,39800,1,1,249,232,39800,0,5.0,13
2024-12-30,23590,566403,204315,5,5,84,82,81524,1,4.69,252
2024-12-30,23668,100487,0,0,0,1,1,0,0,,0
2024-12-30,23695,216424,0,0,0,52,50,0,0,4.31,123
2024-12-30,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-30,23735,212377,0,0,0,1,1,0,0,,0
2024-12-30,23735,509434,0,0,0,1,1,0,0,,0
2024-12-30,23735,558873,0,0,0,12,11,0,0,4.17,6
2024-12-30,23871,205582,0,0,0,10,10,0,0,3.29,7
2024-12-30,23871,563689,0,0,0,1,1,0,0,2.94,17
2024-12-30,23937,215430,0,0,0,1,1,0,0,,0
2024-12-30,24080,502835,160140,10,10,818,744,126370,1,4.2,2244
2024-12-30,24097,201351,0,0,0,24,23,0,0,4.45,20
2024-12-30,24097,214099,0,0,0,1,1,0,0,,0
2024-12-30,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-12-30,24118,563339,0,0,0,3,3,0,0,,0
2024-12-30,24228,202502,0,0,0,4,4,0,0,5.0,1
2024-12-30,24269,205611,15120,3,3,47,46,5040,0,4.48,161
2024-12-30,24269,207288,3960,1,1,31,29,3960,0,5.0,3
2024-12-30,24269,401534,0,0,0,36,35,0,0,4.12,72
2024-12-30,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-30,24269,502221,0,0,0,12,12,0,0,4.13,163
2024-12-30,24269,560271,0,0,0,52,52,0,0,4.47,171
2024-12-30,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-30,24486,560271,370263,294,294,5245,4987,146004,18,4.49,31681
2024-12-30,24587,110365,0,0,0,4,4,0,0,,0
2024-12-30,24587,502835,0,0,0,66,61,0,0,3.68,22
2024-12-30,24587,509434,0,0,0,83,76,0,0,4.58,24
2024-12-30,24587,560271,26560,8,8,1545,1456,26560,1,4.08,364
2024-12-30,24609,304080,0,0,0,1,1,0,0,,0
2024-12-30,24664,208532,0,0,0,3,3,0,0,4.78,9
2024-12-30,24664,301577,0,0,0,11,11,0,0,4.42,12
2024-12-30,24664,402279,1619,1,1,9,8,1619,1,4.37,51
2024-12-30,24664,502835,28809,22,22,431,395,12313,1,4.33,8064
2024-12-30,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-12-30,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-12-30,24672,110409,0,0,0,7,5,0,0,,0
2024-12-30,24672,201184,12000,1,1,7,7,12000,0,5.0,8
2024-12-30,24677,206440,0,0,0,25,24,0,0,3.64,11
2024-12-30,24677,206471,0,0,0,32,32,0,0,3.43,7
2024-12-30,24752,206440,0,0,0,2,2,0,0,3.78,28
2024-12-30,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-12-30,24867,205582,0,0,0,15,13,0,0,4.5,4
2024-12-30,24867,205611,0,0,0,71,69,0,0,4.89,9
2024-12-30,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-12-30,24867,551732,0,0,0,30,28,0,0,,0
2024-12-30,24867,551736,0,0,0,39,38,0,0,5.0,1
2024-12-30,24867,563689,0,0,0,16,14,0,0,4.31,16
2024-12-30,24931,100487,0,0,0,16,15,0,0,4.67,3
2024-12-30,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-12-30,24931,560271,0,0,0,6,6,0,0,3.5,2
2024-12-30,25016,551180,0,0,0,33,32,0,0,5.0,3
2024-12-30,25016,558846,9800,1,1,88,85,9800,0,4.22,9
2024-12-30,25016,558873,0,0,0,10,10,0,0,4.0,1
2024-12-30,25329,101020,0,0,0,2,2,0,0,,0
2024-12-30,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-30,25329,205761,0,0,0,5,5,0,0,5.0,7
2024-12-30,25329,214099,0,0,0,5,5,0,0,,0
2024-12-30,25329,214781,0,0,0,2,2,0,0,,0
2024-12-30,25329,216424,0,0,0,8,7,0,0,5.0,2
2024-12-30,25329,407120,0,0,0,4,4,0,0,,0
2024-12-30,25329,510003,0,0,0,4,4,0,0,4.33,3
2024-12-30,25329,551736,0,0,0,1,1,0,0,4.0,1
2024-12-30,25329,567251,3200,1,1,11,8,3200,0,,0
2024-12-30,25561,551180,0,0,0,1,1,0,0,,0
2024-12-30,25561,563342,0,0,0,2,2,0,0,5.0,3
2024-12-30,25710,201632,0,0,0,11,11,0,0,4.9,10
2024-12-30,25710,408789,0,0,0,7,7,0,0,,0
2024-12-30,25914,205582,16500,1,1,2,2,16500,0,,0
2024-12-30,25914,216173,0,0,0,1,1,0,0,5.0,1
2024-12-30,26451,201351,0,0,0,1,1,0,0,5.0,1
2024-12-30,26451,201632,0,0,0,1,1,0,0,,0
2024-12-30,26451,205761,0,0,0,1,1,0,0,,0
2024-12-30,26451,507843,0,0,0,2,2,0,0,,0
2024-12-30,26451,508456,0,0,0,2,2,0,0,3.75,4
2024-12-30,26451,509417,0,0,0,23,20,0,0,4.33,3
2024-12-30,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-30,26996,551732,2180,2,2,12,12,2180,0,4.34,41
2024-12-30,26996,551736,1000,1,1,3,2,1000,0,,0
2024-12-30,27037,402279,0,0,0,11,11,0,0,4.67,54
2024-12-30,27037,408789,0,0,0,26,24,0,0,4.51,31
2024-12-30,27037,502280,0,0,0,2,2,0,0,4.17,6
2024-12-30,27123,301577,0,0,0,4,4,0,0,,0
2024-12-30,27123,507515,69760,10,10,217,196,41610,3,4.34,970
2024-12-30,27298,567645,1000,1,0,0,0,0,0,,0
2024-12-30,27370,206440,0,0,0,2,2,0,0,,0
2024-12-30,27370,206471,0,0,0,2,2,0,0,4.5,2
2024-12-30,27370,207288,0,0,0,16,14,0,0,,0
2024-12-30,27370,216158,0,0,0,2,2,0,0,1.0,1
2024-12-30,27370,551228,0,0,0,3,3,0,0,2.87,8
2024-12-30,27370,551736,0,0,0,2,2,0,0,,0
2024-12-30,27370,563689,0,0,0,1,1,0,0,,0
2024-12-30,27384,101954,0,0,0,1,1,0,0,,0
2024-12-30,27384,206440,8800,1,1,410,397,8800,0,4.33,478
2024-12-30,27384,206471,0,0,0,401,394,0,0,4.17,704
2024-12-30,27384,558846,0,0,0,1,1,0,0,,0
2024-12-30,27434,100487,0,0,0,11,10,0,0,5.0,2
2024-12-30,27548,101384,8430000,109,109,805,766,1720526,0,4.24,21
2024-12-30,27548,101535,36000,1,1,50,46,36000,0,,0
2024-12-30,27548,101954,0,0,0,30,30,0,0,,0
2024-12-30,27548,201184,150000,2,2,80,78,75000,0,5.0,1
2024-12-30,27548,202502,0,0,0,1,1,0,0,,0
2024-12-30,27548,204964,0,0,0,4,4,0,0,,0
2024-12-30,27548,214099,296000,17,17,131,123,68285,0,4.77,9
2024-12-30,27548,214104,10000,1,1,27,22,10000,0,,0
2024-12-30,27548,401131,30000,1,1,59,54,30000,0,,0
2024-12-30,27548,501098,0,0,0,12,11,0,0,4.86,7
2024-12-30,27548,506012,2280000,20,20,336,319,548000,0,4.33,12
2024-12-30,27548,506539,70000,6,6,39,39,11666,0,5.0,2
2024-12-30,27548,551180,0,0,0,7,7,0,0,,0
2024-12-30,27548,554973,5645000,66,66,758,688,961000,0,4.5,8
2024-12-30,27548,563339,0,0,0,4,4,0,0,,0
2024-12-30,27548,563342,0,0,0,5,5,0,0,5.0,1
2024-12-30,27548,563689,84000,1,1,10,9,84000,0,,0
2024-12-30,27548,564647,12000,1,1,14,14,12000,0,4.0,4
2024-12-30,27548,566647,0,0,0,13,12,0,0,3.67,3
2024-12-30,27548,567538,0,0,0,3,3,0,0,,0
2024-12-30,27711,110365,0,0,0,7,7,0,0,,0
2024-12-30,27711,502835,0,0,0,2,2,0,0,,0
2024-12-30,27711,560271,33880,24,24,662,621,25940,2,4.4,1230
2024-12-30,27711,564895,0,0,0,2,2,0,0,2.36,14
2024-12-30,27853,206440,0,0,0,1,1,0,0,,0
2024-12-30,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-12-30,27853,551228,0,0,0,94,90,0,0,3.3,10
2024-12-30,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-12-30,27903,201925,0,0,0,1,1,0,0,,0
2024-12-30,27903,402279,0,0,0,3,3,0,0,3.0,2
2024-12-30,27903,408789,0,0,0,2,2,0,0,,0
2024-12-30,27903,558873,0,0,0,4,4,0,0,,0
2024-12-30,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-30,27925,551180,14800,2,2,17,16,14800,0,4.86,7
2024-12-30,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-12-30,27925,558873,0,0,0,21,21,0,0,4.0,1
2024-12-30,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-12-30,27969,215913,0,0,0,11,11,0,0,4.86,7
2024-12-30,28239,101535,12405000,337,337,2548,2397,599808,2,4.72,588
2024-12-30,28239,101954,0,0,0,5,5,0,0,4.0,1
2024-12-30,28239,110409,57503000,4389,4389,17965,16154,230930,11,4.85,3456
2024-12-30,28239,205611,0,0,0,7,6,0,0,,0
2024-12-30,28239,207774,89020000,5502,5502,25692,23312,220691,14,4.61,7350
2024-12-30,28239,207802,0,0,0,28,28,0,0,4.67,3
2024-12-30,28239,214099,10000,1,1,1,1,10000,0,,0
2024-12-30,28239,214104,60000,4,4,67,64,48000,0,3.67,3
2024-12-30,28239,506536,0,0,0,5,5,0,0,4.43,7
2024-12-30,28239,551228,240000,1,1,10,10,240000,0,5.0,1
