date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-19,45248,560271,0,0,0,2,2,0,0,,0
2021-05-19,45248,567645,0,0,0,11,11,0,0,5.0,1
2021-05-19,46572,204964,0,0,0,3,3,0,0,,0
2021-05-19,47047,510003,0,0,0,11,11,0,0,,0
2021-05-19,47281,210413,0,0,0,3,3,0,0,,0
2021-05-19,47281,555421,226690,14,14,153,143,62565,1,4.53,93
2021-05-19,47942,205582,0,0,0,7,7,0,0,4.5,2
2021-05-19,47942,206440,2680,1,1,85,81,2680,0,4.0,36
2021-05-19,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-19,47942,401534,0,0,0,3,3,0,0,,0
2021-05-19,47942,408789,2480,1,1,19,16,2480,0,4.0,3
2021-05-19,47942,502221,0,0,0,26,25,0,0,,0
2021-05-19,47942,502280,0,0,0,8,5,0,0,,0
2021-05-19,47942,551180,0,0,0,5,5,0,0,4.0,1
2021-05-19,47942,558846,0,0,0,17,16,0,0,3.25,4
2021-05-19,48461,207288,1000,1,1,77,68,1000,0,4.71,21
2021-05-19,48461,408789,0,0,0,22,20,0,0,5.0,2
2021-05-19,48461,502280,0,0,0,1,1,0,0,,0
2021-05-19,48461,560271,0,0,0,28,26,0,0,5.0,1
2021-05-19,49153,555421,0,0,0,72,70,0,0,5.0,1
2021-05-19,49388,408789,12860,1,1,15,14,12860,0,,0
2021-05-19,49388,502221,0,0,0,14,14,0,0,5.0,1
2021-05-19,49388,502280,7150,1,1,52,50,7150,0,5.0,1
2021-05-19,49388,551180,4890,2,2,156,147,4890,0,4.43,7
2021-05-19,49388,558846,0,0,0,42,39,0,0,5.0,2
2021-05-19,49388,558873,0,0,0,37,35,0,0,,0
2021-05-19,49776,205272,4750,2,2,69,61,2375,0,4.69,99
2021-05-19,50523,201632,0,0,0,3,3,0,0,,0
2021-05-19,50523,207288,0,0,0,10,10,0,0,4.25,4
2021-05-19,50523,502835,0,0,0,5,5,0,0,,0
2021-05-19,50523,508456,0,0,0,12,12,0,0,,0
2021-05-19,50523,509417,0,0,0,1,1,0,0,,0
2021-05-19,50523,509434,5850,1,1,3,3,5850,0,,0
2021-05-19,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-19,50523,555003,0,0,0,1,1,0,0,,0
2021-05-19,50523,560271,0,0,0,10,10,0,0,4.0,1
2021-05-19,50523,564895,0,0,0,4,4,0,0,,0
2021-05-19,52214,205582,0,0,0,8,8,0,0,,0
2021-05-19,52214,216173,0,0,0,4,4,0,0,,0
2021-05-19,52214,558873,0,0,0,5,5,0,0,,0
2021-05-19,52256,564286,0,0,0,127,116,0,0,4.8,5
2021-05-19,52578,201632,20848,6,6,206,197,15868,0,4.92,25
2021-05-19,52661,206440,0,0,0,42,40,0,0,3.4,5
2021-05-19,52661,206471,0,0,0,33,31,0,0,4.0,1
2021-05-19,53066,207288,2300,1,1,2,2,2300,0,,0
2021-05-19,53661,201632,1980,1,1,11,10,1980,0,2.0,1
2021-05-19,54208,207802,0,0,0,12,12,0,0,,0
2021-05-19,54257,200181,0,0,0,2,2,0,0,,0
2021-05-19,54892,401131,0,0,0,10,10,0,0,,0
2021-05-19,55035,566647,0,0,0,47,47,0,0,4.8,5
2021-05-19,56295,216424,0,0,0,1,1,0,0,,0
