date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-06,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-09-06,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-06,13739,202502,1818,1,1,19,19,1818,0,4.16,122
2025-09-06,14000,205611,0,0,0,1,1,0,0,,0
2025-09-06,14000,205761,0,0,0,1,1,0,0,,0
2025-09-06,14000,214099,0,0,0,168,156,0,0,4.5,243
2025-09-06,14000,402279,0,0,0,3,3,0,0,,0
2025-09-06,14000,501098,23784,3,3,30,30,23784,0,4.64,25
2025-09-06,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-09-06,14000,551736,19333,1,1,6,6,19333,0,4.82,11
2025-09-06,14293,201184,0,0,0,5,5,0,0,,0
2025-09-06,14293,205582,0,0,0,3,3,0,0,,0
2025-09-06,14293,205611,0,0,0,8,8,0,0,,0
2025-09-06,14293,205761,0,0,0,43,43,0,0,4.2,5
2025-09-06,14293,402279,0,0,0,15,15,0,0,5.0,2
2025-09-06,14293,408789,0,0,0,3,3,0,0,,0
2025-09-06,14293,501098,0,0,0,18,16,0,0,,0
2025-09-06,14293,506539,0,0,0,23,23,0,0,5.0,1
2025-09-06,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-09-06,14293,551736,21370,2,2,76,76,21370,0,4.61,62
2025-09-06,14293,563689,0,0,0,6,6,0,0,,0
2025-09-06,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-09-06,14513,110409,1000,1,1,68,67,1000,0,4.31,2712
2025-09-06,14513,207774,0,0,0,22,22,0,0,4.32,160
2025-09-06,14545,560271,3110,3,3,120,114,3110,0,4.54,255
2025-09-06,14721,214104,32800,2,2,4,4,16400,0,4.52,1234
2025-09-06,14755,110365,800,1,1,34,33,800,0,4.09,11
2025-09-06,14755,201925,0,0,0,19,18,0,0,3.67,3
2025-09-06,14755,207288,0,0,0,8,8,0,0,4.0,3
2025-09-06,14755,214099,0,0,0,8,8,0,0,4.0,3
2025-09-06,14755,216173,0,0,0,7,7,0,0,,0
2025-09-06,14755,402279,9823,2,1,136,131,2339,0,4.5,4
2025-09-06,14755,407120,0,0,0,5,5,0,0,,0
2025-09-06,14755,408789,0,0,0,3,3,0,0,,0
2025-09-06,14755,502280,0,0,0,5,4,0,0,,0
2025-09-06,14755,551180,0,0,0,42,42,0,0,,0
2025-09-06,14755,558846,0,0,0,2,2,0,0,,0
2025-09-06,14755,558873,0,0,0,3,2,0,0,,0
2025-09-06,14755,560271,13000,3,3,74,62,13000,0,4.89,9
2025-09-06,14755,567623,0,0,0,3,3,0,0,5.0,2
2025-09-06,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-06,14982,215430,0,0,0,1,1,0,0,,0
2025-09-06,14982,551228,0,0,0,11,11,0,0,4.68,28
2025-09-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-09-06,15375,201632,0,0,0,1,1,0,0,,0
2025-09-06,15375,201925,0,0,0,16,16,0,0,5.0,1
2025-09-06,15375,204964,0,0,0,1,1,0,0,,0
2025-09-06,15375,216173,0,0,0,3,3,0,0,,0
2025-09-06,15375,301577,0,0,0,6,6,0,0,,0
2025-09-06,15375,304080,0,0,0,45,38,0,0,5.0,6
2025-09-06,15375,402279,0,0,0,19,19,0,0,4.5,2
2025-09-06,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-09-06,15375,551180,3730,2,2,114,112,3730,0,4.58,40
2025-09-06,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-09-06,15375,558846,33180,4,4,251,232,33180,0,4.42,45
2025-09-06,15375,558873,0,0,0,146,143,0,0,4.33,6
2025-09-06,15587,205611,0,0,0,6,6,0,0,,0
2025-09-06,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-09-06,15592,207288,0,0,0,1,1,0,0,,0
2025-09-06,15592,215913,0,0,0,7,7,0,0,,0
2025-09-06,15592,408789,0,0,0,14,13,0,0,4.35,17
2025-09-06,15592,502221,0,0,0,1,1,0,0,,0
2025-09-06,15657,401131,0,0,0,2,2,0,0,,0
2025-09-06,15657,401534,14980,4,4,124,119,10030,0,4.47,405
2025-09-06,15724,207288,2000,2,2,66,64,1000,0,4.57,21
2025-09-06,15724,216173,0,0,0,3,3,0,0,4.4,5
2025-09-06,15724,401534,0,0,0,4,4,0,0,,0
2025-09-06,15724,560271,1000,1,1,13,13,1000,0,5.0,2
2025-09-06,16027,100181,800,1,1,7,7,800,0,3.0,2
2025-09-06,16027,205611,0,0,0,3,3,0,0,,0
2025-09-06,16027,205761,0,0,0,2,2,0,0,,0
2025-09-06,16027,401534,1100,1,1,18,18,1100,0,5.0,1
2025-09-06,16027,402279,0,0,0,2,2,0,0,,0
2025-09-06,16027,408789,0,0,0,13,13,0,0,,0
2025-09-06,16027,551732,0,0,0,35,35,0,0,5.0,7
2025-09-06,16027,551736,4150,5,5,76,73,3550,0,4.0,2
2025-09-06,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-09-06,16036,200181,0,0,0,10,10,0,0,4.0,1
2025-09-06,16036,201632,0,0,0,4,4,0,0,,0
2025-09-06,16036,201925,12799,1,1,22,21,12799,0,4.67,3
2025-09-06,16036,204586,0,0,0,1,1,0,0,,0
2025-09-06,16036,205272,0,0,0,9,9,0,0,4.91,54
2025-09-06,16036,205582,0,0,0,1,1,0,0,,0
2025-09-06,16036,205611,0,0,0,8,7,0,0,4.68,19
2025-09-06,16036,206440,0,0,0,1,1,0,0,,0
2025-09-06,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-09-06,16036,212377,0,0,0,7,5,0,0,,0
2025-09-06,16036,215913,0,0,0,69,63,0,0,4.71,298
2025-09-06,16036,216158,0,0,0,2,2,0,0,,0
2025-09-06,16036,216173,0,0,0,17,17,0,0,4.43,14
2025-09-06,16036,301577,35999,1,1,145,137,35999,0,4.6,47
2025-09-06,16036,304080,0,0,0,5,5,0,0,,0
2025-09-06,16036,401534,0,0,0,10,8,0,0,4.28,18
2025-09-06,16036,402279,0,0,0,22,19,0,0,4.5,14
2025-09-06,16036,407120,6899,1,1,42,39,6899,0,4.84,12
2025-09-06,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-09-06,16036,502221,12499,1,1,32,32,12499,0,4.5,2
2025-09-06,16036,502280,0,0,0,63,58,0,0,5.0,2
2025-09-06,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-09-06,16036,551732,0,0,0,5,5,0,0,,0
2025-09-06,16036,554973,0,0,0,3,3,0,0,,0
2025-09-06,16036,558846,5499,1,1,62,59,5499,0,4.5,14
2025-09-06,16036,558873,0,0,0,7,7,0,0,,0
2025-09-06,16036,560271,0,0,0,8,6,0,0,,0
2025-09-06,16739,301577,0,0,0,8,6,0,0,,0
2025-09-06,16739,502835,102560,3,3,263,253,102560,0,3.11,9
2025-09-06,16739,506012,84500,1,1,19,18,84500,0,4.0,1
2025-09-06,16739,508456,0,0,0,15,13,0,0,,0
2025-09-06,16739,509434,0,0,0,6,6,0,0,4.67,3
2025-09-06,16739,564286,0,0,0,66,63,0,0,,0
2025-09-06,16739,564895,0,0,0,21,18,0,0,,0
2025-09-06,16739,566403,0,0,0,7,7,0,0,4.5,4
2025-09-06,16765,206361,88080,13,13,556,521,83360,1,4.62,3523
2025-09-06,16765,206363,6980,1,1,49,47,6980,0,4.46,141
2025-09-06,16765,502221,0,0,0,2,1,0,0,,0
2025-09-06,16765,551180,0,0,0,10,9,0,0,4.33,3
2025-09-06,16765,558846,76125,19,19,606,570,40666,0,4.42,2876
2025-09-06,16765,558873,0,0,0,143,127,0,1,4.59,1391
2025-09-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-06,17277,201351,0,0,0,5,5,0,0,5.0,1
2025-09-06,17277,205761,0,0,0,7,7,0,0,5.0,1
2025-09-06,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-09-06,17277,501098,0,0,0,6,5,0,0,5.0,1
2025-09-06,17277,506536,0,0,0,3,3,0,0,5.0,2
2025-09-06,17277,506539,0,0,0,20,19,0,0,4.43,21
2025-09-06,17277,551732,0,0,0,2,2,0,0,,0
2025-09-06,17307,100487,0,0,0,1,1,0,0,,0
2025-09-06,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-09-06,17307,301577,5980,1,1,111,107,5980,0,4.33,91
2025-09-06,17307,408789,0,0,0,2,2,0,0,4.33,3
2025-09-06,17307,551228,0,0,0,2,2,0,0,,0
2025-09-06,17307,560271,2000,1,1,30,29,2000,0,,0
2025-09-06,17332,216424,0,0,0,3,3,0,0,,0
2025-09-06,17332,506539,0,0,0,1,1,0,0,,0
2025-09-06,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-09-06,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-09-06,17413,566061,5184,2,2,25,19,5184,0,4.86,28
2025-09-06,17413,567251,0,0,0,12,12,0,0,5.0,5
2025-09-06,17413,567645,1296,1,1,4,4,1296,0,,0
2025-09-06,17497,110435,4200,3,3,16,16,1400,0,4.38,52
2025-09-06,17497,207802,52800,4,4,36,34,36800,0,4.77,410
2025-09-06,17497,214099,11000,10,10,80,75,2250,1,4.45,574
2025-09-06,17658,100181,0,0,0,1,1,0,0,,0
2025-09-06,17658,201632,0,0,0,2,1,0,0,5.0,2
2025-09-06,17658,205582,0,0,0,6,6,0,0,,0
2025-09-06,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-06,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-09-06,17658,206471,0,0,0,10,10,0,0,,0
2025-09-06,17658,216173,0,0,0,8,8,0,0,,0
2025-09-06,17658,401534,0,0,0,10,9,0,0,4.85,20
2025-09-06,17658,551228,0,0,0,14,13,0,0,5.0,1
2025-09-06,17658,558846,0,0,0,1,1,0,0,,0
2025-09-06,17797,101020,16100,2,2,22,19,16100,1,4.46,1040
2025-09-06,17797,204586,0,0,0,42,38,0,0,4.7,66
2025-09-06,17878,110365,0,0,0,39,38,0,0,4.21,29
2025-09-06,17878,206440,4990,1,1,169,165,4990,0,4.46,116
2025-09-06,17878,206471,47830,18,18,755,707,37210,0,4.46,656
2025-09-06,17878,207288,0,0,0,3,3,0,0,,0
2025-09-06,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-09-06,17878,401534,3580,1,1,96,94,3580,0,4.39,255
2025-09-06,17878,408789,4180,2,2,92,83,4180,0,4.4,117
2025-09-06,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-09-06,17970,100487,8150,4,4,132,127,6160,0,4.46,35
2025-09-06,17973,567538,5400,1,1,50,39,5400,0,,0
2025-09-06,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-09-06,18032,402018,207360,10,10,1162,1077,68760,0,3.99,1027
2025-09-06,18032,502280,0,0,0,7,7,0,0,4.5,6
2025-09-06,18032,551228,0,0,0,5,5,0,0,,0
2025-09-06,18057,205611,0,0,0,9,9,0,0,,0
2025-09-06,18057,205761,0,0,0,1,1,0,0,,0
2025-09-06,18057,207288,1380,1,1,18,17,1380,0,,0
2025-09-06,18057,401131,0,0,0,2,2,0,0,,0
2025-09-06,18057,401534,0,0,0,1,1,0,0,,0
2025-09-06,18057,502835,0,0,0,1,1,0,0,,0
2025-09-06,18074,407120,2980,1,1,53,49,2980,1,4.69,16
2025-09-06,18074,560271,0,0,0,25,23,0,0,4.54,37
2025-09-06,18094,205761,0,0,0,4,3,0,0,4.83,6
2025-09-06,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-09-06,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-06,18094,563339,0,0,0,2,2,0,0,5.0,19
2025-09-06,18094,567662,12612,2,2,23,21,6306,0,,0
2025-09-06,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-06,18323,206440,3950,1,1,312,292,3950,0,4.48,107
2025-09-06,18324,110365,0,0,0,2,2,0,0,,0
2025-09-06,18324,216173,1900,2,2,14,13,950,0,4.34,133
2025-09-06,18324,301577,0,0,0,8,7,0,0,5.0,4
2025-09-06,18324,401131,0,0,0,34,34,0,0,4.5,2
2025-09-06,18324,401534,0,0,0,1,1,0,0,,0
2025-09-06,18324,408789,0,0,0,6,6,0,0,5.0,1
2025-09-06,18324,509434,6378,3,3,34,32,4079,0,4.56,746
2025-09-06,18324,551736,0,0,0,1,1,0,0,,0
2025-09-06,18324,555421,0,0,0,2,1,0,0,4.42,144
2025-09-06,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-09-06,18356,110365,0,0,0,3,3,0,0,,0
2025-09-06,18356,200181,0,0,0,13,13,0,0,4.39,18
2025-09-06,18356,201632,0,0,0,1,1,0,0,,0
2025-09-06,18356,201925,12999,1,1,55,53,12999,0,4.72,18
2025-09-06,18356,205272,0,0,0,15,14,0,0,4.57,28
2025-09-06,18356,205582,0,0,0,3,3,0,0,,0
2025-09-06,18356,205611,0,0,0,13,13,0,0,4.83,24
2025-09-06,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-09-06,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-09-06,18356,215913,0,0,0,71,70,0,0,4.68,199
2025-09-06,18356,216158,0,0,0,2,2,0,0,5.0,1
2025-09-06,18356,216173,0,0,0,42,42,0,0,4.57,162
2025-09-06,18356,301577,0,0,0,241,223,0,0,4.59,61
2025-09-06,18356,304080,0,0,0,18,17,0,0,,0
2025-09-06,18356,401534,5599,1,1,11,11,5599,0,4.64,14
2025-09-06,18356,402279,3599,1,1,70,58,3599,0,4.27,62
2025-09-06,18356,407120,13898,2,2,12,12,13898,0,4.64,42
2025-09-06,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-09-06,18356,502221,0,0,0,43,42,0,0,,0
2025-09-06,18356,502280,28798,2,2,74,67,28798,0,4.46,15
2025-09-06,18356,506012,0,0,0,5,4,0,0,,0
2025-09-06,18356,551180,5397,3,3,12,11,3998,0,5.0,3
2025-09-06,18356,551732,0,0,0,6,5,0,0,,0
2025-09-06,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-09-06,18356,554973,0,0,0,2,2,0,0,,0
2025-09-06,18356,558846,64727,13,13,289,262,14737,0,4.47,88
2025-09-06,18356,558873,0,0,0,13,13,0,0,4.6,5
2025-09-06,18356,560271,16500,1,1,35,33,16500,0,5.0,3
2025-09-06,18357,110365,0,0,0,1,1,0,0,,0
2025-09-06,18357,200181,0,0,0,3,2,0,0,4.17,12
2025-09-06,18357,201632,0,0,0,3,3,0,0,,0
2025-09-06,18357,201925,0,0,0,45,42,0,0,4.59,34
2025-09-06,18357,204586,0,0,0,1,1,0,0,,0
2025-09-06,18357,205272,0,0,0,12,11,0,0,4.84,44
2025-09-06,18357,205582,0,0,0,1,1,0,0,,0
2025-09-06,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-09-06,18357,206440,0,0,0,2,2,0,0,,0
2025-09-06,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-09-06,18357,212377,0,0,0,3,3,0,0,,0
2025-09-06,18357,215913,47598,2,2,113,104,47598,0,4.72,339
2025-09-06,18357,216173,0,0,0,22,22,0,0,4.43,21
2025-09-06,18357,301577,10800,1,1,173,164,10800,0,4.7,64
2025-09-06,18357,304080,0,0,0,5,4,0,0,,0
2025-09-06,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-09-06,18357,402279,3899,1,1,21,18,3899,0,4.08,24
2025-09-06,18357,407120,9299,1,1,10,10,9299,0,4.75,16
2025-09-06,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-09-06,18357,502221,0,0,0,29,28,0,0,4.85,13
2025-09-06,18357,502280,0,0,0,73,65,0,0,4.83,18
2025-09-06,18357,506012,0,0,0,2,2,0,0,,0
2025-09-06,18357,551180,5397,1,1,6,6,5397,0,4.5,2
2025-09-06,18357,551736,0,0,0,3,3,0,0,,0
2025-09-06,18357,554973,0,0,0,1,1,0,0,,0
2025-09-06,18357,558846,14997,3,3,110,97,4999,0,4.58,24
2025-09-06,18357,558873,0,0,0,10,10,0,0,4.8,5
2025-09-06,18357,560271,0,0,0,7,7,0,0,,0
2025-09-06,18372,110365,880,1,1,6,6,880,0,4.29,17
2025-09-06,18372,560271,83590,46,46,1534,1437,33360,9,4.28,4744
2025-09-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-06,18385,207288,0,0,0,1,1,0,0,,0
2025-09-06,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-09-06,18395,502835,90000,1,1,71,68,90000,0,4.88,26
2025-09-06,18395,560271,5500,1,0,12,12,0,0,4.0,3
2025-09-06,18431,206471,17000,2,2,58,51,17000,0,5.0,14
2025-09-06,18433,206361,132400,12,12,987,916,42580,0,4.5,481
2025-09-06,18433,206363,2443,1,1,33,30,2443,0,4.63,19
2025-09-06,18433,206440,0,0,0,2,2,0,0,,0
2025-09-06,18433,206471,21430,5,5,637,613,16195,0,4.37,157
2025-09-06,18433,502221,0,0,0,1,1,0,0,,0
2025-09-06,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-06,18433,551180,61310,12,12,291,274,38960,0,4.31,108
2025-09-06,18433,558846,31750,7,7,170,162,21790,0,4.26,127
2025-09-06,18433,558873,0,0,0,128,125,0,0,4.49,191
2025-09-06,18531,207288,0,0,0,3,3,0,0,2.5,2
2025-09-06,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-09-06,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-09-06,18650,205611,0,0,0,27,27,0,0,4.41,54
2025-09-06,18650,206440,0,0,0,75,72,0,0,3.89,1086
2025-09-06,18650,206471,6732,3,3,116,110,6732,0,4.07,265
2025-09-06,18650,216173,2820,2,2,48,43,2820,0,4.2,81
2025-09-06,18650,502835,0,0,0,1,1,0,0,4.14,7
2025-09-06,18650,551732,0,0,0,8,7,0,0,3.75,8
2025-09-06,18650,558873,0,0,0,12,11,0,0,4.09,11
2025-09-06,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-06,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-09-06,18745,201632,11800,1,1,78,70,11800,0,4.72,39
2025-09-06,18745,207288,0,0,0,81,75,0,0,4.67,24
2025-09-06,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-09-06,18788,205611,0,0,0,43,41,0,0,4.31,16
2025-09-06,18788,206440,39467,2,2,102,89,39467,0,,0
2025-09-06,18788,206471,34227,2,2,303,283,34227,0,,0
2025-09-06,18788,207288,0,0,0,2,2,0,0,,0
2025-09-06,18788,216158,0,0,0,2,2,0,0,,0
2025-09-06,18788,401534,0,0,0,9,8,0,0,4.37,46
2025-09-06,18788,408789,0,0,0,8,8,0,0,,0
2025-09-06,18788,551228,0,0,0,8,5,0,0,4.0,5
2025-09-06,18788,560271,50400,8,8,754,714,25200,0,5.0,2
2025-09-06,18926,100487,0,0,0,6,6,0,0,,0
2025-09-06,18926,207288,0,0,0,1,1,0,0,,0
2025-09-06,18985,205761,0,0,0,9,8,0,0,4.88,26
2025-09-06,18985,207288,0,0,0,1,1,0,0,,0
2025-09-06,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-09-06,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-09-06,19143,201925,0,0,0,16,15,0,0,,0
2025-09-06,19143,506536,0,0,0,15,15,0,0,,0
2025-09-06,19248,201632,0,0,0,1,1,0,0,,0
2025-09-06,19248,205582,0,0,0,1,1,0,0,,0
2025-09-06,19248,215913,0,0,0,14,14,0,0,5.0,1
2025-09-06,19248,402279,3000,1,1,438,420,3000,0,,0
2025-09-06,19248,407120,0,0,0,3,3,0,0,,0
2025-09-06,19248,408789,0,0,0,3,3,0,0,4.67,3
2025-09-06,19248,551736,0,0,0,3,3,0,0,,0
2025-09-06,19551,201632,8000,1,1,29,28,8000,0,4.8,80
2025-09-06,19551,551736,0,0,0,4,4,0,0,,0
2025-09-06,19634,101535,0,0,0,22,22,0,1,4.32,28
2025-09-06,19634,110409,21700,4,4,91,85,10850,0,4.56,48
2025-09-06,19634,207774,0,0,0,41,38,0,0,4.61,64
2025-09-06,19634,214099,0,0,0,27,24,0,0,4.95,19
2025-09-06,20017,201925,0,0,0,39,37,0,0,4.5,4
2025-09-06,20017,212377,0,0,0,5,5,0,0,,0
2025-09-06,20017,215913,0,0,0,18,14,0,0,5.0,1
2025-09-06,20017,301577,0,0,0,3,3,0,0,,0
2025-09-06,20017,402279,71584,10,10,468,436,39904,0,4.54,99
2025-09-06,20017,508456,14228,2,0,2,2,0,0,,0
2025-09-06,20017,567554,0,0,0,2,2,0,0,,0
2025-09-06,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-09-06,20272,560271,0,0,0,23,22,0,0,4.93,14
2025-09-06,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-09-06,20817,110365,0,0,0,6,5,0,0,1.0,1
2025-09-06,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-09-06,20817,304080,0,0,0,120,117,0,0,4.2,80
2025-09-06,20817,402279,0,0,0,1,1,0,0,,0
2025-09-06,20817,408789,51280,10,10,572,538,35050,0,4.41,228
2025-09-06,20817,502221,8800,1,1,276,256,8800,0,4.32,167
2025-09-06,20817,502280,0,0,0,10,9,0,0,,0
2025-09-06,20817,551180,3850,1,1,258,240,3850,0,4.61,181
2025-09-06,20942,201632,0,0,0,1,1,0,0,,0
2025-09-06,20942,207288,0,0,0,21,19,0,0,5.0,1
2025-09-06,20942,216424,0,0,0,1,1,0,0,,0
2025-09-06,20942,551180,20550,4,4,130,124,20550,0,4.51,69
2025-09-06,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-09-06,20942,558846,0,0,0,21,19,0,0,5.0,1
2025-09-06,20942,558873,0,0,0,24,24,0,0,5.0,1
2025-09-06,20942,567538,0,0,0,12,12,0,0,4.73,22
2025-09-06,20947,205582,0,0,0,1,1,0,0,,0
2025-09-06,20947,205611,0,0,0,2,2,0,0,,0
2025-09-06,20947,551228,0,0,0,7,7,0,0,,0
2025-09-06,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-09-06,21016,100487,12858,3,3,375,352,12858,3,4.49,1509
2025-09-06,21060,506012,121000,7,7,968,914,90000,0,4.31,232
2025-09-06,21060,554973,341750,15,15,1417,1269,106150,1,4.05,203
2025-09-06,21267,216424,0,0,0,1,1,0,0,,0
2025-09-06,21267,507843,3020,1,1,12,10,3020,0,4.2,5
2025-09-06,21267,510003,3765,3,3,35,32,1255,0,4.27,30
2025-09-06,21267,567538,19355,4,4,44,41,19355,0,4.22,96
2025-09-06,21496,110409,0,0,0,1,1,0,0,,0
2025-09-06,21496,201184,0,0,0,40,40,0,0,,0
2025-09-06,21496,201351,0,0,0,17,17,0,0,4.75,4
2025-09-06,21496,205582,0,0,0,1,1,0,0,,0
2025-09-06,21496,205761,38000,4,4,22,20,19000,0,4.86,78
2025-09-06,21496,214781,0,0,0,6,6,0,0,,0
2025-09-06,21496,216424,0,0,0,2,2,0,0,,0
2025-09-06,21496,506536,0,0,0,2,2,0,0,,0
2025-09-06,21496,566061,0,0,0,1,1,0,0,,0
2025-09-06,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-06,21500,206363,0,0,0,1,1,0,0,,0
2025-09-06,21500,401534,0,0,0,4,4,0,0,,0
2025-09-06,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-09-06,21500,551732,0,0,0,4,3,0,0,,0
2025-09-06,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-09-06,21500,558846,0,0,0,3,3,0,0,,0
2025-09-06,21640,401131,1550,1,1,57,53,1550,0,4.64,28
2025-09-06,21641,110365,0,0,0,60,58,0,0,4.46,26
2025-09-06,21641,206440,101750,18,18,1444,1340,61281,1,4.16,6280
2025-09-06,21641,206471,126910,26,26,2536,2403,76773,0,4.21,4565
2025-09-06,21649,567434,87449,8,8,158,145,42361,0,4.36,3911
2025-09-06,21819,502835,0,0,0,1,1,0,0,,0
2025-09-06,21819,551732,7240,1,1,25,25,7240,0,5.0,3
2025-09-06,21819,551736,0,0,0,12,12,0,0,4.75,8
2025-09-06,21819,564647,0,0,0,5,5,0,0,,0
2025-09-06,21825,201351,171200,24,24,233,217,77600,0,4.8,663
2025-09-06,21825,205761,0,0,0,25,24,0,0,4.76,25
2025-09-06,21825,214099,0,0,0,3,3,0,0,,0
2025-09-06,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-09-06,21825,216424,0,0,0,20,18,0,0,4.9,20
2025-09-06,21825,408789,0,0,0,8,8,0,0,,0
2025-09-06,21825,506536,0,0,0,7,7,0,0,4.96,69
2025-09-06,21825,506539,12000,3,3,32,32,4000,0,4.33,6
2025-09-06,21825,567645,4900,1,1,14,13,4900,0,4.89,43
2025-09-06,21917,201925,0,0,0,1,1,0,0,,0
2025-09-06,21917,216173,0,0,0,1,1,0,0,,0
2025-09-06,21917,301577,0,0,0,8,7,0,0,,0
2025-09-06,21917,408789,0,0,0,7,7,0,0,,0
2025-09-06,21917,502280,0,0,0,1,1,0,0,,0
2025-09-06,21917,551228,0,0,0,7,7,0,0,4.0,1
2025-09-06,21917,560271,0,0,0,5,5,0,0,,0
2025-09-06,22118,565724,0,0,0,2,2,0,0,,0
2025-09-06,22130,100487,0,0,0,4,4,0,0,,0
2025-09-06,22130,207288,3042,1,1,13,13,3042,0,5.0,1
2025-09-06,22130,564895,0,0,0,4,4,0,0,,0
2025-09-06,22402,100487,0,0,0,1,1,0,0,,0
2025-09-06,22402,210022,0,0,0,11,10,0,0,4.23,22
2025-09-06,22402,210413,0,0,0,96,93,0,0,3.96,26
2025-09-06,22402,216173,7070,3,3,29,28,7070,0,4.25,4
2025-09-06,22584,205582,26190,7,7,166,153,15240,0,4.25,494
2025-09-06,22584,205611,1820,1,1,45,42,1820,0,4.39,347
2025-09-06,22584,301577,0,0,0,14,14,0,0,4.85,13
2025-09-06,22584,551228,1000,1,1,32,30,1000,0,4.5,28
2025-09-06,22953,214781,0,0,0,5,5,0,0,,0
2025-09-06,22953,216424,0,0,0,4,4,0,0,4.75,4
2025-09-06,23063,201632,40018,5,5,470,452,34078,0,4.74,237
2025-09-06,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-09-06,23063,205272,15840,1,1,10,7,15840,0,5.0,1
2025-09-06,23063,205611,0,0,0,2,2,0,0,,0
2025-09-06,23063,207288,2420,1,1,113,107,2420,0,4.6,80
2025-09-06,23063,407120,0,0,0,1,1,0,0,,0
2025-09-06,23063,551228,0,0,0,64,59,0,0,5.0,1
2025-09-06,23063,551732,0,0,0,2,2,0,0,,0
2025-09-06,23063,563689,0,0,0,2,2,0,0,,0
2025-09-06,23063,567554,0,0,0,1,1,0,0,,0
2025-09-06,23067,206440,51940,19,19,1997,1873,28440,3,4.28,4084
2025-09-06,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-09-06,23067,408789,0,0,0,12,12,0,0,,0
2025-09-06,23069,555003,45978,20,20,239,225,37897,0,4.39,244
2025-09-06,23124,201632,0,0,0,26,24,0,0,,0
2025-09-06,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-09-06,23124,551180,2500,1,1,72,70,2500,0,5.0,4
2025-09-06,23124,551736,0,0,0,9,8,0,0,,0
2025-09-06,23187,205582,0,0,0,3,3,0,0,,0
2025-09-06,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-09-06,23380,408789,0,0,0,23,22,0,0,4.33,3
2025-09-06,23543,506539,0,0,0,6,6,0,0,,0
2025-09-06,23590,201632,0,0,0,14,14,0,0,,0
2025-09-06,23590,502835,97797,3,3,153,135,32599,0,4.81,108
2025-09-06,23590,564895,39800,1,1,337,309,39800,0,4.82,75
2025-09-06,23590,566403,131698,2,2,370,353,65849,0,4.67,461
