date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-22,20017,508456,0,0,0,2,2,0,0,,0
2023-10-22,20017,567554,0,0,0,6,6,0,0,,0
2023-10-22,20272,560271,0,0,0,7,7,0,0,,0
2023-10-22,21016,100487,3500,1,1,136,124,3500,0,4.47,1321
2023-10-22,21047,205761,0,0,0,17,16,0,0,4.2,119
2023-10-22,21047,206471,0,0,0,1,1,0,0,,0
2023-10-22,21047,555003,870,1,1,3,2,870,0,,0
2023-10-22,21462,205582,22000,1,1,74,68,22000,0,4.44,25
2023-10-22,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-10-22,21500,206363,0,0,0,5,4,0,0,,0
2023-10-22,21500,401534,0,0,0,9,9,0,0,,0
2023-10-22,21500,551180,0,0,0,1,1,0,0,,0
2023-10-22,21500,551736,0,0,0,2,2,0,0,,0
2023-10-22,21500,558846,0,0,0,1,1,0,0,,0
2023-10-22,21649,567434,60726,6,6,54,49,39272,0,4.42,2445
2023-10-22,21825,201351,48400,7,7,103,99,29600,0,4.73,271
2023-10-22,21825,205761,0,0,0,3,3,0,0,4.69,16
2023-10-22,21825,214099,0,0,0,5,5,0,0,,0
2023-10-22,21825,214781,0,0,0,1,1,0,0,,0
2023-10-22,21825,216424,0,0,0,5,5,0,0,5.0,11
2023-10-22,21825,506536,0,0,0,12,10,0,0,4.95,59
2023-10-22,21825,506539,0,0,0,11,11,0,0,4.5,2
2023-10-22,21825,567554,0,0,0,2,2,0,0,,0
2023-10-22,21825,567645,1850,1,1,4,4,1850,0,4.87,38
2023-10-22,21833,205582,0,0,0,28,28,0,0,4.28,62
2023-10-22,21833,205611,36300,1,1,151,137,36300,0,4.52,50
2023-10-22,21833,551228,16500,1,1,3,3,16500,0,,0
2023-10-22,21833,551732,0,0,0,91,88,0,0,4.8,5
2023-10-22,21833,551736,0,0,0,85,84,0,0,4.4,5
2023-10-22,21833,563689,2970,1,1,82,81,2970,0,4.54,95
2023-10-22,21917,201925,0,0,0,6,6,0,0,,0
2023-10-22,21917,216173,0,0,0,2,2,0,0,,0
2023-10-22,21917,301577,0,0,0,4,4,0,0,,0
2023-10-22,21917,408789,0,0,0,1,1,0,0,,0
2023-10-22,21917,502221,0,0,0,1,1,0,0,,0
2023-10-22,21917,551228,0,0,0,4,4,0,0,,0
2023-10-22,21917,560271,0,0,0,3,3,0,0,,0
2023-10-22,22130,207288,0,0,0,23,22,0,0,5.0,1
2023-10-22,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-10-22,22592,101535,0,0,0,6,6,0,0,,0
2023-10-22,22592,101954,100,1,1,2,2,100,0,3.44,9
2023-10-22,22592,214099,2440,1,1,18,18,2440,0,4.71,17
2023-10-22,22592,506536,0,0,0,1,1,0,0,,0
2023-10-22,22821,206440,0,0,0,4,4,0,0,5.0,1
2023-10-22,22821,206471,0,0,0,8,8,0,0,2.5,4
2023-10-22,22966,206440,0,0,0,34,33,0,0,4.33,3
2023-10-22,22966,206471,24298,5,5,244,227,24298,0,4.42,599
2023-10-22,23027,100487,0,0,0,51,49,0,0,4.66,247
2023-10-22,23036,205761,0,0,0,1,1,0,0,,0
2023-10-22,23036,216173,0,0,0,1,1,0,0,,0
2023-10-22,23036,551732,0,0,0,5,5,0,0,4.85,7
2023-10-22,23036,551736,0,0,0,1,1,0,0,,0
2023-10-22,23067,206440,35500,14,14,842,802,20266,0,4.22,2686
2023-10-22,23067,206471,0,0,0,4,4,0,0,5.0,1
2023-10-22,23067,408789,0,0,0,1,1,0,0,,0
2023-10-22,23332,560271,399,1,1,20,19,399,0,4.18,33
2023-10-22,23582,200181,0,0,0,1,1,0,0,,0
2023-10-22,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-10-22,23582,402018,0,0,0,5,5,0,0,,0
2023-10-22,23582,507843,14800,2,2,55,46,14800,0,4.51,113
2023-10-22,23582,510003,0,0,0,1,1,0,0,,0
2023-10-22,23582,551732,0,0,0,1,1,0,0,,0
2023-10-22,23582,551736,0,0,0,2,2,0,0,,0
2023-10-22,23582,560271,0,0,0,1,1,0,0,,0
2023-10-22,23582,567538,26112,4,4,126,123,21334,1,4.7,92
2023-10-22,23590,502835,172289,5,5,139,131,99331,0,4.48,63
2023-10-22,23590,508456,0,0,0,4,4,0,0,,0
2023-10-22,23590,564895,260543,4,4,165,153,260543,0,4.6,5
2023-10-22,23590,566403,277511,6,6,299,283,192577,0,4.66,361
2023-10-22,23735,204586,0,0,0,11,11,0,0,,0
2023-10-22,23735,509434,0,0,0,5,5,0,0,,0
2023-10-22,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-10-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-22,23735,558873,0,0,0,10,9,0,0,4.0,2
2023-10-22,24269,205611,11060,7,7,240,236,1580,1,4.47,188
2023-10-22,24269,401534,0,0,0,36,35,0,0,4.3,116
2023-10-22,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-10-22,24269,502221,0,0,0,35,34,0,0,4.11,144
2023-10-22,24269,560271,2870,1,1,92,90,2870,0,4.23,600
2023-10-22,24486,560271,403954,336,336,9195,8624,166019,19,4.47,24255
2023-10-22,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-10-22,24664,502280,0,0,0,14,13,0,0,4.33,3
2023-10-22,24664,502835,49256,36,36,1153,1052,13015,5,4.29,11453
2023-10-22,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-10-22,24672,110409,0,0,0,1,1,0,0,,0
2023-10-22,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-10-22,24677,206440,0,0,0,69,68,0,0,3.64,14
2023-10-22,24677,206471,0,0,0,96,93,0,0,3.5,14
2023-10-22,24766,502835,0,0,0,4,4,0,0,4.32,22
2023-10-22,24766,508456,0,0,0,19,17,0,0,4.0,9
2023-10-22,24766,509434,0,0,0,2,2,0,0,,0
2023-10-22,24766,555003,980,1,1,11,11,980,0,4.0,216
2023-10-22,24766,565724,0,0,0,2,2,0,0,,0
2023-10-22,24867,205582,29700,1,1,33,31,29700,0,4.32,46
2023-10-22,24867,205611,56650,3,3,246,228,56650,0,4.59,283
2023-10-22,24867,551228,0,0,0,12,12,0,0,4.13,8
2023-10-22,24867,551732,0,0,0,43,42,0,0,4.54,24
2023-10-22,24867,551736,5346,1,1,28,26,5346,0,4.32,47
2023-10-22,24867,563689,71500,3,3,124,115,71500,0,4.51,266
2023-10-22,24931,100487,0,0,0,18,18,0,0,4.25,4
2023-10-22,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-10-22,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-10-22,24974,214099,2510,4,4,27,24,1765,0,4.15,83
2023-10-22,24974,214781,3582,1,1,5,5,3582,0,4.51,37
2023-10-22,24974,564647,5130,1,1,9,9,5130,0,4.93,27
2023-10-22,25710,201632,0,0,0,3,3,0,0,4.89,9
2023-10-22,26103,206363,0,0,0,2,2,0,0,,0
2023-10-22,26549,207288,1280,1,1,202,195,1280,0,4.45,1721
2023-10-22,26549,216173,86800,52,52,757,713,10530,4,4.34,2860
2023-10-22,26549,408789,0,0,0,23,22,0,0,4.33,6
2023-10-22,26549,502280,5980,1,1,66,62,5980,0,4.36,69
2023-10-22,26971,201632,0,0,0,6,6,0,0,,0
2023-10-22,26971,205761,0,0,0,7,7,0,0,,0
2023-10-22,26971,407120,0,0,0,1,1,0,0,,0
2023-10-22,27370,201632,0,0,0,4,4,0,0,,0
2023-10-22,27370,206440,0,0,0,3,3,0,0,,0
2023-10-22,27370,206471,0,0,0,5,5,0,0,5.0,1
2023-10-22,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-10-22,27370,551228,0,0,0,6,6,0,0,3.0,9
2023-10-22,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-22,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-10-22,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-10-22,27492,558873,19800,1,1,2,2,19800,0,,0
2023-10-22,27548,101384,160000,4,4,243,230,80000,0,4.06,17
2023-10-22,27548,101535,0,0,0,6,6,0,0,,0
2023-10-22,27548,101954,0,0,0,5,5,0,0,,0
2023-10-22,27548,201184,28000,2,2,6,6,28000,0,,0
2023-10-22,27548,214099,20000,1,1,11,11,20000,0,4.75,8
2023-10-22,27548,401131,0,0,0,4,3,0,0,,0
2023-10-22,27548,501098,0,0,0,63,61,0,0,4.83,6
2023-10-22,27548,506012,0,0,0,1,1,0,0,,0
2023-10-22,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-10-22,27548,554973,0,0,0,3,3,0,0,5.0,2
2023-10-22,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-10-22,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-22,27548,567538,0,0,0,1,1,0,0,,0
2023-10-22,27711,110365,0,0,0,4,4,0,0,,0
2023-10-22,27711,560271,16650,16,16,536,508,13650,1,4.41,925
2023-10-22,27853,301577,0,0,0,7,7,0,0,2.5,2
2023-10-22,27853,502280,0,0,0,4,4,0,0,4.67,3
2023-10-22,27853,551228,8480,1,1,76,71,8480,0,2.33,3
2023-10-22,27853,560271,980,1,1,1,1,980,0,4.5,2
2023-10-22,27967,206440,0,0,0,80,78,0,0,4.17,23
2023-10-22,27967,206471,19880,6,6,727,698,19880,0,3.71,622
2023-10-22,28054,408789,0,0,0,8,8,0,0,,0
2023-10-22,28054,502280,17980,1,1,42,40,17980,0,4.18,11
2023-10-22,28054,558873,0,0,0,4,4,0,0,,0
2023-10-22,28054,560271,0,0,0,2,2,0,0,,0
2023-10-22,28285,100487,4940,3,3,233,223,4940,0,4.45,600
2023-10-22,28285,301577,0,0,0,6,5,0,0,,0
2023-10-22,28285,560271,0,0,0,1,1,0,0,,0
2023-10-22,28299,101384,0,0,0,5,5,0,0,,0
2023-10-22,28299,101535,0,0,0,1,1,0,0,,0
2023-10-22,28299,201184,0,0,0,9,9,0,0,,0
2023-10-22,28299,202502,0,0,0,1,1,0,0,,0
2023-10-22,28299,214104,0,0,0,3,3,0,0,,0
2023-10-22,28488,206363,0,0,0,3,2,0,0,5.0,1
2023-10-22,28488,206440,0,0,0,97,93,0,1,4.0,7
2023-10-22,28488,207966,0,0,0,4,4,0,0,,0
2023-10-22,28488,551180,9950,3,3,99,94,9950,0,4.5,2
2023-10-22,28488,558846,61100,6,4,188,176,32500,0,5.0,3
2023-10-22,28488,558873,9450,1,1,254,237,9450,0,4.65,26
2023-10-22,28793,207288,24600,7,7,103,93,14000,0,4.79,354
2023-10-22,28793,502221,0,0,0,1,1,0,0,,0
2023-10-22,28830,502280,0,0,0,3,3,0,0,,0
2023-10-22,28830,509434,0,0,0,2,2,0,0,,0
2023-10-22,28886,205761,1340,2,2,23,22,670,0,4.52,85
2023-10-22,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-22,29222,110365,0,0,0,5,5,0,0,4.0,1
2023-10-22,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-22,29222,216173,0,0,0,5,5,0,0,4.45,31
2023-10-22,29222,301577,212550,41,41,1691,1546,54855,4,4.49,3779
2023-10-22,29222,401534,0,0,0,19,19,0,0,5.0,2
2023-10-22,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-10-22,29398,205582,27000,1,1,2,2,27000,0,,0
2023-10-22,29398,206361,0,0,0,101,93,0,0,,0
2023-10-22,29398,506539,0,0,0,1,1,0,0,,0
2023-10-22,29398,551732,74000,6,6,131,127,36500,0,4.47,172
2023-10-22,29398,551736,12000,1,1,50,48,12000,0,4.36,70
2023-10-22,29398,563689,0,0,0,2,2,0,0,,0
2023-10-22,29400,101384,0,0,0,1,1,0,0,,0
2023-10-22,29400,205272,0,0,0,1,1,0,0,,0
2023-10-22,29400,205761,0,0,0,40,40,0,0,4.71,7
2023-10-22,29400,216173,0,0,0,1,1,0,0,,0
2023-10-22,29400,566647,14000,1,1,17,17,14000,0,4.33,9
2023-10-22,29427,110365,0,0,0,15,15,0,0,4.91,23
2023-10-22,29427,201632,1356,1,1,41,41,1356,0,3.91,22
2023-10-22,29427,551180,0,0,0,8,6,0,0,4.8,10
2023-10-22,29437,508456,2475,1,1,34,33,2475,0,4.11,125
2023-10-22,29735,408789,0,0,0,2,2,0,0,,0
2023-10-22,29735,502221,0,0,0,10,8,0,0,3.0,2
2023-10-22,29735,502280,0,0,0,1,1,0,0,,0
2023-10-22,29851,206440,0,0,0,47,46,0,0,4.49,80
2023-10-22,29851,206471,0,0,0,22,21,0,0,4.26,38
2023-10-22,29851,401534,0,0,0,22,21,0,0,4.76,67
2023-10-22,29864,101384,140000,3,3,48,47,140000,0,5.0,2
2023-10-22,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-10-22,29864,201184,0,0,0,1,1,0,0,,0
2023-10-22,29864,202502,0,0,0,1,1,0,0,,0
2023-10-22,29864,205582,0,0,0,1,1,0,0,,0
2023-10-22,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-22,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-10-22,29864,214781,0,0,0,1,1,0,0,,0
2023-10-22,29864,501098,69000,4,4,129,125,35000,0,4.64,318
2023-10-22,29864,506536,0,0,0,5,5,0,0,,0
2023-10-22,29864,566647,26000,1,1,3,3,26000,0,3.5,2
2023-10-22,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-22,30298,216173,800,1,1,8,8,800,0,3.6,10
2023-10-22,30547,205761,0,0,0,4,4,0,0,5.0,1
2023-10-22,30547,208532,0,0,0,1,1,0,0,4.11,28
2023-10-22,30547,216173,4880,3,3,44,43,4880,0,3.96,25
2023-10-22,30547,402279,2796,2,2,31,27,2796,0,4.17,23
2023-10-22,30547,567554,18960,2,2,64,57,9480,0,4.56,16
2023-10-22,30547,567623,0,0,0,3,3,0,0,4.45,18
2023-10-22,30626,100487,0,0,0,22,21,0,0,,0
2023-10-22,30626,407120,0,0,0,20,19,0,0,4.65,415
2023-10-22,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-22,30779,201351,6480,1,1,9,9,6480,0,4.71,34
2023-10-22,30779,205761,20900,2,2,41,36,20900,0,4.73,95
2023-10-22,30779,216173,0,0,0,16,14,0,0,4.21,14
2023-10-22,30779,216424,14478,3,3,34,30,14478,0,4.78,77
2023-10-22,30779,567538,0,0,0,1,1,0,0,,0
2023-10-22,30779,567623,0,0,0,1,1,0,0,,0
2023-10-22,30910,215430,0,0,0,8,6,0,0,,0
2023-10-22,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-22,31127,205761,1800,1,1,18,16,1800,0,4.74,76
2023-10-22,31355,101384,0,0,0,19,19,0,0,,0
2023-10-22,31355,207802,0,0,0,7,6,0,0,5.0,2
2023-10-22,31355,214104,0,0,0,5,5,0,0,,0
2023-10-22,31355,506536,0,0,0,1,1,0,0,,0
2023-10-22,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-10-22,31464,110435,0,0,0,1,1,0,0,,0
2023-10-22,31464,566647,0,0,0,41,40,0,0,4.53,408
2023-10-22,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-10-22,31867,201632,0,0,0,26,23,0,0,4.15,59
2023-10-22,31867,401131,4937,3,3,290,279,4937,1,4.32,153
2023-10-22,31920,101384,0,0,0,8,8,0,0,,0
2023-10-22,31920,101954,0,0,0,1,1,0,0,,0
2023-10-22,31920,201184,10000,1,1,10,10,10000,0,,0
2023-10-22,31920,201351,0,0,0,5,5,0,0,5.0,1
2023-10-22,31920,204586,0,0,0,3,3,0,0,,0
2023-10-22,31920,207802,0,0,0,1,1,0,0,,0
2023-10-22,31920,214104,0,0,0,1,1,0,0,,0
2023-10-22,31920,408789,0,0,0,1,1,0,0,,0
2023-10-22,31920,551180,0,0,0,3,3,0,0,,0
2023-10-22,31920,558873,0,0,0,8,8,0,0,5.0,1
2023-10-22,31920,564647,0,0,0,7,7,0,0,,0
2023-10-22,31920,567538,0,0,0,4,4,0,0,,0
2023-10-22,32001,551228,0,0,0,7,7,0,0,,0
2023-10-22,32255,101384,50000,1,1,14,12,50000,0,5.0,1
2023-10-22,32255,101535,0,0,0,2,2,0,0,,0
2023-10-22,32255,201632,0,0,0,1,1,0,0,,0
2023-10-22,32255,207774,0,0,0,7,7,0,0,,0
2023-10-22,32255,214104,0,0,0,2,2,0,0,,0
2023-10-22,32255,566647,0,0,0,1,1,0,0,,0
2023-10-22,32264,201184,0,0,0,1,1,0,0,,0
2023-10-22,32278,101535,0,0,0,1,1,0,0,,0
2023-10-22,32278,201184,0,0,0,2,2,0,0,,0
2023-10-22,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-10-22,32278,567645,4460,2,2,6,6,4460,0,4.4,10
2023-10-22,32306,205761,0,0,0,6,6,0,0,4.5,2
2023-10-22,32306,216424,0,0,0,3,3,0,0,,0
2023-10-22,32306,567538,0,0,0,8,8,0,0,5.0,3
2023-10-22,32395,567538,5980,1,1,61,59,5980,0,4.42,115
2023-10-22,32470,110365,0,0,0,1,1,0,0,,0
2023-10-22,32470,206440,0,0,0,1,1,0,0,,0
2023-10-22,32489,567538,0,0,0,7,7,0,0,4.5,4
2023-10-22,32594,101384,40000,2,2,27,26,40000,0,,0
2023-10-22,32594,101954,0,0,0,6,6,0,0,5.0,2
2023-10-22,32594,110435,0,0,0,3,3,0,0,,0
2023-10-22,32594,201184,0,0,0,9,9,0,0,,0
2023-10-22,32594,205582,0,0,0,4,4,0,0,,0
2023-10-22,32594,205611,0,0,0,23,22,0,0,5.0,2
2023-10-22,32594,205761,12000,1,1,16,16,12000,0,3.5,8
2023-10-22,32594,206363,0,0,0,2,2,0,0,,0
2023-10-22,32594,207774,0,0,0,5,5,0,0,5.0,1
2023-10-22,32594,207802,0,0,0,1,1,0,0,,0
2023-10-22,32594,214099,0,0,0,1,1,0,0,,0
2023-10-22,32594,214104,16000,1,1,2,2,16000,0,,0
2023-10-22,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-22,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-10-22,32594,558846,0,0,0,4,4,0,0,,0
2023-10-22,32594,564647,216000,12,12,105,102,32000,0,4.8,161
2023-10-22,32594,566647,0,0,0,2,2,0,0,,0
2023-10-22,32595,401534,0,0,0,1,1,0,0,,0
2023-10-22,32595,506536,16000,1,1,23,22,16000,0,4.25,4
2023-10-22,32595,551228,19000,1,1,4,4,19000,0,5.0,1
2023-10-22,32595,563689,0,0,0,2,2,0,0,,0
2023-10-22,32687,202502,0,0,0,43,40,0,0,4.52,205
2023-10-22,32798,506536,0,0,0,6,6,0,0,,0
2023-10-22,32798,563339,10740,1,1,175,171,10740,0,4.83,6
2023-10-22,32798,563342,9240,1,1,59,56,9240,0,4.53,15
2023-10-22,32798,567662,0,0,0,38,32,0,0,4.5,12
2023-10-22,32798,567664,31860,4,4,43,41,31860,0,4.62,60
2023-10-22,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-10-22,32809,509434,53775,23,23,1171,1093,30179,2,4.25,7094
2023-10-22,32876,201351,0,0,0,30,29,0,0,4.71,21
2023-10-22,32876,214099,0,0,0,3,3,0,0,,0
2023-10-22,32876,506536,17920,2,2,60,58,17920,0,4.54,43
2023-10-22,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-10-22,33112,206361,0,0,0,307,285,0,0,4.2,60
2023-10-22,33112,206363,0,0,0,5,5,0,0,5.0,2
2023-10-22,33112,558846,0,0,0,170,160,0,0,4.37,99
2023-10-22,33112,558873,9900,1,1,61,60,9900,0,3.61,18
2023-10-22,33308,100487,0,0,0,10,10,0,0,3.0,2
2023-10-22,33308,201632,0,0,0,98,93,0,0,4.59,82
2023-10-22,33308,508456,0,0,0,2,1,0,0,,0
2023-10-22,33308,551180,0,0,0,14,13,0,0,,0
2023-10-22,33308,558873,0,0,0,58,47,0,0,4.0,1
2023-10-22,33372,216173,8315,8,8,78,69,4897,1,4.19,131
2023-10-22,33379,100487,1000,1,1,35,35,1000,0,4.12,131
2023-10-22,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-10-22,33513,206440,0,0,0,3,3,0,0,,0
2023-10-22,33610,101535,4886,1,1,20,19,4886,0,4.91,32
2023-10-22,33610,110365,0,0,0,4,4,0,0,,0
2023-10-22,33610,301577,0,0,0,12,11,0,0,3.0,2
2023-10-22,33610,567645,0,0,0,10,10,0,0,4.56,52
2023-10-22,33794,564286,108851,1,1,291,271,108851,0,4.61,38
2023-10-22,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-10-22,34030,506539,0,0,0,7,7,0,0,4.76,47
2023-10-22,34226,201925,8560,2,2,94,84,4280,0,4.44,9
2023-10-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-22,34226,212377,0,0,0,7,7,0,0,,0
2023-10-22,34226,508456,16368,5,5,74,69,9548,0,4.4,1003
2023-10-22,34263,201925,0,0,0,1,1,0,0,,0
2023-10-22,34263,210022,537814,25,25,707,649,339423,4,4.76,1175
2023-10-22,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-10-22,34263,558873,0,0,0,1,1,0,0,,0
2023-10-22,34271,215913,0,0,0,10,10,0,0,4.94,16
2023-10-22,34272,565724,0,0,0,1,1,0,0,5.0,1
2023-10-22,34393,509434,0,0,0,2,2,0,0,,0
2023-10-22,34393,551228,0,0,0,4,4,0,0,,0
2023-10-22,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-22,34577,201925,0,0,0,2,2,0,0,,0
2023-10-22,34577,206440,0,0,0,1,1,0,0,,0
2023-10-22,34577,551180,0,0,0,1,1,0,0,,0
2023-10-22,34698,100487,0,0,0,1,1,0,0,,0
2023-10-22,34698,201632,0,0,0,36,34,0,0,4.34,12
2023-10-22,34698,205761,0,0,0,1,1,0,0,,0
2023-10-22,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-10-22,34698,216424,0,0,0,1,1,0,0,,0
2023-10-22,34698,304763,73480,19,19,205,192,17820,0,4.63,201
2023-10-22,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-10-22,34698,551732,0,0,0,31,31,0,0,4.59,125
2023-10-22,34698,551736,0,0,0,35,32,0,1,4.62,48
2023-10-22,34840,101535,0,0,0,1,1,0,0,,0
2023-10-22,34840,110409,0,0,0,53,52,0,0,4.52,124
2023-10-22,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-10-22,35173,201925,0,0,0,54,50,0,0,4.65,57
2023-10-22,35468,408789,0,0,0,1,1,0,0,,0
2023-10-22,35470,101535,0,0,0,35,36,0,0,4.88,16
2023-10-22,35470,110409,0,0,0,1,1,0,0,,0
2023-10-22,35470,201351,8730,2,2,10,10,4365,0,4.53,89
2023-10-22,35470,205761,0,0,0,3,3,0,0,,0
2023-10-22,35470,207774,0,0,0,3,3,0,0,,0
2023-10-22,35470,214099,0,0,0,13,12,0,1,4.67,3
2023-10-22,35470,506539,0,0,0,1,1,0,0,,0
2023-10-22,35470,551732,0,0,0,1,1,0,0,,0
2023-10-22,35639,110365,790,1,1,16,15,790,0,4.5,6
2023-10-22,35639,205582,0,0,0,3,3,0,0,,0
2023-10-22,35639,216173,42780,26,26,306,295,1645,1,4.33,627
2023-10-22,35639,301577,0,0,0,5,5,0,0,,0
2023-10-22,35639,551228,0,0,0,2,2,0,0,,0
2023-10-22,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-10-22,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-22,35755,205272,0,0,0,5,5,0,0,5.0,1
2023-10-22,35755,401131,0,0,0,19,19,0,0,4.6,10
2023-10-22,35815,408789,0,0,0,2,2,0,0,,0
2023-10-22,35815,551228,0,0,0,25,23,0,0,4.0,4
2023-10-22,35821,201632,0,0,0,1,1,0,0,,0
2023-10-22,35821,207288,2200,1,1,22,21,2200,0,4.33,12
2023-10-22,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-10-22,35821,401534,0,0,0,3,3,0,0,5.0,1
2023-10-22,35821,402279,0,0,0,2,2,0,0,,0
2023-10-22,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-10-22,35821,551736,0,0,0,1,1,0,0,,0
2023-10-22,35913,110632,0,0,0,11,10,0,0,4.74,23
2023-10-22,35913,201351,0,0,0,12,12,0,0,4.83,6
2023-10-22,35913,506536,0,0,0,4,4,0,0,,0
2023-10-22,35913,511293,8950,1,1,13,13,8950,0,4.82,33
2023-10-22,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-10-22,36267,565724,4000,1,1,5,5,4000,0,,0
2023-10-22,36414,101384,0,0,0,5,5,0,0,,0
2023-10-22,36414,101535,0,0,0,1,1,0,0,,0
2023-10-22,36414,201184,0,0,0,7,7,0,0,,0
2023-10-22,36414,207774,0,0,0,2,2,0,0,,0
2023-10-22,36477,101535,0,0,0,12,11,0,0,4.67,15
2023-10-22,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-22,36477,207774,5990,1,1,51,49,5990,0,5.0,10
2023-10-22,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-10-22,36477,566647,0,0,0,45,43,0,0,4.55,131
2023-10-22,36620,401131,0,0,0,52,51,0,0,4.57,56
2023-10-22,36840,407120,0,0,0,49,45,0,0,4.87,56
2023-10-22,36886,110409,1999,1,1,62,60,1999,0,4.22,27
2023-10-22,36886,110435,2699,1,1,116,115,2699,0,4.24,257
2023-10-22,36886,207774,2999,1,1,18,18,2999,1,4.33,3
2023-10-22,36886,214099,0,0,0,3,3,0,0,,0
2023-10-22,36886,214104,1998,2,2,13,13,1998,0,4.73,34
2023-10-22,36886,566647,0,0,0,6,6,0,0,4.5,6
2023-10-22,36886,567645,0,0,0,8,8,0,0,3.2,5
2023-10-22,37094,207288,19150,6,6,303,283,19150,0,4.7,2346
2023-10-22,37096,205272,0,0,0,6,6,0,0,4.8,5
2023-10-22,37096,408789,0,0,0,2,2,0,0,,0
2023-10-22,37185,101954,0,0,0,6,6,0,0,,0
2023-10-22,37185,110365,0,0,0,19,19,0,0,3.75,4
2023-10-22,37185,206440,0,0,0,6,6,0,0,,0
2023-10-22,37185,206471,0,0,0,8,8,0,0,,0
2023-10-22,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-10-22,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-10-22,37185,560271,3889,2,2,767,731,3889,1,3.84,108
2023-10-22,37191,207288,4280,1,1,45,41,4280,0,4.91,256
2023-10-22,37331,101384,210000,2,2,73,73,210000,0,2.75,8
2023-10-22,37331,101535,0,0,0,2,2,0,0,,0
2023-10-22,37331,101954,0,0,0,9,7,0,0,,0
2023-10-22,37331,201184,0,0,0,1,1,0,0,,0
2023-10-22,37331,201351,0,0,0,4,4,0,0,,0
2023-10-22,37331,201632,0,0,0,3,3,0,0,,0
2023-10-22,37331,408789,0,0,0,8,8,0,0,,0
2023-10-22,37375,506539,12124,2,2,45,43,12124,0,4.81,425
2023-10-22,37376,101384,25000,1,1,14,12,25000,0,5.0,1
2023-10-22,37376,101535,0,0,0,1,1,0,0,,0
2023-10-22,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-10-22,37376,207802,0,0,0,1,1,0,0,,0
2023-10-22,37376,214099,0,0,0,6,5,0,0,5.0,2
2023-10-22,37376,506536,0,0,0,18,17,0,0,5.0,2
2023-10-22,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-10-22,37512,206363,0,0,0,3,2,0,0,,0
2023-10-22,37562,567645,0,0,0,7,6,0,1,4.88,48
2023-10-22,37621,201632,0,0,0,7,6,0,0,4.86,7
2023-10-22,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-22,37621,207288,0,0,0,14,13,0,0,4.86,7
