date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-22,17307,301577,5480,1,1,89,84,5480,0,4.42,50
2024-03-22,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-03-22,17307,502221,0,0,0,1,1,0,0,,0
2024-03-22,17307,551228,0,0,0,12,12,0,0,,0
2024-03-22,17497,110435,0,0,0,4,4,0,0,4.19,26
2024-03-22,17497,207802,24000,3,3,28,23,8000,0,4.75,322
2024-03-22,17497,214099,8980,6,6,41,40,4980,0,4.46,627
2024-03-22,17565,551180,0,0,0,2,2,0,0,,0
2024-03-22,17565,558846,0,0,0,2,2,0,0,,0
2024-03-22,17565,558873,0,0,0,13,13,0,0,,0
2024-03-22,17565,563339,0,0,0,1,1,0,0,,0
2024-03-22,17658,100181,0,0,0,1,1,0,0,,0
2024-03-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-22,17658,205582,0,0,0,1,1,0,0,,0
2024-03-22,17658,205611,0,0,0,3,3,0,0,,0
2024-03-22,17658,206440,0,0,0,4,4,0,0,,0
2024-03-22,17658,206471,0,0,0,2,2,0,0,,0
2024-03-22,17658,215913,0,0,0,1,1,0,0,,0
2024-03-22,17658,216173,5500,1,1,1,1,5500,0,,0
2024-03-22,17658,401534,0,0,0,16,15,0,0,5.0,3
2024-03-22,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-03-22,17658,551228,0,0,0,3,3,0,0,,0
2024-03-22,17919,215430,0,0,0,15,14,0,0,,0
2024-03-22,17973,567538,0,0,0,42,40,0,0,4.54,37
2024-03-22,18074,560271,1480,1,1,53,48,1480,0,4.38,8
2024-03-22,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-22,18094,563339,27376,1,1,2,2,27376,0,5.0,9
2024-03-22,18356,200181,0,0,0,5,4,0,0,4.17,6
2024-03-22,18356,201632,0,0,0,2,1,0,0,,0
2024-03-22,18356,201925,0,0,0,9,9,0,0,4.83,6
2024-03-22,18356,205272,0,0,0,1,1,0,0,,0
2024-03-22,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-22,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-03-22,18356,215913,0,0,0,47,44,0,0,4.68,197
2024-03-22,18356,216173,6998,1,1,13,13,6998,0,4.5,30
2024-03-22,18356,301577,0,0,0,67,63,0,0,4.7,23
2024-03-22,18356,304080,0,0,0,12,11,0,0,,0
2024-03-22,18356,401534,0,0,0,13,13,0,0,4.5,8
2024-03-22,18356,402279,4699,1,1,36,35,4699,0,4.34,108
2024-03-22,18356,407120,0,0,0,21,20,0,0,4.82,11
2024-03-22,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-03-22,18356,502221,0,0,0,16,15,0,0,4.67,3
2024-03-22,18356,502280,0,0,0,9,9,0,0,5.0,2
2024-03-22,18356,551180,0,0,0,13,13,0,0,4.6,5
2024-03-22,18356,551732,0,0,0,1,1,0,0,,0
2024-03-22,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-22,18356,558846,0,0,0,55,53,0,0,4.43,86
2024-03-22,18356,558873,0,0,0,10,10,0,0,4.5,4
2024-03-22,18356,560271,0,0,0,1,1,0,0,,0
2024-03-22,18356,567554,0,0,0,1,1,0,0,,0
2024-03-22,18357,200181,0,0,0,10,9,0,0,5.0,1
2024-03-22,18357,201925,0,0,0,14,14,0,0,4.53,40
2024-03-22,18357,204586,0,0,0,1,1,0,0,,0
2024-03-22,18357,205272,0,0,0,12,12,0,0,4.95,22
2024-03-22,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-03-22,18357,207288,3499,1,1,9,9,3499,0,5.0,3
2024-03-22,18357,215913,0,0,0,100,91,0,0,4.72,300
2024-03-22,18357,216173,0,0,0,7,7,0,0,4.43,14
2024-03-22,18357,301577,0,0,0,76,68,0,0,4.65,20
2024-03-22,18357,304080,0,0,0,35,34,0,0,5.0,1
2024-03-22,18357,401534,0,0,0,17,16,0,0,5.0,7
2024-03-22,18357,402279,4299,1,1,31,25,4299,0,4.23,31
2024-03-22,18357,407120,0,0,0,21,21,0,0,4.71,7
2024-03-22,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-22,18357,502221,0,0,0,33,29,0,0,4.7,10
2024-03-22,18357,502280,0,0,0,30,26,0,0,4.71,7
2024-03-22,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-03-22,18357,551736,0,0,0,1,1,0,0,,0
2024-03-22,18357,558846,0,0,0,49,48,0,0,4.5,22
2024-03-22,18357,558873,0,0,0,22,22,0,0,4.75,4
2024-03-22,18357,560271,0,0,0,4,3,0,0,,0
2024-03-22,18372,110365,1760,1,1,15,14,1760,0,4.11,19
2024-03-22,18372,560271,56510,27,27,1043,976,32070,0,4.25,3316
2024-03-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-22,18385,207288,0,0,0,3,3,0,0,5.0,5
2024-03-22,18395,502280,0,0,0,5,5,0,0,,0
2024-03-22,18395,502835,13000,1,1,69,63,13000,0,4.88,26
2024-03-22,18395,560271,0,0,0,24,24,0,0,4.0,3
2024-03-22,18433,206361,91200,9,9,612,575,22600,0,4.45,121
2024-03-22,18433,206471,5960,2,2,84,82,5960,0,4.82,22
2024-03-22,18433,502221,7980,1,1,12,8,7980,0,,0
2024-03-22,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-03-22,18433,551180,3190,1,1,37,35,3190,0,4.6,10
2024-03-22,18433,558846,0,0,0,67,63,0,0,4.06,49
2024-03-22,18433,558873,114380,6,6,461,420,114380,0,4.5,99
2024-03-22,18591,100487,0,0,0,12,11,0,0,4.7,10
2024-03-22,18650,205611,0,0,0,9,9,0,0,4.36,31
2024-03-22,18650,206440,5490,2,2,85,82,5490,0,3.78,729
2024-03-22,18650,206471,3000,1,1,72,66,3000,0,4.09,105
2024-03-22,18650,208532,0,0,0,1,1,0,0,,0
2024-03-22,18650,216173,800,1,1,11,11,800,0,4.05,54
2024-03-22,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-03-22,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-22,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-03-22,18650,558873,0,0,0,1,1,0,0,,0
2024-03-22,18650,560271,0,0,0,1,1,0,0,,0
2024-03-22,18745,100487,0,0,0,3,3,0,0,,0
2024-03-22,18745,101954,0,0,0,2,2,0,0,4.0,2
2024-03-22,18745,201632,0,0,0,12,10,0,0,4.86,7
2024-03-22,18745,207288,0,0,0,35,35,0,0,4.58,19
2024-03-22,18753,100487,0,0,0,1,1,0,0,,0
2024-03-22,18753,207288,0,0,0,14,12,0,0,4.45,46
2024-03-22,18753,502280,0,0,0,2,2,0,0,,0
2024-03-22,18753,551180,4160,1,1,41,39,4160,0,4.33,166
2024-03-22,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-03-22,18753,558873,3084,1,1,196,183,3084,0,3.5,131
2024-03-22,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-22,18788,205611,0,0,0,108,102,0,0,4.54,26
2024-03-22,18788,206440,18320,2,2,70,62,18320,0,5.0,1
2024-03-22,18788,206471,7200,1,1,319,295,7200,0,,0
2024-03-22,18788,207288,0,0,0,9,9,0,0,,0
2024-03-22,18788,401534,0,0,0,21,19,0,0,4.37,54
2024-03-22,18788,402279,0,0,0,1,1,0,0,,0
2024-03-22,18788,408789,0,0,0,25,23,0,0,5.0,1
2024-03-22,18788,551228,0,0,0,6,6,0,0,2.0,1
2024-03-22,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-03-22,19087,205761,0,0,0,6,6,0,0,,0
2024-03-22,19087,206363,0,0,0,1,1,0,0,,0
2024-03-22,19143,506536,0,0,0,14,14,0,0,,0
2024-03-22,19248,201632,0,0,0,3,3,0,0,,0
2024-03-22,19248,205611,0,0,0,1,1,0,0,,0
2024-03-22,19248,215913,0,0,0,2,2,0,0,,0
2024-03-22,19248,407120,0,0,0,6,6,0,0,,0
2024-03-22,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-03-22,19248,551736,0,0,0,3,3,0,0,,0
2024-03-22,19417,216173,0,0,0,1,1,0,0,,0
2024-03-22,19634,101535,19460,4,4,55,53,18460,0,4.53,51
2024-03-22,19634,110409,0,0,0,26,26,0,0,4.75,12
2024-03-22,19634,207774,14780,3,3,49,46,10380,0,4.6,50
2024-03-22,19634,214099,8160,1,1,58,57,8160,0,4.75,8
2024-03-22,20017,201925,18920,1,1,25,24,18920,0,4.0,1
2024-03-22,20017,205761,0,0,0,4,3,0,0,,0
2024-03-22,20017,208532,1800,1,1,8,7,1800,0,4.25,4
2024-03-22,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-03-22,20017,301577,0,0,0,3,3,0,0,,0
2024-03-22,20017,401534,0,0,0,2,2,0,0,,0
2024-03-22,20017,402279,21890,4,4,148,142,18810,0,4.51,76
2024-03-22,20017,551732,0,0,0,1,1,0,0,,0
2024-03-22,20017,567554,0,0,0,5,5,0,0,,0
2024-03-22,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-03-22,20354,201351,860201,301,301,1016,956,117237,5,4.75,13994
2024-03-22,20354,506536,19216,5,5,67,66,19216,1,4.77,178
2024-03-22,21016,100487,9500,2,2,264,255,9500,0,4.48,1350
2024-03-22,21267,507843,2025,1,1,2,2,2025,0,4.0,1
2024-03-22,21267,510003,0,0,0,2,2,0,0,,0
2024-03-22,21267,567538,23332,5,5,25,24,12766,0,4.16,83
2024-03-22,21462,205582,29700,1,1,55,50,29700,0,4.48,31
2024-03-22,21500,101020,0,0,0,1,1,0,0,,0
2024-03-22,21500,205582,2680,1,1,5,5,2680,0,4.6,5
2024-03-22,21500,401534,0,0,0,3,3,0,0,,0
2024-03-22,21500,551736,0,0,0,3,3,0,0,,0
2024-03-22,21500,567645,0,0,0,1,1,0,0,,0
2024-03-22,21605,110365,0,0,0,3,3,0,0,5.0,10
2024-03-22,21649,567434,191994,15,15,214,200,86361,0,4.35,4478
2024-03-22,21657,201632,0,0,0,3,3,0,0,,0
2024-03-22,21657,201925,0,0,0,1,1,0,0,,0
2024-03-22,21657,207288,2972,4,4,78,76,2972,0,4.65,34
2024-03-22,21657,408789,0,0,0,22,22,0,0,1.0,1
2024-03-22,21657,551228,0,0,0,2,2,0,0,,0
2024-03-22,21825,201351,83000,14,14,84,76,29000,0,4.75,308
2024-03-22,21825,205761,0,0,0,3,3,0,0,4.69,16
2024-03-22,21825,214099,0,0,0,7,4,0,0,,0
2024-03-22,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-03-22,21825,216424,4500,1,1,7,6,4500,0,4.86,14
2024-03-22,21825,506536,0,0,0,4,4,0,0,4.95,62
2024-03-22,21825,506539,10740,3,3,48,43,10740,0,4.25,4
2024-03-22,21825,567645,7200,2,2,5,5,3600,0,4.87,39
2024-03-22,21833,205582,29700,1,1,49,45,29700,0,4.31,66
2024-03-22,21833,205611,36850,2,2,85,75,36850,0,4.47,51
2024-03-22,21833,551228,0,0,0,17,16,0,0,4.0,1
2024-03-22,21833,551732,0,0,0,110,103,0,0,4.92,13
2024-03-22,21833,551736,0,0,0,54,51,0,1,4.53,19
2024-03-22,21833,563689,0,0,0,72,67,0,0,4.51,86
2024-03-22,21917,201925,0,0,0,2,2,0,0,,0
2024-03-22,21917,207288,0,0,0,1,1,0,0,,0
2024-03-22,21917,301577,0,0,0,11,11,0,0,,0
2024-03-22,21917,408789,0,0,0,7,7,0,0,,0
2024-03-22,21917,502280,0,0,0,1,1,0,0,,0
2024-03-22,21917,560271,0,0,0,1,1,0,0,,0
2024-03-22,22130,100487,0,0,0,2,2,0,0,,0
2024-03-22,22130,207288,980,1,0,6,6,0,0,5.0,1
2024-03-22,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-03-22,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-03-22,22279,207288,0,0,0,4,3,0,0,,0
2024-03-22,22279,502221,0,0,0,1,1,0,0,,0
2024-03-22,22279,508599,19800,1,1,32,29,19800,0,5.0,9
2024-03-22,22505,200181,0,0,0,1,1,0,0,,0
2024-03-22,22505,408789,0,0,0,1,1,0,0,,0
2024-03-22,22845,205611,0,0,0,2,2,0,0,5.0,4
2024-03-22,22845,551736,0,0,0,1,1,0,0,,0
2024-03-22,22845,563689,19310,2,2,15,14,19310,0,4.51,90
2024-03-22,22966,206440,0,0,0,29,28,0,0,4.33,3
2024-03-22,22966,206471,5099,1,1,248,230,5099,0,4.43,641
2024-03-22,23009,205611,0,0,0,7,7,0,0,4.27,26
2024-03-22,23009,551228,0,0,0,1,1,0,0,,0
2024-03-22,23009,563689,4378,1,1,5,5,4378,0,4.41,39
2024-03-22,23063,201632,22149,6,6,258,251,22149,0,4.73,157
2024-03-22,23063,202502,3980,1,1,57,56,3980,0,4.27,15
2024-03-22,23063,205611,0,0,0,1,1,0,0,,0
2024-03-22,23063,207288,0,0,0,44,42,0,0,4.61,69
2024-03-22,23063,402279,0,0,0,1,1,0,0,,0
2024-03-22,23063,407120,0,0,0,1,1,0,0,,0
2024-03-22,23063,551228,55142,2,2,12,12,55142,0,5.0,2
2024-03-22,23063,566061,0,0,0,3,3,0,0,,0
2024-03-22,23067,206440,17800,8,8,571,542,17800,3,4.22,2741
2024-03-22,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-03-22,23067,408789,0,0,0,1,1,0,0,,0
2024-03-22,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-03-22,23187,401131,0,0,0,2,2,0,0,,0
2024-03-22,23187,408789,0,0,0,1,1,0,0,,0
2024-03-22,23332,560271,399,1,1,14,14,399,0,4.38,82
2024-03-22,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-03-22,23543,565724,0,0,0,1,1,0,0,,0
2024-03-22,23590,201632,1012,1,1,44,41,1012,0,5.0,1
2024-03-22,23590,502835,45709,2,2,123,115,45709,0,4.58,79
2024-03-22,23590,564895,123334,2,2,167,157,123334,0,4.38,8
2024-03-22,23590,566403,107056,3,3,146,140,107056,0,4.7,265
2024-03-22,23695,216424,2580,1,1,8,7,2580,0,4.26,145
2024-03-22,23695,551736,0,0,0,1,1,0,0,,0
2024-03-22,23735,204586,0,0,0,5,5,0,0,,0
2024-03-22,23735,212377,0,0,0,1,1,0,0,,0
2024-03-22,23735,509434,0,0,0,1,1,0,0,,0
2024-03-22,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-03-22,23735,551228,0,0,0,1,1,0,0,,0
2024-03-22,23735,558873,0,0,0,27,26,0,0,4.25,20
2024-03-22,24080,502835,256887,25,25,681,607,115082,2,4.27,2632
2024-03-22,24097,110409,0,0,0,1,1,0,0,,0
2024-03-22,24097,201351,0,0,0,24,22,0,0,4.43,7
2024-03-22,24097,214099,0,0,0,1,1,0,0,,0
2024-03-22,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-03-22,24269,207288,1980,1,1,12,11,1980,0,,0
2024-03-22,24269,401534,0,0,0,80,79,0,0,4.26,82
2024-03-22,24269,408789,1480,1,1,8,8,1480,0,4.91,11
2024-03-22,24269,502221,0,0,0,47,41,0,0,4.13,148
2024-03-22,24269,560271,0,0,0,71,70,0,0,4.24,600
2024-03-22,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-22,24486,205611,2490,1,1,9,7,2490,0,4.43,7
2024-03-22,24486,560271,268509,238,238,4925,4603,113672,22,4.47,26964
2024-03-22,24587,502835,5280,1,1,34,32,5280,0,3.71,7
2024-03-22,24587,509434,14120,4,4,161,153,14120,0,4.71,14
2024-03-22,24587,560271,107560,37,37,2728,2606,73200,0,4.16,146
2024-03-22,24609,304080,0,0,0,2,2,0,0,,0
2024-03-22,24664,201925,0,0,0,8,8,0,0,4.06,18
2024-03-22,24664,502835,37204,26,26,632,589,13157,5,4.28,9661
2024-03-22,24664,560271,0,0,0,8,7,0,0,4.0,2
2024-03-22,24664,564895,0,0,0,13,13,0,0,,0
2024-03-22,24672,110409,0,0,0,4,4,0,0,,0
2024-03-22,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-03-22,24677,206440,0,0,0,60,58,0,0,3.75,16
2024-03-22,24677,206471,3990,1,1,66,64,3990,0,3.2,10
2024-03-22,24867,205582,17600,1,1,62,59,17600,0,4.6,5
2024-03-22,24867,205611,15890,1,1,27,27,15890,0,4.42,12
2024-03-22,24867,551228,0,0,0,11,11,0,0,4.67,3
2024-03-22,24867,551732,0,0,0,59,55,0,0,4.75,12
2024-03-22,24867,551736,0,0,0,80,73,0,0,4.32,37
2024-03-22,24867,563689,82500,2,2,52,47,82500,0,4.55,209
2024-03-22,24931,100487,0,0,0,23,19,0,0,4.8,5
2024-03-22,24931,110365,0,0,0,1,1,0,0,,0
2024-03-22,24931,207288,4620,1,1,19,17,4620,0,4.53,71
2024-03-22,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-03-22,25445,205272,0,0,0,2,1,0,0,,0
2024-03-22,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-03-22,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-03-22,25914,216173,0,0,0,7,6,0,0,4.83,6
2024-03-22,26451,205582,0,0,0,5,5,0,0,,0
2024-03-22,26451,205611,0,0,0,1,1,0,0,,0
2024-03-22,26451,205761,0,0,0,1,1,0,0,,0
2024-03-22,26451,507843,0,0,0,5,5,0,0,,0
2024-03-22,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-03-22,26451,509417,0,0,0,19,19,0,0,,0
2024-03-22,26451,551736,9900,1,1,1,1,9900,0,,0
2024-03-22,26451,567645,0,0,0,1,1,0,0,,0
2024-03-22,26549,207288,11240,9,9,362,346,1248,0,4.44,1777
2024-03-22,26549,216173,80390,44,44,657,619,11064,3,4.33,3243
2024-03-22,26549,408789,3480,1,1,185,176,3480,0,4.25,8
2024-03-22,26549,502280,15440,3,3,118,107,8960,0,4.24,61
2024-03-22,26922,214781,0,0,0,1,1,0,0,,0
2024-03-22,26922,216173,5940,3,3,84,79,3960,0,4.29,114
2024-03-22,26922,216424,0,0,0,44,44,0,0,3.1,10
2024-03-22,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-03-22,26968,207288,0,0,0,1,1,0,0,4.0,1
2024-03-22,27037,402279,2020,2,2,17,17,2020,0,4.62,47
2024-03-22,27037,408789,0,0,0,47,44,0,0,4.46,28
2024-03-22,27037,502280,6800,1,1,32,29,6800,0,4.29,7
2024-03-22,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-03-22,27298,214781,0,0,0,1,1,0,0,,0
2024-03-22,27298,567645,27500,19,19,148,138,9617,4,4.66,2517
2024-03-22,27434,100487,0,0,0,5,5,0,0,5.0,3
2024-03-22,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-03-22,27492,551180,1699,1,1,1,1,1699,0,4.25,4
2024-03-22,27548,101384,70000,3,3,117,114,40000,0,4.27,22
2024-03-22,27548,101535,0,0,0,3,2,0,0,,0
2024-03-22,27548,101954,0,0,0,7,7,0,0,,0
2024-03-22,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-03-22,27548,214099,10000,1,1,16,15,10000,0,4.77,9
2024-03-22,27548,214104,0,0,0,2,2,0,0,,0
2024-03-22,27548,401131,0,0,0,13,12,0,0,,0
2024-03-22,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-03-22,27548,506012,0,0,0,89,88,0,0,4.17,6
2024-03-22,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-03-22,27548,554973,0,0,0,14,14,0,0,3.5,2
2024-03-22,27548,563339,0,0,0,1,1,0,0,,0
2024-03-22,27548,563342,0,0,0,1,1,0,0,,0
2024-03-22,27711,560271,23590,18,18,631,581,22590,0,4.43,991
2024-03-22,27848,201632,2720,3,3,87,81,1700,0,5.0,25
2024-03-22,27853,206440,0,0,0,4,4,0,0,,0
2024-03-22,27853,301577,0,0,0,3,1,0,0,2.5,2
2024-03-22,27853,551228,17760,2,2,196,183,8880,0,2.33,3
2024-03-22,27903,200181,0,0,0,7,6,0,0,,0
2024-03-22,27903,201925,0,0,0,3,3,0,0,,0
2024-03-22,27903,402279,0,0,0,7,7,0,0,1.0,1
2024-03-22,27903,551180,2450,1,1,12,12,2450,0,,0
2024-03-22,27967,206440,4280,1,1,95,91,4280,0,4.11,28
2024-03-22,27967,206471,17460,7,7,1073,1024,16480,0,3.71,661
2024-03-22,28164,110365,0,0,0,1,1,0,0,,0
2024-03-22,28164,201632,0,0,0,1,1,0,0,,0
2024-03-22,28285,100487,4440,3,3,198,191,1480,1,4.43,651
2024-03-22,28285,301577,0,0,0,4,4,0,0,,0
2024-03-22,28285,560271,0,0,0,1,1,0,0,,0
2024-03-22,28299,101384,0,0,0,2,2,0,0,,0
2024-03-22,28299,201184,0,0,0,7,7,0,0,,0
2024-03-22,28299,214104,0,0,0,7,7,0,0,4.1,19
2024-03-22,28299,564647,0,0,0,2,2,0,0,,0
2024-03-22,28488,206363,0,0,0,3,3,0,0,5.0,1
2024-03-22,28488,206440,4000,1,1,226,212,4000,0,4.5,4
2024-03-22,28488,207966,0,0,0,5,4,0,0,,0
2024-03-22,28488,551180,9115,3,2,179,164,7135,0,5.0,6
2024-03-22,28488,558846,16943,4,2,187,160,9094,0,5.0,1
2024-03-22,28488,558873,13650,1,1,141,118,13650,0,4.72,7
2024-03-22,28777,205761,0,0,0,1,1,0,0,,0
2024-03-22,28777,214781,0,0,0,2,2,0,0,,0
2024-03-22,28777,216424,0,0,0,4,3,0,0,4.94,17
2024-03-22,28777,567645,0,0,0,1,1,0,0,5.0,1
2024-03-22,28793,207288,16300,4,4,90,82,16300,0,4.79,387
2024-03-22,28888,216158,0,0,0,11,9,0,0,4.0,5
2024-03-22,29222,207288,0,0,0,4,4,0,0,3.4,5
2024-03-22,29222,216173,0,0,0,4,3,0,0,4.35,23
2024-03-22,29222,301577,93800,20,20,907,831,30480,2,4.49,4259
2024-03-22,29222,401534,0,0,0,13,13,0,0,4.21,14
2024-03-22,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-22,29398,205582,0,0,0,12,12,0,0,,0
2024-03-22,29398,206361,0,0,0,5,5,0,0,,0
2024-03-22,29398,551732,0,0,0,73,72,0,0,4.48,178
2024-03-22,29398,551736,27000,2,2,35,32,27000,0,4.3,60
2024-03-22,29398,563689,0,0,0,1,1,0,0,,0
2024-03-22,29398,566647,0,0,0,1,1,0,0,,0
2024-03-22,29400,205761,20000,2,2,52,49,10000,0,4.75,12
2024-03-22,29400,216173,0,0,0,2,2,0,0,,0
2024-03-22,29400,566647,33000,1,1,44,39,33000,0,4.42,12
2024-03-22,29427,110365,0,0,0,9,9,0,0,4.9,20
2024-03-22,29427,201632,0,0,0,17,17,0,0,4.08,13
2024-03-22,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-03-22,29437,508456,0,0,0,41,30,0,0,4.03,125
2024-03-22,29612,205761,0,0,0,4,4,0,0,3.0,1
2024-03-22,29612,214781,11400,1,1,1,1,11400,0,,0
2024-03-22,29825,207288,0,0,0,73,69,0,0,5.0,33
2024-03-22,29864,101384,50000,1,1,24,22,50000,0,5.0,3
2024-03-22,29864,101535,0,0,0,3,3,0,0,,0
2024-03-22,29864,101954,0,0,0,3,3,0,0,,0
2024-03-22,29864,201184,0,0,0,1,1,0,0,,0
2024-03-22,29864,201351,0,0,0,1,1,0,0,,0
2024-03-22,29864,205582,32000,1,1,2,1,32000,0,,0
2024-03-22,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-22,29864,214104,0,0,0,4,4,0,0,,0
2024-03-22,29864,214781,0,0,0,2,2,0,0,,0
2024-03-22,29864,501098,154000,9,9,152,145,35000,0,4.73,690
2024-03-22,29864,506536,0,0,0,1,1,0,0,,0
2024-03-22,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-03-22,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-22,29878,401534,0,0,0,18,17,0,0,4.0,4
2024-03-22,29878,551732,2620,2,2,104,103,2620,0,4.91,22
2024-03-22,29878,551736,9708,5,5,196,190,4236,0,4.56,100
2024-03-22,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-22,30298,216173,0,0,0,6,6,0,0,3.67,12
2024-03-22,30331,567645,0,0,0,6,6,0,0,4.86,14
2024-03-22,30547,205761,0,0,0,4,4,0,0,,0
2024-03-22,30547,214781,1180,1,1,7,7,1180,0,,0
2024-03-22,30547,216173,3230,2,2,16,16,3230,0,4.12,41
2024-03-22,30547,402279,2996,2,2,31,30,2996,0,4.27,33
2024-03-22,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-03-22,30547,567623,13600,5,5,26,25,9640,0,4.54,22
2024-03-22,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-03-22,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-03-22,30581,205582,0,0,0,6,6,0,0,4.43,35
2024-03-22,30581,205611,0,0,0,6,6,0,0,5.0,4
2024-03-22,30581,216173,2560,1,1,4,3,2560,0,4.2,5
2024-03-22,30581,551228,58134,12,12,252,232,44137,0,4.32,563
2024-03-22,30581,563689,3980,1,1,3,2,3980,0,5.0,2
2024-03-22,30626,100487,0,0,0,27,27,0,0,,0
2024-03-22,30626,407120,34950,5,5,30,27,19725,0,4.64,463
2024-03-22,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-22,30779,201351,25920,3,3,18,17,8640,0,4.66,44
2024-03-22,30779,205761,20560,3,3,25,24,20560,0,4.76,103
2024-03-22,30779,216173,5984,3,3,74,73,3806,0,4.19,32
2024-03-22,30779,216424,18540,3,3,33,31,18540,0,4.74,72
2024-03-22,30779,567623,0,0,0,2,2,0,0,,0
2024-03-22,30910,215430,0,0,0,7,6,0,0,,0
2024-03-22,30910,551228,0,0,0,1,1,0,0,,0
2024-03-22,30916,210413,0,0,0,6,6,0,0,,0
2024-03-22,30991,216424,0,0,0,13,13,0,0,3.79,87
2024-03-22,31119,215913,0,0,0,2,2,0,0,,0
2024-03-22,31119,402279,55700,16,16,214,206,24300,0,4.59,657
2024-03-22,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-03-22,31127,100992,0,0,0,4,3,0,0,5.0,10
2024-03-22,31127,205761,21200,7,7,54,45,19700,0,4.72,112
2024-03-22,31190,100487,0,0,0,1,1,0,0,,0
2024-03-22,31190,551180,0,0,0,50,50,0,0,4.61,23
2024-03-22,31190,558846,16700,3,3,211,203,10800,1,4.52,63
2024-03-22,31190,558873,8900,1,1,41,39,8900,0,4.6,10
2024-03-22,31301,110365,0,0,0,1,1,0,0,,0
2024-03-22,31301,201632,7015,3,3,38,38,7015,0,5.0,2
2024-03-22,31301,207288,0,0,0,3,3,0,0,,0
2024-03-22,31301,402279,0,0,0,2,2,0,0,,0
2024-03-22,31301,408789,0,0,0,2,2,0,0,,0
2024-03-22,31355,101384,0,0,0,11,9,0,0,,0
2024-03-22,31355,214104,0,0,0,2,2,0,0,,0
2024-03-22,31355,506536,0,0,0,3,2,0,0,,0
2024-03-22,31464,566647,29000,2,2,61,57,14500,0,4.48,430
2024-03-22,31649,110365,1499,1,1,21,20,1499,0,4.23,678
2024-03-22,31649,560271,203124,91,91,4368,4067,59580,9,4.15,22085
2024-03-22,31867,201632,1339,1,1,26,24,1339,0,4.21,66
2024-03-22,31867,401131,10274,7,7,434,414,4024,0,4.39,214
2024-03-22,31920,101384,0,0,0,5,5,0,0,,0
2024-03-22,31920,201184,0,0,0,11,11,0,0,,0
2024-03-22,31920,201351,13000,1,1,6,6,13000,0,5.0,1
2024-03-22,31920,204586,0,0,0,3,3,0,0,,0
2024-03-22,31920,207802,0,0,0,6,5,0,0,5.0,4
2024-03-22,31920,214104,0,0,0,3,3,0,0,,0
