date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-16,33561,205582,0,0,0,8,8,0,0,,0
2023-03-16,33561,205611,0,0,0,8,8,0,0,4.8,10
2023-03-16,33561,206440,0,0,0,2,2,0,0,,0
2023-03-16,33561,207288,0,0,0,3,2,0,0,,0
2023-03-16,33561,301577,9818,1,1,159,151,9818,0,3.5,6
2023-03-16,33561,407120,2072,1,1,31,29,2072,0,4.0,11
2023-03-16,33561,408789,0,0,0,27,27,0,0,,0
2023-03-16,33561,502835,3436,2,2,89,83,1718,0,4.21,71
2023-03-16,33561,508456,0,0,0,6,6,0,0,3.88,17
2023-03-16,33561,551180,4364,1,1,28,24,4364,0,4.57,7
2023-03-16,33561,551736,0,0,0,10,8,0,0,,0
2023-03-16,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-03-16,33561,558873,0,0,0,3,3,0,0,,0
2023-03-16,33561,560271,1089,2,2,43,38,544,0,3.75,20
2023-03-16,33794,564286,139100,2,2,316,286,139100,0,4.55,42
2023-03-16,33841,555003,1516,1,1,9,8,1516,0,4.25,81
2023-03-16,33922,101535,0,0,0,2,2,0,0,,0
2023-03-16,34030,506539,0,0,0,8,7,0,0,4.45,20
2023-03-16,34272,565724,0,0,0,1,1,0,0,,0
2023-03-16,34393,551228,0,0,0,1,1,0,0,,0
2023-03-16,34393,565724,0,0,0,7,5,0,0,4.4,5
2023-03-16,34577,201925,0,0,0,2,1,0,0,,0
2023-03-16,34577,551180,0,0,0,2,2,0,0,,0
2023-03-16,34577,558846,0,0,0,1,1,0,0,,0
2023-03-16,34577,558873,0,0,0,1,1,0,0,,0
2023-03-16,34698,100181,0,0,0,1,1,0,0,,0
2023-03-16,34698,201632,19800,1,1,46,39,19800,0,4.22,9
2023-03-16,34698,205761,0,0,0,2,2,0,0,4.67,3
2023-03-16,34698,207288,0,0,0,1,1,0,0,,0
2023-03-16,34698,212377,0,0,0,1,1,0,0,,0
2023-03-16,34698,216158,0,0,0,24,24,0,0,5.0,1
2023-03-16,34698,216424,0,0,0,1,1,0,0,,0
2023-03-16,34698,304763,78000,19,19,166,160,16780,0,4.6,98
2023-03-16,34698,551732,12100,3,3,114,109,4033,0,4.62,88
2023-03-16,34698,551736,5280,2,2,51,49,2640,0,4.56,18
2023-03-16,34840,110409,0,0,0,16,15,0,0,4.4,122
2023-03-16,34840,207774,0,0,0,1,1,0,1,4.63,8
2023-03-16,35173,201925,0,0,0,22,22,0,0,4.7,39
2023-03-16,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-03-16,35755,401131,0,0,0,102,101,0,0,4.6,10
2023-03-16,35815,408789,0,0,0,11,11,0,0,,0
2023-03-16,35815,551228,0,0,0,33,32,0,0,4.75,4
2023-03-16,35869,214781,0,0,0,8,8,0,0,4.57,7
2023-03-16,35913,110632,10940,1,1,4,4,10940,0,5.0,2
2023-03-16,35913,201351,0,0,0,6,6,0,0,5.0,4
2023-03-16,35913,506536,0,0,0,1,1,0,0,,0
2023-03-16,35913,511293,0,0,0,11,11,0,0,4.75,24
2023-03-16,35913,563339,0,0,0,7,7,0,0,,0
2023-03-16,36187,201184,0,0,0,3,3,0,0,5.0,1
2023-03-16,36187,214099,0,0,0,4,3,0,0,5.0,1
2023-03-16,36187,214104,0,0,0,10,10,0,0,4.0,1
2023-03-16,36187,214781,0,0,0,1,1,0,0,,0
2023-03-16,36477,101535,0,0,0,4,4,0,0,5.0,1
2023-03-16,36477,207774,0,0,0,31,30,0,0,5.0,11
2023-03-16,36477,566647,41800,2,2,56,54,41800,0,4.68,132
2023-03-16,36620,401131,0,0,0,56,53,0,0,4.73,15
2023-03-16,36840,407120,0,0,0,62,61,0,0,4.92,48
2023-03-16,37096,205272,0,0,0,8,8,0,0,,0
2023-03-16,37096,408789,0,0,0,1,1,0,0,,0
2023-03-16,37185,110365,0,0,0,20,20,0,0,4.0,1
2023-03-16,37185,206440,0,0,0,9,8,0,0,,0
2023-03-16,37185,206471,0,0,0,7,7,0,0,4.0,3
2023-03-16,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-03-16,37185,560271,4390,2,2,405,383,4390,0,3.8,65
2023-03-16,37529,110365,0,0,0,48,48,0,0,4.14,41
2023-03-16,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-03-16,37529,560271,5080,1,1,185,170,5080,1,4.4,88
2023-03-16,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-03-16,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-03-16,37621,207288,2217,1,1,10,9,2217,0,4.5,2
2023-03-16,37621,214099,2400,1,1,21,21,2400,0,4.61,18
2023-03-16,37621,304080,8470,1,1,59,56,8470,0,4.48,27
2023-03-16,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-03-16,37621,408789,0,0,0,8,8,0,0,4.0,1
2023-03-16,37621,502221,6600,1,1,9,10,6600,0,4.5,2
2023-03-16,37621,551180,9680,4,4,82,78,9680,0,4.83,167
2023-03-16,37621,551732,0,0,0,1,1,0,0,,0
2023-03-16,37621,551736,1882,2,2,9,9,1882,0,4.9,10
2023-03-16,37719,205582,0,0,0,33,31,0,0,4.53,264
2023-03-16,37719,205611,0,0,0,4,4,0,0,5.0,23
2023-03-16,37719,563689,19250,1,1,65,59,19250,0,4.83,215
2023-03-16,37991,100487,0,0,0,2,2,0,0,,0
2023-03-16,37991,101384,0,0,0,1,1,0,0,,0
2023-03-16,37991,204964,0,0,0,1,1,0,0,,0
2023-03-16,37991,205582,0,0,0,136,130,0,0,4.54,797
2023-03-16,37991,216424,0,0,0,1,1,0,0,,0
2023-03-16,37991,560271,0,0,0,2,2,0,0,,0
2023-03-16,37991,563689,0,0,0,4,4,0,0,4.33,3
2023-03-16,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-03-16,38293,101384,0,0,0,15,15,0,0,1.67,3
2023-03-16,38293,101954,0,0,0,1,1,0,0,,0
2023-03-16,38293,201184,0,0,0,1,1,0,0,5.0,3
2023-03-16,38293,201351,8000,1,1,15,14,8000,0,5.0,3
2023-03-16,38293,202502,0,0,0,5,5,0,0,,0
2023-03-16,38293,205272,0,0,0,3,3,0,0,4.8,5
2023-03-16,38293,207802,0,0,0,12,12,0,0,4.59,51
2023-03-16,38293,214099,40000,4,4,80,79,20000,0,4.55,275
2023-03-16,38293,214104,0,0,0,5,5,0,0,4.5,12
2023-03-16,38293,215430,0,0,0,1,1,0,0,,0
2023-03-16,38293,560271,0,0,0,1,1,0,0,,0
2023-03-16,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-03-16,38442,216173,680,1,1,3,3,680,0,4.0,13
2023-03-16,38827,207288,0,0,0,1,1,0,0,,0
2023-03-16,38827,560271,0,0,0,7,7,0,0,5.0,3
2023-03-16,38864,101954,1400,2,2,4,2,1400,0,5.0,2
2023-03-16,38864,216424,0,0,0,4,4,0,0,,0
2023-03-16,38864,509417,0,0,0,6,6,0,0,,0
2023-03-16,38864,510003,0,0,0,2,2,0,0,,0
2023-03-16,38864,567538,87255,12,12,120,104,45855,1,4.7,257
2023-03-16,39118,567538,6775,2,2,21,21,6775,0,4.15,20
2023-03-16,39213,216424,11400,2,2,22,22,5700,0,4.7,60
2023-03-16,39359,205582,3980,1,1,6,5,3980,0,4.13,90
2023-03-16,39359,408789,0,0,0,25,22,0,0,4.46,24
2023-03-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-03-16,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-16,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-03-16,39361,401534,9610,5,5,205,191,6110,1,4.42,328
2023-03-16,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-03-16,39374,201184,25940,3,3,43,37,25940,0,4.49,37
2023-03-16,39385,206471,0,0,0,22,22,0,0,4.14,7
2023-03-16,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-16,39701,100487,0,0,0,1,1,0,0,,0
2023-03-16,39701,207288,0,0,0,1,1,0,0,,0
2023-03-16,39701,502280,0,0,0,12,12,0,0,,0
2023-03-16,39701,551180,0,0,0,94,91,0,0,4.77,40
2023-03-16,39701,558846,0,0,0,253,242,0,0,5.0,1
2023-03-16,39701,558873,6980,1,1,321,303,6980,0,4.57,14
2023-03-16,39947,100992,2036,1,1,8,8,2036,1,4.75,77
2023-03-16,39947,214781,0,0,0,4,4,0,0,4.83,59
2023-03-16,39947,567645,3024,1,1,2,2,3024,0,4.94,16
2023-03-16,40428,558873,0,0,0,63,63,0,0,3.68,66
2023-03-16,40454,210413,0,0,0,43,42,0,0,4.55,67
2023-03-16,40950,202502,900,2,2,3,3,900,0,5.0,1
2023-03-16,41217,205582,0,0,0,1,1,0,0,,0
2023-03-16,41406,551228,0,0,0,1,1,0,0,,0
2023-03-16,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-03-16,41692,207288,0,0,0,1,1,0,0,,0
2023-03-16,42115,216424,12000,1,1,6,6,12000,0,4.33,6
2023-03-16,42115,551736,0,0,0,7,7,0,0,4.5,6
2023-03-16,42258,100487,11800,1,1,331,320,11800,0,4.23,349
2023-03-16,42258,110365,0,0,0,2,2,0,0,,0
2023-03-16,42595,206440,0,0,0,10,10,0,0,3.33,6
2023-03-16,42595,206471,0,0,0,103,100,0,2,3.65,31
2023-03-16,42777,200181,0,0,0,5,5,0,0,4.44,9
2023-03-16,42777,207288,0,0,0,1,1,0,0,,0
2023-03-16,42777,551180,0,0,0,14,14,0,0,,0
2023-03-16,43238,555003,0,0,0,16,15,0,0,4.0,7
2023-03-16,43304,506539,28383,8,8,143,132,12377,0,4.67,79
2023-03-16,43797,565724,0,0,0,3,3,0,0,,0
2023-03-16,44035,110365,0,0,0,5,5,0,0,,0
2023-03-16,44035,207288,0,0,0,1,1,0,0,,0
2023-03-16,44035,408789,1280,1,1,8,8,1280,0,4.8,5
2023-03-16,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-16,44035,551180,0,0,0,1,1,0,0,,0
2023-03-16,44035,558873,0,0,0,38,36,0,0,3.67,3
2023-03-16,44035,560271,0,0,0,5,5,0,0,,0
2023-03-16,44036,207288,0,0,0,5,5,0,0,4.27,11
2023-03-16,44078,304080,63770,11,11,303,289,24926,1,4.56,591
2023-03-16,45365,558846,0,0,0,1,1,0,0,,0
2023-03-16,45365,558873,0,0,0,5,5,0,0,,0
2023-03-16,45770,567645,0,0,0,4,2,0,0,4.25,4
2023-03-16,45883,201184,17962,2,2,388,347,17962,1,4.68,1054
2023-03-16,45954,551732,21860,7,7,206,191,8740,1,4.6,939
2023-03-16,45954,551736,22020,6,6,200,192,9156,4,4.73,1027
2023-03-16,46572,207966,0,0,0,1,1,0,0,,0
2023-03-16,46572,210413,0,0,0,1,1,0,0,,0
2023-03-16,46579,206440,0,0,0,30,29,0,0,,0
2023-03-16,46579,401131,0,0,0,1,1,0,0,,0
2023-03-16,46579,401534,0,0,0,37,37,0,0,4.75,12
2023-03-16,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-03-16,46959,110409,6300,1,1,5,4,6300,0,4.0,1
2023-03-16,46959,207774,0,0,0,10,10,0,0,5.0,1
2023-03-16,47047,555421,0,0,0,1,1,0,0,,0
2023-03-16,47516,215913,0,0,0,3,2,0,0,,0
2023-03-16,47516,408789,0,0,0,4,4,0,0,,0
2023-03-16,47516,502221,0,0,0,21,19,0,0,4.3,10
2023-03-16,47516,502280,3970,1,1,71,67,3970,0,4.18,39
2023-03-16,47670,565724,2390,1,1,3,3,2390,0,5.0,1
2023-03-16,47942,206440,0,0,0,11,11,0,0,4.14,107
2023-03-16,47942,206471,0,0,0,29,28,0,1,5.0,3
2023-03-16,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-03-16,47942,408789,3980,1,1,19,18,3980,0,3.9,10
2023-03-16,47942,502221,3980,1,1,31,31,3980,0,4.36,14
2023-03-16,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-03-16,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-16,48461,207288,5500,1,1,60,59,5500,0,4.73,96
2023-03-16,48461,408789,18700,1,1,110,108,18700,0,4.61,44
2023-03-16,48461,560271,0,0,0,6,6,0,0,,0
2023-03-16,48817,206440,3300,1,1,14,11,3300,0,4.57,47
2023-03-16,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-03-16,49388,207288,0,0,0,32,29,0,0,5.0,1
2023-03-16,49388,408789,0,0,0,4,4,0,0,,0
2023-03-16,49388,502221,0,0,0,1,1,0,0,,0
2023-03-16,49388,502280,0,0,0,84,78,0,0,4.0,4
2023-03-16,49388,551180,9835,5,5,106,98,6795,0,4.65,17
2023-03-16,49388,558846,14800,1,1,50,42,14800,0,4.5,2
2023-03-16,49388,558873,0,0,0,18,16,0,0,,0
2023-03-16,49388,560271,0,0,0,15,14,0,0,,0
2023-03-16,50024,206440,0,0,0,8,8,0,0,,0
2023-03-16,50024,206471,0,0,0,1,1,0,0,,0
2023-03-16,50024,408789,0,0,0,4,4,0,0,5.0,4
2023-03-16,50294,210413,0,0,0,1,1,0,0,,0
2023-03-16,50294,502835,1680,1,1,86,79,1680,0,4.31,61
2023-03-16,50294,509434,2480,1,1,41,39,2480,0,4.51,59
2023-03-16,50294,560271,1880,1,1,9,9,1880,0,5.0,2
2023-03-16,50839,205761,38353,20,20,504,471,14594,8,4.63,5009
2023-03-16,50839,551736,0,0,0,14,13,0,0,4.0,6
2023-03-16,51217,558846,0,0,0,7,6,0,0,3.8,5
2023-03-16,51217,558873,0,0,0,46,42,0,0,4.17,23
2023-03-16,51265,407120,0,0,0,6,5,0,0,,0
2023-03-16,51469,101954,500,2,2,2,1,250,0,,0
2023-03-16,51806,110365,3960,1,1,39,37,3960,0,4.56,147
2023-03-16,51806,207288,0,0,0,1,1,0,0,,0
2023-03-16,51806,560271,0,0,0,3,3,0,0,4.86,7
2023-03-16,51845,508456,0,0,0,18,17,0,0,5.0,1
2023-03-16,52150,201632,0,0,0,1,1,0,0,,0
2023-03-16,52214,205582,0,0,0,7,7,0,0,,0
2023-03-16,52214,206440,0,0,0,3,3,0,0,,0
2023-03-16,52214,206471,0,0,0,3,3,0,0,,0
2023-03-16,52214,212377,0,0,0,33,33,0,0,4.75,4
2023-03-16,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-16,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-16,52214,301577,0,0,0,11,11,0,0,,0
2023-03-16,52214,558873,0,0,0,22,22,0,0,4.17,12
2023-03-16,52256,208532,0,0,0,1,1,0,0,,0
2023-03-16,52256,502835,0,0,0,1,1,0,0,,0
2023-03-16,52256,564286,0,0,0,270,255,0,0,4.56,16
2023-03-16,52256,564895,79999,1,1,7,7,79999,0,,0
2023-03-16,52542,501098,0,0,0,1,1,0,0,,0
2023-03-16,52543,201351,0,0,0,3,3,0,0,,0
2023-03-16,52543,201632,0,0,0,1,1,0,0,,0
2023-03-16,52543,204586,0,0,0,4,4,0,0,,0
2023-03-16,52543,215430,0,0,0,2,2,0,0,,0
2023-03-16,52543,501098,0,0,0,2,2,0,0,,0
2023-03-16,52543,506536,0,0,0,2,2,0,0,,0
2023-03-16,52543,507515,0,0,0,1,1,0,0,,0
2023-03-16,52578,200181,0,0,0,4,4,0,0,,0
2023-03-16,52578,201632,8960,2,2,182,170,4480,1,4.73,132
2023-03-16,52578,205272,0,0,0,1,1,0,0,,0
2023-03-16,52578,551732,0,0,0,1,1,0,0,,0
2023-03-16,52578,560271,7040,3,3,23,23,7040,0,4.5,2
2023-03-16,52778,100487,0,0,0,8,8,0,0,4.48,56
2023-03-16,52788,214781,0,0,0,1,1,0,0,,0
2023-03-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-03-16,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-03-16,53069,567645,0,0,0,3,3,0,0,,0
2023-03-16,53386,201351,0,0,0,1,1,0,0,,0
2023-03-16,53386,201632,0,0,0,3,3,0,0,,0
2023-03-16,53386,204586,0,0,0,4,4,0,0,,0
2023-03-16,53386,208532,0,0,0,1,1,0,0,,0
2023-03-16,53386,216173,16639,9,9,115,108,8239,0,4.11,80
2023-03-16,53386,216424,0,0,0,4,3,0,0,,0
2023-03-16,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-03-16,53386,502835,0,0,0,9,9,0,0,,0
2023-03-16,53386,508456,0,0,0,3,3,0,0,,0
2023-03-16,53386,509417,0,0,0,20,20,0,0,,0
2023-03-16,53386,510003,967,1,1,14,12,967,0,4.0,1
2023-03-16,53386,555421,11384,2,2,17,16,11384,0,4.5,2
2023-03-16,53683,201632,0,0,0,23,22,0,0,4.64,59
2023-03-16,54108,212377,0,0,0,4,4,0,0,,0
2023-03-16,54108,215913,0,0,0,5,5,0,0,,0
2023-03-16,54108,402279,0,0,0,9,9,0,0,,0
2023-03-16,54108,407120,0,0,0,10,10,0,0,4.33,6
2023-03-16,54108,508456,0,0,0,1,1,0,0,,0
2023-03-16,54587,408789,0,0,0,5,5,0,0,,0
2023-03-16,54587,551180,16500,1,1,141,132,16500,0,4.8,10
2023-03-16,54587,558846,16832,4,4,148,140,16832,0,4.4,85
2023-03-16,54587,558873,11880,1,1,116,109,11880,0,4.59,22
2023-03-16,54587,560271,0,0,0,3,2,0,0,,0
2023-03-16,54607,560271,0,0,0,2,2,0,0,,0
2023-03-16,54668,567554,0,0,0,12,10,0,0,4.87,23
2023-03-16,55035,566647,16440,3,3,300,279,5480,5,4.58,593
2023-03-16,55059,110435,15320,4,4,504,477,7960,1,4.56,450
2023-03-16,55059,214099,0,0,0,14,12,0,0,4.0,7
2023-03-16,55120,100992,0,0,0,5,5,0,0,,0
2023-03-16,55120,216424,0,0,0,20,18,0,0,5.0,5
2023-03-16,55395,216424,0,0,0,22,19,0,1,4.83,23
2023-03-16,55672,507843,0,0,0,11,11,0,0,4.17,6
2023-03-16,56103,214104,0,0,0,7,7,0,0,4.75,8
2023-03-16,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-03-16,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-03-16,56207,210413,0,0,0,1,1,0,0,,0
2023-03-16,56207,502835,3960,2,2,39,37,3960,1,3.93,201
2023-03-16,56207,564895,0,0,0,26,21,0,0,4.5,4
2023-03-16,57506,101020,0,0,0,1,1,0,0,,0
2023-03-16,57506,200181,0,0,0,1,1,0,0,,0
2023-03-16,57506,201632,0,0,0,3,3,0,0,,0
2023-03-16,57506,207288,0,0,0,1,1,0,0,,0
2023-03-16,57506,214099,0,0,0,1,1,0,0,,0
2023-03-16,57506,301577,0,0,0,104,99,0,1,2.5,2
2023-03-16,57506,402279,0,0,0,3,3,0,0,,0
2023-03-16,57506,501098,0,0,0,1,1,0,0,,0
2023-03-16,57506,502221,0,0,0,2,2,0,0,,0
2023-03-16,57506,502835,0,0,0,1,1,0,0,,0
2023-03-16,57506,506012,0,0,0,1,1,0,0,,0
2023-03-16,57506,506539,0,0,0,6,6,0,0,,0
2023-03-16,57506,551732,0,0,0,1,1,0,0,,0
2023-03-16,57506,560271,0,0,0,3,3,0,0,,0
2023-03-16,57506,563342,0,0,0,4,4,0,0,,0
2023-03-16,57506,565724,0,0,0,6,6,0,0,,0
2023-03-16,57784,101535,0,0,0,10,10,0,0,4.39,21
2023-03-16,57784,207774,21960,4,4,73,70,21960,0,4.73,159
2023-03-16,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-03-16,58500,100487,0,0,0,7,7,0,0,4.33,3
2023-03-16,58523,502280,24820,4,4,135,122,11460,1,4.27,99
2023-03-16,59074,206440,9400,3,3,101,95,9400,0,4.25,8
2023-03-16,59074,206471,0,0,0,69,67,0,0,5.0,1
2023-03-16,59074,408789,0,0,0,1,1,0,0,,0
2023-03-16,59916,215913,0,0,0,1,1,0,0,,0
2023-03-16,59916,402279,0,0,0,1,1,0,0,,0
2023-03-16,60471,207288,0,0,0,6,6,0,0,4.33,3
2023-03-16,60471,408789,0,0,0,5,5,0,0,,0
2023-03-16,60471,502221,0,0,0,41,36,0,0,4.83,6
2023-03-16,60471,502280,0,0,0,49,40,0,0,4.8,5
2023-03-16,60520,408789,0,0,0,15,15,0,0,,0
2023-03-16,60520,551180,0,0,0,56,50,0,0,4.9,20
2023-03-16,60520,558846,6930,1,1,58,57,6930,0,4.77,26
2023-03-16,60520,558873,0,0,0,3,2,0,0,4.67,3
2023-03-16,60705,201632,0,0,0,1,1,0,0,,0
2023-03-16,60705,204964,0,0,0,6,6,0,0,4.33,15
2023-03-16,60705,566061,2780,1,1,79,73,2780,1,4.75,209
2023-03-16,60832,502221,5990,1,1,49,45,5990,0,4.65,34
2023-03-16,60832,502280,18960,3,3,130,118,6320,3,4.77,149
2023-03-16,60832,560271,0,0,0,1,1,0,0,,0
2023-03-16,60893,408789,0,0,0,9,9,0,0,4.33,3
2023-03-16,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-03-16,60893,502280,0,0,0,23,22,0,0,4.75,16
2023-03-16,61080,304080,0,0,0,10,9,0,0,,0
2023-03-16,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-03-16,61381,502221,0,0,0,51,47,0,0,4.52,19
2023-03-16,61381,502280,0,0,0,17,17,0,0,4.6,15
2023-03-16,61381,502835,0,0,0,1,1,0,0,,0
2023-03-16,61430,206440,5980,1,1,204,190,5980,1,3.62,48
2023-03-16,61430,206471,0,0,0,41,38,0,0,2.8,5
2023-03-16,61457,207288,2760,1,1,34,31,2760,0,4.63,24
2023-03-16,61457,408789,0,0,0,17,17,0,0,5.0,2
2023-03-16,61457,502221,0,0,0,73,71,0,2,4.59,39
2023-03-16,61457,502280,5999,1,1,113,107,5999,4,4.77,154
2023-03-16,61731,216424,50200,20,20,384,355,9380,0,4.62,221
2023-03-16,62187,205761,497,1,1,3,3,497,0,,0
2023-03-16,62187,216424,0,0,0,2,2,0,0,4.0,1
2023-03-16,63164,110365,0,0,0,8,7,0,0,5.0,5
2023-03-16,63164,205611,1680,1,1,5,4,1680,0,5.0,6
2023-03-16,63235,100487,0,0,0,2,2,0,0,,0
2023-03-16,63235,206440,0,0,0,2,2,0,0,,0
2023-03-16,63235,206471,0,0,0,6,6,0,0,,0
2023-03-16,63235,560271,0,0,0,6,6,0,0,,0
2023-03-16,63506,408789,0,0,0,4,4,0,1,5.0,1
2023-03-16,63508,216424,0,0,0,10,9,0,0,,0
2023-03-16,63508,510003,0,0,0,16,15,0,0,4.0,4
2023-03-16,63580,214104,6998,2,2,28,26,3499,4,5.0,52
2023-03-16,65145,560271,19920,5,5,435,407,19920,0,4.69,23
2023-03-16,65550,216173,1000,1,1,8,8,1000,0,4.15,13
2023-03-16,65550,502835,1000,1,1,5,5,1000,0,4.0,1
2023-03-16,66383,206440,0,0,0,1,1,0,0,,0
2023-03-16,66383,206471,0,0,0,7,7,0,0,,0
2023-03-16,66383,216173,0,0,0,2,2,0,0,,0
2023-03-16,66383,502835,0,0,0,9,9,0,0,5.0,2
2023-03-16,66383,558873,0,0,0,6,6,0,0,,0
2023-03-16,66694,215913,0,0,0,1,1,0,0,,0
2023-03-16,66694,401534,0,0,0,3,3,0,0,,0
2023-03-16,66694,551732,0,0,0,1,1,0,0,,0
2023-03-16,67109,401534,0,0,0,4,4,0,0,,0
2023-03-16,67221,215913,0,0,0,2,2,0,0,,0
2023-03-16,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-16,67448,206471,0,0,0,1,1,0,0,,0
2023-03-16,67448,502835,0,0,0,1,1,0,0,,0
2023-03-16,67600,212377,0,0,0,7,7,0,0,,0
2023-03-16,67600,215913,0,0,0,4,3,0,0,,0
2023-03-16,67600,401534,0,0,0,1,1,0,0,,0
2023-03-16,67600,402279,0,0,0,9,9,0,0,,0
2023-03-16,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-03-16,67600,508456,0,0,0,4,3,0,0,,0
2023-03-16,67600,551228,0,0,0,1,1,0,0,,0
2023-03-16,68402,401131,0,0,0,5,4,0,0,,0
2023-03-16,68489,401131,4800,1,1,34,34,4800,0,,0
2023-03-16,68636,110365,250,1,1,5,5,250,0,,0
2023-03-16,68636,216173,0,0,0,2,2,0,0,,0
2023-03-16,68636,555421,4320,4,4,48,37,1080,0,,0
