date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,13415,100487,61620,17,17,646,598,27875,0,4.54,487
2025-09-05,13423,214099,206830,118,118,2083,1997,19208,1,4.73,488
2025-09-05,13423,564647,15948,10,10,67,66,3446,0,4.7,40
2025-09-05,13423,567645,2574,6,6,37,37,1064,0,4.72,22
2025-09-05,13492,301577,7480,2,2,24,23,3740,0,4.57,51
2025-09-05,13492,408789,0,0,0,37,37,0,1,4.65,23
2025-09-05,13492,502221,0,0,0,1,1,0,0,,0
2025-09-05,13492,502280,0,0,0,2,2,0,0,,0
2025-09-05,13587,100181,0,0,0,7,7,0,0,4.52,86
2025-09-05,13587,110365,0,0,0,12,12,0,0,4.45,20
2025-09-05,13587,207288,1000,1,1,10,10,1000,0,3.8,310
2025-09-05,13587,216173,4998,5,5,51,47,2999,0,4.36,1897
2025-09-05,13587,301577,0,0,0,13,11,0,0,4.5,20
2025-09-05,13587,401131,6097,3,3,119,112,3998,0,4.65,23
2025-09-05,13587,401534,0,0,0,5,4,0,0,4.67,9
2025-09-05,13587,408789,0,0,0,7,5,0,0,4.44,9
2025-09-05,13587,502835,0,0,0,1,1,0,0,4.37,30
2025-09-05,13587,508456,0,0,0,3,3,0,0,,0
2025-09-05,13587,509434,259654,143,143,993,921,15392,3,4.53,23106
2025-09-05,13587,551732,0,0,0,14,13,0,0,4.45,20
2025-09-05,13587,560271,3797,3,3,29,28,2898,0,4.28,435
2025-09-05,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-09-05,13739,202502,1227,1,1,14,14,1227,0,3.87,56
2025-09-05,14000,205611,0,0,0,2,2,0,0,,0
2025-09-05,14000,214099,89346,29,29,145,134,47651,1,4.5,234
2025-09-05,14000,402279,0,0,0,1,1,0,0,,0
2025-09-05,14000,501098,5620,1,1,55,53,5620,0,4.38,29
2025-09-05,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-09-05,14000,551736,13890,1,1,10,10,13890,0,4.85,13
2025-09-05,14293,101535,0,0,0,2,2,0,0,,0
2025-09-05,14293,201184,0,0,0,7,7,0,0,,0
2025-09-05,14293,205611,0,0,0,17,16,0,0,,0
2025-09-05,14293,205761,0,0,0,44,41,0,0,4.2,5
2025-09-05,14293,207288,0,0,0,2,2,0,0,,0
2025-09-05,14293,214099,2916,1,0,1,1,0,0,,0
2025-09-05,14293,214104,0,0,0,1,1,0,0,,0
2025-09-05,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-09-05,14293,501098,0,0,0,19,19,0,0,,0
2025-09-05,14293,506539,3256,1,1,43,42,3256,0,5.0,1
2025-09-05,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-09-05,14293,551736,0,0,0,101,97,0,0,4.57,56
2025-09-05,14293,563689,0,0,0,3,3,0,0,,0
2025-09-05,14293,566061,0,0,0,1,1,0,0,,0
2025-09-05,14293,566647,0,0,0,1,1,0,0,,0
2025-09-05,14513,101535,3000,2,2,4,3,1500,0,4.16,298
2025-09-05,14513,110409,29750,16,16,124,119,18350,2,4.31,2716
2025-09-05,14513,207774,3200,3,3,24,23,2200,0,4.38,179
2025-09-05,14545,560271,4290,4,4,134,129,4290,0,4.55,261
2025-09-05,14721,110435,0,0,0,10,9,0,0,4.75,4
2025-09-05,14721,214104,8800,1,1,8,7,8800,0,4.52,1234
2025-09-05,14755,110365,9300,4,4,54,51,9300,0,4.08,12
2025-09-05,14755,201925,0,0,0,15,14,0,0,4.0,4
2025-09-05,14755,207288,3000,1,1,12,11,3000,0,3.25,4
2025-09-05,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-09-05,14755,216173,0,0,0,16,16,0,0,,0
2025-09-05,14755,301577,0,0,0,2,2,0,0,,0
2025-09-05,14755,402279,0,0,0,165,159,0,0,4.67,3
2025-09-05,14755,408789,0,0,0,1,1,0,0,,0
2025-09-05,14755,502280,0,0,0,7,7,0,0,,0
2025-09-05,14755,551180,0,0,0,36,36,0,0,,0
2025-09-05,14755,558846,0,0,0,12,11,0,0,4.0,1
2025-09-05,14755,558873,0,0,0,3,3,0,0,,0
2025-09-05,14755,560271,8800,2,2,98,93,8800,0,4.91,11
2025-09-05,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-09-05,14982,215430,0,0,0,2,2,0,0,,0
2025-09-05,14982,551228,9450,1,1,15,15,9450,0,4.64,28
2025-09-05,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-09-05,15375,201632,0,0,0,2,2,0,0,,0
2025-09-05,15375,201925,10626,1,1,28,26,10626,0,5.0,1
2025-09-05,15375,204964,0,0,0,3,3,0,0,,0
2025-09-05,15375,216173,0,0,0,9,8,0,0,,0
2025-09-05,15375,301577,0,0,0,2,2,0,0,,0
2025-09-05,15375,304080,0,0,0,33,33,0,0,5.0,6
2025-09-05,15375,402279,3135,1,1,42,40,3135,0,4.5,2
2025-09-05,15375,408789,2780,1,1,13,13,2780,0,4.04,25
2025-09-05,15375,551180,15500,6,6,171,161,12340,0,4.59,77
2025-09-05,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-09-05,15375,558846,37480,5,5,259,239,31580,0,4.44,46
2025-09-05,15375,558873,39800,1,1,175,162,39800,0,4.44,9
2025-09-05,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-09-05,15592,215913,0,0,0,2,2,0,0,,0
2025-09-05,15592,408789,0,0,0,23,20,0,0,4.33,9
2025-09-05,15592,502221,0,0,0,4,4,0,0,,0
2025-09-05,15657,401131,0,0,0,1,1,0,0,,0
2025-09-05,15657,401534,26850,11,11,149,141,15850,0,4.47,399
2025-09-05,15724,207288,2935,3,3,53,51,1968,0,4.57,21
2025-09-05,15724,216173,0,0,0,7,6,0,0,4.4,5
2025-09-05,15724,401534,0,0,0,3,3,0,0,,0
2025-09-05,15724,560271,1000,1,1,15,14,1000,0,5.0,2
2025-09-05,16027,100181,0,0,0,9,9,0,0,3.0,2
2025-09-05,16027,110365,0,0,0,1,1,0,0,,0
2025-09-05,16027,205611,0,0,0,3,3,0,0,,0
2025-09-05,16027,205761,0,0,0,1,1,0,0,,0
2025-09-05,16027,301577,0,0,0,1,1,0,0,,0
2025-09-05,16027,401534,6600,5,5,28,27,2475,0,3.67,3
2025-09-05,16027,402279,0,0,0,2,2,0,0,,0
2025-09-05,16027,408789,7200,1,1,30,27,7200,0,,0
2025-09-05,16027,551732,9600,9,9,44,42,4600,0,5.0,6
2025-09-05,16027,551736,4450,6,6,104,97,4450,0,5.0,1
2025-09-05,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-09-05,16036,200181,0,0,0,4,4,0,0,4.0,3
2025-09-05,16036,201632,0,0,0,7,7,0,0,,0
2025-09-05,16036,201925,9299,1,1,29,27,9299,0,4.8,5
2025-09-05,16036,204586,0,0,0,3,3,0,0,,0
2025-09-05,16036,205272,0,0,0,23,23,0,0,4.89,64
2025-09-05,16036,205611,45998,2,2,14,12,22999,0,4.68,19
2025-09-05,16036,206440,0,0,0,1,1,0,0,,0
2025-09-05,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-09-05,16036,212377,0,0,0,2,2,0,0,,0
2025-09-05,16036,215913,0,0,0,64,54,0,0,4.7,288
2025-09-05,16036,216158,0,0,0,1,1,0,0,,0
2025-09-05,16036,216173,0,0,0,23,23,0,0,4.47,17
2025-09-05,16036,301577,24200,1,1,146,140,24200,0,4.6,47
2025-09-05,16036,304080,0,0,0,13,12,0,0,,0
2025-09-05,16036,401534,0,0,0,10,9,0,0,4.28,18
2025-09-05,16036,402279,0,0,0,22,21,0,0,4.5,14
2025-09-05,16036,407120,32396,4,4,65,61,16198,0,4.79,14
2025-09-05,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-09-05,16036,502221,0,0,0,37,35,0,0,4.5,2
2025-09-05,16036,502280,0,0,0,66,58,0,0,5.0,5
2025-09-05,16036,551180,0,0,0,11,10,0,0,5.0,1
2025-09-05,16036,551228,0,0,0,3,3,0,0,4.67,3
2025-09-05,16036,551732,0,0,0,3,3,0,0,,0
2025-09-05,16036,551736,0,0,0,2,1,0,0,,0
2025-09-05,16036,554973,0,0,0,3,3,0,0,,0
2025-09-05,16036,558846,0,0,0,82,78,0,0,4.55,20
2025-09-05,16036,558873,0,0,0,5,5,0,0,,0
2025-09-05,16036,560271,16500,1,1,10,9,16500,0,,0
2025-09-05,16739,301577,0,0,0,9,9,0,0,,0
2025-09-05,16739,502835,356604,12,12,267,249,111804,0,3.3,17
2025-09-05,16739,506012,0,0,0,23,22,0,0,4.0,1
2025-09-05,16739,508456,0,0,0,6,5,0,0,,0
2025-09-05,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-05,16739,509434,0,0,0,5,6,0,0,4.67,3
2025-09-05,16739,564286,0,0,0,84,77,0,0,,0
2025-09-05,16739,564895,0,0,0,27,22,0,0,,0
2025-09-05,16739,566403,0,0,0,24,24,0,0,4.71,7
2025-09-05,16765,206361,106060,31,31,599,566,78674,0,4.61,3590
2025-09-05,16765,206363,10470,2,2,59,54,5235,0,4.43,126
2025-09-05,16765,502221,0,0,0,3,3,0,0,,0
2025-09-05,16765,551180,5960,2,2,6,6,2980,0,4.33,3
2025-09-05,16765,558846,226705,57,57,634,592,100836,0,4.42,2961
2025-09-05,16765,558873,17800,1,1,183,167,17800,0,4.58,1771
2025-09-05,17277,101535,3780,1,1,3,3,3780,0,4.13,8
2025-09-05,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-09-05,17277,205761,5184,1,1,4,4,5184,0,5.0,2
2025-09-05,17277,207774,0,0,0,1,1,0,0,,0
2025-09-05,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-09-05,17277,501098,1498,1,1,5,5,1498,0,,0
2025-09-05,17277,506536,0,0,0,3,3,0,0,,0
2025-09-05,17277,506539,3620,1,1,32,29,3620,0,4.42,24
2025-09-05,17277,551732,0,0,0,3,3,0,0,,0
2025-09-05,17277,551736,0,0,0,1,1,0,0,,0
2025-09-05,17303,100487,0,0,0,2,1,0,0,,0
2025-09-05,17307,100487,0,0,0,2,1,0,0,,0
2025-09-05,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-09-05,17307,205611,0,0,0,2,2,0,0,,0
2025-09-05,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-09-05,17307,301577,51430,8,8,139,118,6429,0,4.32,92
2025-09-05,17307,408789,0,0,0,1,1,0,0,,0
2025-09-05,17307,551228,0,0,0,8,8,0,0,4.0,1
2025-09-05,17307,560271,1000,1,1,49,45,1000,0,,0
2025-09-05,17332,200181,0,0,0,1,1,0,0,,0
2025-09-05,17332,216424,2400,1,1,3,3,2400,0,,0
2025-09-05,17332,301577,0,0,0,5,5,0,0,,0
2025-09-05,17332,507843,1500,1,1,4,4,1500,0,5.0,1
2025-09-05,17413,214781,0,0,0,3,2,0,0,3.5,2
2025-09-05,17413,566061,26276,9,9,63,58,5903,0,4.86,28
2025-09-05,17413,567251,9980,1,1,21,20,9980,0,5.0,5
2025-09-05,17413,567623,0,0,0,3,3,0,0,5.0,1
2025-09-05,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-09-05,17497,110435,11200,5,5,31,29,2240,0,4.38,52
2025-09-05,17497,207802,21480,3,3,58,57,21480,0,4.77,410
2025-09-05,17497,214099,89940,69,69,156,148,11403,0,4.45,573
2025-09-05,17658,100181,0,0,0,1,1,0,0,,0
2025-09-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-05,17658,205582,0,0,0,4,4,0,0,,0
2025-09-05,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-09-05,17658,206440,0,0,0,9,9,0,0,4.5,4
2025-09-05,17658,206471,0,0,0,8,7,0,0,,0
2025-09-05,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-09-05,17658,216173,0,0,0,19,19,0,0,,0
2025-09-05,17658,216424,0,0,0,2,2,0,0,,0
2025-09-05,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-09-05,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-09-05,17658,551228,19960,1,1,18,18,19960,0,5.0,2
2025-09-05,17658,567645,0,0,0,1,1,0,0,,0
2025-09-05,17797,101020,36780,5,5,21,16,13440,0,4.46,1045
2025-09-05,17797,204586,99600,2,2,49,47,49800,0,4.7,66
2025-09-05,17878,110365,1000,1,1,49,43,1000,0,4.21,29
2025-09-05,17878,206440,77160,16,16,205,177,44450,1,4.44,115
2025-09-05,17878,206471,138115,58,58,891,805,51359,6,4.46,656
2025-09-05,17878,207288,0,0,0,1,1,0,0,,0
2025-09-05,17878,216158,0,0,0,2,2,0,0,2.5,2
2025-09-05,17878,401534,10740,6,6,125,115,5570,0,4.37,266
2025-09-05,17878,408789,2490,1,1,101,96,2490,0,4.42,116
2025-09-05,17878,551736,2780,2,2,5,4,1390,0,4.5,6
2025-09-05,17970,100487,5974,2,2,180,164,5974,0,4.47,36
2025-09-05,17973,567538,18365,2,2,39,37,18365,0,,0
2025-09-05,18032,201925,0,0,0,1,1,0,0,,0
2025-09-05,18032,402018,435340,20,20,1200,1100,67900,1,3.99,944
2025-09-05,18032,502280,0,0,0,7,7,0,0,4.5,6
2025-09-05,18032,551228,0,0,0,3,3,0,0,,0
2025-09-05,18057,205611,0,0,0,8,8,0,0,,0
2025-09-05,18057,205761,0,0,0,1,1,0,0,,0
2025-09-05,18057,207288,999,1,1,15,14,999,0,,0
2025-09-05,18057,401534,0,0,0,1,1,0,0,,0
2025-09-05,18057,502835,0,0,0,1,1,0,0,,0
2025-09-05,18074,407120,16420,4,4,77,71,11940,0,4.67,15
2025-09-05,18074,560271,0,0,0,25,24,0,0,4.54,37
2025-09-05,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-05,18094,216424,9900,1,1,3,3,9900,0,4.38,8
2025-09-05,18094,563339,0,0,0,4,4,0,0,5.0,19
2025-09-05,18094,567662,12719,2,2,25,22,12719,0,,0
2025-09-05,18205,201184,1050,1,1,8,8,1050,0,5.0,1
2025-09-05,18323,206440,26800,4,4,1556,1301,26800,0,4.47,108
2025-09-05,18324,110365,0,0,0,4,4,0,0,,0
2025-09-05,18324,204964,0,0,0,3,3,0,0,4.04,23
2025-09-05,18324,207288,1000,1,1,1,1,1000,0,4.0,1
2025-09-05,18324,216173,3748,3,3,17,15,3748,1,4.3,151
2025-09-05,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-09-05,18324,401131,4298,2,2,48,43,4298,0,4.5,2
2025-09-05,18324,401534,0,0,0,2,2,0,0,,0
2025-09-05,18324,408789,1699,1,1,6,6,1699,0,5.0,1
2025-09-05,18324,509434,10496,5,5,34,33,10496,0,4.57,859
2025-09-05,18324,551732,0,0,0,2,2,0,0,,0
2025-09-05,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-09-05,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-09-05,18356,200181,37075,5,5,30,26,18677,1,4.44,27
2025-09-05,18356,201632,5830,1,1,12,11,5830,0,4.67,3
2025-09-05,18356,201925,93296,4,4,96,83,85297,0,4.71,17
2025-09-05,18356,205272,36999,1,0,19,19,0,0,4.56,32
2025-09-05,18356,205582,0,0,0,3,3,0,0,,0
2025-09-05,18356,205611,22999,1,1,9,9,22999,0,4.83,24
2025-09-05,18356,206440,0,0,0,2,2,0,0,,0
2025-09-05,18356,207288,3999,1,1,6,5,3999,0,4.25,4
2025-09-05,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-09-05,18356,215913,27498,2,2,72,71,27498,0,4.68,243
2025-09-05,18356,216158,0,0,0,2,2,0,0,5.0,1
2025-09-05,18356,216173,0,0,0,59,58,0,0,4.57,173
2025-09-05,18356,301577,13999,1,1,234,220,13999,0,4.57,56
2025-09-05,18356,304080,0,0,0,19,17,0,0,,0
2025-09-05,18356,401534,0,0,0,14,12,0,0,4.64,14
2025-09-05,18356,402279,3599,1,1,46,43,3599,0,4.27,62
2025-09-05,18356,407120,9299,1,1,33,33,9299,0,4.58,43
2025-09-05,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-09-05,18356,502221,0,0,0,26,26,0,0,,0
2025-09-05,18356,502280,53296,4,4,82,77,53296,0,4.5,16
2025-09-05,18356,506012,24200,1,1,2,2,24200,0,,0
2025-09-05,18356,551180,2599,1,1,17,14,2599,0,5.0,2
2025-09-05,18356,551732,0,0,0,3,3,0,0,,0
2025-09-05,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-09-05,18356,554973,0,0,0,5,5,0,0,,0
2025-09-05,18356,558846,69986,14,14,378,334,4999,0,4.51,85
2025-09-05,18356,558873,0,0,0,12,12,0,0,4.5,4
2025-09-05,18356,560271,7680,2,2,34,33,3840,0,5.0,3
2025-09-05,18357,110365,0,0,0,3,3,0,0,,0
2025-09-05,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-09-05,18357,201632,0,0,0,3,3,0,0,,0
2025-09-05,18357,201925,0,0,0,56,55,0,0,4.67,27
2025-09-05,18357,205272,0,0,0,23,21,0,0,4.81,36
2025-09-05,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-09-05,18357,206440,0,0,0,4,3,0,0,,0
2025-09-05,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-09-05,18357,215913,67197,3,3,112,101,67197,0,4.72,350
2025-09-05,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-09-05,18357,216173,0,0,0,32,30,0,0,4.45,20
2025-09-05,18357,301577,42899,1,1,122,117,42899,0,4.77,43
2025-09-05,18357,304080,0,0,0,10,10,0,0,,0
2025-09-05,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-09-05,18357,402279,7298,2,2,19,17,7298,0,4.12,25
2025-09-05,18357,407120,6899,1,1,45,44,6899,0,4.59,27
2025-09-05,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-09-05,18357,502221,0,0,0,17,16,0,0,4.8,10
2025-09-05,18357,502280,17999,1,1,68,59,17999,0,4.83,6
2025-09-05,18357,551180,0,0,0,13,13,0,0,4.8,5
2025-09-05,18357,551732,0,0,0,4,3,0,0,,0
2025-09-05,18357,554973,0,0,0,1,1,0,0,,0
2025-09-05,18357,558846,29994,5,5,104,94,11248,0,4.58,24
2025-09-05,18357,558873,0,0,0,14,12,0,0,4.8,5
2025-09-05,18357,560271,0,0,0,10,10,0,0,4.0,1
2025-09-05,18372,110365,880,1,1,19,19,880,0,4.24,29
2025-09-05,18372,560271,196830,108,108,1440,1318,33160,1,4.28,4735
2025-09-05,18385,207288,0,0,0,2,2,0,0,,0
2025-09-05,18395,502280,0,0,0,2,1,0,0,5.0,1
2025-09-05,18395,502835,81950,7,6,88,84,35400,0,4.84,25
2025-09-05,18395,551180,0,0,0,1,1,0,0,,0
2025-09-05,18395,560271,0,0,0,16,16,0,0,5.0,2
2025-09-05,18431,206471,8500,1,1,80,69,8500,0,5.0,14
2025-09-05,18433,206361,386660,35,35,1317,1205,46976,0,4.5,481
2025-09-05,18433,206363,7329,3,3,48,45,2443,0,4.63,19
2025-09-05,18433,206440,0,0,0,6,6,0,0,,0
2025-09-05,18433,206471,67780,16,16,669,617,23457,0,4.37,157
2025-09-05,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-09-05,18433,551180,104970,27,27,307,292,40926,0,4.31,108
2025-09-05,18433,558846,23900,5,5,174,162,8960,0,4.25,126
2025-09-05,18433,558873,31250,3,3,158,144,31250,0,4.5,202
2025-09-05,18531,207288,0,0,0,5,5,0,0,2.5,2
2025-09-05,18531,216173,0,0,0,1,1,0,0,,0
2025-09-05,18531,401534,5720,1,1,2,2,5720,0,4.0,2
2025-09-05,18531,560271,1680,1,1,7,7,1680,0,4.31,94
2025-09-05,18650,205611,0,0,0,21,21,0,0,4.41,54
2025-09-05,18650,206440,1980,1,1,119,112,1980,0,3.89,1085
2025-09-05,18650,206471,3332,2,2,112,108,3332,0,4.07,265
2025-09-05,18650,216173,1000,1,1,30,29,1000,0,4.2,81
2025-09-05,18650,502835,0,0,0,1,1,0,0,4.14,7
2025-09-05,18650,551732,0,0,0,19,17,0,0,3.64,11
2025-09-05,18650,558873,0,0,0,8,8,0,0,4.09,11
2025-09-05,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-09-05,18745,100487,0,0,0,13,13,0,0,5.0,2
2025-09-05,18745,201632,38000,4,4,113,105,19000,0,4.72,39
2025-09-05,18745,207288,3600,2,2,62,59,3600,0,4.67,24
2025-09-05,18788,201632,0,0,0,11,11,0,0,5.0,1
2025-09-05,18788,205611,0,0,0,53,53,0,0,4.46,24
2025-09-05,18788,206440,0,0,0,80,69,0,0,,0
2025-09-05,18788,206471,0,0,0,363,354,0,0,5.0,1
2025-09-05,18788,207288,0,0,0,7,7,0,0,,0
2025-09-05,18788,401534,0,0,0,12,11,0,0,4.39,56
2025-09-05,18788,408789,3600,1,1,19,17,3600,0,,0
2025-09-05,18788,551228,0,0,0,2,2,0,0,,0
2025-09-05,18788,551736,0,0,0,2,2,0,0,,0
2025-09-05,18788,560271,56700,9,9,869,809,31500,0,5.0,1
2025-09-05,18926,100487,0,0,0,7,7,0,0,,0
2025-09-05,18926,207288,0,0,0,2,2,0,0,,0
2025-09-05,18985,205761,7273,1,1,3,3,7273,0,4.88,26
2025-09-05,18985,207288,0,0,0,4,4,0,0,,0
2025-09-05,19087,206363,1000,1,1,0,0,1000,0,4.0,3
2025-09-05,19087,207288,0,0,0,1,1,0,0,,0
2025-09-05,19143,100181,0,0,0,3,3,0,0,5.0,2
2025-09-05,19143,201925,0,0,0,17,15,0,0,,0
2025-09-05,19143,506536,0,0,0,16,16,0,0,,0
2025-09-05,19248,201632,0,0,0,1,1,0,0,,0
2025-09-05,19248,205582,0,0,0,1,1,0,0,,0
2025-09-05,19248,205611,0,0,0,2,1,0,0,,0
2025-09-05,19248,215913,0,0,0,10,9,0,0,5.0,1
2025-09-05,19248,301577,0,0,0,1,1,0,0,,0
2025-09-05,19248,402279,6000,2,2,12,10,6000,0,,0
2025-09-05,19248,407120,0,0,0,4,3,0,0,,0
2025-09-05,19248,408789,0,0,0,9,8,0,0,4.5,2
2025-09-05,19248,551736,0,0,0,3,3,0,0,,0
2025-09-05,19248,567554,0,0,0,1,1,0,0,,0
2025-09-05,19551,201632,16000,2,2,59,56,16000,0,4.8,80
2025-09-05,19551,551736,0,0,0,4,4,0,0,,0
2025-09-05,19634,101535,10580,1,1,31,30,10580,1,4.31,32
2025-09-05,19634,110409,34880,8,8,75,72,27480,0,4.55,49
2025-09-05,19634,207774,23020,6,6,63,58,21570,0,4.69,64
2025-09-05,19634,214099,4320,1,1,18,18,4320,0,4.82,17
2025-09-05,19688,567645,1900,1,1,1,1,1900,0,,0
2025-09-05,20017,201925,29590,4,4,65,61,29590,0,4.5,4
2025-09-05,20017,208532,3560,2,2,5,5,1780,0,4.5,6
2025-09-05,20017,212377,4470,1,1,8,5,4470,0,,0
2025-09-05,20017,215913,5500,1,1,13,12,5500,0,,0
2025-09-05,20017,301577,0,0,0,5,5,0,0,,0
2025-09-05,20017,402279,123064,23,23,481,448,37667,0,4.54,83
2025-09-05,20017,551732,0,0,0,3,2,0,0,,0
2025-09-05,20017,551736,0,0,0,2,2,0,0,,0
2025-09-05,20017,567554,0,0,0,2,2,0,0,,0
2025-09-05,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-09-05,20272,560271,0,0,0,23,21,0,0,4.93,14
2025-09-05,20666,201184,0,0,0,4,3,0,0,5.0,2
2025-09-05,20817,110365,7700,1,1,7,7,7700,0,1.0,1
2025-09-05,20817,207288,0,0,0,8,7,0,0,5.0,1
2025-09-05,20817,216173,0,0,0,1,1,0,0,,0
2025-09-05,20817,304080,24900,5,5,88,84,4980,0,4.2,80
2025-09-05,20817,402279,0,0,0,2,2,0,0,,0
2025-09-05,20817,408789,106340,20,20,541,503,60480,0,4.41,230
2025-09-05,20817,502221,55860,10,10,333,310,26380,0,4.32,167
2025-09-05,20817,502280,0,0,0,6,3,0,0,,0
2025-09-05,20817,551180,30305,8,8,306,286,27335,0,4.61,183
2025-09-05,20942,207288,0,0,0,20,20,0,0,5.0,1
2025-09-05,20942,502280,0,0,0,1,1,0,0,,0
2025-09-05,20942,551180,5950,2,2,143,138,5950,0,4.49,67
2025-09-05,20942,551228,0,0,0,1,1,0,0,,0
2025-09-05,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-09-05,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-09-05,20942,558873,0,0,0,33,32,0,0,5.0,2
2025-09-05,20942,567538,22600,4,4,19,18,11300,0,4.73,22
2025-09-05,20947,551228,0,0,0,5,5,0,0,,0
2025-09-05,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-09-05,21016,100487,78450,12,12,455,430,33807,0,4.49,1509
2025-09-05,21060,506012,200250,12,12,994,902,67250,1,4.31,232
2025-09-05,21060,554973,532350,28,28,2012,1834,130150,0,4.09,219
2025-09-05,21267,216424,4123,1,1,2,2,4123,0,,0
2025-09-05,21267,507843,8330,3,3,13,11,6065,0,4.2,5
2025-09-05,21267,510003,2510,2,2,25,24,1255,0,4.27,30
2025-09-05,21267,567538,36001,6,6,36,33,20501,0,4.22,96
2025-09-05,21496,110409,0,0,0,3,3,0,0,,0
2025-09-05,21496,201184,0,0,0,24,23,0,0,,0
2025-09-05,21496,201351,0,0,0,8,8,0,0,4.8,5
2025-09-05,21496,205761,64000,8,8,39,35,19000,1,4.86,78
2025-09-05,21496,214781,0,0,0,5,5,0,0,,0
2025-09-05,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-09-05,21496,506536,0,0,0,2,2,0,0,,0
2025-09-05,21496,566061,0,0,0,1,1,0,0,,0
2025-09-05,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-09-05,21500,206363,0,0,0,3,3,0,0,,0
2025-09-05,21500,206440,0,0,0,2,2,0,0,,0
2025-09-05,21500,401534,0,0,0,4,4,0,0,,0
2025-09-05,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-09-05,21500,551736,1590,1,1,9,9,1590,0,4.5,2
2025-09-05,21500,558846,4290,1,1,7,7,4290,0,,0
2025-09-05,21640,401131,6160,3,3,88,80,6160,0,4.64,28
2025-09-05,21641,110365,0,0,0,26,26,0,0,4.46,26
2025-09-05,21641,206440,524530,118,118,2894,2694,92737,2,4.17,6278
2025-09-05,21641,206471,667160,140,140,4225,4024,220326,3,4.2,4584
2025-09-05,21649,567434,230731,24,24,202,179,71868,0,4.36,3912
2025-09-05,21819,101535,0,0,0,7,7,0,0,,0
2025-09-05,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-09-05,21819,551736,11600,1,1,10,8,11600,0,4.86,7
2025-09-05,21819,564647,0,0,0,2,2,0,0,,0
2025-09-05,21825,201351,410400,60,60,335,296,90100,0,4.8,661
2025-09-05,21825,205611,0,0,0,1,1,0,0,,0
2025-09-05,21825,205761,0,0,0,17,17,0,0,4.76,25
2025-09-05,21825,214099,0,0,0,8,7,0,0,,0
2025-09-05,21825,216424,4500,1,1,18,16,4500,0,4.9,20
2025-09-05,21825,408789,0,0,0,1,1,0,0,,0
2025-09-05,21825,506536,1050,1,1,8,8,1050,0,4.9,70
2025-09-05,21825,506539,0,0,0,23,22,0,0,4.33,6
2025-09-05,21825,567645,5334,1,1,17,16,5334,0,4.91,22
2025-09-05,21917,201925,0,0,0,5,5,0,0,,0
2025-09-05,21917,301577,0,0,0,5,4,0,0,,0
2025-09-05,21917,408789,0,0,0,7,5,0,0,,0
2025-09-05,21917,502280,0,0,0,1,1,0,0,,0
2025-09-05,21917,551228,0,0,0,2,2,0,0,,0
2025-09-05,21917,560271,0,0,0,11,9,0,0,,0
2025-09-05,22118,565724,0,0,0,2,2,0,0,,0
