date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-18,15724,207288,1000,1,1,14,14,1000,0,4.52,19
2025-08-18,15724,216173,2840,3,3,12,12,947,0,4.4,5
2025-08-18,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-18,16027,205611,0,0,0,5,5,0,0,,0
2025-08-18,16027,205761,0,0,0,2,2,0,0,,0
2025-08-18,16027,401534,0,0,0,8,6,0,0,1.0,1
2025-08-18,16027,402279,1700,1,1,1,1,1700,0,,0
2025-08-18,16027,408789,0,0,0,12,12,0,0,,0
2025-08-18,16027,551732,1000,2,2,15,15,1000,0,4.86,7
2025-08-18,16027,551736,2660,3,3,34,34,2660,0,,0
2025-08-18,16027,567434,0,0,0,3,3,0,0,,0
2025-08-18,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-08-18,16036,201632,0,0,0,3,3,0,0,,0
2025-08-18,16036,201925,0,0,0,27,26,0,0,4.0,1
2025-08-18,16036,204586,0,0,0,1,1,0,0,,0
2025-08-18,16036,205272,0,0,0,19,19,0,0,4.89,65
2025-08-18,16036,205611,0,0,0,11,11,0,0,4.68,19
2025-08-18,16036,207288,0,0,0,11,9,0,0,5.0,1
2025-08-18,16036,212377,0,0,0,3,3,0,0,,0
2025-08-18,16036,215913,0,0,0,40,36,0,0,4.67,213
2025-08-18,16036,216158,0,0,0,1,1,0,0,,0
2025-08-18,16036,216173,0,0,0,13,13,0,0,4.43,14
2025-08-18,16036,301577,0,0,0,101,98,0,0,4.63,56
2025-08-18,16036,304080,0,0,0,6,6,0,0,,0
2025-08-18,16036,401534,0,0,0,11,11,0,0,4.28,18
2025-08-18,16036,402279,0,0,0,10,10,0,0,4.46,11
2025-08-18,16036,407120,0,0,0,29,25,0,0,4.84,12
2025-08-18,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-08-18,16036,502221,74999,1,1,28,25,74999,0,4.5,2
2025-08-18,16036,502280,0,0,0,27,27,0,0,5.0,4
2025-08-18,16036,506012,0,0,0,3,3,0,0,,0
2025-08-18,16036,551180,9999,1,1,3,3,9999,0,5.0,1
2025-08-18,16036,551732,0,0,0,1,1,0,0,,0
2025-08-18,16036,558846,4439,1,1,76,68,4439,0,4.5,14
2025-08-18,16036,558873,0,0,0,1,1,0,0,,0
2025-08-18,16036,560271,0,0,0,1,1,0,0,,0
2025-08-18,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-08-18,16739,502835,11280,1,1,113,107,11280,0,3.2,5
2025-08-18,16739,506012,0,0,0,14,14,0,0,4.0,1
2025-08-18,16739,508456,0,0,0,10,10,0,0,,0
2025-08-18,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-08-18,16739,564286,0,0,0,43,40,0,0,,0
2025-08-18,16739,564895,0,0,0,23,22,0,0,,0
2025-08-18,16739,566403,0,0,0,9,8,0,0,5.0,3
2025-08-18,16765,206361,30950,9,9,242,239,26702,0,4.62,3326
2025-08-18,16765,206363,2990,1,1,27,27,2990,0,4.45,118
2025-08-18,16765,502221,0,0,0,1,1,0,0,,0
2025-08-18,16765,551180,2980,1,1,8,8,2980,0,4.0,2
2025-08-18,16765,558846,117620,25,25,362,346,45950,0,4.42,2896
2025-08-18,16765,558873,0,0,0,62,60,0,0,4.58,1099
2025-08-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-08-18,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-18,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-08-18,17277,214099,0,0,0,1,1,0,0,,0
2025-08-18,17277,501098,3480,1,1,14,10,3480,0,5.0,1
2025-08-18,17277,506536,4180,1,1,4,4,4180,0,,0
2025-08-18,17277,506539,0,0,0,24,23,0,0,4.3,23
2025-08-18,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-08-18,17303,100487,0,0,0,1,1,0,0,,0
2025-08-18,17307,201925,0,0,0,5,5,0,0,4.0,5
2025-08-18,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-18,17307,301577,5980,1,1,63,57,5980,0,4.31,89
2025-08-18,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-18,17307,551228,0,0,0,3,3,0,0,,0
2025-08-18,17307,560271,0,0,0,13,13,0,0,,0
2025-08-18,17332,216424,0,0,0,1,1,0,0,,0
2025-08-18,17332,301577,0,0,0,1,1,0,0,,0
2025-08-18,17332,507843,5590,1,1,1,1,5590,0,4.5,4
2025-08-18,17413,205761,0,0,0,1,1,0,0,,0
2025-08-18,17413,566061,1944,1,1,53,45,1944,0,4.89,26
2025-08-18,17413,567251,0,0,0,6,6,0,0,5.0,4
2025-08-18,17413,567623,22030,1,1,2,2,22030,0,5.0,1
2025-08-18,17413,567645,0,0,0,4,4,0,0,4.5,2
2025-08-18,17497,110435,0,0,0,91,81,0,0,4.28,32
2025-08-18,17497,207802,30000,3,3,174,165,23000,0,4.77,409
2025-08-18,17497,214099,15720,7,7,66,63,7193,0,4.45,572
2025-08-18,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-18,17658,205582,0,0,0,4,4,0,0,,0
2025-08-18,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-18,17658,206440,0,0,0,9,9,0,0,3.46,11
2025-08-18,17658,206471,0,0,0,7,7,0,0,,0
2025-08-18,17658,216173,0,0,0,3,3,0,0,,0
2025-08-18,17658,216424,0,0,0,1,1,0,0,,0
2025-08-18,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-08-18,17658,402279,0,0,0,1,1,0,0,,0
2025-08-18,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-08-18,17658,558846,0,0,0,2,2,0,0,,0
2025-08-18,17658,567645,0,0,0,1,1,0,0,,0
2025-08-18,17797,101020,13440,2,2,13,10,13440,1,4.46,888
2025-08-18,17797,204586,49800,1,1,35,33,49800,0,4.7,64
2025-08-18,17878,110365,0,0,0,39,37,0,0,4.22,27
2025-08-18,17878,206440,13470,3,3,118,108,8980,1,4.46,112
2025-08-18,17878,206471,20720,9,9,462,427,10760,1,4.46,618
2025-08-18,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-08-18,17878,401534,3080,2,2,87,86,3080,1,4.37,257
2025-08-18,17878,408789,1690,1,1,61,54,1690,0,4.42,115
2025-08-18,17970,100487,1980,1,1,71,69,1980,0,4.53,34
2025-08-18,17973,567538,0,0,0,20,20,0,0,4.23,22
2025-08-18,18032,201925,0,0,0,5,5,0,0,4.5,2
2025-08-18,18032,402018,170760,8,8,1021,958,66580,1,3.98,1025
2025-08-18,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-08-18,18032,551228,0,0,0,1,1,0,0,,0
2025-08-18,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-18,18057,207288,0,0,0,7,7,0,0,4.88,17
2025-08-18,18057,401534,0,0,0,1,1,0,0,,0
2025-08-18,18057,402279,0,0,0,1,1,0,0,,0
2025-08-18,18057,502835,0,0,0,1,1,0,0,,0
2025-08-18,18074,407120,4480,1,1,35,34,4480,0,4.67,15
2025-08-18,18074,560271,0,0,0,66,63,0,0,4.54,37
2025-08-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-18,18094,563339,30798,1,1,7,7,30798,0,5.0,16
2025-08-18,18094,563342,0,0,0,3,3,0,0,,0
2025-08-18,18094,567662,0,0,0,6,6,0,0,,0
2025-08-18,18323,206440,5400,1,1,132,127,5400,0,4.47,107
2025-08-18,18324,110365,0,0,0,5,5,0,0,,0
2025-08-18,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-08-18,18324,216173,899,1,1,7,7,899,0,4.3,136
2025-08-18,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-08-18,18324,401131,0,0,0,26,26,0,0,4.5,2
2025-08-18,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-18,18324,509434,4598,1,1,32,23,4598,0,4.56,742
2025-08-18,18324,551732,0,0,0,1,1,0,0,,0
2025-08-18,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-08-18,18356,200181,24796,4,4,33,27,19897,0,4.52,23
2025-08-18,18356,201632,0,0,0,7,6,0,0,4.67,3
2025-08-18,18356,201925,0,0,0,51,50,0,0,4.71,14
2025-08-18,18356,205272,14299,1,1,22,21,14299,0,4.57,28
2025-08-18,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-08-18,18356,207288,4599,1,1,3,3,4599,0,4.43,7
2025-08-18,18356,212377,0,0,0,6,5,0,0,4.0,1
2025-08-18,18356,215913,12999,1,1,47,43,12999,0,4.66,136
2025-08-18,18356,216158,0,0,0,5,5,0,0,5.0,1
2025-08-18,18356,216173,0,0,0,20,20,0,0,4.58,166
2025-08-18,18356,301577,10800,1,1,167,163,10800,0,4.58,64
2025-08-18,18356,304080,0,0,0,7,7,0,0,,0
2025-08-18,18356,401534,0,0,0,6,6,0,0,4.58,12
2025-08-18,18356,402279,0,0,0,24,22,0,0,4.26,61
2025-08-18,18356,407120,0,0,0,23,21,0,0,4.58,43
2025-08-18,18356,408789,0,0,0,19,19,0,0,5.0,2
2025-08-18,18356,502221,0,0,0,29,28,0,0,,0
2025-08-18,18356,502280,0,0,0,35,33,0,1,4.46,15
2025-08-18,18356,506012,0,0,0,6,6,0,0,,0
2025-08-18,18356,551180,3998,1,1,10,7,3998,0,,0
2025-08-18,18356,554973,0,0,0,2,2,0,0,,0
2025-08-18,18356,558846,70286,13,13,215,190,15751,0,4.45,86
2025-08-18,18356,558873,0,0,0,6,5,0,0,4.5,4
2025-08-18,18356,560271,0,0,0,18,18,0,0,5.0,2
2025-08-18,18357,110365,0,0,0,1,1,0,0,,0
2025-08-18,18357,200181,0,0,0,14,13,0,0,4.17,12
2025-08-18,18357,201632,0,0,0,1,1,0,0,,0
2025-08-18,18357,201925,7999,1,1,47,45,7999,0,4.6,30
2025-08-18,18357,205272,0,0,0,8,8,0,0,4.84,25
2025-08-18,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-08-18,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-18,18357,212377,0,0,0,2,2,0,0,,0
2025-08-18,18357,215913,53798,2,2,42,41,53798,0,4.7,295
2025-08-18,18357,216173,0,0,0,20,18,0,0,4.45,20
2025-08-18,18357,301577,33498,2,2,97,89,33498,0,4.76,62
2025-08-18,18357,304080,0,0,0,4,4,0,0,,0
2025-08-18,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-08-18,18357,402279,0,0,0,16,8,0,0,4.05,20
2025-08-18,18357,407120,0,0,0,26,25,0,0,4.53,19
2025-08-18,18357,408789,8499,1,1,7,3,8499,0,5.0,2
2025-08-18,18357,502221,0,0,0,16,12,0,0,4.8,10
2025-08-18,18357,502280,0,0,0,29,28,0,0,4.89,9
2025-08-18,18357,506012,0,0,0,2,2,0,0,,0
2025-08-18,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-08-18,18357,554973,0,0,0,2,2,0,0,,0
2025-08-18,18357,558846,14997,3,3,83,82,9998,0,4.5,20
2025-08-18,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-08-18,18357,560271,0,0,0,5,5,0,0,,0
2025-08-18,18372,110365,1460,2,2,12,12,1460,0,4.19,27
2025-08-18,18372,560271,76910,45,45,1191,1103,30688,3,4.28,4810
2025-08-18,18395,502835,58000,1,1,71,70,58000,0,4.84,19
2025-08-18,18395,560271,0,0,0,9,9,0,0,5.0,2
2025-08-18,18431,206471,0,0,0,11,11,0,0,5.0,5
2025-08-18,18433,206361,152520,13,13,609,570,34575,0,4.5,475
2025-08-18,18433,206363,0,0,0,15,14,0,0,4.63,19
2025-08-18,18433,206440,0,0,0,8,8,0,0,,0
2025-08-18,18433,206471,6980,2,2,237,221,3490,0,4.36,154
2025-08-18,18433,502221,0,0,0,1,1,0,0,,0
2025-08-18,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-08-18,18433,551180,12920,3,3,159,151,12920,1,4.29,103
2025-08-18,18433,558846,9960,2,2,84,78,4980,0,4.29,125
2025-08-18,18433,558873,57180,2,2,62,60,57180,0,4.53,187
2025-08-18,18531,207288,0,0,0,5,5,0,0,2.5,2
2025-08-18,18531,216173,0,0,0,2,2,0,0,,0
2025-08-18,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-18,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-08-18,18650,205611,0,0,0,7,7,0,0,4.41,54
2025-08-18,18650,206440,0,0,0,66,63,0,0,3.88,1016
2025-08-18,18650,206471,0,0,0,49,48,0,0,4.07,264
2025-08-18,18650,216173,0,0,0,24,23,0,0,4.2,81
2025-08-18,18650,551732,0,0,0,19,18,0,0,3.75,8
2025-08-18,18650,558873,0,0,0,8,8,0,0,4.09,11
2025-08-18,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-08-18,18745,100487,0,0,0,5,5,0,0,,0
2025-08-18,18745,201632,0,0,0,78,71,0,0,4.71,38
2025-08-18,18745,207288,0,0,0,47,46,0,0,4.65,23
2025-08-18,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-08-18,18788,205611,0,0,0,34,33,0,0,4.31,16
2025-08-18,18788,206440,0,0,0,46,43,0,0,,0
2025-08-18,18788,206471,0,0,0,214,204,0,0,5.0,1
2025-08-18,18788,207288,0,0,0,1,1,0,0,,0
2025-08-18,18788,216158,0,0,0,1,1,0,0,,0
2025-08-18,18788,401534,0,0,0,14,14,0,0,4.67,12
2025-08-18,18788,408789,0,0,0,9,9,0,0,,0
2025-08-18,18788,551228,0,0,0,1,1,0,0,,0
2025-08-18,18788,551736,0,0,0,1,1,0,0,,0
2025-08-18,18788,560271,31500,5,5,594,566,31500,0,5.0,1
2025-08-18,18926,100487,0,0,0,5,5,0,0,,0
2025-08-18,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-08-18,18985,207288,0,0,0,2,2,0,0,,0
2025-08-18,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-18,19143,100181,0,0,0,4,4,0,0,,0
2025-08-18,19143,201925,0,0,0,29,29,0,0,,0
2025-08-18,19143,506536,0,0,0,17,17,0,0,,0
2025-08-18,19248,205611,0,0,0,1,1,0,0,,0
2025-08-18,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-08-18,19248,402279,0,0,0,1,1,0,0,,0
2025-08-18,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-08-18,19248,551180,6000,1,1,3,2,6000,0,,0
2025-08-18,19248,551736,0,0,0,5,5,0,0,,0
2025-08-18,19248,567554,0,0,0,1,1,0,0,,0
2025-08-18,19551,201632,8000,1,1,50,49,8000,0,4.8,80
2025-08-18,19551,551736,0,0,0,3,3,0,0,,0
2025-08-18,19634,101535,0,0,0,23,23,0,0,4.2,25
2025-08-18,19634,110409,52150,7,7,183,174,30450,0,4.59,46
2025-08-18,19634,207774,5650,1,1,38,35,5650,0,4.67,64
2025-08-18,19634,214099,0,0,0,32,31,0,0,4.79,19
2025-08-18,20017,201925,0,0,0,32,30,0,0,4.67,3
2025-08-18,20017,204586,0,0,0,1,1,0,0,,0
2025-08-18,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-08-18,20017,212377,0,0,0,2,2,0,0,,0
2025-08-18,20017,215913,0,0,0,8,7,0,0,,0
2025-08-18,20017,301577,0,0,0,2,2,0,0,,0
2025-08-18,20017,402279,11880,2,2,282,276,5940,1,4.57,86
2025-08-18,20017,508456,0,0,0,6,4,0,0,,0
2025-08-18,20017,567554,0,0,0,6,6,0,0,,0
2025-08-18,20272,407120,0,0,0,9,9,0,0,5.0,1
2025-08-18,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-08-18,20666,201184,0,0,0,3,2,0,0,5.0,2
2025-08-18,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-08-18,20817,216173,0,0,0,2,2,0,0,,0
2025-08-18,20817,304080,15440,3,3,44,38,10460,0,4.2,80
2025-08-18,20817,408789,25300,4,4,179,168,25300,0,4.37,206
2025-08-18,20817,502221,17600,2,2,99,91,17600,0,4.31,166
2025-08-18,20817,502280,0,0,0,2,2,0,0,,0
2025-08-18,20817,551180,26290,5,5,187,175,21340,0,4.63,161
2025-08-18,20942,207288,0,0,0,6,6,0,0,,0
2025-08-18,20942,407120,0,0,0,3,3,0,0,,0
2025-08-18,20942,551180,9550,2,2,149,143,9550,0,4.53,68
2025-08-18,20942,551736,3560,1,1,3,2,3560,0,4.0,1
2025-08-18,20942,558846,0,0,0,7,7,0,0,,0
2025-08-18,20942,558873,0,0,0,9,9,0,0,5.0,2
2025-08-18,20942,567538,5000,1,1,5,5,5000,0,4.73,22
2025-08-18,20947,205611,0,0,0,1,1,0,0,,0
2025-08-18,20947,551228,0,0,0,4,4,0,0,,0
2025-08-18,20947,563689,0,0,0,2,2,0,0,,0
2025-08-18,21016,100487,2499,1,1,212,198,2499,0,4.48,1474
2025-08-18,21060,506012,96500,6,6,893,840,83500,1,4.29,213
2025-08-18,21060,554973,239200,11,11,1291,1198,134950,0,4.05,190
2025-08-18,21267,216424,0,0,0,1,1,0,0,,0
2025-08-18,21267,507843,5235,2,2,3,3,5235,0,4.0,1
2025-08-18,21267,510003,7184,4,4,14,13,4674,0,4.27,30
2025-08-18,21267,567538,2500,1,1,32,27,2500,0,4.22,96
2025-08-18,21496,110409,0,0,0,2,2,0,0,,0
2025-08-18,21496,201351,0,0,0,6,6,0,0,,0
2025-08-18,21496,205761,6500,1,1,6,6,6500,0,4.85,73
2025-08-18,21496,214781,0,0,0,3,3,0,0,,0
2025-08-18,21496,216424,0,0,0,2,2,0,0,,0
2025-08-18,21496,506536,0,0,0,3,2,0,0,,0
2025-08-18,21496,566061,0,0,0,4,4,0,0,,0
2025-08-18,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-08-18,21500,206440,0,0,0,1,1,0,0,,0
2025-08-18,21500,401534,0,0,0,2,2,0,0,,0
2025-08-18,21500,551180,0,0,0,3,3,0,0,,0
2025-08-18,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-08-18,21500,551736,0,0,0,13,12,0,0,4.5,2
2025-08-18,21500,558846,0,0,0,6,6,0,0,,0
2025-08-18,21640,401131,1630,1,1,47,47,1630,0,4.64,28
2025-08-18,21640,402279,0,0,0,4,3,0,0,,0
2025-08-18,21641,206440,95305,31,31,1328,1256,46745,1,4.17,6227
2025-08-18,21641,206471,78920,34,34,2404,2306,47913,0,4.2,4521
2025-08-18,21641,558846,0,0,0,3,3,0,0,,0
2025-08-18,21649,567434,65559,8,8,83,79,26980,0,4.36,3892
2025-08-18,21819,101535,0,0,0,3,3,0,0,,0
2025-08-18,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-08-18,21819,551736,0,0,0,5,5,0,0,4.71,7
2025-08-18,21819,564647,0,0,0,1,1,0,0,,0
2025-08-18,21825,101535,0,0,0,1,1,0,0,,0
2025-08-18,21825,201351,114200,18,18,163,146,35000,0,4.79,652
2025-08-18,21825,205761,0,0,0,10,10,0,0,4.7,17
2025-08-18,21825,214099,0,0,0,9,8,0,0,,0
2025-08-18,21825,216424,4500,1,1,13,12,4500,0,4.9,20
2025-08-18,21825,402279,0,0,0,1,1,0,0,,0
2025-08-18,21825,408789,0,0,0,5,5,0,0,,0
2025-08-18,21825,506536,0,0,0,9,9,0,0,4.9,70
2025-08-18,21825,506539,0,0,0,7,7,0,0,4.33,6
2025-08-18,21825,551736,0,0,0,2,2,0,0,,0
2025-08-18,21825,567645,0,0,0,34,31,0,0,4.89,43
2025-08-18,21833,205582,0,0,0,105,100,0,0,4.39,31
2025-08-18,21833,205611,0,0,0,7,7,0,0,4.8,45
2025-08-18,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-08-18,21833,551732,0,0,0,38,36,0,0,4.88,59
2025-08-18,21833,551736,0,0,0,18,18,0,0,4.96,100
2025-08-18,21833,563689,0,0,0,45,42,0,0,4.85,46
2025-08-18,21917,201925,0,0,0,1,1,0,0,,0
2025-08-18,21917,301577,0,0,0,6,5,0,0,,0
2025-08-18,21917,408789,0,0,0,2,2,0,0,,0
2025-08-18,21917,551228,0,0,0,1,1,0,0,,0
2025-08-18,21917,560271,0,0,0,9,8,0,0,,0
2025-08-18,22130,100487,0,0,0,2,2,0,0,,0
2025-08-18,22130,207288,0,0,0,11,11,0,0,5.0,1
2025-08-18,22130,564895,0,0,0,3,3,0,0,,0
2025-08-18,22402,210022,0,0,0,17,17,0,0,4.23,22
2025-08-18,22402,210413,0,0,0,64,59,0,0,3.96,26
2025-08-18,22402,216173,2690,1,1,27,27,2690,0,4.5,2
2025-08-18,22402,502221,0,0,0,1,1,0,0,,0
2025-08-18,22402,502280,0,0,0,2,2,0,0,,0
2025-08-18,22584,205582,0,0,0,37,36,0,0,4.24,488
2025-08-18,22584,205611,0,0,0,7,7,0,0,4.39,307
2025-08-18,22584,301577,0,0,0,11,9,0,0,4.85,13
2025-08-18,22584,551228,0,0,0,5,5,0,0,4.37,63
2025-08-18,22738,201632,0,0,0,1,1,0,0,,0
2025-08-18,22738,551736,0,0,0,1,1,0,0,,0
2025-08-18,22738,560271,0,0,0,1,1,0,0,,0
2025-08-18,22953,214781,0,0,0,1,1,0,0,,0
2025-08-18,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-08-18,23063,201632,12100,4,4,265,250,12100,0,4.74,232
2025-08-18,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-08-18,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-08-18,23063,207288,4840,1,1,64,56,4840,0,4.6,80
2025-08-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-08-18,23063,551228,0,0,0,49,49,0,0,,0
2025-08-18,23063,566061,0,0,0,2,2,0,0,,0
2025-08-18,23063,567251,0,0,0,1,1,0,0,,0
2025-08-18,23067,206440,119300,40,40,2422,2284,32250,6,4.28,3946
2025-08-18,23067,206471,0,0,0,10,10,0,0,4.0,1
2025-08-18,23069,555003,51510,21,21,210,190,37930,0,4.49,280
2025-08-18,23124,201632,0,0,0,47,44,0,0,,0
2025-08-18,23124,207288,0,0,0,13,13,0,0,5.0,1
2025-08-18,23124,551180,2500,1,1,77,73,2500,0,5.0,5
2025-08-18,23124,551736,0,0,0,11,10,0,0,,0
2025-08-18,23187,205582,0,0,0,1,1,0,0,,0
2025-08-18,23380,205582,0,0,0,5,5,0,0,4.39,23
2025-08-18,23543,205761,0,0,0,1,1,0,0,,0
2025-08-18,23543,506539,0,0,0,2,2,0,0,,0
2025-08-18,23590,201632,0,0,0,20,17,0,0,,0
2025-08-18,23590,502835,20649,1,1,46,43,20649,0,4.82,62
2025-08-18,23590,564895,434800,10,10,267,242,146367,0,4.86,72
2025-08-18,23590,566403,197840,5,5,178,165,197840,0,4.7,277
2025-08-18,23695,216424,21440,8,8,100,94,2680,0,4.44,134
2025-08-18,23695,551732,0,0,0,1,1,0,0,,0
2025-08-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-18,23735,558873,0,0,0,88,81,0,0,4.26,31
2025-08-18,23871,205582,0,0,0,7,7,0,0,4.0,4
2025-08-18,23905,100181,0,0,0,2,2,0,0,,0
2025-08-18,23905,201632,0,0,0,52,52,0,0,,0
2025-08-18,23905,205272,0,0,0,1,1,0,0,,0
2025-08-18,23905,502280,0,0,0,5,5,0,0,,0
2025-08-18,23905,502835,0,0,0,17,17,0,0,,0
2025-08-18,23905,564895,0,0,0,5,5,0,0,,0
2025-08-18,24080,502835,106526,8,8,496,460,74549,0,4.19,2363
2025-08-18,24097,201351,0,0,0,24,22,0,0,4.65,34
2025-08-18,24118,214099,0,0,0,10,4,0,0,4.18,17
2025-08-18,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-18,24200,206440,0,0,0,88,86,0,0,4.6,10
2025-08-18,24200,206471,0,0,0,69,64,0,0,4.8,5
2025-08-18,24269,205611,0,0,0,20,20,0,0,4.47,169
2025-08-18,24269,207288,3960,2,2,71,67,3960,0,5.0,8
2025-08-18,24269,401534,0,0,0,69,64,0,0,4.07,69
2025-08-18,24269,502221,0,0,0,29,29,0,0,4.13,184
2025-08-18,24269,560271,0,0,0,3,3,0,0,4.38,8
2025-08-18,24486,560271,333910,270,270,4553,4266,134163,17,4.49,34946
2025-08-18,24493,200181,0,0,0,4,4,0,0,,0
2025-08-18,24493,560271,0,0,0,1,1,0,0,,0
2025-08-18,24514,100487,0,0,0,6,6,0,1,2.33,3
2025-08-18,24514,207288,0,0,0,16,16,0,0,4.53,17
2025-08-18,24587,110365,1980,1,1,59,58,1980,0,5.0,1
2025-08-18,24587,502835,11440,3,3,124,114,8460,0,4.3,47
2025-08-18,24587,509434,0,0,0,84,82,0,0,4.94,35
2025-08-18,24587,560271,53746,17,15,1510,1468,43620,1,4.16,343
2025-08-18,24664,201925,7255,1,1,57,54,7255,0,4.14,22
2025-08-18,24664,208532,2719,1,1,9,8,2719,0,4.5,18
2025-08-18,24664,301577,0,0,0,35,32,0,0,4.35,17
2025-08-18,24664,402279,3600,2,2,50,48,1800,0,4.36,69
2025-08-18,24664,502835,69332,48,48,764,701,13567,2,4.27,10990
2025-08-18,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-08-18,24752,110365,0,0,0,2,3,0,0,5.0,1
2025-08-18,24752,206440,0,0,0,9,9,0,0,3.4,10
2025-08-18,24752,206471,0,0,0,1,1,0,0,,0
2025-08-18,24752,408789,0,0,0,7,7,0,0,,0
2025-08-18,25143,200181,0,0,0,11,10,0,0,4.65,46
2025-08-18,25143,216173,2000,2,2,13,13,2000,0,4.22,80
2025-08-18,25329,101020,0,0,0,1,1,0,0,,0
2025-08-18,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-18,25329,205761,0,0,0,16,16,0,0,4.48,58
2025-08-18,25329,214099,1080,1,1,18,18,1080,0,4.88,8
2025-08-18,25329,214781,0,0,0,2,2,0,0,,0
2025-08-18,25329,216424,0,0,0,5,5,0,0,,0
2025-08-18,25329,407120,0,0,0,7,7,0,0,5.0,2
2025-08-18,25329,510003,0,0,0,4,4,0,0,4.0,2
2025-08-18,25329,567251,0,0,0,2,2,0,0,,0
2025-08-18,25329,567623,0,0,0,1,1,0,0,,0
2025-08-18,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-08-18,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-08-18,25914,205582,0,0,0,1,1,0,0,,0
2025-08-18,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-08-18,26198,201925,27478,9,9,215,198,6510,0,4.57,778
2025-08-18,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-08-18,26451,201632,0,0,0,4,4,0,0,,0
2025-08-18,26451,205582,0,0,0,6,6,0,0,,0
2025-08-18,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-08-18,26451,507843,3490,1,1,11,11,3490,0,,0
2025-08-18,26451,508456,0,0,0,11,11,0,0,3.72,7
2025-08-18,26451,509417,0,0,0,16,16,0,0,3.67,3
2025-08-18,26451,510003,0,0,0,4,3,0,0,5.0,1
2025-08-18,26451,567645,0,0,0,1,1,0,0,,0
2025-08-18,26546,407120,0,0,0,5,2,0,0,,0
2025-08-18,26549,101954,0,0,0,2,2,0,0,,0
2025-08-18,26549,205582,0,0,0,9,9,0,0,5.0,1
2025-08-18,26549,207288,0,0,0,62,59,0,0,4.46,1732
2025-08-18,26549,216173,57440,30,30,588,547,9039,1,4.34,4404
2025-08-18,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-08-18,26549,502280,0,0,0,43,43,0,0,4.34,80
2025-08-18,27037,402279,0,0,0,19,19,0,0,4.57,61
2025-08-18,27037,408789,8200,1,1,22,19,8200,0,4.58,31
2025-08-18,27037,502280,0,0,0,15,12,0,0,4.38,8
