date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-05,54108,204586,882090,27,27,491,413,32670,0,4.36,25
2023-07-05,54108,212377,89100,6,6,167,158,14850,0,5.0,3
2023-07-05,54108,215913,0,0,0,1,1,0,0,,0
2023-07-05,54108,402279,1650,1,1,6,6,1650,0,,0
2023-07-05,54108,407120,16500,3,3,24,20,5500,0,4.5,8
2023-07-05,54108,408789,4950,1,1,2,2,4950,0,4.0,2
2023-07-05,54108,567554,0,0,0,4,4,0,0,5.0,1
2023-07-05,54123,205582,12900,1,1,3,3,12900,0,5.0,1
2023-07-05,54123,206440,1980,1,1,14,13,1980,0,3.0,6
2023-07-05,54587,551180,20240,6,6,253,227,16390,0,4.71,17
2023-07-05,54587,558846,63417,10,10,247,229,59437,0,4.41,116
2023-07-05,54587,558873,0,0,0,27,25,0,0,4.25,8
2023-07-05,54587,560271,0,0,0,1,1,0,0,,0
2023-07-05,55035,566647,747560,83,83,1250,1105,44361,1,4.59,855
2023-07-05,55120,100992,35920,4,4,29,21,8980,0,5.0,1
2023-07-05,55120,216424,12650,3,3,16,15,8800,0,4.69,16
2023-07-05,55395,216424,20000,3,4,33,29,20000,0,4.68,41
2023-07-05,57506,100181,0,0,0,2,2,0,0,,0
2023-07-05,57506,101020,0,0,0,2,2,0,0,,0
2023-07-05,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-07-05,57506,201632,22272,2,1,30,27,9922,0,,0
2023-07-05,57506,205761,0,0,0,1,1,0,0,,0
2023-07-05,57506,216424,0,0,0,1,1,0,0,,0
2023-07-05,57506,402279,0,0,0,18,16,0,0,,0
2023-07-05,57506,502835,0,0,0,5,5,0,0,,0
2023-07-05,57506,506539,0,0,0,1,1,0,0,,0
2023-07-05,57506,551180,0,0,0,2,2,0,0,,0
2023-07-05,57506,560271,0,0,0,2,2,0,0,,0
2023-07-05,57506,565724,0,0,0,10,10,0,0,,0
2023-07-05,57739,560271,0,0,0,1,1,0,0,,0
2023-07-05,57784,101535,3200,2,2,8,8,1600,0,4.43,19
2023-07-05,57784,207774,57840,26,26,123,113,28870,1,4.68,252
2023-07-05,57855,207802,0,0,0,4,4,0,0,5.0,1
2023-07-05,57855,214104,0,0,0,2,2,0,0,4.67,3
2023-07-05,58523,502280,63800,10,10,243,227,11560,1,4.3,196
2023-07-05,58591,502280,0,0,0,3,3,0,0,4.5,2
2023-07-05,58591,560271,2680,2,2,12,12,2680,0,4.8,5
2023-07-05,58591,564895,0,0,0,6,6,0,0,,0
2023-07-05,58775,565724,4100,1,1,46,42,4100,0,5.0,1
2023-07-05,58808,507843,0,0,0,9,9,0,0,4.39,28
2023-07-05,58808,567645,0,0,0,5,5,0,0,,0
2023-07-05,59027,200181,1780,1,1,10,9,1780,0,5.0,1
2023-07-05,59027,208532,0,0,0,1,1,0,0,,0
2023-07-05,59027,216173,0,0,0,2,2,0,0,,0
2023-07-05,59027,502835,0,0,0,1,1,0,0,3.0,9
2023-07-05,59027,551736,0,0,0,18,18,0,0,4.4,5
2023-07-05,59027,560271,3000,3,3,21,21,1000,0,4.67,3
2023-07-05,59074,100487,0,0,0,3,2,0,0,,0
2023-07-05,59074,206440,8290,3,3,137,131,4890,0,3.57,14
2023-07-05,59074,206471,11400,3,3,131,118,11400,0,4.3,10
2023-07-05,59074,216158,0,0,0,1,1,0,0,,0
2023-07-05,59074,408789,0,0,0,2,2,0,0,,0
2023-07-05,59138,567645,0,0,0,6,6,0,0,5.0,2
2023-07-05,59298,206440,0,0,0,1,1,0,0,,0
2023-07-05,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-07-05,59899,100181,9960,2,2,5,5,4980,0,,0
2023-07-05,59899,110365,1100,1,1,55,54,1100,0,3.53,15
2023-07-05,59899,216424,0,0,0,1,1,0,0,,0
2023-07-05,59899,560271,4540,3,3,57,51,2760,0,4.0,10
2023-07-05,59916,402279,0,0,0,4,4,0,0,,0
2023-07-05,59916,408789,0,0,0,7,7,0,0,5.0,1
2023-07-05,59916,551732,0,0,0,1,1,0,0,,0
2023-07-05,60147,560271,171000,120,120,907,793,1425,2,4.71,7
2023-07-05,60471,100487,0,0,0,2,2,0,0,,0
2023-07-05,60471,110365,2120,1,1,31,31,2120,0,,0
2023-07-05,60471,207288,2796,2,2,40,39,1398,0,4.47,17
2023-07-05,60471,408789,0,0,0,11,11,0,0,4.0,2
2023-07-05,60471,502221,0,0,0,92,84,0,0,4.92,12
2023-07-05,60471,502280,12970,2,2,118,108,12970,1,4.76,37
2023-07-05,60705,507843,5800,1,0,0,0,0,0,,0
2023-07-05,60705,566061,138500,25,0,0,0,0,0,,0
2023-07-05,60832,100487,0,0,0,1,1,0,0,,0
2023-07-05,60832,110365,3380,1,1,29,28,3380,0,5.0,4
2023-07-05,60832,502221,12280,2,2,71,65,12280,0,4.63,51
2023-07-05,60832,502280,48470,7,7,170,158,14290,0,4.71,280
2023-07-05,60893,408789,0,0,0,11,11,0,0,4.5,4
2023-07-05,60893,502221,0,0,0,11,11,0,0,5.0,2
2023-07-05,60893,502280,77600,4,4,75,69,39800,0,4.76,21
2023-07-05,61080,304080,0,0,0,10,5,0,0,,0
2023-07-05,61240,100487,0,0,0,1,1,0,0,,0
2023-07-05,61240,110365,19600,4,4,69,62,9800,0,5.0,5
2023-07-05,61240,206440,6860,1,1,32,32,6860,0,,0
2023-07-05,61240,206471,6480,1,1,68,63,6480,0,,0
2023-07-05,61240,216158,10080,2,2,9,9,10080,0,,0
2023-07-05,61240,216173,0,0,0,1,1,0,0,,0
2023-07-05,61240,408789,0,0,0,24,23,0,0,,0
2023-07-05,61240,560271,162000,18,18,393,354,79000,0,4.48,29
2023-07-05,61381,100487,0,0,0,7,5,0,0,,0
2023-07-05,61381,110365,0,0,0,2,2,0,0,,0
2023-07-05,61381,408789,0,0,0,18,18,0,0,3.5,4
2023-07-05,61381,502221,5860,1,1,79,73,5860,0,4.57,46
2023-07-05,61381,502280,0,0,0,27,25,0,0,4.63,35
2023-07-05,61430,206440,29900,5,5,280,271,5980,0,3.75,83
2023-07-05,61430,206471,0,0,0,6,6,0,0,3.09,11
2023-07-05,61457,100487,0,0,0,5,5,0,0,4.0,1
2023-07-05,61457,110365,0,0,0,5,4,0,0,,0
2023-07-05,61457,207288,1620,1,1,49,47,1620,1,4.56,96
2023-07-05,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-05,61457,502221,23940,3,3,147,143,15960,0,4.47,74
2023-07-05,61457,502280,6820,1,1,94,88,6820,0,4.72,319
2023-07-05,61731,216424,593030,226,226,1500,1309,33575,0,4.63,281
2023-07-05,62187,216424,0,0,0,3,3,0,0,5.0,1
2023-07-05,62659,201632,0,0,0,1,1,0,0,,0
2023-07-05,62659,401131,4740,3,3,126,121,1580,0,4.86,29
2023-07-05,63141,100487,0,0,0,67,63,0,2,4.93,14
2023-07-05,63141,206440,0,0,0,35,34,0,0,4.41,12
2023-07-05,63141,206471,28360,5,5,171,169,28360,2,4.32,53
2023-07-05,63164,205611,1980,1,0,0,0,0,0,,0
2023-07-05,63235,206440,0,0,0,18,17,0,0,,0
2023-07-05,63235,206471,5490,4,4,50,48,4240,0,,0
2023-07-05,63235,560271,1100,2,2,11,9,1100,0,,0
2023-07-05,63344,216173,15840,6,6,27,27,12870,0,5.0,3
2023-07-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-07-05,63580,214104,32793,7,7,73,63,18096,0,4.96,94
2023-07-05,63704,101020,0,0,0,4,4,0,0,,0
2023-07-05,63704,200181,0,0,0,4,4,0,0,,0
2023-07-05,63704,201632,0,0,0,15,14,0,0,,0
2023-07-05,63704,201925,0,0,0,5,2,0,0,,0
2023-07-05,63704,205582,6448,1,1,4,2,6448,0,,0
2023-07-05,63704,205761,0,0,0,1,1,0,0,,0
2023-07-05,63704,206363,0,0,0,2,2,0,0,,0
2023-07-05,63704,206440,0,0,0,2,2,0,0,,0
2023-07-05,63704,207288,0,0,0,2,1,0,0,,0
2023-07-05,63704,216424,0,0,0,7,7,0,0,,0
2023-07-05,63704,301577,0,0,0,9,7,0,0,,0
2023-07-05,63704,402279,0,0,0,1,1,0,0,,0
2023-07-05,63704,501098,0,0,0,3,3,0,0,,0
2023-07-05,63704,502280,0,0,0,2,2,0,0,,0
2023-07-05,63704,502835,1451,1,1,9,9,1451,0,,0
2023-07-05,63704,507515,0,0,0,40,32,0,0,4.33,3
2023-07-05,63704,507843,0,0,0,1,1,0,0,,0
2023-07-05,63704,509434,0,0,0,4,3,0,0,,0
2023-07-05,63704,551228,0,0,0,1,1,0,0,,0
2023-07-05,63704,551732,0,0,0,3,3,0,0,,0
2023-07-05,63704,560271,0,0,0,15,13,0,0,,0
2023-07-05,63704,564286,0,0,0,1,1,0,0,,0
2023-07-05,63704,564895,0,0,0,2,2,0,0,,0
2023-07-05,63704,565724,0,0,0,8,8,0,0,,0
2023-07-05,64132,401534,34195,25,25,406,387,5088,1,4.53,541
2023-07-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-05,64378,216173,1000,1,1,1,1,1000,0,4.0,1
2023-07-05,64378,502835,0,0,0,8,3,0,0,3.29,7
2023-07-05,64678,100992,1778,2,2,5,5,1778,0,,0
2023-07-05,64678,201486,0,0,0,1,1,0,0,,0
2023-07-05,64678,510003,0,0,0,9,8,0,0,,0
2023-07-05,65120,101535,0,0,0,1,1,0,0,,0
2023-07-05,65120,110409,0,0,0,1,1,0,0,,0
2023-07-05,65120,207802,0,0,0,12,12,0,0,4.91,11
2023-07-05,65145,551228,0,0,0,1,1,0,0,,0
2023-07-05,65145,560271,123200,25,25,644,575,97850,0,4.6,65
2023-07-05,65193,502280,0,0,0,2,2,0,0,,0
2023-07-05,65193,560271,0,0,0,2,2,0,0,,0
2023-07-05,65550,216173,5000,5,5,29,28,1000,0,4.42,24
2023-07-05,65806,206440,47960,17,17,619,580,10285,0,4.67,158
2023-07-05,65806,206471,0,0,0,10,10,0,0,5.0,3
2023-07-05,66121,206361,0,0,0,2,2,0,0,,0
2023-07-05,66121,206440,0,0,0,2,2,0,0,,0
2023-07-05,66383,206440,0,0,0,19,19,0,0,4.0,7
2023-07-05,66383,206471,8480,2,2,20,19,8480,0,3.5,2
2023-07-05,66383,208532,0,0,0,2,2,0,0,,0
2023-07-05,66383,216158,3500,1,1,4,4,3500,0,,0
2023-07-05,66383,216173,0,0,0,5,5,0,0,,0
2023-07-05,66383,502221,0,0,0,2,2,0,0,,0
2023-07-05,66383,502835,0,0,0,28,26,0,0,4.4,20
2023-07-05,66383,551180,0,0,0,9,9,0,0,,0
2023-07-05,66383,551228,0,0,0,1,1,0,0,,0
2023-07-05,66383,551732,0,0,0,1,1,0,0,,0
2023-07-05,66383,558846,0,0,0,2,2,0,0,,0
2023-07-05,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-05,66383,560271,0,0,0,2,2,0,0,,0
2023-07-05,66694,401534,0,0,0,2,2,0,0,,0
2023-07-05,66694,551732,0,0,0,1,1,0,0,,0
2023-07-05,67109,401534,0,0,0,9,8,0,0,,0
2023-07-05,67142,201351,0,0,0,7,7,0,0,,0
2023-07-05,67142,201925,0,0,0,5,5,0,0,,0
2023-07-05,67142,301577,0,0,0,19,17,0,0,,0
2023-07-05,67171,551228,0,0,0,19,19,0,0,,0
2023-07-05,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-07-05,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-07-05,67221,407120,0,0,0,5,5,0,0,,0
2023-07-05,67221,408789,0,0,0,4,4,0,0,,0
2023-07-05,67221,509434,0,0,0,1,1,0,0,,0
2023-07-05,67593,560271,25780,11,11,267,244,11700,1,4.75,60
2023-07-05,67600,212377,0,0,0,11,10,0,0,,0
2023-07-05,67600,215913,0,0,0,5,5,0,0,,0
2023-07-05,67600,402279,0,0,0,21,20,0,0,,0
2023-07-05,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-05,67600,408789,0,0,0,1,1,0,0,,0
2023-07-05,67600,508456,1100,1,1,2,2,1100,0,,0
2023-07-05,67600,551228,0,0,0,1,1,0,0,,0
2023-07-05,67600,551732,2200,1,1,1,1,2200,0,,0
2023-07-05,68130,214781,358960,32,32,100,91,83058,3,4.8,90
2023-07-05,68130,216424,30620,5,5,25,22,25630,1,4.82,27
2023-07-05,68130,507843,16720,2,2,3,3,16720,0,4.0,4
2023-07-05,68130,567623,37920,4,4,14,11,9480,0,5.0,3
2023-07-05,68402,100487,3760,1,1,16,13,3760,0,,0
2023-07-05,68402,401131,0,0,0,22,22,0,0,,0
2023-07-05,68489,401131,2600,1,1,43,39,2600,0,,0
2023-07-05,68636,100487,0,0,0,1,1,0,0,,0
2023-07-05,68636,110365,3420,8,8,139,123,427,0,4.45,40
2023-07-05,68636,216173,2340,2,2,7,6,1170,0,5.0,1
2023-07-05,68636,502835,580,1,1,5,5,580,0,5.0,1
2023-07-05,68636,555421,34450,25,25,139,121,1378,0,4.34,50
2023-07-05,69373,101020,2180,1,1,3,3,2180,0,,0
2023-07-05,69373,201486,2980,1,1,8,7,2980,1,5.0,2
2023-07-05,69373,214781,4480,1,1,2,2,4480,0,,0
2023-07-05,69373,216424,0,0,0,16,14,0,0,5.0,1
2023-07-05,69373,507843,129500,14,14,128,116,48336,1,3.33,3
2023-07-05,69373,510003,4860,1,1,5,5,4860,0,5.0,1
2023-07-05,69373,567538,0,0,0,10,10,0,0,,0
2023-07-05,69373,567623,7680,1,1,9,8,7680,0,,0
2023-07-05,69373,567645,0,0,0,3,3,0,0,,0
2023-07-05,70617,206471,0,0,0,4,4,0,0,,0
