date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-06,23735,558873,0,0,0,42,41,0,0,4.32,22
2023-09-06,24269,205611,6320,4,4,44,44,1580,0,4.46,184
2023-09-06,24269,401534,4160,2,2,42,41,2080,0,4.21,75
2023-09-06,24269,408789,0,0,0,31,30,0,0,4.91,11
2023-09-06,24269,502221,0,0,0,26,26,0,0,4.1,141
2023-09-06,24269,560271,18160,6,6,132,124,11760,0,4.23,587
2023-09-06,24609,304080,0,0,0,1,1,0,0,,0
2023-09-06,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-09-06,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-09-06,24664,208532,0,0,0,1,1,0,0,,0
2023-09-06,24664,402279,0,0,0,1,1,0,0,,0
2023-09-06,24664,502280,0,0,0,18,16,0,0,,0
2023-09-06,24664,502835,91990,68,68,1294,1194,15297,7,4.29,11082
2023-09-06,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-06,24672,101535,0,0,0,1,1,0,0,,0
2023-09-06,24672,110409,0,0,0,2,2,0,0,,0
2023-09-06,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-09-06,24677,206440,0,0,0,83,80,0,0,3.54,13
2023-09-06,24677,206471,0,0,0,88,82,0,0,3.27,11
2023-09-06,24766,201351,0,0,0,1,1,0,0,,0
2023-09-06,24766,204586,0,0,0,4,4,0,0,,0
2023-09-06,24766,215430,0,0,0,3,3,0,0,,0
2023-09-06,24766,501098,0,0,0,5,5,0,0,,0
2023-09-06,24766,502835,0,0,0,15,15,0,0,4.61,18
2023-09-06,24766,508456,0,0,0,25,22,0,0,3.83,6
2023-09-06,24766,551228,0,0,0,3,3,0,0,,0
2023-09-06,24766,555003,0,0,0,20,19,0,1,4.03,214
2023-09-06,24766,565724,0,0,0,4,4,0,0,,0
2023-09-06,24867,205582,19932,2,2,95,74,19932,0,4.34,126
2023-09-06,24867,205611,21000,2,2,136,113,21000,0,4.58,383
2023-09-06,24867,551228,0,0,0,5,5,0,0,5.0,2
2023-09-06,24867,551732,7200,2,2,48,40,7200,0,4.46,26
2023-09-06,24867,551736,4510,2,2,78,75,4510,0,4.36,56
2023-09-06,24867,563689,96030,4,4,98,89,96030,0,4.55,229
2023-09-06,24931,100487,0,0,0,11,11,0,0,4.8,5
2023-09-06,24931,110365,0,0,0,1,1,0,0,,0
2023-09-06,24931,207288,0,0,0,3,3,0,0,4.51,68
2023-09-06,24931,560271,0,0,0,10,9,0,0,3.5,2
2023-09-06,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-09-06,24974,214099,6643,8,8,65,59,4834,0,4.23,107
2023-09-06,24974,214781,12234,4,4,19,16,3058,0,4.51,37
2023-09-06,24974,564647,6849,2,2,74,71,6849,0,4.93,28
2023-09-06,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-09-06,26103,206363,0,0,0,1,1,0,0,,0
2023-09-06,26192,201925,0,0,0,1,1,0,0,,0
2023-09-06,26549,207288,5750,5,5,334,318,1150,0,4.45,1703
2023-09-06,26549,216173,130570,89,89,1073,1001,11534,0,4.34,2630
2023-09-06,26549,408789,0,0,0,32,30,0,0,4.4,5
2023-09-06,26549,502280,16140,3,3,127,120,5380,0,4.36,67
2023-09-06,26971,201632,2970,1,1,6,6,2970,0,,0
2023-09-06,26971,205761,0,0,0,1,1,0,0,,0
2023-09-06,26971,407120,0,0,0,1,1,0,0,,0
2023-09-06,27239,216424,0,0,0,7,7,0,0,4.4,38
2023-09-06,27370,206440,0,0,0,1,1,0,0,,0
2023-09-06,27370,206471,0,0,0,14,14,0,0,4.33,3
2023-09-06,27370,216158,0,0,0,7,6,0,0,2.0,1
2023-09-06,27370,551228,0,0,0,6,5,0,0,2.87,8
2023-09-06,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-09-06,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-06,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-09-06,27548,101384,450000,11,11,394,383,290000,0,3.67,9
2023-09-06,27548,101535,0,0,0,4,4,0,0,,0
2023-09-06,27548,101954,0,0,0,14,14,0,0,,0
2023-09-06,27548,201184,0,0,0,5,5,0,0,,0
2023-09-06,27548,214099,0,0,0,16,16,0,0,4.71,7
2023-09-06,27548,214104,10000,1,1,1,1,10000,0,,0
2023-09-06,27548,401131,0,0,0,2,2,0,0,,0
2023-09-06,27548,501098,0,0,0,110,104,0,0,5.0,2
2023-09-06,27548,506012,0,0,0,63,58,0,0,4.5,10
2023-09-06,27548,506539,0,0,0,10,10,0,0,5.0,1
2023-09-06,27548,554973,148000,1,1,72,68,148000,0,5.0,2
2023-09-06,27548,564647,0,0,0,5,5,0,0,5.0,1
2023-09-06,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-09-06,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-09-06,27711,110365,0,0,0,6,6,0,0,,0
2023-09-06,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-09-06,27711,560271,25170,21,21,730,678,17795,0,4.4,980
2023-09-06,27853,206440,0,0,0,5,3,0,0,,0
2023-09-06,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-09-06,27853,502280,0,0,0,12,12,0,0,3.0,8
2023-09-06,27853,551228,0,0,0,53,49,0,0,3.0,2
2023-09-06,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-09-06,27967,206440,6110,4,4,196,186,3230,0,4.17,23
2023-09-06,27967,206471,41800,17,17,1462,1399,33350,0,3.7,623
2023-09-06,28054,100487,0,0,0,2,2,0,0,,0
2023-09-06,28054,408789,0,0,0,14,13,0,0,,0
2023-09-06,28054,502221,0,0,0,12,12,0,0,,0
2023-09-06,28054,502280,0,0,0,23,20,0,0,4.18,11
2023-09-06,28054,558873,0,0,0,1,1,0,0,,0
2023-09-06,28285,100487,14552,7,7,375,332,10584,0,4.45,584
2023-09-06,28285,301577,0,0,0,9,8,0,0,,0
2023-09-06,28299,101535,0,0,0,1,1,0,0,,0
2023-09-06,28299,201184,0,0,0,6,6,0,0,5.0,1
2023-09-06,28299,207774,0,0,0,2,2,0,0,,0
2023-09-06,28299,207802,0,0,0,1,1,0,0,,0
2023-09-06,28299,214104,0,0,0,8,8,0,0,5.0,1
2023-09-06,28299,215913,0,0,0,12,11,0,0,4.0,1
2023-09-06,28299,564647,0,0,0,3,3,0,0,,0
2023-09-06,28488,206363,0,0,0,10,3,0,0,4.0,1
2023-09-06,28488,206440,19294,3,0,77,68,0,0,4.33,3
2023-09-06,28488,207966,0,0,0,8,8,0,0,,0
2023-09-06,28488,216158,0,0,0,4,4,0,0,,0
2023-09-06,28488,551180,20520,9,5,144,125,7705,0,4.5,4
2023-09-06,28488,558846,39463,9,6,180,160,18532,0,5.0,4
2023-09-06,28488,558873,27610,2,1,135,119,6820,0,4.38,13
2023-09-06,28793,207288,14400,4,4,118,107,11000,0,4.79,325
2023-09-06,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-06,28830,502280,0,0,0,3,3,0,0,,0
2023-09-06,28830,509434,0,0,0,3,3,0,0,,0
2023-09-06,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-06,28886,205761,0,0,0,29,28,0,0,4.5,76
2023-09-06,28888,216158,0,0,0,11,11,0,0,4.0,5
2023-09-06,29222,110365,2000,2,2,20,20,1000,0,,0
2023-09-06,29222,207288,702,1,1,2,2,702,0,2.0,1
2023-09-06,29222,216173,0,0,0,7,7,0,0,4.38,29
2023-09-06,29222,301577,321545,64,64,3036,2789,71275,11,4.48,3637
2023-09-06,29222,401534,1580,1,1,50,47,1580,0,,0
2023-09-06,29222,502280,0,0,0,14,14,0,0,4.09,11
2023-09-06,29398,101384,0,0,0,1,1,0,0,,0
2023-09-06,29398,205582,0,0,0,2,2,0,0,,0
2023-09-06,29398,206361,0,0,0,7,7,0,0,,0
2023-09-06,29398,551732,160000,11,11,405,386,70000,0,4.48,166
2023-09-06,29398,551736,58000,5,5,142,137,46000,0,4.32,64
2023-09-06,29400,101384,0,0,0,3,3,0,0,,0
2023-09-06,29400,205272,0,0,0,1,1,0,0,,0
2023-09-06,29400,205761,0,0,0,46,43,0,0,4.33,3
2023-09-06,29400,216173,0,0,0,4,4,0,0,,0
2023-09-06,29400,551180,0,0,0,1,1,0,0,,0
2023-09-06,29400,566647,30000,1,1,40,38,30000,0,4.17,6
2023-09-06,29437,508456,17600,1,1,89,83,17600,0,4.13,122
2023-09-06,29735,408789,0,0,0,4,4,0,0,,0
2023-09-06,29735,502221,0,0,0,4,3,0,0,,0
2023-09-06,29825,207288,1350,1,1,52,49,1350,0,5.0,34
2023-09-06,29851,206361,0,0,0,1,1,0,0,,0
2023-09-06,29851,206440,6210,1,1,90,86,6210,0,4.48,72
2023-09-06,29851,206471,0,0,0,81,79,0,0,4.06,49
2023-09-06,29851,401534,0,0,0,84,78,0,0,4.69,83
2023-09-06,29851,408789,2304,1,1,5,4,2304,0,4.0,1
2023-09-06,29864,101384,70000,3,3,76,71,60000,0,5.0,2
2023-09-06,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-09-06,29864,201351,0,0,0,1,1,0,0,,0
2023-09-06,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-09-06,29864,214104,0,0,0,1,1,0,0,,0
2023-09-06,29864,214781,0,0,0,5,5,0,0,,0
2023-09-06,29864,501098,401000,26,26,1298,1233,89777,1,4.64,302
2023-09-06,29864,506536,0,0,0,1,1,0,0,,0
2023-09-06,29864,566647,11000,1,1,10,10,11000,0,4.43,7
2023-09-06,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-09-06,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-09-06,30547,208532,0,0,0,3,3,0,0,4.11,28
2023-09-06,30547,216173,1580,1,1,17,16,1580,0,3.89,19
2023-09-06,30547,402279,7400,5,5,103,93,4440,1,4.17,23
2023-09-06,30547,567554,9480,1,1,40,35,9480,0,4.5,14
2023-09-06,30547,567623,0,0,0,11,10,0,0,4.5,18
2023-09-06,30626,100487,0,0,0,2,2,0,0,,0
2023-09-06,30626,407120,46475,8,8,56,50,25891,1,4.65,420
2023-09-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-09-06,30779,201351,6480,1,1,17,16,6480,1,4.65,26
2023-09-06,30779,205761,0,0,0,52,47,0,0,4.73,93
2023-09-06,30779,216173,5548,3,3,22,20,3588,0,4.27,11
2023-09-06,30779,216424,2920,2,2,38,36,1460,0,4.89,57
2023-09-06,30779,567538,0,0,0,1,1,0,0,,0
2023-09-06,30779,567623,9234,1,1,4,4,9234,0,,0
2023-09-06,30910,215430,152000,1,1,24,20,152000,0,,0
2023-09-06,31127,100992,9500,2,2,14,13,9500,0,5.0,8
2023-09-06,31127,205761,0,0,0,30,29,0,0,4.75,79
2023-09-06,31127,214781,0,0,0,7,6,0,0,5.0,3
2023-09-06,31355,101384,10000,1,1,46,45,10000,0,5.0,1
2023-09-06,31355,201184,0,0,0,2,2,0,0,,0
2023-09-06,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-09-06,31355,214104,0,0,0,7,7,0,0,,0
2023-09-06,31355,506536,0,0,0,3,3,0,0,,0
2023-09-06,31355,563339,0,0,0,1,1,0,0,,0
2023-09-06,31464,566647,37490,2,2,69,69,37490,1,4.46,419
2023-09-06,31512,207288,0,0,0,1,1,0,0,,0
2023-09-06,31512,502221,0,0,0,6,6,0,0,,0
2023-09-06,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-09-06,31512,502835,0,0,0,1,1,0,0,,0
2023-09-06,31512,560271,3980,1,1,327,307,3980,0,4.06,63
2023-09-06,31867,201632,0,0,0,39,36,0,0,4.14,58
2023-09-06,31867,401131,27295,14,14,574,525,8216,0,4.44,188
2023-09-06,31920,101384,0,0,0,12,12,0,0,,0
2023-09-06,31920,101954,0,0,0,1,1,0,0,,0
2023-09-06,31920,201184,0,0,0,8,7,0,0,,0
2023-09-06,31920,201351,11000,1,1,24,24,11000,0,5.0,1
2023-09-06,31920,204586,0,0,0,9,7,0,0,,0
2023-09-06,31920,207802,15000,1,1,4,4,15000,0,5.0,1
2023-09-06,31920,214104,0,0,0,3,3,0,0,,0
2023-09-06,31920,551180,0,0,0,1,1,0,0,,0
2023-09-06,31920,558873,0,0,0,19,19,0,0,5.0,1
2023-09-06,31920,564647,0,0,0,2,1,0,0,,0
2023-09-06,31920,567538,0,0,0,2,2,0,0,,0
2023-09-06,32255,101384,0,0,0,50,48,0,0,5.0,1
2023-09-06,32255,101535,0,0,0,12,12,0,0,,0
2023-09-06,32255,101954,0,0,0,2,2,0,0,,0
2023-09-06,32255,201632,0,0,0,9,9,0,0,,0
2023-09-06,32255,205272,0,0,0,4,4,0,0,,0
2023-09-06,32255,207774,0,0,0,4,4,0,0,,0
2023-09-06,32255,207802,0,0,0,2,2,0,0,,0
2023-09-06,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-09-06,32264,201184,0,0,0,2,2,0,0,,0
2023-09-06,32278,201184,0,0,0,2,2,0,0,,0
2023-09-06,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-06,32278,566061,2412,1,1,5,5,2412,0,5.0,5
2023-09-06,32278,567645,0,0,0,5,5,0,0,4.22,9
2023-09-06,32306,205761,0,0,0,8,8,0,1,4.5,2
2023-09-06,32306,216424,0,0,0,1,1,0,0,,0
2023-09-06,32306,567538,0,0,0,3,3,0,0,,0
2023-09-06,32395,567538,27920,5,5,118,111,5584,0,4.4,114
2023-09-06,32489,567538,0,0,0,84,78,0,0,4.43,7
2023-09-06,32594,101384,0,0,0,36,35,0,0,,0
2023-09-06,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-09-06,32594,101954,0,0,0,6,6,0,0,5.0,2
2023-09-06,32594,201184,255000,24,24,193,185,35454,0,4.83,320
2023-09-06,32594,205582,0,0,0,2,2,0,0,,0
2023-09-06,32594,205611,14000,1,1,19,17,14000,0,5.0,2
2023-09-06,32594,205761,10000,1,1,40,38,10000,0,3.5,8
2023-09-06,32594,206363,0,0,0,3,3,0,0,,0
2023-09-06,32594,207774,7000,1,1,16,16,7000,0,5.0,1
2023-09-06,32594,214099,0,0,0,2,2,0,0,,0
2023-09-06,32594,214104,0,0,0,12,8,0,0,,0
2023-09-06,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-09-06,32594,564647,380000,19,19,209,190,31176,0,4.79,152
2023-09-06,32594,566647,20000,1,1,10,9,20000,0,1.0,1
2023-09-06,32595,101954,0,0,0,2,2,0,0,,0
2023-09-06,32595,201184,0,0,0,3,3,0,0,,0
2023-09-06,32595,506536,122000,5,5,45,44,92000,0,5.0,3
2023-09-06,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-09-06,32595,563689,0,0,0,3,3,0,0,,0
2023-09-06,32687,202502,0,0,0,33,33,0,0,4.48,157
2023-09-06,32798,563339,14136,5,5,95,92,14136,0,5.0,3
2023-09-06,32798,563342,0,0,0,32,32,0,0,4.46,15
2023-09-06,32798,567662,17780,2,2,19,18,17780,0,4.46,11
2023-09-06,32798,567664,41160,6,6,89,83,18580,1,4.69,68
2023-09-06,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-09-06,32809,509434,465647,132,132,4546,4173,82877,2,4.25,6925
2023-09-06,32876,201351,0,0,0,29,28,0,0,4.72,21
2023-09-06,32876,214099,0,0,0,1,1,0,0,,0
2023-09-06,32876,506536,5200,1,1,52,52,5200,0,4.54,43
2023-09-06,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-09-06,33112,206361,0,0,0,240,228,0,0,4.24,58
2023-09-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-06,33112,558846,38094,7,7,196,188,28734,0,4.43,92
2023-09-06,33112,558873,0,0,0,44,39,0,0,3.69,13
2023-09-06,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-09-06,33308,201632,0,0,0,452,418,0,0,4.57,81
2023-09-06,33308,502280,0,0,0,2,2,0,0,4.0,1
2023-09-06,33308,508456,0,0,0,1,1,0,0,,0
2023-09-06,33308,551180,0,0,0,43,43,0,0,,0
2023-09-06,33308,558873,0,0,0,56,53,0,1,4.0,2
2023-09-06,33372,216173,7426,6,6,86,79,6019,0,4.17,124
2023-09-06,33379,100487,0,0,0,52,48,0,0,4.03,136
2023-09-06,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-09-06,33513,206440,0,0,0,1,1,0,0,,0
2023-09-06,33610,101535,8794,2,2,64,62,4397,0,4.94,31
2023-09-06,33610,110365,0,0,0,4,4,0,0,,0
2023-09-06,33610,301577,11000,1,1,22,19,11000,0,3.0,2
2023-09-06,33610,567645,9707,5,5,65,63,7409,0,4.57,60
2023-09-06,33794,564286,795401,8,8,642,594,795401,0,4.63,52
2023-09-06,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-09-06,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-09-06,34030,506539,0,0,0,11,11,0,0,5.0,9
2023-09-06,34226,201925,34029,11,11,348,320,6777,1,4.43,14
2023-09-06,34226,210413,0,0,0,10,9,0,0,5.0,1
2023-09-06,34226,212377,0,0,0,1,1,0,0,,0
2023-09-06,34226,508456,52168,14,14,178,166,19328,0,4.4,1021
2023-09-06,34263,201925,0,0,0,1,1,0,0,,0
2023-09-06,34263,210022,520315,23,23,911,837,243870,1,4.76,1166
2023-09-06,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-09-06,34272,565724,0,0,0,4,4,0,0,3.0,1
2023-09-06,34393,509434,0,0,0,6,5,0,0,,0
2023-09-06,34393,551228,0,0,0,1,1,0,0,,0
2023-09-06,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-09-06,34577,201925,0,0,0,2,2,0,0,,0
2023-09-06,34577,206440,0,0,0,5,5,0,0,,0
2023-09-06,34577,551180,0,0,0,5,5,0,0,,0
2023-09-06,34577,558873,0,0,0,3,3,0,0,,0
2023-09-06,34698,100181,0,0,0,1,1,0,0,,0
2023-09-06,34698,100487,0,0,0,1,1,0,0,,0
2023-09-06,34698,201632,0,0,0,74,71,0,0,4.28,11
2023-09-06,34698,205582,0,0,0,5,5,0,0,,0
2023-09-06,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-09-06,34698,207288,0,0,0,1,1,0,0,,0
2023-09-06,34698,212377,0,0,0,1,1,0,0,,0
2023-09-06,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-09-06,34698,216424,0,0,0,1,1,0,0,,0
2023-09-06,34698,304763,85760,23,23,303,290,9140,0,4.64,185
2023-09-06,34698,408789,0,0,0,6,6,0,0,4.5,2
2023-09-06,34698,551732,6600,2,2,130,122,6600,0,4.54,117
2023-09-06,34698,551736,17490,9,9,82,74,7590,0,4.57,37
2023-09-06,34838,214104,4400,1,1,115,113,4400,0,4.24,33
2023-09-06,34840,101535,0,0,0,5,5,0,0,,0
2023-09-06,34840,110409,112728,17,17,907,873,29991,0,4.5,117
2023-09-06,34840,207774,14997,3,3,104,99,4999,0,4.75,12
2023-09-06,34840,207802,0,0,0,2,2,0,0,,0
2023-09-06,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-09-06,35173,201925,13990,1,1,347,336,13990,0,4.64,52
2023-09-06,35468,205272,0,0,0,2,2,0,0,,0
2023-09-06,35639,110365,0,0,0,13,13,0,0,4.4,5
2023-09-06,35639,216173,73140,49,49,478,431,1492,2,4.33,563
2023-09-06,35639,502280,0,0,0,3,3,0,0,,0
2023-09-06,35639,560271,0,0,0,39,36,0,0,4.27,22
2023-09-06,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-09-06,35755,401131,4750,3,3,252,243,4750,0,4.58,12
2023-09-06,35815,408789,0,0,0,6,6,0,0,,0
2023-09-06,35815,551228,6540,1,1,304,286,6540,0,4.5,2
2023-09-06,35821,201632,0,0,0,5,5,0,0,5.0,1
2023-09-06,35821,207288,1000,1,1,15,14,1000,0,4.5,4
2023-09-06,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-09-06,35821,401534,0,0,0,9,9,0,0,5.0,2
2023-09-06,35821,402279,0,0,0,3,2,0,0,,0
2023-09-06,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-09-06,35821,551736,0,0,0,6,6,0,0,,0
2023-09-06,35913,110632,8980,1,1,29,28,8980,0,4.72,22
2023-09-06,35913,201351,0,0,0,43,39,0,0,4.8,5
2023-09-06,35913,506536,0,0,0,5,5,0,0,,0
2023-09-06,35913,511293,27200,4,4,41,41,6800,0,4.81,36
2023-09-06,35913,563339,550,1,1,12,12,550,0,2.0,1
2023-09-06,36267,565724,0,0,0,8,8,0,0,,0
2023-09-06,36414,101384,220000,2,2,21,19,220000,0,,0
2023-09-06,36414,101535,0,0,0,4,3,0,0,5.0,1
2023-09-06,36414,201184,0,0,0,25,23,0,0,5.0,1
2023-09-06,36414,207774,0,0,0,2,2,0,0,4.8,5
2023-09-06,36477,101535,6990,1,1,12,12,6990,0,4.72,14
2023-09-06,36477,207774,21970,2,2,78,74,21970,0,5.0,10
2023-09-06,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-09-06,36477,566647,40380,5,5,144,135,24590,0,4.56,177
2023-09-06,36620,401131,2632,1,1,104,97,2632,0,4.63,30
2023-09-06,36840,407120,3080,1,1,90,80,3080,0,4.85,60
2023-09-06,36886,101535,0,0,0,4,4,0,0,,0
2023-09-06,36886,110409,11896,4,4,100,99,4898,0,4.26,19
2023-09-06,36886,110435,49074,19,19,782,738,8744,0,4.26,252
2023-09-06,36886,207774,2997,3,3,100,96,1998,0,3.0,5
2023-09-06,36886,207802,0,0,0,2,2,0,0,,0
2023-09-06,36886,214099,0,0,0,19,19,0,0,5.0,3
2023-09-06,36886,214104,2997,3,3,96,94,1998,0,4.79,29
2023-09-06,36886,566647,1699,1,1,43,41,1699,0,4.44,9
2023-09-06,36886,567645,2,2,2,93,92,1,0,3.33,9
2023-09-06,37094,207288,8824,3,3,389,360,8824,3,4.69,2275
2023-09-06,37096,205272,0,0,0,8,8,0,0,5.0,1
2023-09-06,37096,301577,0,0,0,5,5,0,0,,0
2023-09-06,37096,408789,0,0,0,1,1,0,0,,0
2023-09-06,37185,101954,0,0,0,49,49,0,0,,0
2023-09-06,37185,110365,1000,1,1,19,19,1000,0,4.0,2
2023-09-06,37185,206440,0,0,0,7,7,0,0,,0
2023-09-06,37185,206471,0,0,0,5,4,0,0,,0
2023-09-06,37185,408789,0,0,0,20,20,0,0,3.6,5
2023-09-06,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-09-06,37185,560271,11994,6,6,893,842,3998,0,3.81,102
2023-09-06,37191,207288,7980,2,2,67,61,7980,0,4.91,245
2023-09-06,37331,101384,210000,5,5,306,288,170000,0,2.75,8
2023-09-06,37331,101535,0,0,0,4,3,0,0,,0
2023-09-06,37331,101954,0,0,0,11,11,0,0,,0
2023-09-06,37331,201184,0,0,0,1,1,0,0,,0
2023-09-06,37331,201351,0,0,0,8,8,0,0,,0
2023-09-06,37331,207802,0,0,0,1,1,0,0,,0
2023-09-06,37331,408789,0,0,0,2,2,0,0,,0
2023-09-06,37375,506539,2930,1,1,98,95,2930,0,4.82,412
2023-09-06,37376,101384,15000,1,1,23,22,15000,0,5.0,1
2023-09-06,37376,101535,0,0,0,2,2,0,0,,0
2023-09-06,37376,110365,0,0,0,3,3,0,0,,0
2023-09-06,37376,110435,0,0,0,10,10,0,0,5.0,2
2023-09-06,37376,214099,40000,1,1,18,18,40000,0,5.0,1
2023-09-06,37376,506536,23000,2,2,45,45,23000,0,5.0,3
2023-09-06,37512,201184,0,0,0,2,2,0,0,4.9,10
2023-09-06,37512,206363,0,0,0,1,1,0,0,,0
2023-09-06,37562,567645,0,0,0,11,10,0,0,4.87,39
2023-09-06,37621,201632,0,0,0,8,7,0,0,4.83,6
2023-09-06,37621,206363,6831,1,1,21,21,6831,0,4.75,8
2023-09-06,37621,207288,0,0,0,13,13,0,0,4.44,9
2023-09-06,37621,214099,0,0,0,31,30,0,0,4.62,26
2023-09-06,37621,304080,14520,1,1,33,33,14520,0,4.59,39
2023-09-06,37621,408789,0,0,0,7,7,0,0,3.83,6
2023-09-06,37621,502221,0,0,0,9,8,0,0,4.33,3
2023-09-06,37621,551180,55843,30,30,564,504,39004,0,4.85,329
2023-09-06,37621,551732,0,0,0,9,8,0,0,5.0,2
2023-09-06,37621,551736,1882,1,1,14,14,1882,0,4.61,26
2023-09-06,37719,205582,36850,5,5,113,105,20350,2,4.56,456
2023-09-06,37719,205611,19800,2,2,40,34,19800,1,4.9,136
2023-09-06,37719,563689,45650,3,3,92,83,45650,0,4.81,302
2023-09-06,37724,216173,0,0,0,2,2,0,0,4.5,2
2023-09-06,37724,502280,0,0,0,90,82,0,0,4.56,202
2023-09-06,37724,551180,0,0,0,13,12,0,0,4.0,17
2023-09-06,37724,551228,0,0,0,15,14,0,0,3.18,17
2023-09-06,37724,560271,0,0,0,15,15,0,0,3.44,18
2023-09-06,37991,100487,0,0,0,42,42,0,0,,0
2023-09-06,37991,101384,0,0,0,3,3,0,0,,0
2023-09-06,37991,101954,0,0,0,3,3,0,0,,0
2023-09-06,37991,204964,0,0,0,5,5,0,0,,0
2023-09-06,37991,205582,744000,16,16,854,808,137000,0,4.53,803
2023-09-06,37991,214781,0,0,0,1,1,0,0,,0
2023-09-06,37991,216424,0,0,0,4,4,0,0,,0
2023-09-06,37991,560271,0,0,0,9,9,0,0,,0
2023-09-06,37991,563689,0,0,0,7,7,0,0,4.33,6
2023-09-06,37991,566647,0,0,0,11,11,0,0,5.0,1
2023-09-06,38066,101384,500000,1,1,110,102,500000,0,4.33,3
2023-09-06,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-09-06,38066,201632,0,0,0,1,1,0,0,,0
2023-09-06,38066,206471,0,0,0,1,1,0,0,,0
2023-09-06,38066,214104,0,0,0,2,2,0,0,,0
2023-09-06,38066,401534,0,0,0,1,1,0,0,,0
2023-09-06,38066,408789,0,0,0,15,15,0,0,4.0,1
2023-09-06,38066,502280,0,0,0,3,3,0,0,,0
2023-09-06,38066,506539,0,0,0,5,5,0,0,,0
2023-09-06,38066,558846,0,0,0,16,14,0,0,,0
2023-09-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-09-06,38293,101384,90000,3,3,130,125,90000,0,3.0,5
2023-09-06,38293,101954,300000,1,1,9,9,300000,0,,0
2023-09-06,38293,201184,97000,6,6,71,69,97000,0,4.68,19
2023-09-06,38293,201351,8000,1,1,28,25,8000,0,5.0,6
2023-09-06,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-09-06,38293,205272,20000,1,1,30,27,20000,0,4.86,7
2023-09-06,38293,207288,0,0,0,3,2,0,0,,0
2023-09-06,38293,207802,155000,9,9,114,105,55000,0,4.65,70
2023-09-06,38293,214099,773000,68,68,1259,1204,167250,0,4.54,338
2023-09-06,38293,214104,0,0,0,28,26,0,0,4.6,20
2023-09-06,38293,216424,0,0,0,2,1,0,0,,0
2023-09-06,38293,560271,0,0,0,7,6,0,0,,0
2023-09-06,38320,207288,0,0,0,28,22,0,0,4.38,13
2023-09-06,38320,502280,0,0,0,1,1,0,0,,0
2023-09-06,38320,560271,2980,1,1,183,172,2980,0,4.26,62
2023-09-06,38439,560271,3000,3,3,12,10,1000,0,5.0,1
2023-09-06,38573,101020,0,0,0,1,1,0,0,,0
2023-09-06,38573,214781,27380,2,2,27,25,27380,0,4.74,31
2023-09-06,38573,216424,5000,1,1,8,8,5000,0,4.77,31
2023-09-06,38573,402279,0,0,0,3,3,0,0,,0
2023-09-06,38573,563689,0,0,0,4,4,0,0,,0
