date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-21,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-12-21,26996,551732,0,0,0,20,20,0,1,4.41,46
2024-12-21,26996,551736,0,0,0,2,2,0,0,,0
2024-12-21,27037,402279,0,0,0,17,16,0,0,4.66,56
2024-12-21,27037,408789,0,0,0,25,24,0,0,4.51,31
2024-12-21,27037,502280,0,0,0,13,13,0,0,4.38,8
2024-12-21,27123,301577,0,0,0,2,2,0,0,,0
2024-12-21,27123,507515,54600,7,7,354,328,42640,0,4.34,955
2024-12-21,27298,214781,4936,1,1,1,1,4936,0,,0
2024-12-21,27298,567645,34250,24,24,189,180,10230,3,4.68,3145
2024-12-21,27370,100487,0,0,0,1,1,0,0,,0
2024-12-21,27370,110365,0,0,0,2,2,0,0,,0
2024-12-21,27370,206471,0,0,0,3,3,0,0,4.0,1
2024-12-21,27370,207288,0,0,0,35,29,0,0,,0
2024-12-21,27370,216158,0,0,0,5,5,0,0,1.0,1
2024-12-21,27370,502221,0,0,0,1,1,0,0,,0
2024-12-21,27370,551228,0,0,0,1,1,0,0,4.0,1
2024-12-21,27370,551736,0,0,0,4,4,0,0,5.0,1
2024-12-21,27384,206440,27280,3,3,1167,1135,27280,0,4.34,489
2024-12-21,27384,206471,10490,1,1,495,480,10490,0,4.17,704
2024-12-21,27384,558846,0,0,0,1,1,0,0,,0
2024-12-21,27434,100487,0,0,0,6,6,0,0,5.0,3
2024-12-21,27548,101384,820000,20,20,506,487,285000,0,4.24,21
2024-12-21,27548,101535,13000,1,1,18,18,13000,0,,0
2024-12-21,27548,101954,100000,1,1,22,22,100000,0,,0
2024-12-21,27548,201184,10000,1,1,40,40,10000,0,5.0,1
2024-12-21,27548,202502,0,0,0,1,1,0,0,,0
2024-12-21,27548,204964,0,0,0,2,2,0,0,,0
2024-12-21,27548,214099,20000,1,1,45,45,20000,0,5.0,2
2024-12-21,27548,214104,0,0,0,7,6,0,0,,0
2024-12-21,27548,401131,30000,1,1,31,25,30000,0,,0
2024-12-21,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-12-21,27548,506012,508000,4,4,157,145,388000,0,4.33,12
2024-12-21,27548,506539,20000,2,2,25,24,10000,0,5.0,2
2024-12-21,27548,551180,0,0,0,5,5,0,0,,0
2024-12-21,27548,554973,1399000,15,15,323,300,229000,0,4.2,5
2024-12-21,27548,563339,0,0,0,4,4,0,0,,0
2024-12-21,27548,563342,0,0,0,3,3,0,0,5.0,1
2024-12-21,27548,563689,0,0,0,5,5,0,0,,0
2024-12-21,27548,564647,0,0,0,13,13,0,0,4.0,4
2024-12-21,27548,566647,10000,1,1,12,9,10000,0,3.67,3
2024-12-21,27711,110365,0,0,0,5,5,0,0,,0
2024-12-21,27711,560271,71160,50,50,836,765,40600,3,4.41,1149
2024-12-21,27853,206440,0,0,0,1,1,0,0,,0
2024-12-21,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-12-21,27853,551228,0,0,0,100,95,0,0,3.1,10
2024-12-21,27853,560271,0,0,0,1,1,0,0,,0
2024-12-21,27903,402279,10800,3,3,15,14,3600,0,3.0,2
2024-12-21,27903,558873,0,0,0,3,3,0,0,,0
2024-12-21,27925,200181,0,0,0,17,16,0,0,5.0,1
2024-12-21,27925,551180,7600,2,2,29,27,3800,0,4.83,6
2024-12-21,27925,558846,0,0,0,11,11,0,0,5.0,1
2024-12-21,27925,558873,0,0,0,27,25,0,0,4.0,1
2024-12-21,27967,206440,4170,1,0,0,0,0,0,,0
2024-12-21,27967,206471,8070,2,0,0,0,0,0,,0
2024-12-21,27969,201925,0,0,0,2,2,0,0,,0
2024-12-21,27969,215913,0,0,0,23,20,0,0,4.86,7
2024-12-21,28239,101535,3920000,98,98,1146,1087,600328,2,4.71,586
2024-12-21,28239,101954,0,0,0,2,2,0,0,4.0,1
2024-12-21,28239,110409,23036000,1644,1644,12744,11908,145478,17,4.85,3232
2024-12-21,28239,201184,0,0,0,2,2,0,0,4.83,6
2024-12-21,28239,205611,0,0,0,2,2,0,0,,0
2024-12-21,28239,207774,23745500,1445,1445,13352,12509,237572,17,4.61,7176
2024-12-21,28239,207802,0,0,0,14,14,0,0,4.67,3
2024-12-21,28239,214104,12000,1,1,30,29,12000,0,3.67,3
2024-12-21,28239,506536,0,0,0,10,10,0,0,4.43,7
2024-12-21,28239,551228,0,0,0,9,8,0,0,5.0,1
2024-12-21,28239,558873,0,0,0,13,13,0,0,,0
2024-12-21,28285,100487,3324,2,2,177,171,3324,1,4.44,761
2024-12-21,28285,301577,0,0,0,2,2,0,0,5.0,2
2024-12-21,28299,101535,0,0,0,1,1,0,0,,0
2024-12-21,28299,101954,66000,6,6,49,47,61000,0,4.6,5
2024-12-21,28299,201184,0,0,0,7,7,0,0,,0
2024-12-21,28299,207774,0,0,0,2,2,0,0,,0
2024-12-21,28299,207802,36000,1,1,3,2,36000,0,,0
2024-12-21,28299,214104,20000,1,1,15,14,20000,0,4.15,20
2024-12-21,28488,206440,35069,5,4,207,187,31070,0,4.6,5
2024-12-21,28488,207966,0,0,0,8,7,0,0,,0
2024-12-21,28488,216158,0,0,0,60,53,0,0,4.0,9
2024-12-21,28488,551180,2450,1,1,107,95,2450,0,4.75,4
2024-12-21,28488,558846,13044,2,2,231,214,13044,0,4.25,4
2024-12-21,28488,558873,0,0,0,397,366,0,0,4.75,8
2024-12-21,28777,205761,2860,1,1,17,17,2860,0,4.71,14
2024-12-21,28777,216424,0,0,0,2,2,0,0,5.0,1
2024-12-21,28777,567645,0,0,0,1,1,0,0,,0
2024-12-21,28793,207288,40300,9,9,207,192,20800,2,4.81,483
2024-12-21,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-21,28944,205761,6800,4,4,24,22,1700,0,4.51,170
2024-12-21,28944,401131,5720,2,2,133,124,2860,0,4.83,24
2024-12-21,28944,507515,0,0,0,36,33,0,0,4.44,9
2024-12-21,28979,101384,135000,4,4,61,54,105000,0,5.0,1
2024-12-21,28979,101535,138000,6,6,175,164,46000,0,4.43,28
2024-12-21,28979,101954,0,0,0,1,1,0,0,,0
2024-12-21,28979,201184,23000,1,1,12,12,23000,0,5.0,1
2024-12-21,28979,205582,0,0,0,1,1,0,0,,0
2024-12-21,28979,207774,88000,5,5,28,28,34000,0,5.0,9
2024-12-21,28979,214104,0,0,0,9,9,0,0,4.0,4
2024-12-21,28979,564647,13000,1,1,2,2,13000,0,,0
2024-12-21,29194,110365,0,0,0,2,2,0,0,4.0,1
2024-12-21,29194,206440,0,0,0,27,24,0,0,3.62,93
2024-12-21,29194,206471,0,0,0,30,27,0,0,3.63,8
2024-12-21,29194,401131,0,0,0,9,9,0,0,,0
2024-12-21,29194,558873,0,0,0,21,19,0,0,4.3,10
2024-12-21,29194,560271,1100,1,1,23,22,1100,0,5.0,1
2024-12-21,29201,101384,3258000,40,39,650,614,1074666,0,4.63,27
2024-12-21,29201,101535,26000,3,3,38,37,26000,0,5.0,2
2024-12-21,29201,101954,246000,8,8,180,170,157200,0,4.57,14
2024-12-21,29201,110632,155000,8,8,29,27,71625,0,5.0,1
2024-12-21,29201,201184,0,0,0,2,2,0,0,,0
2024-12-21,29201,201351,260000,18,18,99,99,65000,0,4.83,6
2024-12-21,29201,205272,0,0,0,1,1,0,0,,0
2024-12-21,29201,205611,0,0,0,18,18,0,0,,0
2024-12-21,29201,207288,15000,1,1,11,9,15000,0,,0
2024-12-21,29201,207802,135000,2,1,19,18,40000,0,,0
2024-12-21,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-12-21,29201,214104,26000,3,3,72,69,16000,0,4.17,6
2024-12-21,29201,304080,0,0,0,44,44,0,0,4.0,1
2024-12-21,29201,408789,930000,11,11,392,369,180000,0,5.0,10
2024-12-21,29201,506536,0,0,0,2,2,0,0,4.0,1
2024-12-21,29201,506539,0,0,0,13,13,0,0,,0
2024-12-21,29201,551180,0,0,0,2,2,0,0,,0
2024-12-21,29201,563339,0,0,0,4,4,0,0,,0
2024-12-21,29201,566647,0,0,0,1,1,0,0,,0
2024-12-21,29222,100487,0,0,0,4,4,0,0,,0
2024-12-21,29222,200181,0,0,0,2,2,0,0,,0
2024-12-21,29222,207288,780,1,1,7,7,780,0,3.33,6
2024-12-21,29222,216173,1560,1,1,11,11,1560,0,4.5,48
2024-12-21,29222,301577,89490,21,21,825,749,24870,0,4.5,4782
2024-12-21,29222,401534,0,0,0,8,6,0,0,4.19,27
2024-12-21,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-12-21,29398,101384,0,0,0,2,2,0,0,,0
2024-12-21,29398,101954,0,0,0,1,1,0,0,,0
2024-12-21,29398,201184,0,0,0,1,1,0,0,,0
2024-12-21,29398,205582,0,0,0,3,3,0,0,,0
2024-12-21,29398,206361,175000,1,1,21,21,175000,0,,0
2024-12-21,29398,210413,0,0,0,58,51,0,0,,0
2024-12-21,29398,214099,0,0,0,1,1,0,0,,0
2024-12-21,29398,551732,362000,22,22,367,359,78760,0,4.45,188
2024-12-21,29398,551736,60000,5,5,127,122,24000,0,4.36,82
2024-12-21,29398,563689,0,0,0,4,4,0,0,,0
2024-12-21,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-12-21,29400,205272,0,0,0,4,4,0,0,,0
2024-12-21,29400,205761,202000,21,21,241,228,28000,0,4.82,54
2024-12-21,29400,216173,12000,1,1,5,4,12000,0,,0
2024-12-21,29400,408789,0,0,0,3,3,0,0,,0
2024-12-21,29400,566647,65000,3,3,52,51,45000,0,4.42,12
2024-12-21,29427,201632,4800,1,1,16,16,4800,0,3.5,6
2024-12-21,29437,508456,5500,1,1,21,21,5500,0,3.97,76
2024-12-21,29825,207288,0,0,0,26,25,0,0,4.95,42
2024-12-21,29878,205611,0,0,0,52,46,0,0,5.0,10
2024-12-21,29878,216173,900,1,1,2,2,900,0,5.0,1
2024-12-21,29878,401534,0,0,0,5,4,0,0,4.33,3
2024-12-21,29878,551732,0,0,0,27,25,0,0,4.86,21
2024-12-21,29878,551736,10400,4,4,83,80,7150,0,4.65,137
2024-12-21,29932,205761,2970,1,1,143,139,2970,0,4.79,14
2024-12-21,29932,216424,0,0,0,18,18,0,0,4.62,13
2024-12-21,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-21,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-12-21,30020,566647,0,0,0,10,9,0,0,4.31,16
2024-12-21,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-21,30198,401534,2980,1,1,10,8,2980,0,4.7,20
2024-12-21,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-21,30547,205761,0,0,0,3,3,0,0,5.0,3
2024-12-21,30547,214781,2360,2,2,6,5,1180,0,4.67,3
2024-12-21,30547,216173,5776,3,3,46,42,5776,0,4.34,80
2024-12-21,30547,402279,0,0,0,5,3,0,0,4.18,33
2024-12-21,30547,567554,0,0,0,3,2,0,0,,0
2024-12-21,30547,567623,0,0,0,4,4,0,0,4.58,33
2024-12-21,30581,200181,0,0,0,1,1,0,0,4.83,23
2024-12-21,30581,201632,0,0,0,10,9,0,0,4.59,17
2024-12-21,30581,205582,0,0,0,7,7,0,0,3.0,3
2024-12-21,30581,205611,4480,1,1,7,7,4480,0,5.0,4
2024-12-21,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-12-21,30581,551228,54776,8,8,467,443,41328,1,4.36,599
2024-12-21,30616,201632,0,0,0,2,2,0,0,,0
2024-12-21,30616,204586,0,0,0,14,12,0,0,,0
2024-12-21,30616,205582,0,0,0,11,10,0,0,4.29,17
2024-12-21,30616,205611,0,0,0,37,33,0,0,4.68,22
2024-12-21,30616,212377,0,0,0,2,2,0,0,,0
2024-12-21,30616,215913,15780,1,1,64,56,15780,0,5.0,2
2024-12-21,30616,216158,0,0,0,2,2,0,0,5.0,1
2024-12-21,30616,301577,0,0,0,11,10,0,0,5.0,1
2024-12-21,30616,551228,0,0,0,8,7,0,0,4.0,1
2024-12-21,30616,551732,0,0,0,2,2,0,0,,0
2024-12-21,30616,563689,0,0,0,9,8,0,0,5.0,2
2024-12-21,30616,567554,0,0,0,3,3,0,0,4.86,7
2024-12-21,30626,100487,0,0,0,10,9,0,0,,0
2024-12-21,30626,407120,12500,3,3,91,85,8000,0,4.65,517
2024-12-21,30779,101020,16200,1,1,2,2,16200,0,4.5,6
2024-12-21,30779,205761,18370,2,2,17,17,9185,0,4.77,136
2024-12-21,30779,207288,0,0,0,1,1,0,0,,0
2024-12-21,30779,216173,6534,3,3,34,33,2178,0,4.25,69
2024-12-21,30779,216424,20350,2,2,47,47,20350,0,4.72,103
2024-12-21,30779,567623,0,0,0,1,1,0,0,,0
2024-12-21,30910,215430,0,0,0,2,2,0,0,,0
2024-12-21,30991,216424,0,0,0,10,10,0,0,3.74,54
2024-12-21,31119,215913,0,0,0,1,1,0,0,,0
2024-12-21,31119,402279,47900,15,15,341,322,16300,0,4.62,689
2024-12-21,31119,551228,0,0,0,8,6,0,0,5.0,1
2024-12-21,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-12-21,31127,205761,10000,4,4,101,96,8200,0,4.79,131
2024-12-21,31301,201632,0,0,0,21,18,0,0,4.4,5
2024-12-21,31301,207288,0,0,0,1,1,0,0,,0
2024-12-21,31301,402279,0,0,0,1,1,0,0,,0
2024-12-21,31301,551736,0,0,0,2,2,0,0,,0
2024-12-21,31301,560271,0,0,0,1,1,0,0,,0
2024-12-21,31464,110409,0,0,0,13,13,0,0,,0
2024-12-21,31464,566647,10400,1,1,66,66,10400,0,4.51,376
2024-12-21,31549,502280,158390,26,26,1206,1146,26900,5,4.45,5365
2024-12-21,31671,205582,0,0,0,1,1,0,0,,0
2024-12-21,31671,205611,16338,2,2,151,135,8169,3,4.72,39
2024-12-21,31671,215430,1138653,32,32,1693,1534,80949,0,4.26,184
2024-12-21,31671,551228,71244,14,14,919,869,29602,1,4.3,79
2024-12-21,31671,551732,1537,1,1,1,1,1537,0,,0
2024-12-21,31671,563689,0,0,0,12,12,0,0,5.0,1
2024-12-21,31867,201632,8356,4,4,46,44,3678,1,4.28,79
2024-12-21,31867,401131,4798,2,2,90,77,2399,0,4.49,186
2024-12-21,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-12-21,31880,402279,4280,1,1,19,18,4280,0,4.73,56
2024-12-21,31880,563342,10380,1,1,21,20,10380,1,4.68,91
2024-12-21,31880,567665,52760,2,2,56,51,26380,0,5.0,2
2024-12-21,31920,101384,0,0,0,8,8,0,0,,0
2024-12-21,31920,101954,0,0,0,3,3,0,0,,0
2024-12-21,31920,201184,98000,3,3,50,46,98000,0,4.0,1
2024-12-21,31920,201351,35000,3,3,21,21,24000,0,5.0,8
2024-12-21,31920,204586,0,0,0,4,4,0,0,,0
2024-12-21,31920,204934,0,0,0,1,1,0,0,,0
2024-12-21,31920,207802,15000,1,1,16,14,15000,0,5.0,6
2024-12-21,31920,214104,10000,1,1,5,5,10000,0,,0
2024-12-21,31920,408789,0,0,0,3,3,0,0,,0
2024-12-21,31920,551180,0,0,0,25,12,0,0,,0
2024-12-21,31920,558873,0,0,0,29,26,0,0,5.0,1
2024-12-21,31920,563339,0,0,0,2,2,0,0,,0
2024-12-21,31920,563689,0,0,0,1,1,0,0,,0
2024-12-21,31920,564647,0,0,0,16,15,0,0,,0
2024-12-21,31920,567538,0,0,0,14,14,0,0,5.0,3
2024-12-21,32001,551228,5940,2,2,18,16,2970,0,5.0,1
2024-12-21,32255,101384,100000,1,1,29,28,100000,0,4.67,6
2024-12-21,32255,101535,0,0,0,3,3,0,0,,0
2024-12-21,32255,101954,0,0,0,4,4,0,0,,0
2024-12-21,32255,201184,0,0,0,1,1,0,0,,0
2024-12-21,32255,201632,60000,3,3,13,13,20000,0,,0
2024-12-21,32255,207774,0,0,0,4,3,0,0,,0
2024-12-21,32255,207802,0,0,0,1,1,0,0,,0
2024-12-21,32255,214104,0,0,0,2,2,0,0,,0
2024-12-21,32255,566647,25000,1,1,12,12,25000,0,4.5,2
2024-12-21,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-12-21,32278,201184,0,0,0,3,3,0,0,4.0,1
2024-12-21,32278,566061,0,0,0,4,4,0,0,4.84,6
2024-12-21,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-12-21,32306,205761,10410,2,2,44,41,10410,0,4.5,2
2024-12-21,32306,216424,0,0,0,1,1,0,0,,0
2024-12-21,32306,407120,0,0,0,1,1,0,0,,0
2024-12-21,32395,507843,0,0,0,6,6,0,0,4.78,23
2024-12-21,32395,567538,21528,4,4,74,67,16146,0,4.51,248
2024-12-21,32470,206440,0,0,0,3,3,0,0,,0
2024-12-21,32497,216424,2500,1,1,1,1,2500,0,4.42,12
2024-12-21,32497,401534,0,0,0,7,6,0,0,4.8,5
2024-12-21,32594,101384,50000,1,1,52,49,50000,0,5.0,1
2024-12-21,32594,101535,21000,1,1,13,13,21000,0,4.67,3
2024-12-21,32594,101954,0,0,0,12,12,0,0,,0
2024-12-21,32594,110435,0,0,0,15,14,0,0,4.0,1
2024-12-21,32594,201184,244000,11,11,80,75,84000,0,4.84,356
2024-12-21,32594,205582,0,0,0,28,28,0,0,,0
2024-12-21,32594,205611,37000,1,1,91,86,37000,0,5.0,2
2024-12-21,32594,205761,195000,14,14,216,208,24750,0,3.9,10
2024-12-21,32594,206363,74000,1,1,32,32,74000,0,,0
2024-12-21,32594,207774,0,0,0,1,1,0,0,,0
2024-12-21,32594,207802,0,0,0,8,7,0,0,,0
2024-12-21,32594,214099,0,0,0,6,6,0,0,,0
2024-12-21,32594,214104,0,0,0,20,19,0,0,,0
2024-12-21,32594,506536,0,0,0,4,4,0,0,5.0,4
2024-12-21,32594,551180,0,0,0,17,17,0,0,,0
2024-12-21,32594,551732,0,0,0,4,4,0,0,,0
2024-12-21,32594,551736,21000,1,1,3,3,21000,0,,0
2024-12-21,32594,558846,0,0,0,3,3,0,0,,0
2024-12-21,32594,563689,0,0,0,4,4,0,0,,0
2024-12-21,32594,566647,0,0,0,12,12,0,0,1.0,1
2024-12-21,32595,207802,0,0,0,3,3,0,0,,0
2024-12-21,32595,214104,0,0,0,1,1,0,0,,0
2024-12-21,32595,401534,0,0,0,3,3,0,0,,0
2024-12-21,32595,506536,396000,15,15,102,96,157633,0,4.63,8
2024-12-21,32595,551228,0,0,0,24,21,0,0,5.0,1
2024-12-21,32687,202502,0,0,0,88,85,0,0,4.55,163
2024-12-21,32798,214099,0,0,0,7,7,0,0,,0
2024-12-21,32798,506536,0,0,0,6,6,0,0,,0
2024-12-21,32798,563339,4760,1,1,147,142,4760,0,4.8,5
2024-12-21,32798,563342,4760,1,1,62,61,4760,0,4.5,14
2024-12-21,32798,567662,24980,3,3,28,26,24980,0,4.59,22
2024-12-21,32798,567664,50230,6,6,96,90,20530,1,4.73,87
2024-12-21,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-12-21,32809,509434,332586,90,90,1961,1743,71592,1,4.22,6815
2024-12-21,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-12-21,33003,101384,100000,1,1,41,40,100000,0,,0
2024-12-21,33003,101954,0,0,0,11,11,0,0,,0
2024-12-21,33003,201351,0,0,0,1,1,0,0,,0
2024-12-21,33003,205582,0,0,0,6,6,0,0,,0
2024-12-21,33003,205611,0,0,0,4,4,0,0,,0
2024-12-21,33003,206440,0,0,0,26,19,0,0,,0
2024-12-21,33003,214099,0,0,0,1,1,0,0,,0
2024-12-21,33003,214104,0,0,0,1,1,0,0,,0
2024-12-21,33003,408789,0,0,0,6,5,0,0,,0
2024-12-21,33003,551180,0,0,0,1,1,0,0,,0
2024-12-21,33003,558846,0,0,0,43,41,0,0,5.0,1
2024-12-21,33003,563689,110000,2,2,76,70,110000,0,4.33,9
2024-12-21,33054,510003,8148,3,3,55,54,8148,0,4.47,36
2024-12-21,33112,206361,12900,1,1,181,172,12900,0,4.24,68
2024-12-21,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-21,33112,558846,17610,3,3,88,81,17610,0,4.39,137
2024-12-21,33112,558873,19800,2,2,72,70,9900,0,3.6,20
2024-12-21,33379,100487,0,0,0,66,65,0,0,4.19,179
2024-12-21,33379,508599,840,1,1,2,2,840,0,3.33,3
2024-12-21,33433,215430,0,0,0,41,40,0,0,4.17,23
2024-12-21,33433,551228,0,0,0,4,4,0,0,,0
2024-12-21,33513,206440,0,0,0,2,2,0,0,,0
2024-12-21,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-12-21,33579,206440,368970,57,57,2855,2658,108620,9,4.01,1932
2024-12-21,33579,206471,51840,12,12,644,605,26940,0,3.95,1099
2024-12-21,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-12-21,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-12-21,33610,101535,0,0,0,5,5,0,0,4.93,41
2024-12-21,33610,567645,22809,11,11,140,129,8228,0,4.61,129
2024-12-21,33794,564286,121460,1,1,286,263,121460,0,4.85,46
2024-12-21,34226,201925,0,0,0,6,6,0,0,4.54,35
2024-12-21,34226,205582,0,0,0,1,1,0,0,,0
2024-12-21,34226,508456,9818,3,3,48,45,9818,1,4.42,1083
2024-12-21,34263,201925,0,0,0,9,9,0,0,,0
2024-12-21,34263,210022,526730,23,23,844,761,319720,0,4.74,1421
2024-12-21,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-12-21,34263,558846,0,0,0,2,2,0,0,,0
2024-12-21,34272,565724,0,0,0,15,13,0,0,4.0,8
2024-12-21,34393,502221,0,0,0,9,9,0,0,,0
2024-12-21,34698,201632,6600,1,1,173,167,6600,0,4.23,22
2024-12-21,34698,204586,0,0,0,15,14,0,0,,0
2024-12-21,34698,205582,0,0,0,6,6,0,0,4.67,3
2024-12-21,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-12-21,34698,212377,0,0,0,7,7,0,0,,0
2024-12-21,34698,304763,149544,36,36,327,306,23208,1,4.64,412
2024-12-21,34698,402018,0,0,0,1,1,0,0,,0
2024-12-21,34698,408789,0,0,0,1,1,0,0,,0
2024-12-21,34698,508456,28600,1,1,16,13,28600,0,4.0,8
2024-12-21,34698,551732,20240,3,3,50,46,12540,0,4.6,166
2024-12-21,34698,551736,23760,6,6,69,65,10120,0,4.63,100
2024-12-21,34698,564895,0,0,0,4,4,0,0,,0
2024-12-21,34698,567251,0,0,0,1,1,0,0,,0
2024-12-21,34802,201632,0,0,0,2,2,0,0,3.67,3
2024-12-21,34802,206440,1480,1,1,45,44,1480,0,4.12,17
2024-12-21,34802,401534,0,0,0,3,3,0,0,,0
2024-12-21,34802,502280,0,0,0,2,2,0,0,,0
2024-12-21,34802,502835,0,0,0,1,1,0,0,,0
2024-12-21,34802,509434,0,0,0,1,1,0,0,,0
2024-12-21,34802,551228,0,0,0,3,3,0,0,1.0,1
2024-12-21,34802,560271,0,0,0,4,4,0,0,4.38,8
2024-12-21,34838,214104,6000,1,1,38,38,6000,0,4.35,51
2024-12-21,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-12-21,34840,110409,121989,7,7,175,167,65993,1,4.61,217
2024-12-21,34840,207774,0,0,0,29,28,0,0,4.82,17
2024-12-21,34840,207802,0,0,0,1,1,0,0,,0
2024-12-21,34840,566647,8040,1,1,31,23,8040,0,4.83,6
2024-12-21,35048,205272,0,0,0,1,1,0,0,,0
2024-12-21,35048,206471,0,0,0,5,5,0,0,,0
2024-12-21,35048,401131,0,0,0,15,14,0,0,5.0,20
2024-12-21,35173,201925,31600,2,2,41,36,15800,0,4.54,65
2024-12-21,35322,214099,765,1,1,0,0,765,0,,0
2024-12-21,35470,101535,6055,1,1,63,60,6055,0,4.79,34
2024-12-21,35470,101954,0,0,0,2,2,0,0,,0
2024-12-21,35470,110409,0,0,0,1,1,0,0,,0
2024-12-21,35470,110435,0,0,0,1,1,0,0,,0
2024-12-21,35470,201184,7500,1,1,28,25,7500,0,3.5,2
2024-12-21,35470,201351,0,0,0,3,3,0,0,,0
2024-12-21,35470,205761,0,0,0,3,3,0,0,,0
2024-12-21,35470,207774,0,0,0,10,10,0,0,5.0,1
2024-12-21,35470,214099,0,0,0,17,16,0,0,4.67,12
2024-12-21,35470,214104,0,0,0,1,1,0,0,,0
2024-12-21,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-12-21,35470,506539,0,0,0,10,10,0,0,,0
2024-12-21,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-12-21,35470,563339,0,0,0,8,8,0,0,,0
2024-12-21,35495,216158,0,0,0,20,20,0,0,4.57,93
2024-12-21,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-12-21,35639,205582,0,0,0,4,4,0,0,5.0,3
2024-12-21,35639,216173,53330,32,32,419,388,5908,0,4.34,1187
2024-12-21,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-12-21,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-21,35639,560271,0,0,0,7,6,0,0,4.26,23
2024-12-21,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-12-21,35669,101954,0,0,0,3,3,0,0,,0
2024-12-21,35669,201184,408000,9,9,105,93,227500,0,4.92,13
2024-12-21,35669,207288,0,0,0,16,16,0,0,,0
2024-12-21,35669,207802,10000,1,1,11,11,10000,0,4.75,4
2024-12-21,35669,408789,0,0,0,1,1,0,0,,0
2024-12-21,35669,551228,0,0,0,5,5,0,0,,0
2024-12-21,35669,560271,0,0,0,3,3,0,0,,0
2024-12-21,35669,564647,0,0,0,9,9,0,0,5.0,1
2024-12-21,35669,566647,25000,1,1,12,10,25000,0,1.0,1
2024-12-21,35669,567645,0,0,0,1,1,0,0,,0
2024-12-21,35809,502835,67710,15,15,838,771,30070,1,4.31,12077
2024-12-21,35809,564895,0,0,0,66,63,0,0,4.23,264
2024-12-21,35815,408789,0,0,0,8,8,0,0,5.0,1
2024-12-21,35815,551228,11900,1,1,50,49,11900,0,4.75,4
2024-12-21,35845,201632,7080,3,3,135,128,2360,1,4.15,27
2024-12-21,35845,401131,60910,24,24,1377,1300,21400,4,4.72,2486
2024-12-21,35869,214781,2780,1,1,16,15,2780,0,4.62,52
2024-12-21,35873,101535,8740,1,1,21,18,8740,0,5.0,8
2024-12-21,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-12-21,35913,110632,17900,2,2,12,12,17900,0,4.67,24
2024-12-21,35913,201351,0,0,0,13,13,0,0,5.0,10
2024-12-21,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-21,35913,511293,7655,1,1,12,12,7655,0,4.92,26
2024-12-21,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-12-21,35913,563342,0,0,0,1,1,0,0,,0
2024-12-21,36047,101384,250000,12,12,76,73,90000,0,5.0,1
2024-12-21,36047,101954,0,0,0,8,8,0,0,,0
2024-12-21,36047,201184,0,0,0,2,2,0,0,,0
2024-12-21,36047,201632,0,0,0,2,2,0,0,,0
2024-12-21,36047,205582,0,0,0,1,1,0,0,,0
2024-12-21,36047,207288,0,0,0,9,9,0,0,,0
2024-12-21,36047,207802,0,0,0,2,1,0,0,,0
2024-12-21,36047,214104,0,0,0,12,11,0,0,4.75,8
2024-12-21,36047,408789,0,0,0,122,118,0,0,5.0,2
2024-12-21,36047,563342,0,0,0,9,9,0,0,,0
2024-12-21,36047,566647,144000,2,2,10,9,72000,0,4.0,3
2024-12-21,36152,206440,0,0,0,10,10,0,0,3.6,5
2024-12-21,36152,206471,0,0,0,4,4,0,0,,0
2024-12-21,36152,216173,0,0,0,1,1,0,0,,0
2024-12-21,36152,560271,0,0,0,2,2,0,0,,0
2024-12-21,36197,509434,1970,1,1,5,5,1970,0,,0
