date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-17,14000,201184,0,0,0,1,1,0,0,,0
2026-04-17,14000,205611,0,0,0,1,1,0,0,,0
2026-04-17,14000,205761,0,0,0,1,1,0,0,,0
2026-04-17,14000,214099,8077,2,2,54,54,8077,0,4.49,190
2026-04-17,14000,402279,0,0,0,1,1,0,0,,0
2026-04-17,14000,501098,0,0,0,15,15,0,0,3.88,17
2026-04-17,14000,551736,0,0,0,8,8,0,0,4.71,14
2026-04-17,14293,201184,0,0,0,3,3,0,0,,0
2026-04-17,14293,204586,0,0,0,3,3,0,0,,0
2026-04-17,14293,205582,0,0,0,1,1,0,0,,0
2026-04-17,14293,205611,0,0,0,4,4,0,0,,0
2026-04-17,14293,205761,0,0,0,23,22,0,0,4.5,2
2026-04-17,14293,207288,0,0,0,2,2,0,0,,0
2026-04-17,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-04-17,14293,402279,0,0,0,8,8,0,0,,0
2026-04-17,14293,501098,0,0,0,22,21,0,0,,0
2026-04-17,14293,502835,0,0,0,2,2,0,0,,0
2026-04-17,14293,506539,0,0,0,27,27,0,0,5.0,1
2026-04-17,14293,551732,0,0,0,3,3,0,0,,0
2026-04-17,14293,551736,0,0,0,39,38,0,0,4.56,55
2026-04-17,14293,563689,0,0,0,5,5,0,0,,0
2026-04-17,14513,101535,0,0,0,1,1,0,0,,0
2026-04-17,14513,110409,3300,2,2,36,34,3300,0,4.31,2660
2026-04-17,14513,207774,0,0,0,4,4,0,0,4.73,15
2026-04-17,14545,301577,0,0,0,31,31,0,0,5.0,1
2026-04-17,14545,560271,2760,1,1,63,61,2760,0,4.51,199
2026-04-17,14755,110365,0,0,0,5,5,0,0,4.07,15
2026-04-17,14755,201925,0,0,0,11,11,0,0,,0
2026-04-17,14755,207288,0,0,0,5,5,0,0,5.0,1
2026-04-17,14755,214099,0,0,0,7,7,0,0,3.0,1
2026-04-17,14755,216173,0,0,0,3,3,0,0,,0
2026-04-17,14755,301577,0,0,0,5,5,0,0,,0
2026-04-17,14755,402279,0,0,0,56,55,0,0,4.5,6
2026-04-17,14755,408789,0,0,0,4,4,0,0,,0
2026-04-17,14755,502280,0,0,0,4,4,0,0,,0
2026-04-17,14755,551180,0,0,0,86,82,0,0,,0
2026-04-17,14755,551736,0,0,0,1,1,0,0,,0
2026-04-17,14755,558846,0,0,0,15,15,0,0,,0
2026-04-17,14755,558873,0,0,0,14,14,0,0,,0
2026-04-17,14755,560271,0,0,0,45,44,0,0,4.8,5
2026-04-17,14755,567623,0,0,0,1,1,0,0,,0
2026-04-17,14982,215430,0,0,0,2,2,0,0,,0
2026-04-17,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-04-17,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-17,15592,201184,0,0,0,2,2,0,0,,0
2026-04-17,15592,401534,0,0,0,1,1,0,0,,0
2026-04-17,15592,408789,0,0,0,4,4,0,0,4.0,2
2026-04-17,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-04-17,15724,207288,1000,1,1,14,14,1000,0,4.54,26
2026-04-17,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-04-17,15724,560271,0,0,0,1,1,0,0,,0
2026-04-17,16027,100181,0,0,0,5,4,0,0,3.5,4
2026-04-17,16027,110365,0,0,0,1,1,0,0,,0
2026-04-17,16027,205611,0,0,0,1,1,0,0,,0
2026-04-17,16027,205761,0,0,0,1,1,0,0,,0
2026-04-17,16027,401534,4750,3,3,114,106,3550,0,4.45,11
2026-04-17,16027,408789,0,0,0,4,4,0,0,,0
2026-04-17,16027,551228,0,0,0,1,1,0,0,,0
2026-04-17,16027,551732,0,0,0,15,15,0,0,5.0,10
2026-04-17,16027,551736,2400,2,2,110,102,2400,0,5.0,3
2026-04-17,16027,567434,0,0,0,8,8,0,0,5.0,2
2026-04-17,16031,100181,0,0,0,18,17,0,1,4.76,87
2026-04-17,16031,110365,0,0,0,2,2,0,0,,0
2026-04-17,16031,201925,15620,4,4,149,138,15620,0,3.87,16
2026-04-17,16031,205611,0,0,0,37,37,0,0,5.0,2
2026-04-17,16031,207288,0,0,0,8,7,0,0,4.5,2
2026-04-17,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-17,16031,402279,0,0,0,1,1,0,0,,0
2026-04-17,16031,408789,0,0,0,10,10,0,0,,0
2026-04-17,16031,551228,0,0,0,14,14,0,0,4.71,14
2026-04-17,16031,560271,0,0,0,2,2,0,0,4.0,1
2026-04-17,16036,110365,0,0,0,4,4,0,0,,0
2026-04-17,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-04-17,16036,201632,0,0,0,9,8,0,0,,0
2026-04-17,16036,201925,0,0,0,24,24,0,0,5.0,2
2026-04-17,16036,205272,0,0,0,13,13,0,0,4.85,39
2026-04-17,16036,205582,0,0,0,4,4,0,0,,0
2026-04-17,16036,205611,0,0,0,10,10,0,0,4.73,22
2026-04-17,16036,207288,0,0,0,14,14,0,0,5.0,1
2026-04-17,16036,212377,0,0,0,2,2,0,0,,0
2026-04-17,16036,215913,0,0,0,29,29,0,0,4.63,129
2026-04-17,16036,216173,0,0,0,43,42,0,0,4.41,17
2026-04-17,16036,301577,0,0,0,171,161,0,0,4.64,28
2026-04-17,16036,304080,0,0,0,7,7,0,0,,0
2026-04-17,16036,401131,0,0,0,4,4,0,0,,0
2026-04-17,16036,401534,0,0,0,8,8,0,0,,0
2026-04-17,16036,402279,0,0,0,15,15,0,0,4.53,15
2026-04-17,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-17,16036,408789,2580,1,1,4,4,2580,0,4.0,1
2026-04-17,16036,502221,0,0,0,40,37,0,0,5.0,1
2026-04-17,16036,502280,15999,1,1,45,42,15999,0,4.6,5
2026-04-17,16036,551180,0,0,0,7,5,0,0,,0
2026-04-17,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-04-17,16036,551732,0,0,0,10,10,0,0,,0
2026-04-17,16036,551736,0,0,0,3,3,0,0,,0
2026-04-17,16036,554973,0,0,0,13,13,0,0,,0
2026-04-17,16036,558846,0,0,0,133,130,0,0,4.25,20
2026-04-17,16036,558873,0,0,0,11,11,0,0,,0
2026-04-17,16036,560271,0,0,0,27,26,0,0,,0
2026-04-17,16036,567538,0,0,0,2,2,0,0,,0
2026-04-17,16739,301577,0,0,0,17,17,0,0,5.0,1
2026-04-17,16739,502835,0,0,0,199,183,0,0,3.85,13
2026-04-17,16739,506012,0,0,0,6,6,0,0,,0
2026-04-17,16739,508456,0,0,0,1,1,0,0,,0
2026-04-17,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-17,16739,554973,0,0,0,3,3,0,0,,0
2026-04-17,16739,564286,0,0,0,57,52,0,0,5.0,1
2026-04-17,16739,564895,0,0,0,7,7,0,0,,0
2026-04-17,16739,566403,0,0,0,35,34,0,0,5.0,3
2026-04-17,16765,206361,96060,15,15,595,566,77098,0,4.62,3760
2026-04-17,16765,206363,34750,4,4,31,30,24783,0,4.49,148
2026-04-17,16765,301577,0,0,0,1,1,0,0,,0
2026-04-17,16765,502221,0,0,0,2,2,0,0,,0
2026-04-17,16765,551180,7440,1,1,56,47,7440,0,4.5,10
2026-04-17,16765,558846,73800,18,18,571,527,46786,0,4.41,2973
2026-04-17,16765,558873,19990,1,1,176,168,19990,0,4.58,2192
2026-04-17,16961,216424,0,0,0,3,3,0,0,4.33,6
2026-04-17,17332,201184,0,0,0,1,1,0,0,,0
2026-04-17,17332,204586,0,0,0,1,1,0,0,,0
2026-04-17,17332,205611,0,0,0,2,2,0,0,,0
2026-04-17,17332,208532,0,0,0,2,2,0,0,,0
2026-04-17,17332,212377,0,0,0,1,1,0,0,,0
2026-04-17,17332,216424,0,0,0,1,1,0,0,,0
2026-04-17,17332,301577,0,0,0,2,2,0,0,,0
2026-04-17,17332,402279,0,0,0,1,1,0,0,,0
2026-04-17,17332,502835,0,0,0,2,2,0,0,,0
2026-04-17,17332,506539,0,0,0,2,2,0,0,,0
2026-04-17,17332,507843,3000,1,1,1,1,3000,0,5.0,1
2026-04-17,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-04-17,17413,566061,0,0,0,86,77,0,0,4.79,57
2026-04-17,17413,567251,0,0,0,3,3,0,0,,0
2026-04-17,17413,567645,0,0,0,5,5,0,0,4.75,4
2026-04-17,17497,110435,7000,4,4,75,73,1750,0,4.34,35
2026-04-17,17497,207802,47800,5,5,128,123,30300,0,4.77,431
2026-04-17,17497,214099,14468,4,4,125,122,12524,0,4.47,613
2026-04-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-17,17658,205582,0,0,0,1,1,0,0,,0
2026-04-17,17658,205611,0,0,0,5,5,0,0,4.0,1
2026-04-17,17658,206440,0,0,0,5,5,0,0,4.33,3
2026-04-17,17658,206471,0,0,0,6,6,0,0,,0
2026-04-17,17658,216173,0,0,0,3,3,0,0,,0
2026-04-17,17658,401534,3580,1,1,6,6,3580,0,4.87,31
2026-04-17,17658,402279,0,0,0,2,2,0,0,,0
2026-04-17,17658,551228,0,0,0,3,3,0,0,,0
2026-04-17,17797,101020,9900,1,1,8,6,9900,0,4.44,869
2026-04-17,17797,204586,0,0,0,22,18,0,0,4.71,100
2026-04-17,17878,110365,0,0,0,28,27,0,0,4.22,45
2026-04-17,17878,206440,5980,1,1,119,104,5980,0,4.47,131
2026-04-17,17878,206471,50130,14,14,541,508,20361,0,4.48,824
2026-04-17,17878,207288,0,0,0,1,1,0,0,,0
2026-04-17,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-17,17878,401534,77590,2,2,75,69,77590,0,4.37,270
2026-04-17,17878,408789,1690,1,1,56,55,1690,0,4.37,119
2026-04-17,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-04-17,17970,100487,2980,1,1,63,56,2980,0,4.56,43
2026-04-17,17973,567538,0,0,0,8,8,0,0,4.19,21
2026-04-17,18032,201925,0,0,0,166,154,0,0,,0
2026-04-17,18032,402018,121800,6,6,992,933,42600,0,3.97,1054
2026-04-17,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-04-17,18032,551228,0,0,0,2,2,0,0,,0
2026-04-17,18032,558846,0,0,0,1,1,0,0,,0
2026-04-17,18057,205611,0,0,0,3,3,0,0,4.87,8
2026-04-17,18057,205761,0,0,0,2,2,0,0,,0
2026-04-17,18057,207288,0,0,0,11,11,0,0,4.87,15
2026-04-17,18057,401131,0,0,0,1,1,0,0,,0
2026-04-17,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-17,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-04-17,18074,407120,0,0,0,23,21,0,0,4.51,43
2026-04-17,18074,560271,0,0,0,7,7,0,0,4.6,43
2026-04-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-17,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-17,18094,563339,0,0,0,1,1,0,0,,0
2026-04-17,18094,567662,0,0,0,1,1,0,0,,0
2026-04-17,18323,206440,0,0,0,121,114,0,0,4.5,94
2026-04-17,18324,110365,0,0,0,1,1,0,0,,0
2026-04-17,18324,204964,0,0,0,3,2,0,0,4.0,17
2026-04-17,18324,207288,0,0,0,4,4,0,0,3.62,26
2026-04-17,18324,216173,4197,2,2,12,12,2099,0,4.36,139
2026-04-17,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-04-17,18324,401131,0,0,0,26,26,0,0,4.6,5
2026-04-17,18324,401534,0,0,0,7,7,0,0,,0
2026-04-17,18324,408789,0,0,0,2,1,0,0,4.5,2
2026-04-17,18324,509434,6097,2,2,28,25,6097,0,4.55,728
2026-04-17,18324,551732,0,0,0,1,1,0,0,,0
2026-04-17,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-04-17,18345,201184,9045,4,4,65,62,7965,0,4.27,19
2026-04-17,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-17,18345,214099,10989,6,6,71,68,9639,0,4.37,1132
2026-04-17,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-17,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-04-17,18356,200181,3499,1,1,23,23,3499,0,4.6,57
2026-04-17,18356,201632,0,0,0,4,3,0,0,,0
2026-04-17,18356,201925,0,0,0,55,55,0,0,4.67,15
2026-04-17,18356,204586,0,0,0,3,3,0,0,,0
2026-04-17,18356,205272,0,0,0,60,60,0,0,4.57,35
2026-04-17,18356,205582,0,0,0,5,5,0,0,,0
2026-04-17,18356,205611,0,0,0,18,17,0,0,4.84,25
2026-04-17,18356,206440,0,0,0,4,4,0,0,,0
2026-04-17,18356,207288,0,0,0,12,12,0,0,4.25,4
2026-04-17,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-04-17,18356,215913,25999,1,1,83,82,25999,0,4.72,113
2026-04-17,18356,216158,0,0,0,6,6,0,0,4.5,2
2026-04-17,18356,216173,0,0,0,54,52,0,0,4.59,174
2026-04-17,18356,301577,19799,1,1,303,296,19799,0,4.7,56
2026-04-17,18356,304080,0,0,0,16,16,0,0,,0
2026-04-17,18356,401131,0,0,0,4,4,0,0,,0
2026-04-17,18356,401534,0,0,0,21,18,0,0,5.0,5
2026-04-17,18356,402279,0,0,0,20,19,0,0,4.32,66
2026-04-17,18356,407120,0,0,0,2,2,0,0,4.57,30
2026-04-17,18356,408789,0,0,0,12,12,0,0,,0
2026-04-17,18356,502221,0,0,0,32,32,0,0,5.0,1
2026-04-17,18356,502280,27998,2,2,105,98,27998,0,4.5,28
2026-04-17,18356,506012,0,0,0,1,1,0,0,,0
2026-04-17,18356,551180,4999,1,1,21,19,4999,0,5.0,2
2026-04-17,18356,551732,0,0,0,15,13,0,0,,0
2026-04-17,18356,551736,0,0,0,10,10,0,0,,0
2026-04-17,18356,554973,0,0,0,38,34,0,0,,0
2026-04-17,18356,558846,180668,26,26,614,575,30271,0,4.47,129
2026-04-17,18356,558873,7920,1,1,30,29,7920,0,4.33,3
2026-04-17,18356,560271,0,0,0,50,50,0,0,5.0,5
2026-04-17,18356,567538,0,0,0,4,4,0,0,,0
2026-04-17,18357,110365,0,0,0,3,3,0,0,,0
2026-04-17,18357,200181,0,0,0,21,20,0,0,4.31,16
2026-04-17,18357,201632,0,0,0,10,10,0,0,4.5,2
2026-04-17,18357,201925,0,0,0,42,42,0,0,4.6,30
2026-04-17,18357,204586,0,0,0,1,1,0,0,,0
2026-04-17,18357,205272,56799,1,1,23,22,56799,0,4.86,49
2026-04-17,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-17,18357,206440,0,0,0,2,2,0,0,,0
2026-04-17,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-04-17,18357,212377,0,0,0,3,3,0,0,,0
2026-04-17,18357,215913,0,0,0,51,49,0,0,4.65,184
2026-04-17,18357,216158,0,0,0,2,2,0,0,5.0,1
2026-04-17,18357,216173,12797,2,2,60,57,12797,0,4.48,21
2026-04-17,18357,301577,39999,1,1,175,172,39999,0,4.66,62
2026-04-17,18357,304080,0,0,0,9,9,0,0,,0
2026-04-17,18357,401131,0,0,0,3,3,0,0,,0
2026-04-17,18357,401534,0,0,0,12,12,0,0,5.0,3
2026-04-17,18357,402279,0,0,0,16,14,0,0,4.12,25
2026-04-17,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-04-17,18357,408789,0,0,0,8,8,0,0,,0
2026-04-17,18357,502221,0,0,0,24,23,0,0,4.78,9
2026-04-17,18357,502280,0,0,0,73,73,0,0,4.77,13
2026-04-17,18357,551180,0,0,0,15,15,0,0,4.67,3
2026-04-17,18357,551732,2499,1,1,13,12,2499,0,,0
2026-04-17,18357,551736,0,0,0,3,3,0,0,,0
2026-04-17,18357,558846,27495,5,5,145,142,5499,0,4.47,30
2026-04-17,18357,558873,0,0,0,14,14,0,0,4.8,5
2026-04-17,18357,560271,0,0,0,17,17,0,0,,0
2026-04-17,18357,567538,0,0,0,2,2,0,0,,0
2026-04-17,18385,110365,0,0,0,1,1,0,0,,0
2026-04-17,18385,560271,0,0,0,1,1,0,0,,0
2026-04-17,18395,502835,0,0,0,109,103,0,0,4.9,21
2026-04-17,18395,560271,0,0,0,21,21,0,0,,0
2026-04-17,18433,206361,323200,29,29,1665,1580,59075,1,4.47,625
2026-04-17,18433,206363,3490,1,1,31,28,3490,0,4.5,24
2026-04-17,18433,206440,0,0,0,4,4,0,0,4.0,1
2026-04-17,18433,206471,17450,4,4,333,319,8143,0,4.33,190
2026-04-17,18433,502221,0,0,0,1,1,0,0,,0
2026-04-17,18433,502280,0,0,0,22,21,0,0,,0
2026-04-17,18433,551180,163420,40,40,931,879,50620,1,4.37,182
2026-04-17,18433,558846,34860,7,7,282,260,4980,1,4.32,147
2026-04-17,18433,558873,16960,2,2,383,373,8480,1,4.42,242
2026-04-17,18531,201632,0,0,0,3,3,0,0,,0
2026-04-17,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-04-17,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-17,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-17,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-04-17,18650,206440,10820,3,3,85,80,7400,0,3.88,1042
2026-04-17,18650,206471,6540,2,2,152,150,6540,0,4.02,271
2026-04-17,18650,216173,3000,3,3,17,16,1000,0,4.21,57
2026-04-17,18650,502835,13320,4,4,29,28,3330,0,4.21,43
2026-04-17,18650,551732,0,0,0,5,5,0,0,4.14,14
2026-04-17,18650,558873,0,0,0,14,12,0,0,4.18,17
2026-04-17,18650,560271,0,0,0,1,1,0,0,,0
2026-04-17,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-17,18745,100487,0,0,0,14,14,0,0,5.0,3
2026-04-17,18745,201632,0,0,0,76,68,0,0,4.8,86
2026-04-17,18745,207288,4400,1,1,73,71,4400,0,4.68,28
2026-04-17,18745,408789,0,0,0,6,6,0,0,,0
2026-04-17,18788,201632,0,0,0,3,3,0,0,,0
2026-04-17,18788,205611,25000,1,1,39,37,25000,0,4.71,14
2026-04-17,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-04-17,18788,206440,0,0,0,116,107,0,0,5.0,1
2026-04-17,18788,206471,52627,3,3,377,360,52627,0,,0
2026-04-17,18788,207288,0,0,0,6,6,0,0,,0
2026-04-17,18788,216158,0,0,0,2,2,0,0,,0
2026-04-17,18788,401534,0,0,0,15,15,0,0,4.56,25
2026-04-17,18788,402279,0,0,0,1,1,0,0,,0
2026-04-17,18788,408789,0,0,0,24,24,0,0,,0
2026-04-17,18788,551228,0,0,0,6,6,0,0,3.67,3
2026-04-17,18788,551732,0,0,0,1,1,0,0,,0
2026-04-17,18788,551736,0,0,0,2,2,0,0,,0
2026-04-17,18788,560271,6300,1,1,232,222,6300,0,3.69,13
2026-04-17,18926,100487,0,0,0,1,1,0,0,,0
2026-04-17,19087,206363,0,0,0,1,1,0,0,4.25,4
2026-04-17,19087,506012,0,0,0,1,1,0,0,,0
2026-04-17,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-04-17,19143,201925,0,0,0,19,19,0,0,,0
2026-04-17,19248,201632,0,0,0,3,3,0,0,,0
2026-04-17,19248,215913,0,0,0,3,3,0,0,,0
2026-04-17,19248,402279,0,0,0,2,2,0,0,,0
2026-04-17,19248,408789,0,0,0,5,4,0,0,4.5,2
2026-04-17,19248,551736,0,0,0,2,2,0,0,,0
2026-04-17,19551,201632,18909,2,2,31,24,18909,0,4.83,69
2026-04-17,19551,551736,0,0,0,2,2,0,0,,0
2026-04-17,19634,101535,0,0,0,17,17,0,0,4.53,30
2026-04-17,19634,110409,7980,1,1,19,18,7980,0,4.48,46
2026-04-17,19634,207774,10100,3,3,40,38,10100,0,4.63,67
2026-04-17,19634,214099,0,0,0,14,13,0,0,4.84,18
2026-04-17,19688,567645,0,0,0,1,1,0,0,,0
2026-04-17,19832,206440,0,0,0,4,4,0,0,4.0,1
2026-04-17,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-04-17,19832,401131,1437,1,1,13,12,1437,0,4.62,8
2026-04-17,19832,401534,0,0,0,25,25,0,0,4.83,6
2026-04-17,19832,408789,0,0,0,8,7,0,0,5.0,1
2026-04-17,19832,551180,0,0,0,2,2,0,0,,0
2026-04-17,19832,551736,0,0,0,1,1,0,0,,0
2026-04-17,19832,558846,0,0,0,13,13,0,0,3.67,3
2026-04-17,20017,201925,0,0,0,20,20,0,0,4.5,2
2026-04-17,20017,204586,0,0,0,3,3,0,0,,0
2026-04-17,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-04-17,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-04-17,20017,215913,690,1,1,15,15,690,0,,0
2026-04-17,20017,301577,0,0,0,4,3,0,0,,0
2026-04-17,20017,402279,0,0,0,207,195,0,1,4.51,119
2026-04-17,20017,508456,0,0,0,3,3,0,0,,0
2026-04-17,20017,551732,0,0,0,1,1,0,0,,0
2026-04-17,20017,567554,0,0,0,4,4,0,0,,0
2026-04-17,20135,214781,2200,1,1,5,4,2200,0,4.5,2
2026-04-17,20135,567645,0,0,0,3,3,0,0,4.0,4
2026-04-17,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-04-17,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-04-17,20719,507843,6820,1,1,311,299,6820,0,4.31,381
2026-04-17,20817,110365,0,0,0,24,24,0,0,1.0,1
2026-04-17,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-04-17,20817,304080,0,0,0,75,69,0,0,4.21,78
2026-04-17,20817,408789,27570,3,3,289,272,27570,0,4.41,268
2026-04-17,20817,502221,5940,1,1,127,121,5940,0,4.37,198
2026-04-17,20817,551180,34375,7,7,267,257,29590,0,4.61,226
2026-04-17,20942,205611,0,0,0,1,1,0,0,,0
2026-04-17,20942,207288,0,0,0,39,36,0,0,5.0,2
2026-04-17,20942,214099,0,0,0,1,1,0,0,,0
2026-04-17,20942,502280,0,0,0,1,1,0,0,,0
2026-04-17,20942,551180,11150,4,4,203,197,11150,0,4.49,67
2026-04-17,20942,558846,0,0,0,7,7,0,0,,0
2026-04-17,20942,558873,0,0,0,28,27,0,0,4.5,2
2026-04-17,20942,567538,5000,1,1,8,7,5000,0,4.74,23
2026-04-17,20947,205582,0,0,0,1,1,0,0,,0
2026-04-17,20947,551228,0,0,0,1,1,0,0,,0
2026-04-17,20947,563689,0,0,0,3,3,0,0,5.0,1
2026-04-17,21016,100487,11000,1,1,284,271,11000,0,4.48,1555
2026-04-17,21060,506012,61000,2,2,920,842,61000,0,4.34,305
2026-04-17,21060,554973,142200,6,6,1829,1646,128200,0,4.09,329
2026-04-17,21246,100487,38500,1,1,127,124,38500,0,5.0,2
2026-04-17,21246,200181,19800,2,2,13,12,9900,0,4.25,12
2026-04-17,21246,201925,0,0,0,11,10,0,0,4.5,2
2026-04-17,21246,205611,0,0,0,66,64,0,0,4.69,19
2026-04-17,21246,206361,0,0,0,9,9,0,0,,0
2026-04-17,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-04-17,21246,207288,0,0,0,35,34,0,0,4.75,4
2026-04-17,21246,216158,105750,7,7,512,485,67350,0,4.49,164
2026-04-17,21246,216173,48309,10,10,84,79,8389,0,4.65,322
2026-04-17,21246,301577,0,0,0,118,113,0,0,5.0,1
2026-04-17,21246,304080,0,0,0,124,114,0,0,3.72,65
2026-04-17,21246,401534,0,0,0,1,1,0,0,,0
2026-04-17,21246,402279,0,0,0,6,6,0,0,,0
2026-04-17,21246,407120,17580,2,2,132,130,8790,0,4.69,90
2026-04-17,21246,408789,22000,1,1,64,62,22000,0,4.88,16
2026-04-17,21246,502221,0,0,0,90,88,0,0,4.15,1165
2026-04-17,21246,502280,80780,2,2,433,408,80780,0,4.54,136
2026-04-17,21246,551180,0,0,0,152,148,0,0,4.11,26
2026-04-17,21246,551732,0,0,0,27,26,0,0,4.69,16
2026-04-17,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-17,21246,558846,0,0,0,80,76,0,0,4.75,8
2026-04-17,21246,558873,57620,2,2,357,344,57620,0,4.91,67
2026-04-17,21246,560271,0,0,0,5,5,0,0,,0
2026-04-17,21267,507843,0,0,0,1,1,0,0,,0
2026-04-17,21267,510003,6740,5,5,20,19,1348,0,4.26,34
2026-04-17,21267,567538,5437,1,1,12,12,5437,0,4.39,57
2026-04-17,21496,110409,0,0,0,5,5,0,0,,0
2026-04-17,21496,201351,0,0,0,3,3,0,0,4.67,3
2026-04-17,21496,205761,0,0,0,20,19,0,0,4.79,82
2026-04-17,21496,214781,0,0,0,6,6,0,0,,0
2026-04-17,21496,216424,0,0,0,6,6,0,0,5.0,3
2026-04-17,21496,506536,0,0,0,1,1,0,0,,0
2026-04-17,21500,205582,0,0,0,13,13,0,0,4.6,5
2026-04-17,21500,206440,0,0,0,4,3,0,0,5.0,1
2026-04-17,21500,401534,0,0,0,2,2,0,0,,0
2026-04-17,21500,551180,0,0,0,9,9,0,0,5.0,1
2026-04-17,21500,551736,0,0,0,5,5,0,0,5.0,1
2026-04-17,21500,558846,0,0,0,3,3,0,0,,0
2026-04-17,21640,401131,0,0,0,107,106,0,0,4.65,45
2026-04-17,21640,402279,0,0,0,33,32,0,0,3.67,3
2026-04-17,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-04-17,21641,206440,448560,89,89,2005,1905,99102,1,4.16,6800
2026-04-17,21641,206471,908310,185,185,8640,8255,322486,11,4.19,5012
2026-04-17,21649,567434,554701,46,46,326,295,160720,0,4.34,4700
2026-04-17,21819,101535,0,0,0,6,6,0,0,,0
2026-04-17,21819,506539,0,0,0,8,8,0,0,5.0,1
2026-04-17,21819,551732,0,0,0,5,4,0,0,5.0,2
2026-04-17,21819,551736,0,0,0,6,4,0,0,4.88,8
2026-04-17,21825,201351,140400,20,20,128,122,57200,1,4.81,763
2026-04-17,21825,205611,0,0,0,1,1,0,0,,0
2026-04-17,21825,205761,1800,1,1,2,2,1800,0,4.75,4
2026-04-17,21825,214099,0,0,0,3,3,0,0,,0
2026-04-17,21825,216158,0,0,0,2,2,0,0,,0
2026-04-17,21825,216424,0,0,0,4,4,0,0,4.95,20
2026-04-17,21825,506536,2000,1,1,9,8,2000,0,4.96,73
2026-04-17,21825,506539,0,0,0,14,14,0,0,4.25,4
2026-04-17,21825,567645,0,0,0,1,1,0,0,4.86,22
2026-04-17,21917,201925,0,0,0,3,2,0,0,,0
2026-04-17,21917,408789,0,0,0,2,2,0,0,,0
2026-04-17,21917,551228,0,0,0,1,1,0,0,,0
2026-04-17,21917,560271,0,0,0,13,13,0,0,,0
2026-04-17,22130,100487,0,0,0,21,21,0,0,,0
2026-04-17,22130,207288,0,0,0,26,26,0,0,4.78,9
2026-04-17,22130,508599,0,0,0,1,1,0,0,,0
2026-04-17,22130,564895,0,0,0,13,13,0,0,,0
2026-04-17,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-04-17,22402,210413,0,0,0,48,47,0,0,3.96,29
2026-04-17,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-04-17,22586,214099,28650,14,14,166,158,11005,1,4.51,1984
2026-04-17,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-17,22953,214781,0,0,0,2,2,0,0,,0
2026-04-17,22953,216424,0,0,0,7,7,0,0,4.67,6
2026-04-17,23039,110365,31290,16,16,563,527,25410,3,4.58,1960
2026-04-17,23039,560271,48060,8,8,615,564,48060,0,4.57,1271
2026-04-17,23067,206440,68500,20,20,1407,1342,27500,4,4.29,4469
2026-04-17,23067,206471,0,0,0,4,4,0,0,,0
2026-04-17,23069,555003,41350,17,17,178,169,27980,0,4.62,360
2026-04-17,23124,110365,0,0,0,3,3,0,0,,0
