date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-03,27548,101535,0,0,0,20,16,0,0,,0
2024-11-03,27548,101954,0,0,0,13,13,0,0,,0
2024-11-03,27548,201184,30000,1,1,11,11,30000,0,5.0,1
2024-11-03,27548,202502,0,0,0,2,2,0,0,,0
2024-11-03,27548,204964,0,0,0,2,2,0,0,,0
2024-11-03,27548,214099,30000,2,2,39,39,30000,0,4.77,9
2024-11-03,27548,214104,10000,1,1,7,7,10000,0,,0
2024-11-03,27548,401131,0,0,0,7,7,0,0,,0
2024-11-03,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-11-03,27548,506012,0,0,0,105,98,0,0,4.0,8
2024-11-03,27548,506539,0,0,0,25,24,0,0,5.0,1
2024-11-03,27548,551180,0,0,0,5,5,0,0,,0
2024-11-03,27548,554973,569000,5,5,216,208,421000,0,4.2,5
2024-11-03,27548,563339,0,0,0,3,3,0,0,,0
2024-11-03,27548,563342,0,0,0,1,1,0,0,,0
2024-11-03,27548,563689,0,0,0,5,5,0,0,,0
2024-11-03,27548,566647,0,0,0,7,1,0,0,3.67,3
2024-11-03,27548,567538,0,0,0,3,3,0,0,,0
2024-11-03,27711,110365,0,0,0,7,6,0,0,,0
2024-11-03,27711,560271,29400,25,25,744,687,22440,0,4.4,1099
2024-11-03,27853,206440,0,0,0,1,1,0,0,,0
2024-11-03,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-11-03,27853,551228,7880,1,1,102,102,7880,0,3.33,9
2024-11-03,27903,200181,0,0,0,2,2,0,0,,0
2024-11-03,27903,201925,0,0,0,7,7,0,0,,0
2024-11-03,27903,402279,0,0,0,1,1,0,0,,0
2024-11-03,27903,558873,0,0,0,10,10,0,0,,0
2024-11-03,27967,206440,0,0,0,122,115,0,0,4.1,48
2024-11-03,27967,206471,19970,7,7,792,771,11290,0,3.77,702
2024-11-03,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-11-03,27969,215913,0,0,0,16,16,0,0,4.86,7
2024-11-03,27969,408789,0,0,0,3,3,0,0,5.0,1
2024-11-03,28285,100487,0,0,0,167,164,0,0,4.45,725
2024-11-03,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-11-03,28488,206363,0,0,0,4,4,0,0,,0
2024-11-03,28488,206440,4000,1,1,169,158,4000,0,4.8,5
2024-11-03,28488,206471,0,0,0,7,6,0,0,,0
2024-11-03,28488,207966,0,0,0,11,11,0,0,,0
2024-11-03,28488,216158,3635,1,1,144,127,3635,0,4.28,21
2024-11-03,28488,551180,7890,2,1,152,142,2500,0,4.67,3
2024-11-03,28488,558846,3999,1,0,237,222,0,0,3.8,5
2024-11-03,28488,558873,0,0,0,136,129,0,0,5.0,1
2024-11-03,28688,210413,0,0,0,9,9,0,0,,0
2024-11-03,28793,207288,24600,7,7,144,136,7200,0,4.8,467
2024-11-03,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-11-03,28979,101384,0,0,0,29,27,0,1,5.0,1
2024-11-03,28979,101535,84000,4,4,105,96,46000,0,4.41,27
2024-11-03,28979,201184,0,0,0,2,2,0,0,5.0,1
2024-11-03,28979,207774,25000,1,1,26,26,25000,0,5.0,9
2024-11-03,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-11-03,28979,564647,0,0,0,1,1,0,0,,0
2024-11-03,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-03,29194,206440,0,0,0,12,12,0,0,3.61,89
2024-11-03,29194,206471,0,0,0,42,41,0,0,3.43,7
2024-11-03,29194,401131,0,0,0,13,12,0,0,4.0,2
2024-11-03,29194,508456,0,0,0,1,1,0,0,,0
2024-11-03,29194,558873,0,0,0,26,26,0,0,4.3,10
2024-11-03,29194,560271,0,0,0,23,23,0,0,,0
2024-11-03,29201,101384,530000,14,14,523,494,250000,0,4.61,23
2024-11-03,29201,101535,0,0,0,10,9,0,0,5.0,1
2024-11-03,29201,101954,92000,2,2,82,80,92000,0,4.84,12
2024-11-03,29201,110632,0,0,0,11,10,0,0,,0
2024-11-03,29201,201351,61000,4,4,49,46,46000,0,4.8,5
2024-11-03,29201,207288,0,0,0,3,3,0,0,,0
2024-11-03,29201,207802,0,0,0,14,13,0,0,,0
2024-11-03,29201,214099,0,0,0,6,6,0,0,3.6,5
2024-11-03,29201,214104,10000,1,1,50,48,10000,0,3.33,3
2024-11-03,29201,304080,45000,1,1,23,23,45000,0,4.0,1
2024-11-03,29201,408789,280000,4,4,183,173,70000,0,5.0,6
2024-11-03,29201,506539,0,0,0,10,10,0,0,,0
2024-11-03,29201,566647,0,0,0,2,2,0,0,,0
2024-11-03,29222,100487,0,0,0,2,2,0,0,,0
2024-11-03,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-11-03,29222,207288,780,1,1,3,3,780,0,3.33,6
2024-11-03,29222,216173,0,0,0,11,10,0,0,4.46,48
2024-11-03,29222,301577,77560,16,16,807,744,33180,1,4.5,4705
2024-11-03,29222,401534,1580,1,1,14,14,1580,0,4.15,26
2024-11-03,29222,501098,0,0,0,2,1,0,0,,0
2024-11-03,29398,101384,0,0,0,1,1,0,0,,0
2024-11-03,29398,101954,0,0,0,2,2,0,0,,0
2024-11-03,29398,205582,0,0,0,5,5,0,0,,0
2024-11-03,29398,206361,0,0,0,12,12,0,0,,0
2024-11-03,29398,551732,12000,1,1,163,149,12000,0,4.47,183
2024-11-03,29398,551736,54000,3,3,86,80,42000,0,4.35,81
2024-11-03,29398,563689,0,0,0,2,2,0,0,,0
2024-11-03,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-11-03,29400,205761,70000,6,6,119,117,11666,1,4.82,44
2024-11-03,29400,216173,0,0,0,2,2,0,0,,0
2024-11-03,29400,408789,0,0,0,10,10,0,0,,0
2024-11-03,29400,566647,0,0,0,21,19,0,0,4.36,11
2024-11-03,29427,110365,0,0,0,3,3,0,0,4.82,11
2024-11-03,29427,201632,0,0,0,18,18,0,0,4.38,8
2024-11-03,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-03,29437,508456,0,0,0,15,13,0,0,4.08,98
2024-11-03,29825,110365,0,0,0,1,1,0,0,,0
2024-11-03,29825,207288,0,0,0,24,23,0,0,5.0,31
2024-11-03,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-03,29878,205611,0,0,0,12,12,0,0,5.0,9
2024-11-03,29878,216173,0,0,0,1,1,0,0,,0
2024-11-03,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-11-03,29878,551732,3000,1,1,26,25,3000,0,4.55,29
2024-11-03,29878,551736,4700,2,2,98,92,4700,0,4.63,131
2024-11-03,29932,205761,3960,1,1,24,24,3960,0,5.0,6
2024-11-03,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-03,30020,201184,0,0,0,7,7,0,0,4.0,1
2024-11-03,30020,566647,0,0,0,7,7,0,0,4.29,7
2024-11-03,30198,401534,6160,2,2,23,23,6160,0,4.42,31
2024-11-03,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-11-03,30547,205761,0,0,0,7,7,0,0,5.0,2
2024-11-03,30547,214781,0,0,0,9,6,0,0,5.0,1
2024-11-03,30547,216173,4324,3,3,54,50,2926,1,4.21,73
2024-11-03,30547,402279,0,0,0,9,9,0,0,4.22,32
2024-11-03,30547,567554,0,0,0,6,6,0,0,,0
2024-11-03,30547,567623,3920,2,2,31,31,3920,0,4.57,51
2024-11-03,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-03,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-11-03,30581,205582,0,0,0,2,2,0,0,4.27,11
2024-11-03,30581,205611,0,0,0,11,11,0,0,5.0,4
2024-11-03,30581,216173,0,0,0,1,1,0,0,,0
2024-11-03,30581,551228,61259,24,24,935,873,31417,0,4.35,531
2024-11-03,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-11-03,30616,205582,0,0,0,9,7,0,0,4.27,15
2024-11-03,30616,205611,0,0,0,39,36,0,0,4.75,16
2024-11-03,30616,215913,0,0,0,20,19,0,0,4.25,4
2024-11-03,30616,551228,0,0,0,13,12,0,0,4.0,1
2024-11-03,30616,563689,0,0,0,12,11,0,0,4.6,5
2024-11-03,30616,567554,0,0,0,8,8,0,0,4.86,7
2024-11-03,30626,100487,0,0,0,9,9,0,0,,0
2024-11-03,30626,407120,9000,2,2,175,156,9000,0,4.65,511
2024-11-03,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-11-03,30779,205761,2540,1,1,71,58,2540,0,4.79,130
2024-11-03,30779,207288,0,0,0,5,5,0,0,,0
2024-11-03,30779,216173,0,0,0,12,12,0,0,4.25,61
2024-11-03,30779,216424,0,0,0,17,16,0,0,4.75,95
2024-11-03,30991,216424,0,0,0,4,4,0,0,3.4,25
2024-11-03,31119,215913,0,0,0,2,2,0,0,,0
2024-11-03,31119,402279,9800,3,3,227,216,6600,0,4.62,678
2024-11-03,31119,551228,0,0,0,2,2,0,0,,0
2024-11-03,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-11-03,31127,205761,0,0,0,51,48,0,0,4.75,142
2024-11-03,31301,201632,2970,1,1,29,28,2970,0,4.28,7
2024-11-03,31301,402279,0,0,0,1,1,0,0,,0
2024-11-03,31301,408789,0,0,0,2,2,0,0,,0
2024-11-03,31301,551736,0,0,0,1,1,0,0,,0
2024-11-03,31549,502280,106100,17,17,1918,1750,19430,1,4.45,5296
2024-11-03,31671,205611,18140,4,4,94,85,4535,0,4.6,20
2024-11-03,31671,215430,41801,2,2,303,285,41801,0,4.22,172
2024-11-03,31671,551228,98625,11,11,528,506,31291,0,4.2,70
2024-11-03,31671,563689,0,0,0,6,6,0,0,,0
2024-11-03,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-03,31723,205611,0,0,0,1,1,0,0,,0
2024-11-03,31867,201632,0,0,0,20,20,0,0,4.26,77
2024-11-03,31867,401131,8400,4,4,196,174,2100,0,4.47,173
2024-11-03,31920,101384,0,0,0,7,7,0,0,,0
2024-11-03,31920,201184,16000,1,1,36,35,16000,0,4.0,1
2024-11-03,31920,201351,0,0,0,343,340,0,0,5.0,8
2024-11-03,31920,204586,0,0,0,6,6,0,0,,0
2024-11-03,31920,204934,0,0,0,5,5,0,0,,0
2024-11-03,31920,207802,0,0,0,8,8,0,0,5.0,6
2024-11-03,31920,214104,0,0,0,8,8,0,0,,0
2024-11-03,31920,408789,0,0,0,2,2,0,0,,0
2024-11-03,31920,551180,0,0,0,6,6,0,0,,0
2024-11-03,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-11-03,31920,563339,0,0,0,1,1,0,0,,0
2024-11-03,31920,563689,0,0,0,2,1,0,0,,0
2024-11-03,31920,564647,0,0,0,11,11,0,0,,0
2024-11-03,31920,567538,0,0,0,17,17,0,0,5.0,2
2024-11-03,32001,551228,0,0,0,17,15,0,0,3.0,2
2024-11-03,32255,101384,0,0,0,34,34,0,0,4.67,6
2024-11-03,32255,101954,0,0,0,1,1,0,0,,0
2024-11-03,32255,201184,0,0,0,8,8,0,0,5.0,1
2024-11-03,32255,201632,0,0,0,6,6,0,0,,0
2024-11-03,32255,207774,0,0,0,1,1,0,0,,0
2024-11-03,32255,207802,0,0,0,2,2,0,0,,0
2024-11-03,32255,214104,0,0,0,2,2,0,0,,0
2024-11-03,32255,566647,0,0,0,13,12,0,0,5.0,1
2024-11-03,32278,101535,0,0,0,21,21,0,0,4.13,8
2024-11-03,32278,567645,0,0,0,2,2,0,0,,0
2024-11-03,32306,205761,0,0,0,13,13,0,0,4.5,2
2024-11-03,32306,216424,0,0,0,1,1,0,0,,0
2024-11-03,32306,407120,0,0,0,3,3,0,0,,0
2024-11-03,32306,551736,0,0,0,1,1,0,0,,0
2024-11-03,32395,507843,0,0,0,6,6,0,0,4.86,21
2024-11-03,32395,567538,24920,4,4,59,56,18940,0,4.53,214
2024-11-03,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-11-03,32497,216424,0,0,0,5,5,0,0,4.6,10
2024-11-03,32497,401534,0,0,0,6,6,0,0,4.5,2
2024-11-03,32594,101384,0,0,0,40,40,0,0,5.0,1
2024-11-03,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-11-03,32594,101954,0,0,0,1,1,0,0,,0
2024-11-03,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-11-03,32594,201184,40000,2,2,53,50,20000,0,4.84,356
2024-11-03,32594,205582,0,0,0,15,15,0,0,,0
2024-11-03,32594,205611,66000,1,1,108,107,66000,0,5.0,3
2024-11-03,32594,205761,5000,1,1,71,68,5000,0,3.63,8
2024-11-03,32594,206363,0,0,0,13,13,0,0,,0
2024-11-03,32594,207802,0,0,0,2,2,0,0,,0
2024-11-03,32594,214099,0,0,0,6,6,0,0,,0
2024-11-03,32594,214104,0,0,0,8,8,0,0,,0
2024-11-03,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-03,32594,551180,0,0,0,11,11,0,0,5.0,1
2024-11-03,32594,551732,0,0,0,11,11,0,0,,0
2024-11-03,32594,551736,0,0,0,16,16,0,0,,0
2024-11-03,32594,558846,0,0,0,4,4,0,0,,0
2024-11-03,32594,563689,0,0,0,4,3,0,0,,0
2024-11-03,32594,566647,0,0,0,14,14,0,0,1.0,1
2024-11-03,32595,101954,0,0,0,2,2,0,0,,0
2024-11-03,32595,207802,0,0,0,1,1,0,0,,0
2024-11-03,32595,401534,0,0,0,2,2,0,0,,0
2024-11-03,32595,506536,196000,3,3,62,56,158000,0,4.57,7
2024-11-03,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-03,32603,508599,1256545,4,4,510,480,1256545,0,4.84,263
2024-11-03,32618,202502,0,0,0,2,2,0,0,,0
2024-11-03,32687,202502,10430,1,1,47,47,10430,0,4.47,114
2024-11-03,32798,201351,0,0,0,1,1,0,0,,0
2024-11-03,32798,563339,21120,3,3,88,85,21120,0,4.75,4
2024-11-03,32798,563342,19800,1,1,31,27,19800,0,4.35,20
2024-11-03,32798,567662,0,0,0,18,17,0,0,5.0,3
2024-11-03,32798,567664,10728,1,1,45,38,10728,0,4.68,82
2024-11-03,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-11-03,32809,509434,42595,11,11,818,739,17979,0,4.22,7010
2024-11-03,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-03,33003,101384,0,0,0,18,17,0,0,,0
2024-11-03,33003,101954,0,0,0,7,7,0,0,,0
2024-11-03,33003,205272,0,0,0,1,1,0,0,,0
2024-11-03,33003,205582,0,0,0,1,1,0,0,,0
2024-11-03,33003,205611,0,0,0,3,3,0,0,,0
2024-11-03,33003,206361,0,0,0,4,4,0,0,,0
2024-11-03,33003,206440,0,0,0,1,1,0,0,,0
2024-11-03,33003,214099,0,0,0,1,1,0,0,,0
2024-11-03,33003,214104,0,0,0,1,1,0,0,,0
2024-11-03,33003,408789,0,0,0,1,1,0,0,,0
2024-11-03,33003,558846,0,0,0,18,18,0,0,5.0,1
2024-11-03,33003,563689,0,0,0,25,24,0,0,4.0,5
2024-11-03,33054,510003,0,0,0,26,20,0,0,4.41,34
2024-11-03,33112,206361,23652,2,2,231,223,23652,0,4.2,70
2024-11-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-11-03,33112,558846,14040,2,2,109,103,14040,0,4.39,132
2024-11-03,33112,558873,5830,1,1,75,68,5830,0,3.83,18
2024-11-03,33379,100487,3000,1,1,52,49,3000,0,4.19,176
2024-11-03,33379,508599,0,0,0,1,1,0,0,,0
2024-11-03,33433,215430,0,0,0,53,50,0,0,4.11,26
2024-11-03,33433,551228,0,0,0,8,8,0,0,,0
2024-11-03,33579,100487,0,0,0,5,5,0,0,3.25,4
2024-11-03,33579,206440,138300,24,24,1691,1588,60032,3,3.97,1696
2024-11-03,33579,206471,116400,23,23,1229,1171,78670,0,3.92,1053
2024-11-03,33579,560271,0,0,0,1,1,0,0,,0
2024-11-03,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-11-03,33610,110365,0,0,0,2,2,0,0,,0
2024-11-03,33610,567645,3512,2,2,61,59,3512,0,4.62,105
2024-11-03,33794,564286,0,0,0,211,200,0,0,4.89,38
2024-11-03,34226,201925,0,0,0,28,27,0,0,4.53,38
2024-11-03,34226,205582,0,0,0,1,1,0,0,,0
2024-11-03,34226,205611,0,0,0,11,11,0,0,5.0,2
2024-11-03,34226,508456,2728,1,1,34,34,2728,0,4.41,913
2024-11-03,34263,201925,0,0,0,7,7,0,0,,0
2024-11-03,34263,210022,247344,11,10,619,573,234944,2,4.74,1376
2024-11-03,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-11-03,34263,551180,0,0,0,6,4,0,0,5.0,1
2024-11-03,34272,565724,10860,4,4,11,10,10860,0,4.0,8
2024-11-03,34393,502221,0,0,0,4,4,0,0,,0
2024-11-03,34393,509434,0,0,0,1,1,0,0,,0
2024-11-03,34698,201632,14850,1,1,66,61,14850,0,4.11,18
2024-11-03,34698,205582,0,0,0,13,13,0,0,4.0,3
2024-11-03,34698,212377,0,0,0,2,2,0,0,,0
2024-11-03,34698,301577,0,0,0,1,1,0,0,,0
2024-11-03,34698,304763,79872,22,22,261,247,3630,0,4.64,390
2024-11-03,34698,408789,0,0,0,1,1,0,0,,0
2024-11-03,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-11-03,34698,551732,9680,1,1,39,33,9680,0,4.62,162
2024-11-03,34698,551736,9240,3,3,48,45,6600,0,4.62,97
2024-11-03,34698,564895,0,0,0,4,4,0,0,,0
2024-11-03,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-03,34802,204964,0,0,0,2,2,0,0,,0
2024-11-03,34802,206440,2960,2,2,35,33,1480,0,4.0,14
2024-11-03,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-03,34802,216173,0,0,0,3,3,0,0,,0
2024-11-03,34802,301577,0,0,0,1,1,0,0,,0
2024-11-03,34802,401534,0,0,0,1,1,0,0,,0
2024-11-03,34802,502280,0,0,0,2,2,0,0,,0
2024-11-03,34802,502835,0,0,0,1,1,0,0,,0
2024-11-03,34802,551180,0,0,0,1,1,0,0,,0
2024-11-03,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-03,34802,560271,0,0,0,3,3,0,0,4.11,9
2024-11-03,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-11-03,34838,214104,0,0,0,38,31,0,0,4.39,54
2024-11-03,34840,110409,9999,1,1,30,25,9999,0,4.58,184
2024-11-03,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-11-03,34840,207802,0,0,0,1,1,0,0,,0
2024-11-03,34840,566647,0,0,0,7,7,0,0,4.83,6
2024-11-03,35012,100181,0,0,0,1,1,0,0,,0
2024-11-03,35048,205272,0,0,0,1,1,0,0,,0
2024-11-03,35048,206471,0,0,0,12,12,0,0,,0
2024-11-03,35048,401131,2200,1,1,19,18,2200,0,4.95,20
2024-11-03,35173,201925,0,0,0,69,65,0,0,4.56,66
2024-11-03,35202,201632,0,0,0,7,7,0,0,,0
2024-11-03,35202,205611,0,0,0,5,5,0,0,,0
2024-11-03,35322,214099,0,0,0,6,6,0,0,,0
2024-11-03,35470,101535,0,0,0,21,21,0,0,4.89,9
2024-11-03,35470,110409,0,0,0,3,3,0,0,,0
2024-11-03,35470,201184,0,0,0,9,9,0,0,,0
2024-11-03,35470,201351,0,0,0,3,3,0,0,,0
2024-11-03,35470,205761,0,0,0,1,1,0,0,,0
2024-11-03,35470,207774,0,0,0,11,10,0,0,5.0,2
2024-11-03,35470,214099,7655,2,2,9,9,7655,0,5.0,10
2024-11-03,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-11-03,35470,506539,0,0,0,5,5,0,0,,0
2024-11-03,35470,551732,0,0,0,1,1,0,0,,0
2024-11-03,35470,563339,0,0,0,3,3,0,0,,0
2024-11-03,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-11-03,35639,205582,0,0,0,10,10,0,0,5.0,3
2024-11-03,35639,205611,0,0,0,3,3,0,0,,0
2024-11-03,35639,216173,45540,24,24,449,396,3324,1,4.34,1071
2024-11-03,35639,301577,0,0,0,9,9,0,0,4.5,2
2024-11-03,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-11-03,35639,551228,0,0,0,9,9,0,0,4.83,6
2024-11-03,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-11-03,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-11-03,35669,101954,0,0,0,3,3,0,0,,0
2024-11-03,35669,201184,143500,4,4,37,33,90166,0,4.93,13
2024-11-03,35669,205582,0,0,0,1,1,0,0,,0
2024-11-03,35669,207288,0,0,0,9,9,0,0,,0
2024-11-03,35669,207802,0,0,0,7,7,0,0,4.67,3
2024-11-03,35669,214104,0,0,0,4,3,0,0,,0
2024-11-03,35669,215430,0,0,0,1,1,0,0,,0
2024-11-03,35669,551228,0,0,0,3,3,0,0,,0
2024-11-03,35669,560271,0,0,0,3,3,0,0,,0
2024-11-03,35669,566647,0,0,0,8,8,0,0,1.0,1
2024-11-03,35809,502835,55080,12,12,1140,959,41730,1,4.31,11898
2024-11-03,35809,564895,0,0,0,7,7,0,0,4.23,219
2024-11-03,35845,201632,0,0,0,60,56,0,0,4.12,25
2024-11-03,35845,401131,45170,17,17,2958,2759,16870,2,4.73,2327
2024-11-03,35869,214781,2780,1,1,24,23,2780,0,4.63,49
2024-11-03,35873,101535,0,0,0,7,7,0,0,5.0,6
2024-11-03,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-03,35913,110632,2450,1,1,37,32,2450,0,4.68,28
2024-11-03,35913,201351,3280,1,1,12,12,3280,0,5.0,9
2024-11-03,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-11-03,35913,511293,0,0,0,6,5,0,0,4.93,28
2024-11-03,35913,563339,1164,1,1,10,10,1164,0,2.0,1
2024-11-03,36047,101384,0,0,0,32,31,0,0,5.0,1
2024-11-03,36047,101954,0,0,0,3,3,0,0,,0
2024-11-03,36047,201184,0,0,0,1,1,0,0,,0
2024-11-03,36047,201632,0,0,0,2,2,0,0,,0
2024-11-03,36047,207288,0,0,0,5,5,0,0,,0
2024-11-03,36047,207802,0,0,0,1,1,0,0,,0
2024-11-03,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-11-03,36047,408789,0,0,0,63,57,0,0,5.0,1
2024-11-03,36047,551736,0,0,0,2,2,0,0,,0
2024-11-03,36047,563339,0,0,0,1,1,0,0,,0
2024-11-03,36047,563342,0,0,0,9,7,0,0,,0
2024-11-03,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-11-03,36152,206440,0,0,0,10,10,0,0,3.6,5
2024-11-03,36152,206471,0,0,0,3,3,0,0,,0
2024-11-03,36197,502835,0,0,0,3,3,0,0,,0
2024-11-03,36197,509434,0,0,0,3,3,0,0,,0
2024-11-03,36197,555003,346400,120,120,997,934,112497,30,4.58,41384
2024-11-03,36267,565724,0,0,0,1,1,0,0,,0
2024-11-03,36273,563339,0,0,0,20,20,0,0,5.0,11
2024-11-03,36273,563342,3000,1,1,6,6,3000,0,5.0,3
2024-11-03,36283,205611,0,0,0,1,1,0,0,,0
2024-11-03,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-11-03,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-03,36283,402279,0,0,0,3,3,0,0,,0
2024-11-03,36283,502835,0,0,0,3,3,0,0,5.0,1
2024-11-03,36477,101535,0,0,0,7,7,0,0,4.77,13
2024-11-03,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-11-03,36477,207774,7990,1,1,40,39,7990,0,4.84,36
2024-11-03,36477,207802,0,0,0,8,8,0,0,4.5,2
2024-11-03,36477,566647,0,0,0,40,34,0,0,4.56,113
2024-11-03,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-11-03,36570,214099,0,0,0,3,3,0,0,,0
2024-11-03,36620,401131,1480,1,1,89,86,1480,0,4.65,60
2024-11-03,36666,201632,0,0,0,3,3,0,0,,0
2024-11-03,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-11-03,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-11-03,36666,216173,0,0,0,1,1,0,0,,0
2024-11-03,36666,558846,0,0,0,10,10,0,0,5.0,1
2024-11-03,36666,560271,2580,2,2,92,87,2580,0,4.02,163
2024-11-03,36886,101535,0,0,0,5,5,0,0,5.0,1
2024-11-03,36886,110409,0,0,0,26,25,0,0,4.53,17
2024-11-03,36886,110435,9594,2,2,496,448,9594,0,4.29,361
2024-11-03,36886,207774,0,0,0,15,15,0,0,4.12,17
2024-11-03,36886,207802,0,0,0,1,1,0,0,,0
2024-11-03,36886,214099,0,0,0,8,7,0,0,5.0,3
2024-11-03,36886,214104,0,0,0,5,5,0,0,4.53,38
2024-11-03,36886,566647,0,0,0,24,24,0,0,4.93,14
2024-11-03,36895,216158,0,0,0,2,2,0,0,,0
2024-11-03,36895,304080,0,0,0,1,1,0,0,,0
2024-11-03,36895,502280,0,0,0,6,5,0,0,,0
2024-11-03,36895,551180,0,0,0,33,32,0,0,4.75,4
2024-11-03,36895,558846,0,0,0,7,6,0,0,,0
2024-11-03,36895,558873,0,0,0,47,46,0,0,,0
2024-11-03,36953,567538,0,0,0,3,3,0,0,,0
2024-11-03,37096,205272,0,0,0,7,7,0,0,4.65,17
2024-11-03,37096,408789,0,0,0,1,1,0,0,,0
2024-11-03,37185,110365,0,0,0,19,19,0,0,4.17,6
2024-11-03,37185,206440,0,0,0,1,1,0,0,,0
2024-11-03,37185,206471,0,0,0,4,3,0,0,4.0,1
2024-11-03,37185,408789,0,0,0,5,5,0,0,4.11,9
2024-11-03,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-11-03,37185,560271,10390,5,5,456,441,8090,0,3.72,156
2024-11-03,37191,207288,10060,3,3,52,50,10060,0,4.93,338
2024-11-03,37246,201184,0,0,0,7,7,0,0,3.8,5
2024-11-03,37331,101384,40000,2,2,111,109,20000,0,3.29,14
2024-11-03,37331,101535,0,0,0,7,6,0,0,,0
2024-11-03,37331,101954,0,0,0,16,16,0,0,,0
2024-11-03,37331,201351,0,0,0,6,6,0,0,,0
2024-11-03,37331,207288,0,0,0,2,2,0,0,,0
2024-11-03,37331,207774,0,0,0,1,1,0,0,,0
2024-11-03,37331,214104,0,0,0,1,1,0,0,,0
2024-11-03,37331,408789,0,0,0,10,10,0,0,,0
2024-11-03,37331,564647,0,0,0,1,1,0,0,,0
2024-11-03,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-11-03,37375,506539,7250,1,1,38,32,7250,0,4.82,497
2024-11-03,37497,101384,800000,2,2,51,47,800000,0,5.0,1
2024-11-03,37497,101535,0,0,0,13,13,0,0,5.0,1
2024-11-03,37497,101954,0,0,0,4,4,0,0,,0
2024-11-03,37497,201184,406000,16,16,344,333,265833,0,4.78,36
2024-11-03,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-11-03,37497,207774,0,0,0,8,8,0,0,,0
2024-11-03,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-11-03,37497,506539,0,0,0,1,1,0,0,,0
2024-11-03,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-03,37512,201184,0,0,0,1,1,0,0,5.0,2
2024-11-03,37586,101384,0,0,0,41,40,0,0,5.0,1
2024-11-03,37586,101954,0,0,0,3,3,0,0,,0
2024-11-03,37586,110365,0,0,0,3,3,0,0,,0
2024-11-03,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-11-03,37586,201632,0,0,0,1,1,0,0,,0
2024-11-03,37586,214104,0,0,0,7,7,0,0,,0
2024-11-03,37586,408789,0,0,0,2,2,0,0,,0
