date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-19,32255,566647,0,0,0,1,1,0,0,4.0,1
2024-03-19,32278,110409,0,0,0,2,2,0,0,,0
2024-03-19,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-03-19,32278,567645,1580,1,1,17,17,1580,0,4.42,12
2024-03-19,32306,205761,0,0,0,5,5,0,0,4.5,4
2024-03-19,32306,216424,0,0,0,1,1,0,0,,0
2024-03-19,32306,567538,8800,1,1,2,2,8800,0,,0
2024-03-19,32395,507843,0,0,0,8,6,0,0,5.0,10
2024-03-19,32395,567538,17940,3,3,77,73,11960,0,4.53,169
2024-03-19,32470,206471,0,0,0,2,2,0,0,,0
2024-03-19,32489,567538,0,0,0,18,18,0,0,4.43,7
2024-03-19,32594,101384,0,0,0,7,7,0,0,5.0,1
2024-03-19,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-03-19,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-03-19,32594,201184,27000,2,2,22,20,13500,0,4.84,324
2024-03-19,32594,205582,0,0,0,2,2,0,0,,0
2024-03-19,32594,205611,0,0,0,5,5,0,0,5.0,1
2024-03-19,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-03-19,32594,206363,0,0,0,1,1,0,0,,0
2024-03-19,32594,551180,0,0,0,1,1,0,0,,0
2024-03-19,32594,558846,0,0,0,1,1,0,0,,0
2024-03-19,32595,401534,0,0,0,1,1,0,0,,0
2024-03-19,32595,506536,0,0,0,14,11,0,0,4.4,5
2024-03-19,32595,551228,0,0,0,5,2,0,0,,0
2024-03-19,32798,506536,0,0,0,4,4,0,0,,0
2024-03-19,32798,563339,21578,4,4,99,95,21578,0,5.0,3
2024-03-19,32798,563342,24600,2,2,47,42,24600,0,4.44,18
2024-03-19,32798,567662,15346,2,2,24,23,15346,0,4.54,13
2024-03-19,32798,567664,27240,3,3,37,35,9080,0,4.72,68
2024-03-19,32809,502835,0,0,0,9,9,0,0,3.76,49
2024-03-19,32809,509434,33170,9,9,1088,1027,25000,0,4.24,7219
2024-03-19,32876,201351,6018,2,2,32,29,6018,0,4.67,18
2024-03-19,32876,214099,0,0,0,6,4,0,0,,0
2024-03-19,32876,506536,9108,1,1,48,45,9108,0,4.63,38
2024-03-19,32877,207288,0,0,0,1,1,0,0,,0
2024-03-19,33065,551228,0,0,0,9,9,0,0,4.25,4
2024-03-19,33112,206361,16830,1,1,283,271,16830,0,4.14,63
2024-03-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-19,33112,558846,0,0,0,59,56,0,0,4.39,110
2024-03-19,33112,558873,0,0,0,50,47,0,0,3.93,14
2024-03-19,33379,100487,0,0,0,39,36,0,0,4.18,153
2024-03-19,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-03-19,33610,101535,0,0,0,1,1,0,0,4.92,38
2024-03-19,33610,110365,0,0,0,2,2,0,0,,0
2024-03-19,33610,301577,0,0,0,5,5,0,0,5.0,1
2024-03-19,33610,567645,1361,1,1,17,17,1361,0,4.59,75
2024-03-19,33915,206440,0,0,0,7,4,0,0,,0
2024-03-19,33915,206471,0,0,0,33,31,0,0,4.2,5
2024-03-19,33922,101535,0,0,0,2,2,0,0,,0
2024-03-19,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-03-19,34226,201925,0,0,0,25,25,0,0,4.6,20
2024-03-19,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-03-19,34226,508456,10964,2,2,56,50,5482,0,4.4,1061
2024-03-19,34263,210022,220235,12,12,652,595,129749,1,4.74,1294
2024-03-19,34263,408789,0,0,0,3,2,0,0,,0
2024-03-19,34263,551180,0,0,0,4,4,0,0,3.5,2
2024-03-19,34263,558873,0,0,0,2,1,0,0,,0
2024-03-19,34272,565724,0,0,0,10,10,0,0,4.33,3
2024-03-19,34393,509434,0,0,0,2,2,0,0,,0
2024-03-19,34698,100181,0,0,0,1,1,0,0,,0
2024-03-19,34698,201632,0,0,0,56,53,0,0,4.19,16
2024-03-19,34698,205582,0,0,0,2,2,0,0,,0
2024-03-19,34698,205761,5280,2,2,6,6,2640,0,4.4,5
2024-03-19,34698,207288,0,0,0,1,1,0,0,,0
2024-03-19,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-03-19,34698,216424,0,0,0,5,2,0,0,,0
2024-03-19,34698,304763,104080,27,27,271,250,9465,1,4.65,251
2024-03-19,34698,408789,0,0,0,4,4,0,0,,0
2024-03-19,34698,508456,0,0,0,10,9,0,0,4.17,6
2024-03-19,34698,551732,14520,4,4,36,35,3630,0,4.62,143
2024-03-19,34698,551736,0,0,0,31,30,0,0,4.58,65
2024-03-19,34838,214104,0,0,0,43,38,0,0,4.25,44
2024-03-19,34840,101535,0,0,0,3,3,0,0,,0
2024-03-19,34840,110409,0,0,0,39,38,0,3,4.57,148
2024-03-19,34840,207774,0,0,0,12,10,0,0,4.8,15
2024-03-19,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-03-19,35048,206471,0,0,0,4,3,0,0,,0
2024-03-19,35048,401131,0,0,0,15,15,0,0,5.0,10
2024-03-19,35173,201925,0,0,0,23,20,0,0,4.63,62
2024-03-19,35470,101535,0,0,0,50,47,0,0,4.82,28
2024-03-19,35470,201351,0,0,0,11,11,0,0,,0
2024-03-19,35470,214099,0,0,0,7,7,0,0,5.0,6
2024-03-19,35470,506536,0,0,0,5,5,0,0,,0
2024-03-19,35470,506539,0,0,0,12,12,0,0,,0
2024-03-19,35470,551732,0,0,0,1,1,0,0,,0
2024-03-19,35470,551736,0,0,0,3,3,0,0,,0
2024-03-19,35518,100181,0,0,0,12,12,0,0,,0
2024-03-19,35518,110365,0,0,0,3,3,0,0,,0
2024-03-19,35518,201632,0,0,0,1,1,0,0,,0
2024-03-19,35518,204586,0,0,0,2,2,0,0,,0
2024-03-19,35518,205582,0,0,0,3,2,0,0,,0
2024-03-19,35518,205761,0,0,0,3,3,0,0,,0
2024-03-19,35518,206361,0,0,0,1,1,0,0,,0
2024-03-19,35518,206440,0,0,0,5,4,0,0,,0
2024-03-19,35518,206471,0,0,0,3,3,0,0,3.0,1
2024-03-19,35518,401534,0,0,0,2,2,0,0,,0
2024-03-19,35518,502221,0,0,0,2,1,0,0,,0
2024-03-19,35518,502280,0,0,0,7,7,0,0,,0
2024-03-19,35518,502835,1158,1,1,3,2,1158,0,,0
2024-03-19,35518,509434,0,0,0,3,1,0,0,,0
2024-03-19,35518,551180,0,0,0,3,3,0,0,,0
2024-03-19,35518,555421,0,0,0,4,4,0,0,,0
2024-03-19,35518,558846,0,0,0,2,2,0,0,,0
2024-03-19,35518,560271,0,0,0,2,2,0,0,,0
2024-03-19,35518,564895,0,0,0,4,4,0,0,,0
2024-03-19,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-03-19,35639,216173,11180,9,9,174,162,2140,0,4.34,739
2024-03-19,35639,301577,5180,1,1,9,8,5180,0,5.0,1
2024-03-19,35639,502280,0,0,0,12,12,0,0,,0
2024-03-19,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-03-19,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-19,35669,101535,0,0,0,11,11,0,0,5.0,2
2024-03-19,35669,101954,0,0,0,1,1,0,0,,0
2024-03-19,35669,201184,0,0,0,6,5,0,0,,0
2024-03-19,35669,207288,0,0,0,1,1,0,0,,0
2024-03-19,35669,551228,0,0,0,2,2,0,0,,0
2024-03-19,35669,560271,0,0,0,2,2,0,0,,0
2024-03-19,35755,205272,0,0,0,3,3,0,0,5.0,4
2024-03-19,35755,401131,0,0,0,43,40,0,0,4.75,4
2024-03-19,35845,201632,0,0,0,24,24,0,0,4.15,13
2024-03-19,35845,401131,67080,25,25,1304,1173,20810,6,4.72,1903
2024-03-19,35873,101535,0,0,0,6,6,0,0,5.0,3
2024-03-19,35873,201184,0,0,0,1,1,0,0,,0
2024-03-19,35913,110632,0,0,0,12,12,0,0,4.67,24
2024-03-19,35913,201351,0,0,0,9,9,0,0,4.8,5
2024-03-19,35913,506536,0,0,0,4,4,0,0,,0
2024-03-19,35913,511293,0,0,0,14,14,0,0,4.76,29
2024-03-19,35913,563339,0,0,0,9,9,0,0,,0
2024-03-19,35913,563342,0,0,0,1,1,0,0,,0
2024-03-19,35913,567665,0,0,0,12,12,0,0,,0
2024-03-19,36130,201351,0,0,0,1,1,0,0,,0
2024-03-19,36267,565724,0,0,0,8,8,0,0,,0
2024-03-19,36273,563339,0,0,0,9,9,0,0,5.0,6
2024-03-19,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-03-19,36321,201184,0,0,0,1,1,0,0,,0
2024-03-19,36414,101384,20000,1,1,4,4,20000,0,,0
2024-03-19,36414,101535,0,0,0,4,4,0,0,5.0,1
2024-03-19,36414,201184,0,0,0,9,8,0,0,5.0,1
2024-03-19,36414,207802,0,0,0,1,1,0,0,,0
2024-03-19,36477,101535,0,0,0,11,11,0,0,4.72,14
2024-03-19,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-19,36477,207774,7990,1,1,79,72,7990,0,4.79,19
2024-03-19,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-19,36477,566647,4990,1,1,50,44,4990,0,4.59,155
2024-03-19,36495,206440,0,0,0,6,6,0,0,,0
2024-03-19,36495,206471,0,0,0,79,76,0,0,3.4,10
2024-03-19,36495,216158,0,0,0,8,8,0,0,,0
2024-03-19,36495,401534,0,0,0,9,9,0,0,,0
2024-03-19,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-03-19,36570,214099,0,0,0,1,1,0,0,,0
2024-03-19,36570,506536,0,0,0,1,1,0,0,,0
2024-03-19,36620,401131,1490,1,1,77,76,1490,0,4.57,54
2024-03-19,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-03-19,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-19,36666,206361,0,0,0,1,1,0,0,,0
2024-03-19,36666,208532,0,0,0,1,1,0,0,,0
2024-03-19,36666,558846,9740,2,2,13,11,9740,0,5.0,1
2024-03-19,36666,560271,1580,1,1,93,93,1580,0,4.03,190
2024-03-19,36886,101535,0,0,0,1,1,0,0,,0
2024-03-19,36886,110409,0,0,0,3,3,0,0,4.38,26
2024-03-19,36886,110435,10494,5,5,423,394,3747,1,4.21,277
2024-03-19,36886,207774,0,0,0,22,21,0,0,4.58,12
2024-03-19,36886,207802,0,0,0,1,1,0,0,,0
2024-03-19,36886,214099,0,0,0,4,4,0,0,5.0,2
2024-03-19,36886,214104,0,0,0,10,10,0,0,4.67,30
2024-03-19,36886,214781,0,0,0,1,1,0,0,,0
2024-03-19,36886,566647,0,0,0,7,7,0,0,5.0,4
2024-03-19,36886,567645,0,0,0,4,4,0,0,4.67,3
2024-03-19,37087,100487,5980,1,1,30,28,5980,0,4.68,34
2024-03-19,37096,205272,0,0,0,1,1,0,0,4.67,12
2024-03-19,37096,301577,0,0,0,2,2,0,0,,0
2024-03-19,37096,408789,0,0,0,1,1,0,0,,0
2024-03-19,37185,110365,1000,1,1,5,5,1000,0,3.75,4
2024-03-19,37185,206440,0,0,0,1,1,0,0,,0
2024-03-19,37185,206471,0,0,0,10,9,0,0,5.0,2
2024-03-19,37185,408789,1500,1,1,14,13,1500,0,3.6,5
2024-03-19,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-03-19,37185,560271,5079,3,3,443,420,5079,0,3.85,125
2024-03-19,37185,563689,0,0,0,2,2,0,0,,0
2024-03-19,37191,207288,17970,7,7,51,46,9480,0,4.92,290
2024-03-19,37331,101384,0,0,0,51,47,0,0,3.18,11
2024-03-19,37331,101535,0,0,0,5,5,0,0,,0
2024-03-19,37331,101954,0,0,0,4,4,0,0,,0
2024-03-19,37331,201351,0,0,0,3,3,0,0,,0
2024-03-19,37331,214099,0,0,0,1,1,0,0,,0
2024-03-19,37331,408789,0,0,0,2,2,0,0,,0
2024-03-19,37375,506539,0,0,0,86,77,0,0,4.8,453
2024-03-19,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-03-19,37376,101535,0,0,0,5,5,0,0,,0
2024-03-19,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-03-19,37376,207288,0,0,0,1,1,0,0,,0
2024-03-19,37376,214099,0,0,0,6,6,0,0,5.0,2
2024-03-19,37376,408789,0,0,0,1,1,0,0,,0
2024-03-19,37376,506536,36000,3,3,10,10,23000,0,5.0,1
2024-03-19,37376,566647,0,0,0,1,1,0,0,,0
2024-03-19,37497,101384,0,0,0,4,4,0,0,,0
2024-03-19,37497,101535,0,0,0,8,8,0,0,,0
2024-03-19,37497,201184,15000,1,1,66,62,15000,0,4.89,26
2024-03-19,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-19,37497,564647,0,0,0,3,3,0,0,,0
2024-03-19,37512,201184,0,0,0,1,1,0,0,4.67,3
2024-03-19,37621,201632,0,0,0,6,6,0,0,4.5,2
2024-03-19,37621,206363,0,0,0,14,12,0,0,4.82,11
2024-03-19,37621,207288,4103,2,2,24,24,4103,0,4.64,22
2024-03-19,37621,214099,0,0,0,40,35,0,0,4.71,34
2024-03-19,37621,304080,16940,2,2,44,44,16940,0,4.64,47
2024-03-19,37621,402279,0,0,0,9,8,0,0,4.0,2
2024-03-19,37621,408789,0,0,0,12,11,0,0,4.5,26
2024-03-19,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-19,37621,551180,2750,1,1,231,226,2750,0,4.86,386
2024-03-19,37621,551732,0,0,0,10,10,0,0,4.0,1
2024-03-19,37621,551736,0,0,0,26,26,0,0,4.63,30
2024-03-19,37719,205582,17600,2,2,62,57,17600,0,4.57,555
2024-03-19,37719,205611,0,0,0,18,17,0,0,4.91,96
2024-03-19,37719,563689,0,0,0,110,104,0,0,4.81,295
2024-03-19,37724,206440,0,0,0,1,1,0,0,,0
2024-03-19,37724,216173,0,0,0,1,1,0,0,,0
2024-03-19,37724,502280,6480,1,1,91,87,6480,0,4.57,213
2024-03-19,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-19,37724,551228,0,0,0,3,3,0,0,2.91,11
2024-03-19,37724,551732,0,0,0,1,1,0,0,,0
2024-03-19,37724,558846,0,0,0,3,3,0,0,,0
2024-03-19,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-03-19,37747,201632,43956,12,12,1029,971,37356,2,4.66,185
2024-03-19,37747,509434,750,1,1,58,50,750,1,4.0,22
2024-03-19,37747,560271,0,0,0,57,55,0,0,4.36,17
2024-03-19,37991,100487,0,0,0,17,16,0,0,,0
2024-03-19,37991,101384,0,0,0,2,2,0,0,,0
2024-03-19,37991,205582,0,0,0,68,66,0,0,4.52,813
2024-03-19,37991,214099,0,0,0,2,2,0,0,,0
2024-03-19,37991,214781,0,0,0,2,2,0,0,,0
2024-03-19,37991,560271,0,0,0,7,7,0,0,,0
2024-03-19,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-03-19,38066,101384,640000,1,1,30,28,640000,0,3.5,4
2024-03-19,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-19,38066,101954,0,0,0,2,2,0,0,,0
2024-03-19,38066,201184,0,0,0,1,1,0,0,,0
2024-03-19,38066,206471,0,0,0,1,1,0,0,,0
2024-03-19,38066,207288,0,0,0,2,2,0,0,,0
2024-03-19,38066,214099,0,0,0,1,1,0,0,,0
2024-03-19,38066,214104,0,0,0,2,2,0,0,,0
2024-03-19,38066,408789,72000,1,1,3,3,72000,0,4.0,1
2024-03-19,38066,506536,0,0,0,1,1,0,0,,0
2024-03-19,38066,506539,0,0,0,2,2,0,0,5.0,4
2024-03-19,38066,558846,0,0,0,4,4,0,0,,0
2024-03-19,38293,101384,0,0,0,44,42,0,1,3.6,10
2024-03-19,38293,101954,0,0,0,3,3,0,0,,0
2024-03-19,38293,201184,85000,5,5,29,27,75000,0,5.0,11
2024-03-19,38293,201351,0,0,0,18,18,0,0,4.88,8
2024-03-19,38293,202502,0,0,0,6,5,0,0,4.0,1
2024-03-19,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-03-19,38293,207288,0,0,0,4,4,0,0,,0
2024-03-19,38293,207802,0,0,0,20,18,0,0,4.59,88
2024-03-19,38293,214099,25000,3,3,143,136,15000,0,4.52,446
2024-03-19,38293,214104,22000,1,1,14,13,22000,0,4.57,23
2024-03-19,38293,216424,0,0,0,1,1,0,0,,0
2024-03-19,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-03-19,38293,506539,0,0,0,4,3,0,0,,0
2024-03-19,38293,560271,0,0,0,1,1,0,0,,0
2024-03-19,38439,560271,0,0,0,7,6,0,0,4.33,3
2024-03-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-19,38827,560271,0,0,0,11,11,0,0,4.75,4
2024-03-19,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-19,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-03-19,38864,507843,0,0,0,2,1,0,0,,0
2024-03-19,38864,509417,0,0,0,10,10,0,0,,0
2024-03-19,38864,510003,0,0,0,1,1,0,0,,0
2024-03-19,38864,567538,35000,5,5,125,113,7000,0,4.73,428
2024-03-19,38994,110435,0,0,0,2,2,0,0,4.67,39
2024-03-19,38994,207774,0,0,0,22,22,0,0,4.73,78
2024-03-19,38994,207802,0,0,0,25,22,0,0,4.64,158
2024-03-19,38994,401534,0,0,0,1,1,0,0,,0
2024-03-19,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-19,39359,205582,3480,2,2,18,17,3480,1,4.13,100
2024-03-19,39359,408789,0,0,0,53,51,0,0,4.04,51
2024-03-19,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-03-19,39374,201184,27960,1,1,70,65,27960,0,4.56,66
2024-03-19,39697,200181,0,0,0,4,3,0,0,,0
2024-03-19,39697,205582,0,0,0,2,2,0,0,,0
2024-03-19,39697,301577,0,0,0,117,109,0,1,4.37,80
2024-03-19,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-03-19,39701,100487,0,0,0,4,4,0,0,,0
2024-03-19,39701,207288,0,0,0,2,2,0,0,,0
2024-03-19,39701,408789,10880,2,2,51,42,10880,0,4.86,7
2024-03-19,39701,502280,0,0,0,6,6,0,0,,0
2024-03-19,39701,551180,48590,5,5,162,153,48590,0,4.74,51
2024-03-19,39701,558846,0,0,0,3,2,0,0,5.0,1
2024-03-19,39701,558873,0,0,0,35,32,0,0,5.0,4
2024-03-19,40107,205272,0,0,0,3,3,0,0,,0
2024-03-19,40107,401131,12200,4,4,397,379,5800,1,4.76,461
2024-03-19,40428,558873,0,0,0,21,21,0,0,3.67,69
2024-03-19,40454,210413,0,0,0,31,28,0,0,4.56,77
2024-03-19,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-03-19,40631,201925,0,0,0,11,10,0,0,,0
2024-03-19,40651,110365,0,0,0,1,1,0,0,,0
2024-03-19,40651,567623,0,0,0,17,16,0,0,4.3,64
2024-03-19,40660,216158,0,0,0,12,12,0,0,4.39,13
2024-03-19,40950,202502,0,0,0,2,2,0,0,5.0,1
2024-03-19,41082,110365,0,0,0,2,2,0,0,,0
2024-03-19,41398,401534,0,0,0,64,61,0,0,4.37,390
2024-03-19,41463,101384,0,0,0,17,17,0,0,5.0,2
2024-03-19,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-03-19,41463,205272,0,0,0,1,1,0,0,,0
2024-03-19,41463,214104,0,0,0,1,1,0,0,,0
2024-03-19,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-19,41695,216173,7000,6,6,51,50,1166,0,4.2,182
2024-03-19,42115,216424,0,0,0,7,7,0,0,4.62,16
2024-03-19,42115,551736,0,0,0,4,3,0,0,4.63,8
2024-03-19,42413,216173,0,0,0,11,11,0,0,4.42,90
2024-03-19,42413,502221,2490,1,1,49,47,2490,0,4.15,35
2024-03-19,42413,502280,3330,1,1,21,21,3330,0,4.14,14
2024-03-19,42413,508456,0,0,0,9,7,0,0,3.67,3
2024-03-19,42589,206440,0,0,0,4,4,0,0,,0
2024-03-19,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-03-19,42595,206440,0,0,0,14,14,0,0,4.36,11
2024-03-19,42595,206471,7730,2,2,104,98,7730,0,3.7,71
2024-03-19,42777,200181,4310,1,1,24,20,4310,0,4.44,16
2024-03-19,42777,207288,0,0,0,2,2,0,0,,0
2024-03-19,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-03-19,42797,100487,1000,1,1,25,24,1000,0,4.15,40
2024-03-19,42797,201632,0,0,0,26,26,0,0,4.2,5
2024-03-19,42797,204964,0,0,0,9,9,0,0,,0
2024-03-19,42797,206440,0,0,0,35,35,0,0,3.5,4
2024-03-19,42797,206471,0,0,0,3,2,0,0,,0
2024-03-19,42797,508456,0,0,0,4,3,0,0,,0
2024-03-19,42797,551228,0,0,0,11,11,0,0,3.5,2
2024-03-19,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-03-19,42797,551736,0,0,0,2,2,0,0,,0
2024-03-19,42797,558846,0,0,0,16,14,0,0,3.54,13
2024-03-19,42797,563689,0,0,0,1,1,0,0,,0
2024-03-19,42954,204964,0,0,0,2,2,0,0,,0
2024-03-19,42954,402279,9960,3,3,207,192,6670,0,4.79,274
2024-03-19,42954,408789,0,0,0,23,18,0,0,4.45,11
2024-03-19,42954,501098,4960,2,2,51,46,2480,1,4.75,56
2024-03-19,43129,110365,2978,3,3,68,56,2229,0,4.25,149
2024-03-19,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-03-19,43129,216424,0,0,0,1,1,0,0,,0
2024-03-19,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-19,43129,510003,0,0,0,1,1,0,0,,0
2024-03-19,43129,560271,13854,9,9,644,611,9657,1,4.33,2143
2024-03-19,43238,555003,0,0,0,18,17,0,0,4.57,7
2024-03-19,43258,551180,0,0,0,15,15,0,0,4.67,12
2024-03-19,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-03-19,43304,506539,9958,2,2,98,94,4979,0,4.7,120
2024-03-19,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-19,43813,110365,0,0,0,5,5,0,0,3.53,17
2024-03-19,43813,205761,0,0,0,1,1,0,0,,0
2024-03-19,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-03-19,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-03-19,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-03-19,43989,565724,29880,3,3,32,32,29880,0,4.18,11
2024-03-19,44078,304080,79780,14,14,724,671,40725,1,4.48,832
2024-03-19,44220,206440,0,0,0,1,1,0,0,,0
2024-03-19,44220,206471,0,0,0,33,33,0,0,,0
2024-03-19,44265,101384,0,0,0,1,1,0,0,,0
2024-03-19,44265,201184,12000,1,1,13,13,12000,0,4.89,9
2024-03-19,44265,201351,0,0,0,2,2,0,0,,0
2024-03-19,44265,214099,0,0,0,1,1,0,0,,0
2024-03-19,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-03-19,44621,207774,0,0,0,24,21,0,0,4.19,21
2024-03-19,44621,567645,0,0,0,15,13,0,0,4.88,43
2024-03-19,44709,205761,1100,1,1,17,17,1100,0,4.11,9
2024-03-19,45365,201925,0,0,0,1,1,0,0,,0
2024-03-19,45365,551180,0,0,0,1,1,0,0,,0
2024-03-19,45770,567645,0,0,0,4,4,0,0,4.39,13
2024-03-19,45883,201184,14290,1,1,417,388,14290,0,4.65,1310
2024-03-19,45954,551732,27580,9,9,234,225,14360,5,4.66,1914
2024-03-19,45954,551736,25260,9,9,192,180,8470,5,4.75,2085
2024-03-19,46268,110365,0,0,0,11,11,0,0,4.33,3
2024-03-19,46268,205761,1100,1,1,18,18,1100,0,,0
2024-03-19,46481,567623,6960,2,2,10,9,3480,1,4.82,17
2024-03-19,46572,205582,0,0,0,1,1,0,0,,0
2024-03-19,46572,207966,0,0,0,4,4,0,0,,0
2024-03-19,46572,208532,0,0,0,1,1,0,0,,0
2024-03-19,46579,401534,0,0,0,50,48,0,0,4.74,19
2024-03-19,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-03-19,46838,207288,0,0,0,3,3,0,0,,0
2024-03-19,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-19,46848,110365,1848,1,1,25,25,1848,0,4.75,24
2024-03-19,46848,509434,0,0,0,4,4,0,0,,0
2024-03-19,46848,551736,0,0,0,2,2,0,0,,0
2024-03-19,46848,560271,48581,22,22,1012,967,47246,1,4.6,401
2024-03-19,46926,101384,180000,5,5,96,93,140000,0,4.0,11
2024-03-19,46926,101535,0,0,0,3,3,0,0,,0
2024-03-19,46926,101954,0,0,0,6,6,0,0,,0
2024-03-19,46926,110435,35000,1,1,32,31,35000,0,4.24,21
2024-03-19,46926,506539,0,0,0,1,1,0,0,,0
2024-03-19,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-03-19,46926,564647,0,0,0,1,1,0,0,,0
2024-03-19,46950,100992,0,0,0,1,1,0,0,,0
2024-03-19,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-19,46950,216424,0,0,0,31,23,0,0,4.42,52
2024-03-19,46950,507843,2850,1,1,11,10,2850,0,4.19,158
2024-03-19,46950,567538,0,0,0,5,5,0,0,5.0,4
2024-03-19,46959,101535,0,0,0,10,10,0,0,4.63,8
2024-03-19,46959,110409,0,0,0,18,18,0,0,4.6,20
2024-03-19,46959,207774,0,0,0,35,35,0,0,3.8,5
2024-03-19,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-03-19,47125,215430,0,0,0,9,8,0,0,,0
2024-03-19,47125,551228,0,0,0,9,9,0,0,5.0,1
2024-03-19,47428,401534,0,0,0,48,47,0,0,4.55,295
2024-03-19,47516,200181,0,0,0,3,3,0,0,,0
2024-03-19,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-03-19,47516,502221,5960,1,1,28,27,5960,0,4.41,27
2024-03-19,47516,502280,0,0,0,87,79,0,0,4.04,57
2024-03-19,47537,216424,0,0,0,4,4,0,0,4.65,26
2024-03-19,47537,401131,0,0,0,2,2,0,0,,0
2024-03-19,47582,100992,19200,7,7,52,45,5400,0,4.72,699
2024-03-19,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-19,47582,205761,0,0,0,1,1,0,0,,0
2024-03-19,47582,508456,0,0,0,13,12,0,0,4.31,198
2024-03-19,47670,100487,0,0,0,2,2,0,0,,0
2024-03-19,47670,565724,0,0,0,8,8,0,0,5.0,3
2024-03-19,47787,100181,0,0,0,3,3,0,0,,0
2024-03-19,47787,200181,0,0,0,1,1,0,0,,0
2024-03-19,47787,206363,0,0,0,4,4,0,0,,0
2024-03-19,47787,206440,0,0,0,3,3,0,0,5.0,1
2024-03-19,47787,206471,0,0,0,1,1,0,0,,0
2024-03-19,47787,301577,0,0,0,8,7,0,0,,0
2024-03-19,47787,304080,0,0,0,1,1,0,0,,0
2024-03-19,47787,401131,0,0,0,3,3,0,0,,0
2024-03-19,47787,551180,0,0,0,5,5,0,0,,0
2024-03-19,47787,558846,0,0,0,6,6,0,0,3.0,2
2024-03-19,47787,558873,0,0,0,25,25,0,0,5.0,2
2024-03-19,47853,563339,0,0,0,1,1,0,0,,0
2024-03-19,47942,206440,0,0,0,2,2,0,0,4.16,113
2024-03-19,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-03-19,47942,401534,0,0,0,1,1,0,0,,0
2024-03-19,47942,407120,3280,1,1,9,9,3280,0,4.0,1
2024-03-19,47942,408789,0,0,0,24,24,0,0,3.72,18
2024-03-19,47942,502221,0,0,0,40,40,0,0,3.91,22
2024-03-19,47942,502280,0,0,0,3,2,0,0,3.0,1
2024-03-19,48324,564895,0,0,0,59,59,0,0,4.5,2
