date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-14,47281,555421,64680,3,3,70,64,21560,0,4.55,104
2021-06-14,47942,205582,0,0,0,67,64,0,0,4.33,3
2021-06-14,47942,206440,0,0,0,75,71,0,0,3.84,44
2021-06-14,47942,206471,0,0,0,1,1,0,0,,0
2021-06-14,47942,401131,0,0,0,12,12,0,0,3.33,6
2021-06-14,47942,401534,0,0,0,4,4,0,0,,0
2021-06-14,47942,408789,0,0,0,12,11,0,0,4.0,2
2021-06-14,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-06-14,47942,502280,0,0,0,2,2,0,0,,0
2021-06-14,47942,551180,0,0,0,11,10,0,0,4.0,1
2021-06-14,47942,558846,0,0,0,34,33,0,0,3.25,4
2021-06-14,48461,207288,0,0,0,55,54,0,1,4.58,19
2021-06-14,48461,408789,0,0,0,19,17,0,0,4.67,3
2021-06-14,48461,502280,0,0,0,1,1,0,0,,0
2021-06-14,48461,560271,0,0,0,11,11,0,0,,0
2021-06-14,49153,555421,53940,2,2,98,94,26970,0,4.33,3
2021-06-14,49388,207288,0,0,0,1,1,0,0,,0
2021-06-14,49388,408789,0,0,0,8,7,0,0,,0
2021-06-14,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-06-14,49388,502280,0,0,0,21,21,0,0,5.0,1
2021-06-14,49388,551180,5570,2,2,147,133,5570,0,4.43,7
2021-06-14,49388,558846,0,0,0,36,36,0,0,5.0,1
2021-06-14,49388,558873,0,0,0,27,27,0,0,,0
2021-06-14,49776,205272,5500,1,1,118,103,5500,1,4.64,143
2021-06-14,50523,201632,0,0,0,1,1,0,0,,0
2021-06-14,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-06-14,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-06-14,50523,506012,0,0,0,1,1,0,0,,0
2021-06-14,50523,508456,0,0,0,6,6,0,0,,0
2021-06-14,50523,509434,0,0,0,2,2,0,0,,0
2021-06-14,50523,510003,0,0,0,3,3,0,0,5.0,1
2021-06-14,50523,555003,0,0,0,1,1,0,0,,0
2021-06-14,50523,560271,0,0,0,7,7,0,0,4.0,1
2021-06-14,50523,564895,0,0,0,3,3,0,0,,0
2021-06-14,52214,205582,0,0,0,5,5,0,0,,0
2021-06-14,52214,216173,2178,1,1,10,9,2178,0,,0
2021-06-14,52214,551180,0,0,0,1,1,0,0,,0
2021-06-14,52214,558846,0,0,0,7,7,0,0,,0
2021-06-14,52214,558873,0,0,0,7,6,0,0,,0
2021-06-14,52256,564286,0,0,0,132,125,0,0,4.8,5
2021-06-14,52578,201632,11609,3,3,217,209,6629,1,4.87,31
2021-06-14,52661,206440,7552,3,3,80,74,2517,0,3.33,6
2021-06-14,52661,206471,0,0,0,49,48,0,0,4.5,6
2021-06-14,52788,214781,0,0,0,1,1,0,0,,0
2021-06-14,53066,101535,0,0,0,3,3,0,0,,0
2021-06-14,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-06-14,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-06-14,54208,207802,0,0,0,11,11,0,0,5.0,1
2021-06-14,54257,200181,0,0,0,6,6,0,0,,0
2021-06-14,54668,567554,0,0,0,2,2,0,0,,0
2021-06-14,54892,401131,0,0,0,3,3,0,0,,0
2021-06-14,55035,566647,5480,1,1,48,47,5480,0,4.83,6
2021-06-14,55575,506536,0,0,0,2,2,0,0,,0
2021-06-14,56295,216424,0,0,0,1,1,0,0,,0
