date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-25,45248,551736,0,0,0,1,1,0,0,,0
2021-01-25,45248,558873,0,0,0,4,4,0,0,,0
2021-01-25,45248,567645,0,0,0,5,5,0,0,,0
2021-01-25,46572,100181,0,0,0,1,1,0,0,,0
2021-01-25,46572,564895,0,0,0,5,5,0,0,,0
2021-01-25,47047,510003,0,0,0,3,2,0,0,,0
2021-01-25,47281,210413,61793,1,1,3,3,61793,0,,0
2021-01-25,47281,555421,827289,56,56,403,370,53215,0,4.53,47
2021-01-25,47942,206440,11200,5,5,79,74,4260,0,3.95,20
2021-01-25,47942,206471,0,0,0,4,4,0,0,,0
2021-01-25,47942,401131,0,0,0,5,5,0,0,,0
2021-01-25,47942,408789,0,0,0,7,7,0,0,4.0,1
2021-01-25,47942,502221,0,0,0,21,19,0,0,,0
2021-01-25,47942,551180,0,0,0,1,1,0,0,,0
2021-01-25,47942,558846,1480,1,1,4,4,1480,0,2.0,1
2021-01-25,48461,207288,18600,5,4,84,81,13800,0,4.6,15
2021-01-25,48461,408789,0,0,0,16,16,0,0,,0
2021-01-25,48461,502280,0,0,0,2,2,0,0,,0
2021-01-25,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-01-25,49153,555421,31960,2,2,25,21,15980,0,5.0,1
2021-01-25,49388,207288,0,0,0,5,5,0,0,,0
2021-01-25,49388,408789,11949,1,1,7,5,11949,0,,0
2021-01-25,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-01-25,49388,502280,28800,1,1,31,30,28800,0,,0
2021-01-25,49388,551180,6060,2,2,17,15,6060,0,4.33,6
2021-01-25,49388,558846,0,0,0,38,35,0,0,3.0,1
2021-01-25,49388,558873,0,0,0,35,33,0,0,,0
2021-01-25,49776,205272,3400,1,1,22,22,3400,0,5.0,1
2021-01-25,50523,201632,0,0,0,2,2,0,0,,0
2021-01-25,50523,207288,0,0,0,8,7,0,0,4.0,3
2021-01-25,50523,216173,2894,1,1,1,1,2894,0,,0
2021-01-25,50523,502280,0,0,0,1,1,0,0,,0
2021-01-25,50523,502835,0,0,0,2,2,0,0,,0
2021-01-25,50523,508456,0,0,0,13,13,0,0,,0
2021-01-25,50523,509417,0,0,0,3,3,0,0,,0
2021-01-25,50523,509434,0,0,0,1,1,0,0,,0
2021-01-25,50523,510003,2251,1,1,1,1,2251,0,5.0,1
2021-01-25,50523,560271,2870,1,1,14,11,2870,0,,0
2021-01-25,50523,564895,0,0,0,11,11,0,0,,0
2021-01-25,50523,567554,0,0,0,2,2,0,0,,0
2021-01-25,51756,216424,0,0,0,1,1,0,0,,0
2021-01-25,52214,205582,0,0,0,4,4,0,0,,0
2021-01-25,52214,216424,0,0,0,11,11,0,0,4.5,2
2021-01-25,52214,558846,0,0,0,2,2,0,0,,0
2021-01-25,52214,558873,14080,1,1,4,4,14080,0,,0
2021-01-25,52256,564286,45999,1,1,87,76,45999,0,4.0,1
2021-01-25,52578,201632,19920,4,4,100,86,9960,1,5.0,11
2021-01-25,52661,206440,0,0,0,5,5,0,0,,0
2021-01-25,52661,206471,0,0,0,9,9,0,0,,0
2021-01-25,53661,201632,0,0,0,17,15,0,0,,0
2021-01-25,54208,207802,0,0,0,1,1,0,0,,0
