date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-17,14293,205611,0,0,0,8,8,0,0,,0
2026-03-17,14293,205761,0,0,0,43,43,0,0,4.25,4
2026-03-17,14293,207288,0,0,0,3,3,0,0,,0
2026-03-17,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-03-17,14293,214104,0,0,0,2,2,0,0,,0
2026-03-17,14293,402279,0,0,0,8,8,0,0,,0
2026-03-17,14293,501098,0,0,0,43,42,0,0,,0
2026-03-17,14293,502835,0,0,0,3,3,0,0,,0
2026-03-17,14293,506539,0,0,0,39,39,0,0,5.0,2
2026-03-17,14293,551732,0,0,0,4,4,0,0,,0
2026-03-17,14293,551736,12275,2,2,155,150,12275,0,4.61,62
2026-03-17,14293,563689,0,0,0,3,3,0,0,,0
2026-03-17,14293,564647,0,0,0,1,1,0,0,,0
2026-03-17,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-03-17,14513,110409,0,0,0,18,18,0,0,4.3,2289
2026-03-17,14513,207774,0,0,0,10,8,0,0,4.4,136
2026-03-17,14545,301577,0,0,0,28,22,0,0,3.33,3
2026-03-17,14545,560271,4040,4,4,47,45,4040,0,4.51,239
2026-03-17,14755,110365,0,0,0,9,8,0,0,3.75,8
2026-03-17,14755,201925,0,0,0,2,2,0,0,,0
2026-03-17,14755,207288,0,0,0,21,21,0,0,3.33,3
2026-03-17,14755,214099,0,0,0,1,1,0,0,4.5,2
2026-03-17,14755,216173,0,0,0,1,1,0,0,,0
2026-03-17,14755,301577,0,0,0,1,1,0,0,,0
2026-03-17,14755,402279,0,0,0,53,52,0,0,4.57,7
2026-03-17,14755,408789,0,0,0,2,2,0,0,,0
2026-03-17,14755,502280,0,0,0,3,3,0,0,,0
2026-03-17,14755,551180,0,0,0,43,43,0,0,,0
2026-03-17,14755,558846,0,0,0,7,7,0,0,,0
2026-03-17,14755,558873,0,0,0,8,8,0,0,,0
2026-03-17,14755,560271,4000,1,1,67,65,4000,1,4.87,15
2026-03-17,14982,215430,0,0,0,5,4,0,0,,0
2026-03-17,14982,551228,0,0,0,4,4,0,0,5.0,2
2026-03-17,15355,408789,0,0,0,1,1,0,0,,0
2026-03-17,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-03-17,15592,207288,0,0,0,3,3,0,0,,0
2026-03-17,15592,215913,0,0,0,1,1,0,0,,0
2026-03-17,15592,401534,0,0,0,5,5,0,0,,0
2026-03-17,15592,408789,0,0,0,3,3,0,0,4.3,10
2026-03-17,15592,502221,0,0,0,1,1,0,0,,0
2026-03-17,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-03-17,15724,207288,1000,1,1,28,28,1000,0,4.64,11
2026-03-17,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-03-17,15724,401534,0,0,0,1,1,0,0,,0
2026-03-17,15724,560271,0,0,0,1,1,0,0,,0
2026-03-17,16027,205611,0,0,0,2,2,0,0,,0
2026-03-17,16027,205761,0,0,0,3,3,0,0,,0
2026-03-17,16027,401534,1200,1,1,88,85,1200,0,4.4,10
2026-03-17,16027,551228,0,0,0,1,1,0,0,,0
2026-03-17,16027,551732,1970,1,1,26,24,1970,0,5.0,9
2026-03-17,16027,551736,800,1,1,115,113,800,0,5.0,1
2026-03-17,16027,567434,0,0,0,2,2,0,0,,0
2026-03-17,16036,200181,0,0,0,3,3,0,0,,0
2026-03-17,16036,201632,0,0,0,4,3,0,0,,0
2026-03-17,16036,201925,0,0,0,2,2,0,0,5.0,1
2026-03-17,16036,205272,0,0,0,4,4,0,0,4.0,1
2026-03-17,16036,205611,0,0,0,12,11,0,0,4.73,22
2026-03-17,16036,207288,0,0,0,1,1,0,0,,0
2026-03-17,16036,212377,0,0,0,8,8,0,0,,0
2026-03-17,16036,215913,0,0,0,33,32,0,0,4.67,160
2026-03-17,16036,216173,0,0,0,22,20,0,0,4.47,15
2026-03-17,16036,301577,48999,1,1,114,107,48999,0,4.6,35
2026-03-17,16036,304080,0,0,0,1,1,0,0,,0
2026-03-17,16036,401534,0,0,0,1,1,0,0,,0
2026-03-17,16036,402279,0,0,0,27,24,0,0,4.53,15
2026-03-17,16036,408789,0,0,0,11,9,0,0,4.0,1
2026-03-17,16036,502221,0,0,0,30,26,0,0,5.0,1
2026-03-17,16036,502280,0,0,0,102,93,0,0,4.78,9
2026-03-17,16036,506012,0,0,0,1,1,0,0,,0
2026-03-17,16036,551180,0,0,0,3,3,0,0,,0
2026-03-17,16036,554973,0,0,0,1,1,0,0,,0
2026-03-17,16036,558846,0,0,0,164,162,0,0,4.26,19
2026-03-17,16036,558873,0,0,0,21,20,0,0,,0
2026-03-17,16036,560271,0,0,0,13,13,0,0,,0
2026-03-17,16739,301577,0,0,0,97,90,0,0,5.0,1
2026-03-17,16739,502835,51500,2,2,597,566,51500,0,4.08,12
2026-03-17,16739,506012,0,0,0,118,107,0,0,,0
2026-03-17,16739,508456,23980,1,1,2,2,23980,0,,0
2026-03-17,16739,564286,0,0,0,88,81,0,0,5.0,1
2026-03-17,16739,564895,0,0,0,49,49,0,0,,0
2026-03-17,16739,566403,0,0,0,9,9,0,0,5.0,4
2026-03-17,16765,206361,242580,31,31,952,887,89063,0,4.62,3757
2026-03-17,16765,206363,2990,1,1,113,95,2990,0,4.66,96
2026-03-17,16765,551180,16900,4,4,29,27,10940,0,4.67,6
2026-03-17,16765,558846,58600,13,13,563,523,27310,0,4.41,2944
2026-03-17,16765,558873,14990,1,1,485,462,14990,0,4.57,2262
2026-03-17,16914,207288,0,0,0,1,1,0,0,,0
2026-03-17,16914,301577,0,0,0,7,6,0,0,1.0,1
2026-03-17,16914,502221,0,0,0,4,4,0,0,,0
2026-03-17,16914,502280,0,0,0,2,1,0,0,,0
2026-03-17,16914,560271,0,0,0,6,6,0,0,,0
2026-03-17,16961,216424,0,0,0,2,2,0,0,4.33,6
2026-03-17,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-17,17332,204586,0,0,0,2,2,0,0,,0
2026-03-17,17332,205611,0,0,0,1,1,0,0,,0
2026-03-17,17332,215913,0,0,0,1,1,0,0,,0
2026-03-17,17332,216424,0,0,0,3,3,0,0,,0
2026-03-17,17332,301577,0,0,0,2,2,0,0,,0
2026-03-17,17332,502835,0,0,0,1,1,0,0,,0
2026-03-17,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-03-17,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-17,17332,563689,0,0,0,1,1,0,0,,0
2026-03-17,17413,566061,0,0,0,28,24,0,1,4.84,54
2026-03-17,17413,567251,0,0,0,2,2,0,0,,0
2026-03-17,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-03-17,17497,110435,0,0,0,4,4,0,0,4.43,56
2026-03-17,17497,207802,21300,2,2,30,28,21300,0,4.75,336
2026-03-17,17497,214099,2000,2,2,47,44,1000,1,4.46,607
2026-03-17,17658,206440,0,0,0,2,2,0,0,,0
2026-03-17,17658,206471,0,0,0,2,2,0,0,,0
2026-03-17,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-03-17,17658,402279,0,0,0,3,3,0,0,,0
2026-03-17,17658,551228,0,0,0,12,10,0,0,5.0,3
2026-03-17,17658,558846,0,0,0,1,1,0,0,,0
2026-03-17,17797,101020,0,0,0,5,4,0,0,4.45,865
2026-03-17,17797,204586,0,0,0,31,31,0,0,4.7,98
2026-03-17,17878,110365,0,0,0,35,33,0,0,4.26,43
2026-03-17,17878,206440,4480,1,1,199,196,4480,1,4.45,129
2026-03-17,17878,206471,16850,5,5,475,465,10170,0,4.45,867
2026-03-17,17878,207288,0,0,0,2,2,0,0,,0
2026-03-17,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-17,17878,301577,0,0,0,5,5,0,0,,0
2026-03-17,17878,401534,0,0,0,67,66,0,0,4.37,271
2026-03-17,17878,408789,1690,1,1,104,100,1690,0,4.38,120
2026-03-17,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-17,17970,100487,1980,1,1,54,50,1980,0,4.57,39
2026-03-17,17973,567538,0,0,0,20,18,0,0,4.24,25
2026-03-17,18032,402018,124800,6,6,719,654,42600,1,3.99,1097
2026-03-17,18032,502280,0,0,0,5,5,0,0,4.43,7
2026-03-17,18032,551228,0,0,0,1,1,0,0,,0
2026-03-17,18057,205611,0,0,0,4,4,0,0,4.87,8
2026-03-17,18057,205761,0,0,0,1,1,0,0,,0
2026-03-17,18057,207288,0,0,0,24,24,0,0,4.89,18
2026-03-17,18057,402279,0,0,0,7,7,0,0,4.67,3
2026-03-17,18057,502835,9900,1,1,11,10,9900,0,1.0,1
2026-03-17,18074,407120,0,0,0,15,15,0,0,4.5,42
2026-03-17,18074,560271,0,0,0,13,13,0,0,4.6,42
2026-03-17,18094,563339,0,0,0,1,1,0,0,,0
2026-03-17,18094,567662,0,0,0,1,1,0,0,,0
2026-03-17,18205,201184,1100,1,1,1,1,1100,0,5.0,1
2026-03-17,18323,206440,7900,1,1,62,58,7900,0,4.49,99
2026-03-17,18324,110365,0,0,0,1,1,0,0,,0
2026-03-17,18324,207288,0,0,0,3,3,0,0,3.56,25
2026-03-17,18324,216173,1000,1,1,9,9,1000,0,4.36,141
2026-03-17,18324,401131,0,0,0,30,29,0,0,4.8,5
2026-03-17,18324,401534,0,0,0,5,5,0,0,,0
2026-03-17,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-03-17,18324,502835,0,0,0,1,1,0,0,4.33,6
2026-03-17,18324,508456,0,0,0,2,2,0,0,,0
2026-03-17,18324,509434,0,0,0,17,15,0,0,4.55,703
2026-03-17,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-03-17,18324,560271,0,0,0,5,4,0,0,4.58,19
2026-03-17,18345,201184,2160,1,1,78,75,2160,0,4.06,17
2026-03-17,18345,214099,11362,2,2,77,73,11362,0,4.36,1078
2026-03-17,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-03-17,18356,110365,0,0,0,1,1,0,0,,0
2026-03-17,18356,200181,3499,1,1,17,16,3499,0,4.6,57
2026-03-17,18356,201632,0,0,0,6,5,0,0,4.67,3
2026-03-17,18356,201925,0,0,0,18,18,0,0,4.71,7
2026-03-17,18356,205272,34999,1,1,13,12,34999,0,4.75,4
2026-03-17,18356,205611,0,0,0,17,16,0,0,4.84,25
2026-03-17,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-03-17,18356,215913,2699,1,1,43,44,2699,0,4.68,152
2026-03-17,18356,216173,12397,2,2,35,32,12397,0,4.58,177
2026-03-17,18356,301577,0,0,0,393,381,0,0,4.68,34
2026-03-17,18356,304080,0,0,0,6,6,0,0,,0
2026-03-17,18356,401534,8580,1,1,4,3,8580,0,5.0,5
2026-03-17,18356,402279,0,0,0,20,19,0,0,4.32,66
2026-03-17,18356,408789,0,0,0,4,4,0,0,,0
2026-03-17,18356,502221,0,0,0,40,38,0,0,5.0,1
2026-03-17,18356,502280,27998,2,2,64,59,27998,0,4.38,21
2026-03-17,18356,551180,0,0,0,6,6,0,0,5.0,2
2026-03-17,18356,551736,0,0,0,1,1,0,0,,0
2026-03-17,18356,554973,0,0,0,4,4,0,0,,0
2026-03-17,18356,558846,5499,1,1,295,289,5499,0,4.44,116
2026-03-17,18356,558873,0,0,0,31,31,0,0,4.29,7
2026-03-17,18356,560271,0,0,0,38,36,0,0,5.0,3
2026-03-17,18357,110365,0,0,0,1,1,0,0,,0
2026-03-17,18357,200181,3499,1,1,5,5,3499,0,4.56,9
2026-03-17,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-03-17,18357,201925,0,0,0,10,10,0,0,4.73,15
2026-03-17,18357,204586,0,0,0,1,1,0,0,,0
2026-03-17,18357,205272,0,0,0,3,3,0,0,5.0,16
2026-03-17,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-03-17,18357,207288,0,0,0,1,1,0,0,4.67,3
2026-03-17,18357,212377,0,0,0,1,1,0,0,,0
2026-03-17,18357,215913,0,0,0,43,42,0,0,4.7,232
2026-03-17,18357,216173,4799,1,1,29,27,4799,0,4.92,12
2026-03-17,18357,301577,0,0,0,117,112,0,0,4.74,46
2026-03-17,18357,304080,0,0,0,1,1,0,0,,0
2026-03-17,18357,402279,0,0,0,10,10,0,0,4.24,25
2026-03-17,18357,407120,0,0,0,1,1,0,0,,0
2026-03-17,18357,502221,0,0,0,21,19,0,0,4.78,9
2026-03-17,18357,502280,0,0,0,58,56,0,0,4.75,12
2026-03-17,18357,551180,0,0,0,3,3,0,0,,0
2026-03-17,18357,558846,0,0,0,100,98,0,0,4.45,29
2026-03-17,18357,558873,0,0,0,37,32,0,0,4.8,5
2026-03-17,18357,560271,0,0,0,23,23,0,0,,0
2026-03-17,18385,110365,0,0,0,1,1,0,0,,0
2026-03-17,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-03-17,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-17,18395,502835,17000,1,1,111,108,17000,0,4.75,12
2026-03-17,18395,560271,0,0,0,2,2,0,0,,0
2026-03-17,18433,206361,241840,22,22,1656,1576,61540,1,4.49,591
2026-03-17,18433,206363,3490,1,1,16,14,3490,0,4.5,24
2026-03-17,18433,206440,0,0,0,3,3,0,0,,0
2026-03-17,18433,206471,7960,2,2,340,328,7960,0,4.3,183
2026-03-17,18433,502280,0,0,0,6,6,0,0,,0
2026-03-17,18433,551180,56740,15,15,404,394,26463,1,4.39,146
2026-03-17,18433,558846,24900,5,5,211,206,4980,0,4.26,149
2026-03-17,18433,558873,33920,4,4,678,645,8480,0,4.43,233
2026-03-17,18531,201632,0,0,0,1,1,0,0,,0
2026-03-17,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-03-17,18531,216173,0,0,0,1,1,0,0,,0
2026-03-17,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-03-17,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-03-17,18650,205611,2690,1,1,5,5,2690,0,4.38,55
2026-03-17,18650,206440,0,0,0,70,61,0,0,3.88,1074
2026-03-17,18650,206471,0,0,0,84,82,0,0,4.04,273
2026-03-17,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-03-17,18650,502835,0,0,0,7,7,0,0,4.28,42
2026-03-17,18650,551732,1200,1,1,10,10,1200,0,4.14,14
2026-03-17,18650,558873,0,0,0,29,28,0,0,4.21,14
2026-03-17,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-17,18745,100487,0,0,0,6,6,0,0,5.0,1
2026-03-17,18745,201632,6300,1,1,146,135,6300,0,4.79,78
2026-03-17,18745,207288,0,0,0,47,39,0,0,4.67,27
2026-03-17,18788,205611,0,0,0,40,39,0,0,4.43,23
2026-03-17,18788,205761,0,0,0,1,1,0,0,,0
2026-03-17,18788,206440,0,0,0,80,79,0,0,4.5,2
2026-03-17,18788,206471,26969,2,2,227,222,26969,0,,0
2026-03-17,18788,207288,0,0,0,2,2,0,0,,0
2026-03-17,18788,216158,0,0,0,3,3,0,0,,0
2026-03-17,18788,401534,0,0,0,8,8,0,0,4.6,10
2026-03-17,18788,402279,0,0,0,1,1,0,0,,0
2026-03-17,18788,408789,0,0,0,22,20,0,0,,0
2026-03-17,18788,551228,0,0,0,20,18,0,0,3.88,8
2026-03-17,18788,551736,0,0,0,4,4,0,0,,0
2026-03-17,18788,560271,0,0,0,123,122,0,0,3.79,14
2026-03-17,18926,100487,0,0,0,2,2,0,0,,0
2026-03-17,18926,207288,0,0,0,1,1,0,0,,0
2026-03-17,18985,205761,0,0,0,6,6,0,0,4.88,26
2026-03-17,18985,207288,0,0,0,3,2,0,0,3.0,1
2026-03-17,19087,506012,0,0,0,2,2,0,0,,0
2026-03-17,19087,554973,0,0,0,7,6,0,0,,0
2026-03-17,19143,100181,0,0,0,2,2,0,0,,0
2026-03-17,19143,201925,0,0,0,13,13,0,0,,0
2026-03-17,19248,215913,0,0,0,8,7,0,0,5.0,1
2026-03-17,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-03-17,19248,551736,0,0,0,1,1,0,0,,0
2026-03-17,19248,567554,0,0,0,1,1,0,0,,0
2026-03-17,19551,201632,0,0,0,108,104,0,0,4.83,91
2026-03-17,19634,101535,0,0,0,14,14,0,0,4.48,23
2026-03-17,19634,110409,0,0,0,9,9,0,0,4.78,18
2026-03-17,19634,207774,0,0,0,12,12,0,0,4.72,61
2026-03-17,19634,214099,0,0,0,9,8,0,0,4.88,16
2026-03-17,19688,567645,0,0,0,4,4,0,0,,0
2026-03-17,19832,205611,0,0,0,2,2,0,0,,0
2026-03-17,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-03-17,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-03-17,19832,401131,0,0,0,25,25,0,0,4.7,33
2026-03-17,19832,401534,0,0,0,20,20,0,0,4.67,3
2026-03-17,19832,408789,0,0,0,8,8,0,0,5.0,1
2026-03-17,19832,551180,0,0,0,1,1,0,0,,0
2026-03-17,19832,558846,0,0,0,13,13,0,0,4.0,4
2026-03-17,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-03-17,20017,205611,0,0,0,1,1,0,0,,0
2026-03-17,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-03-17,20017,208532,1900,1,1,5,5,1900,0,4.6,10
2026-03-17,20017,212377,0,0,0,3,3,0,0,,0
2026-03-17,20017,215913,0,0,0,7,6,0,0,,0
2026-03-17,20017,402279,0,0,0,169,164,0,0,4.53,133
2026-03-17,20017,508456,0,0,0,4,4,0,0,,0
2026-03-17,20017,551228,0,0,0,1,1,0,0,,0
2026-03-17,20017,551736,0,0,0,1,1,0,0,,0
2026-03-17,20017,567554,0,0,0,1,1,0,0,,0
2026-03-17,20135,214781,30800,1,1,1,1,30800,0,,0
2026-03-17,20135,567645,7600,2,2,7,7,7600,0,4.71,14
2026-03-17,20272,407120,0,0,0,2,2,0,0,5.0,2
2026-03-17,20272,560271,0,0,0,19,19,0,0,4.94,15
2026-03-17,20719,214781,930,1,1,2,2,930,0,3.82,11
2026-03-17,20719,507843,55990,3,3,54,53,55990,0,4.29,399
2026-03-17,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-03-17,20817,216173,0,0,0,1,1,0,0,,0
2026-03-17,20817,304080,9960,2,2,59,57,4980,0,4.22,82
2026-03-17,20817,408789,0,0,0,219,207,0,0,4.43,267
2026-03-17,20817,502221,4980,1,1,166,159,4980,0,4.36,190
2026-03-17,20817,551180,27610,6,6,160,146,23485,0,4.64,195
2026-03-17,20942,207288,2800,1,1,27,25,2800,0,5.0,1
2026-03-17,20942,214099,0,0,0,2,2,0,0,,0
2026-03-17,20942,502280,0,0,0,1,1,0,0,,0
2026-03-17,20942,551180,2650,1,1,141,135,2650,0,4.5,68
2026-03-17,20942,558846,0,0,0,9,9,0,0,,0
2026-03-17,20942,558873,0,0,0,44,44,0,0,4.5,2
2026-03-17,20942,567538,0,0,0,8,7,0,0,4.74,23
2026-03-17,20947,551228,0,0,0,13,13,0,0,,0
2026-03-17,21016,100487,11000,1,1,225,217,11000,0,4.49,1559
2026-03-17,21060,506012,12500,1,1,455,433,12500,0,4.32,288
2026-03-17,21060,554973,125000,8,8,789,717,41000,1,4.1,317
2026-03-17,21246,100487,0,0,0,46,44,0,0,5.0,2
2026-03-17,21246,200181,3980,1,1,3,3,3980,0,3.87,8
2026-03-17,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-03-17,21246,205611,0,0,0,36,35,0,0,4.63,16
2026-03-17,21246,206361,0,0,0,3,3,0,0,,0
2026-03-17,21246,206440,20870,1,1,5,5,20870,0,,0
2026-03-17,21246,207288,4000,1,1,16,14,4000,0,5.0,2
2026-03-17,21246,216158,0,0,0,171,164,0,0,4.52,182
2026-03-17,21246,216173,54890,10,10,62,54,5489,1,4.65,307
2026-03-17,21246,301577,0,0,0,68,65,0,0,5.0,1
2026-03-17,21246,304080,0,0,0,144,137,0,0,3.72,64
2026-03-17,21246,401131,0,0,0,1,1,0,0,,0
2026-03-17,21246,401534,0,0,0,3,3,0,0,,0
2026-03-17,21246,402279,0,0,0,1,1,0,0,,0
2026-03-17,21246,407120,8790,1,1,56,53,8790,0,4.66,62
2026-03-17,21246,408789,7920,1,1,69,65,7920,0,4.88,16
2026-03-17,21246,502221,0,0,0,56,51,0,0,4.15,1164
2026-03-17,21246,502280,21800,1,1,333,313,21800,0,4.56,114
2026-03-17,21246,551180,0,0,0,106,103,0,0,4.18,22
2026-03-17,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-03-17,21246,558846,0,0,0,66,65,0,0,4.67,21
2026-03-17,21246,558873,222400,3,3,374,340,222400,0,4.93,68
2026-03-17,21246,560271,0,0,0,1,1,0,0,,0
2026-03-17,21267,507843,0,0,0,11,10,0,0,4.5,2
2026-03-17,21267,510003,2668,2,2,19,18,1334,0,4.29,34
2026-03-17,21267,567538,5437,1,1,9,9,5437,0,4.41,59
2026-03-17,21496,110409,0,0,0,1,1,0,0,,0
2026-03-17,21496,201184,0,0,0,1,1,0,0,,0
2026-03-17,21496,201351,0,0,0,6,6,0,0,5.0,1
2026-03-17,21496,205761,6600,1,1,16,16,6600,0,4.81,90
2026-03-17,21496,214781,0,0,0,1,1,0,0,,0
2026-03-17,21496,216424,0,0,0,3,3,0,0,4.8,5
2026-03-17,21500,205582,0,0,0,42,39,0,0,4.6,5
2026-03-17,21500,206440,0,0,0,2,2,0,0,,0
2026-03-17,21500,401534,0,0,0,1,1,0,0,,0
2026-03-17,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-03-17,21500,551732,0,0,0,3,3,0,0,,0
2026-03-17,21500,551736,0,0,0,6,6,0,0,,0
2026-03-17,21500,558846,0,0,0,3,3,0,0,,0
2026-03-17,21640,401131,0,0,0,37,36,0,0,4.7,40
2026-03-17,21640,402279,0,0,0,10,9,0,0,3.5,2
2026-03-17,21641,206440,92010,17,17,1010,961,40908,1,4.16,6800
2026-03-17,21641,206471,214240,43,43,3101,2989,139973,3,4.19,4849
2026-03-17,21649,567434,7181,1,1,203,188,7181,0,4.34,4708
2026-03-17,21819,101535,0,0,0,1,1,0,0,,0
2026-03-17,21819,506539,0,0,0,5,5,0,0,,0
2026-03-17,21819,551732,0,0,0,5,5,0,0,5.0,2
2026-03-17,21819,551736,13750,1,1,4,4,13750,0,4.78,9
2026-03-17,21825,201351,91900,13,13,66,62,35900,1,4.82,726
2026-03-17,21825,205761,0,0,0,2,2,0,0,4.75,4
2026-03-17,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-03-17,21825,408789,0,0,0,2,2,0,0,,0
2026-03-17,21825,506536,0,0,0,14,12,0,0,4.91,74
2026-03-17,21825,506539,4000,1,1,15,15,4000,0,4.25,4
2026-03-17,21825,567645,0,0,0,2,2,0,0,,0
2026-03-17,21917,205611,0,0,0,1,1,0,0,,0
2026-03-17,21917,301577,0,0,0,3,3,0,0,,0
2026-03-17,21917,408789,0,0,0,2,2,0,0,,0
2026-03-17,21917,560271,0,0,0,7,7,0,0,,0
2026-03-17,22130,100487,0,0,0,15,15,0,0,,0
2026-03-17,22130,207288,4470,1,1,22,22,4470,0,4.84,6
2026-03-17,22130,508599,0,0,0,1,1,0,0,,0
2026-03-17,22130,564895,0,0,0,8,8,0,0,,0
2026-03-17,22402,100487,0,0,0,3,3,0,0,,0
2026-03-17,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-03-17,22402,210413,0,0,0,135,130,0,0,3.96,29
2026-03-17,22402,216173,0,0,0,5,5,0,0,4.75,4
2026-03-17,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-17,22402,502221,0,0,0,5,5,0,0,,0
2026-03-17,22402,502280,0,0,0,1,1,0,0,,0
2026-03-17,22402,551180,0,0,0,1,1,0,0,,0
2026-03-17,22586,214099,57910,10,10,494,443,38815,3,4.51,2011
2026-03-17,22586,551180,5500,2,2,2,2,2750,0,5.0,5
2026-03-17,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-03-17,23039,110365,16922,10,10,571,539,13742,1,4.58,1952
2026-03-17,23039,207288,0,0,0,2,2,0,0,,0
2026-03-17,23039,560271,8960,2,2,495,471,8960,1,4.57,1308
2026-03-17,23063,201632,15180,4,4,288,274,11220,1,4.74,261
2026-03-17,23063,201925,0,0,0,27,27,0,0,4.4,10
2026-03-17,23063,202502,0,0,0,17,17,0,0,4.32,19
2026-03-17,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-17,23063,207288,0,0,0,56,55,0,0,4.6,79
2026-03-17,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-03-17,23063,407120,0,0,0,2,2,0,0,,0
2026-03-17,23063,551228,0,0,0,48,48,0,0,,0
2026-03-17,23063,567554,0,0,0,1,1,0,0,,0
2026-03-17,23067,206440,17700,5,5,768,740,14700,1,4.29,4420
2026-03-17,23067,206471,0,0,0,3,3,0,0,,0
2026-03-17,23124,201632,0,0,0,17,17,0,0,,0
2026-03-17,23124,205761,0,0,0,16,16,0,0,,0
2026-03-17,23124,207288,0,0,0,23,21,0,0,,0
2026-03-17,23124,408789,0,0,0,13,12,0,0,,0
2026-03-17,23124,551736,0,0,0,1,1,0,0,,0
2026-03-17,23187,564895,0,0,0,3,3,0,0,,0
2026-03-17,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-03-17,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-17,23537,567645,2460,1,1,3,3,2460,0,4.82,76
2026-03-17,23543,205761,0,0,0,21,21,0,0,,0
2026-03-17,23543,506539,0,0,0,26,25,0,0,5.0,2
2026-03-17,23590,110365,0,0,0,1,1,0,0,,0
2026-03-17,23590,201632,0,0,0,50,49,0,0,4.88,25
2026-03-17,23590,502835,74564,2,2,69,65,37282,1,4.27,22
2026-03-17,23590,560271,0,0,0,17,17,0,0,4.0,1
2026-03-17,23590,564895,39800,1,1,173,167,39800,0,4.69,13
2026-03-17,23590,566403,51899,1,1,60,59,51899,0,4.67,150
2026-03-17,23695,216424,5360,2,2,61,59,2680,0,4.41,190
2026-03-17,23695,567538,0,0,0,8,8,0,0,,0
2026-03-17,23871,205582,0,0,0,6,6,0,0,4.12,17
2026-03-17,24080,502835,56335,5,5,314,294,45345,0,4.17,2467
2026-03-17,24081,110365,0,0,0,16,16,0,0,4.2,5
2026-03-17,24081,201632,0,0,0,1,1,0,0,,0
2026-03-17,24081,215913,0,0,0,1,1,0,0,5.0,1
2026-03-17,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-03-17,24081,304763,0,0,0,1,1,0,0,,0
2026-03-17,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-03-17,24081,551228,0,0,0,19,19,0,0,,0
2026-03-17,24200,206440,0,0,0,60,60,0,0,4.25,12
2026-03-17,24200,206471,0,0,0,44,42,0,0,4.33,3
2026-03-17,24269,205611,0,0,0,18,16,0,0,4.49,184
2026-03-17,24269,207288,3960,2,2,103,100,3960,0,5.0,11
2026-03-17,24269,401534,0,0,0,71,67,0,0,4.3,92
2026-03-17,24269,502221,0,0,0,44,43,0,0,4.12,187
2026-03-17,24269,560271,0,0,0,3,3,0,0,4.75,4
2026-03-17,24486,560271,316798,205,205,4569,4275,138275,22,4.5,36312
2026-03-17,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-03-17,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-17,24493,560271,0,0,0,1,1,0,0,,0
2026-03-17,24587,110365,11520,7,7,397,363,7680,0,4.26,19
2026-03-17,24587,402279,0,0,0,1,1,0,0,,0
2026-03-17,24587,408789,0,0,0,1,1,0,0,,0
2026-03-17,24587,502835,9960,2,2,83,78,9960,0,4.26,54
2026-03-17,24587,509434,11640,3,3,88,86,11640,0,4.83,40
