date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-15,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-02-15,33112,206361,43620,3,3,421,400,27820,0,4.43,56
2023-02-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-02-15,33112,558846,12660,2,2,145,141,12660,0,4.48,56
2023-02-15,33112,558873,0,0,0,64,62,0,0,3.47,15
2023-02-15,33308,100487,2842,1,1,7,6,2842,0,5.0,1
2023-02-15,33308,201632,4190,1,1,111,108,4190,0,4.48,77
2023-02-15,33308,205611,0,0,0,1,1,0,0,,0
2023-02-15,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-02-15,33308,551180,0,0,0,3,3,0,0,,0
2023-02-15,33308,558873,0,0,0,63,57,0,0,,0
2023-02-15,33513,558846,0,0,0,1,1,0,0,,0
2023-02-15,33561,205611,0,0,0,45,42,0,0,4.55,9
2023-02-15,33561,206440,0,0,0,1,1,0,0,,0
2023-02-15,33561,207288,0,0,0,5,5,0,0,4.0,1
2023-02-15,33561,301577,9818,1,1,240,223,9818,0,4.0,4
2023-02-15,33561,401534,0,0,0,20,20,0,0,4.5,2
2023-02-15,33561,402279,0,0,0,1,1,0,0,,0
2023-02-15,33561,407120,0,0,0,53,51,0,0,4.23,13
2023-02-15,33561,408789,0,0,0,26,26,0,0,,0
2023-02-15,33561,502835,5154,3,3,85,78,1718,0,4.08,73
2023-02-15,33561,508456,1254,1,1,16,14,1254,0,3.86,7
2023-02-15,33561,551180,4364,1,1,21,21,4364,0,4.5,8
2023-02-15,33561,551736,0,0,0,1,1,0,0,,0
2023-02-15,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-02-15,33561,558873,0,0,0,1,1,0,0,,0
2023-02-15,33561,560271,0,0,0,42,42,0,0,3.85,20
2023-02-15,33794,564286,512672,7,7,648,593,512672,1,4.58,48
2023-02-15,33922,110409,0,0,0,4,4,0,0,3.0,1
2023-02-15,34272,565724,0,0,0,5,5,0,0,,0
2023-02-15,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-15,34577,551180,0,0,0,2,2,0,0,,0
2023-02-15,34577,558846,0,0,0,3,3,0,0,,0
2023-02-15,34698,200181,0,0,0,1,1,0,0,,0
2023-02-15,34698,201632,29700,2,2,44,41,29700,0,4.22,9
2023-02-15,34698,205582,0,0,0,1,1,0,0,,0
2023-02-15,34698,205761,0,0,0,7,7,0,0,4.67,3
2023-02-15,34698,207288,0,0,0,1,1,0,0,,0
2023-02-15,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-15,34698,216424,0,0,0,1,1,0,0,,0
2023-02-15,34698,304763,84540,19,19,147,126,22012,1,4.61,89
2023-02-15,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-02-15,34698,408789,0,0,0,1,1,0,0,,0
2023-02-15,34698,551732,26180,5,5,75,70,17380,0,4.59,88
2023-02-15,34698,551736,2200,2,2,28,24,1100,1,4.65,17
2023-02-15,34698,567251,4968,1,1,1,1,4968,0,,0
2023-02-15,34840,110409,0,0,0,34,32,0,0,4.34,106
2023-02-15,34840,207774,0,0,0,2,1,0,0,4.5,6
2023-02-15,34840,566647,9258,1,1,7,4,9258,0,5.0,4
2023-02-15,35173,201925,0,0,0,39,37,0,0,4.78,40
2023-02-15,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-02-15,35755,401131,0,0,0,53,50,0,0,4.5,12
2023-02-15,35815,408789,0,0,0,11,10,0,0,,0
2023-02-15,35815,551228,0,0,0,37,36,0,0,4.67,3
2023-02-15,35869,214781,6760,2,2,10,9,6760,0,4.57,7
2023-02-15,35913,110632,3300,1,1,13,13,3300,0,4.77,18
2023-02-15,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-02-15,35913,506536,0,0,0,3,3,0,0,,0
2023-02-15,35913,511293,12810,2,2,12,12,12810,0,4.53,15
2023-02-15,35913,563339,649,1,1,12,12,649,0,,0
2023-02-15,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-15,36477,101535,0,0,0,14,14,0,0,5.0,3
2023-02-15,36477,207774,17970,3,3,57,53,5990,0,5.0,10
2023-02-15,36477,207802,0,0,0,2,2,0,0,,0
2023-02-15,36477,566647,4500,1,1,80,78,4500,0,4.69,127
2023-02-15,36620,401131,6580,1,1,172,159,6580,0,4.63,30
2023-02-15,36840,407120,13750,4,4,90,87,13750,0,4.91,54
2023-02-15,37096,205272,0,0,0,5,5,0,0,,0
2023-02-15,37096,408789,0,0,0,2,2,0,0,,0
2023-02-15,37185,110365,0,0,0,23,21,0,0,,0
2023-02-15,37185,206440,0,0,0,8,8,0,0,,0
2023-02-15,37185,206471,0,0,0,4,4,0,0,2.0,1
2023-02-15,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-02-15,37185,560271,1800,1,1,543,528,1800,0,3.8,61
2023-02-15,37529,110365,7360,2,3,68,59,7360,1,4.14,37
2023-02-15,37529,502835,0,0,0,6,6,0,1,3.17,6
2023-02-15,37529,560271,42020,7,7,141,118,18220,0,4.29,61
2023-02-15,37621,201632,0,0,0,6,6,0,0,4.71,7
2023-02-15,37621,206363,0,0,0,6,6,0,0,5.0,5
2023-02-15,37621,207288,0,0,0,9,9,0,0,4.88,8
2023-02-15,37621,214099,1712,2,2,63,61,1712,0,4.53,21
2023-02-15,37621,304080,0,0,0,42,37,0,0,4.48,27
2023-02-15,37621,408789,2541,1,1,13,13,2541,0,4.63,16
2023-02-15,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-15,37621,551180,0,0,0,110,101,0,0,4.85,197
2023-02-15,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-02-15,37621,551736,0,0,0,10,7,0,0,4.67,9
2023-02-15,37719,205582,13200,1,1,46,42,13200,0,4.59,285
2023-02-15,37719,205611,0,0,0,8,8,0,0,4.86,56
2023-02-15,37719,563689,0,0,0,36,34,0,0,4.85,194
2023-02-15,37991,100487,0,0,0,14,14,0,0,,0
2023-02-15,37991,101384,0,0,0,5,5,0,0,,0
2023-02-15,37991,101954,0,0,0,1,1,0,0,,0
2023-02-15,37991,204964,0,0,0,4,4,0,0,,0
2023-02-15,37991,205582,98000,2,2,499,472,49000,0,4.54,797
2023-02-15,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-15,37991,214099,0,0,0,2,2,0,0,,0
2023-02-15,37991,560271,0,0,0,6,6,0,0,,0
2023-02-15,37991,563689,0,0,0,3,2,0,0,4.25,4
2023-02-15,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-02-15,38293,101384,0,0,0,27,25,0,0,2.0,2
2023-02-15,38293,101954,0,0,0,1,1,0,0,,0
2023-02-15,38293,201184,45000,1,1,15,14,45000,0,5.0,8
2023-02-15,38293,201351,6000,1,1,6,6,6000,0,5.0,3
2023-02-15,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-02-15,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-02-15,38293,207802,50000,2,2,23,21,50000,3,4.66,53
2023-02-15,38293,214099,15000,2,2,104,102,15000,0,4.55,267
2023-02-15,38293,214104,0,0,0,13,11,0,0,4.61,18
2023-02-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-15,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-02-15,38293,560271,0,0,0,3,3,0,0,,0
2023-02-15,38293,564647,0,0,0,4,3,0,0,4.6,5
2023-02-15,38439,551228,0,0,0,2,1,0,0,,0
2023-02-15,38439,560271,0,0,0,4,2,0,0,,0
2023-02-15,38442,216173,1760,2,2,13,11,880,0,4.0,13
2023-02-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-15,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-02-15,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-02-15,38864,216424,6500,1,1,1,1,6500,0,,0
2023-02-15,38864,507843,0,0,0,1,1,0,0,,0
2023-02-15,38864,509417,0,0,0,2,2,0,0,,0
2023-02-15,38864,510003,0,0,0,2,2,0,0,,0
2023-02-15,38864,567538,51700,5,5,150,131,45100,0,4.68,223
2023-02-15,39118,567538,1000,1,1,32,32,1000,0,4.13,16
2023-02-15,39213,216424,11400,2,2,32,30,5700,0,4.72,67
2023-02-15,39359,205582,0,0,0,12,8,0,0,4.13,90
2023-02-15,39359,408789,0,0,0,61,57,0,0,3.97,31
2023-02-15,39359,508456,0,0,0,9,9,0,0,3.36,14
2023-02-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-02-15,39359,551736,0,0,0,1,1,0,0,,0
2023-02-15,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-15,39361,301577,0,0,0,2,2,0,0,,0
2023-02-15,39361,401534,40250,10,10,277,260,16630,0,4.41,339
2023-02-15,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-15,39361,551736,0,0,0,5,5,0,0,5.0,2
2023-02-15,39374,201184,23920,4,4,124,110,5980,0,4.47,36
2023-02-15,39385,206440,0,0,0,8,8,0,0,4.33,3
2023-02-15,39385,206471,0,0,0,14,14,0,0,4.22,9
2023-02-15,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-15,39701,100487,0,0,0,1,1,0,0,,0
2023-02-15,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-02-15,39701,502280,0,0,0,9,9,0,0,,0
2023-02-15,39701,551180,0,0,0,90,84,0,0,4.81,37
2023-02-15,39701,558846,0,0,0,23,22,0,0,,0
2023-02-15,39701,558873,0,0,0,254,246,0,0,4.65,17
2023-02-15,39947,100992,10180,4,4,23,21,2545,0,4.74,72
2023-02-15,39947,214781,7179,2,2,11,11,7179,0,4.83,59
2023-02-15,39947,567645,3024,1,1,2,2,3024,0,4.9,19
2023-02-15,40428,558873,11960,2,2,68,67,5980,0,3.72,65
2023-02-15,40454,210413,8597,2,2,40,36,8597,0,4.54,65
2023-02-15,40950,202502,0,0,0,2,2,0,0,,0
2023-02-15,41406,205611,0,0,0,1,1,0,0,,0
2023-02-15,41688,206440,0,0,0,14,13,0,0,4.16,70
2023-02-15,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-15,42115,216424,12000,1,1,3,3,12000,0,4.33,6
2023-02-15,42115,551736,0,0,0,4,3,0,0,4.5,6
2023-02-15,42258,100487,17700,2,2,650,616,17700,0,4.23,337
2023-02-15,42595,206440,0,0,0,4,4,0,0,3.0,1
2023-02-15,42595,206471,0,0,0,20,20,0,0,4.2,10
2023-02-15,42777,200181,7160,2,2,13,11,3580,0,4.31,19
2023-02-15,42777,207288,0,0,0,2,2,0,0,,0
2023-02-15,42777,551180,0,0,0,6,6,0,0,,0
2023-02-15,43238,555003,0,0,0,5,4,0,0,3.83,6
2023-02-15,43304,506539,25964,6,6,108,106,8003,1,4.66,80
2023-02-15,43793,401131,0,0,0,14,14,0,0,4.77,35
2023-02-15,44035,110365,0,0,0,2,2,0,0,,0
2023-02-15,44035,207288,0,0,0,3,3,0,0,,0
2023-02-15,44035,408789,0,0,0,8,8,0,0,4.75,4
2023-02-15,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-15,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-15,44035,558846,0,0,0,3,3,0,0,,0
2023-02-15,44035,558873,0,0,0,20,20,0,0,3.43,7
2023-02-15,44035,560271,0,0,0,2,2,0,0,,0
2023-02-15,44036,207288,330,1,1,6,6,330,0,4.27,11
2023-02-15,44078,304080,92210,18,18,272,253,25168,1,4.56,544
2023-02-15,45365,206440,0,0,0,4,3,0,0,,0
2023-02-15,45365,558846,0,0,0,2,2,0,0,,0
2023-02-15,45365,558873,0,0,0,4,4,0,0,,0
2023-02-15,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-02-15,45883,201184,33683,6,6,418,369,33683,0,4.67,985
2023-02-15,46572,201632,0,0,0,2,2,0,0,,0
2023-02-15,46572,207966,0,0,0,1,1,0,0,,0
2023-02-15,46572,210413,0,0,0,3,2,0,0,,0
2023-02-15,46572,564647,0,0,0,1,1,0,0,,0
2023-02-15,46959,101535,0,0,0,5,5,0,0,3.0,4
2023-02-15,46959,110409,0,0,0,4,4,0,0,4.73,11
2023-02-15,46959,207774,0,0,0,3,3,0,0,,0
2023-02-15,47047,555421,0,0,0,2,2,0,0,,0
2023-02-15,47516,215913,0,0,0,2,2,0,0,,0
2023-02-15,47516,408789,0,0,0,5,5,0,0,,0
2023-02-15,47516,502221,0,0,0,23,22,0,0,4.5,6
2023-02-15,47516,502280,0,0,0,75,72,0,0,4.18,39
2023-02-15,47670,100487,0,0,0,2,2,0,0,,0
2023-02-15,47670,565724,9280,3,3,9,8,9280,0,5.0,2
2023-02-15,47942,206440,0,0,0,14,13,0,0,4.14,103
2023-02-15,47942,206471,0,0,0,9,9,0,0,5.0,1
2023-02-15,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-02-15,47942,408789,0,0,0,6,6,0,0,3.9,10
2023-02-15,47942,502221,12040,3,3,42,39,8260,0,4.33,12
2023-02-15,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-02-15,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-15,48461,207288,5500,1,1,78,76,5500,0,4.74,96
2023-02-15,48461,408789,18700,1,1,93,90,18700,0,4.6,43
2023-02-15,48461,560271,0,0,0,7,7,0,0,5.0,3
2023-02-15,48557,100487,0,0,0,4,3,0,0,,0
2023-02-15,48817,206440,3300,1,1,6,4,3300,0,4.57,47
2023-02-15,49388,207288,31600,3,3,30,27,10533,0,5.0,1
2023-02-15,49388,408789,0,0,0,3,3,0,0,,0
2023-02-15,49388,502221,0,0,0,6,5,0,0,5.0,1
2023-02-15,49388,502280,25080,2,2,94,84,25080,0,4.2,5
2023-02-15,49388,551180,0,0,0,52,43,0,0,4.57,14
2023-02-15,49388,558846,0,0,0,51,50,0,0,4.75,4
2023-02-15,49388,558873,0,0,0,26,25,0,0,,0
2023-02-15,50294,502835,3360,2,2,96,92,1680,0,4.28,56
2023-02-15,50294,509434,7730,3,3,56,53,7730,0,4.45,53
2023-02-15,50294,560271,0,0,0,8,8,0,0,5.0,2
2023-02-15,50839,205761,112300,50,50,747,709,18500,3,4.63,4886
2023-02-15,50839,551736,18960,2,2,10,8,18960,0,4.33,6
2023-02-15,51217,558846,0,0,0,2,2,0,0,3.8,5
2023-02-15,51217,558873,13540,3,3,103,92,8960,0,4.05,20
2023-02-15,51265,407120,0,0,0,3,3,0,0,,0
2023-02-15,51469,101954,250,1,1,0,0,250,0,,0
2023-02-15,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-15,51806,110365,0,0,0,54,49,0,0,4.56,143
2023-02-15,51806,207288,0,0,0,2,2,0,0,,0
2023-02-15,51806,560271,0,0,0,7,7,0,0,4.8,5
2023-02-15,51845,508456,0,0,0,4,4,0,0,,0
2023-02-15,52214,201632,0,0,0,1,1,0,0,,0
2023-02-15,52214,205582,0,0,0,13,12,0,0,,0
2023-02-15,52214,206440,0,0,0,3,3,0,0,,0
2023-02-15,52214,206471,0,0,0,4,4,0,0,,0
2023-02-15,52214,212377,23920,4,4,32,25,5980,0,4.75,4
2023-02-15,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-15,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-02-15,52214,558873,0,0,0,10,10,0,0,4.17,12
2023-02-15,52256,564286,1159530,11,11,412,384,1084531,0,4.53,17
2023-02-15,52256,564895,0,0,0,6,6,0,0,,0
2023-02-15,52542,201351,0,0,0,1,1,0,0,,0
2023-02-15,52542,501098,0,0,0,1,1,0,0,,0
2023-02-15,52543,201351,0,0,0,1,1,0,0,,0
2023-02-15,52543,204586,7980,1,1,5,4,7980,0,,0
2023-02-15,52543,215430,0,0,0,1,1,0,0,,0
2023-02-15,52543,402279,0,0,0,2,2,0,0,,0
2023-02-15,52543,501098,0,0,0,1,1,0,0,,0
2023-02-15,52543,506536,0,0,0,8,7,0,0,,0
2023-02-15,52543,507515,0,0,0,1,1,0,0,,0
2023-02-15,52578,200181,0,0,0,4,4,0,0,,0
2023-02-15,52578,201632,24654,9,9,327,316,24654,0,4.7,146
2023-02-15,52578,560271,7148,3,3,23,21,7148,0,4.5,2
2023-02-15,52778,100487,0,0,0,28,27,0,0,4.51,55
2023-02-15,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-02-15,53066,214104,0,0,0,1,1,0,0,,0
2023-02-15,53069,567538,0,0,0,4,4,0,0,4.85,7
2023-02-15,53069,567645,0,0,0,4,5,0,0,,0
2023-02-15,53386,201632,0,0,0,2,2,0,0,,0
2023-02-15,53386,204586,0,0,0,27,27,0,0,,0
2023-02-15,53386,212377,0,0,0,1,1,0,0,,0
2023-02-15,53386,216173,38259,15,15,158,150,15511,0,4.12,76
2023-02-15,53386,216424,0,0,0,5,5,0,0,,0
2023-02-15,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-15,53386,502221,0,0,0,5,5,0,0,4.0,1
2023-02-15,53386,502835,16096,1,1,8,7,16096,0,,0
2023-02-15,53386,508456,0,0,0,2,2,0,0,,0
2023-02-15,53386,509417,0,0,0,8,8,0,0,,0
2023-02-15,53386,510003,967,1,1,11,11,967,0,4.0,1
2023-02-15,53386,555421,0,0,0,14,14,0,0,,0
2023-02-15,53683,201632,0,0,0,46,40,0,0,4.68,57
2023-02-15,54108,212377,0,0,0,16,16,0,0,5.0,1
2023-02-15,54108,215913,0,0,0,9,9,0,0,,0
2023-02-15,54108,401534,0,0,0,1,1,0,0,,0
2023-02-15,54108,402279,0,0,0,8,8,0,0,,0
2023-02-15,54108,407120,5500,1,1,9,8,5500,0,4.2,5
2023-02-15,54108,408789,0,0,0,5,5,0,1,4.0,1
2023-02-15,54108,508456,0,0,0,1,1,0,0,,0
2023-02-15,54108,551228,0,0,0,1,1,0,0,,0
2023-02-15,54108,551732,0,0,0,1,1,0,0,,0
2023-02-15,54587,408789,0,0,0,6,6,0,0,,0
2023-02-15,54587,502280,0,0,0,7,7,0,0,,0
2023-02-15,54587,551180,0,0,0,56,53,0,0,4.73,11
2023-02-15,54587,558846,30577,7,7,316,296,25858,0,4.39,114
2023-02-15,54587,558873,33660,3,3,193,184,33660,0,4.61,23
2023-02-15,54587,560271,0,0,0,2,2,0,0,,0
2023-02-15,54607,207288,0,0,0,1,1,0,0,,0
2023-02-15,54607,560271,0,0,0,1,1,0,0,,0
2023-02-15,54668,567554,0,0,0,22,21,0,0,4.86,22
2023-02-15,55035,566647,82040,13,13,390,352,27240,2,4.59,562
2023-02-15,55059,110435,221660,66,66,2006,1847,13001,2,4.56,394
2023-02-15,55059,214099,0,0,0,13,13,0,0,4.0,7
2023-02-15,55120,100992,0,0,0,9,8,0,0,,0
2023-02-15,55120,216424,0,0,0,19,18,0,0,4.91,11
2023-02-15,55395,216424,0,0,0,44,41,0,0,4.71,31
2023-02-15,55672,507843,0,0,0,9,9,0,0,4.0,3
2023-02-15,56103,214099,0,0,0,3,3,0,0,,0
2023-02-15,56103,214104,0,0,0,4,4,0,0,4.71,7
2023-02-15,57506,100181,0,0,0,2,2,0,0,,0
2023-02-15,57506,200181,0,0,0,2,2,0,0,,0
2023-02-15,57506,201632,0,0,0,1,1,0,0,,0
2023-02-15,57506,205761,0,0,0,1,1,0,0,,0
2023-02-15,57506,214099,0,0,0,2,2,0,0,,0
2023-02-15,57506,301577,13800,1,1,27,26,13800,0,1.0,1
2023-02-15,57506,402279,0,0,0,3,3,0,0,,0
2023-02-15,57506,506539,0,0,0,1,1,0,0,,0
2023-02-15,57506,560271,0,0,0,4,4,0,0,,0
2023-02-15,57506,563342,0,0,0,49,49,0,0,,0
2023-02-15,57506,565724,0,0,0,5,5,0,0,,0
2023-02-15,57784,101535,0,0,0,12,12,0,0,4.35,20
2023-02-15,57784,207774,20100,12,12,137,126,16140,0,4.74,152
2023-02-15,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-02-15,57855,214104,0,0,0,6,6,0,0,4.5,2
2023-02-15,58500,100487,0,0,0,15,11,0,0,5.0,2
2023-02-15,58523,502280,33400,5,5,187,172,6680,0,4.24,79
2023-02-15,59074,100487,0,0,0,1,1,0,0,,0
2023-02-15,59074,206440,3500,1,1,74,73,3500,0,4.57,7
2023-02-15,59074,206471,2800,1,1,59,57,2800,0,5.0,1
2023-02-15,59074,408789,0,0,0,2,2,0,0,,0
2023-02-15,60035,216173,0,0,0,1,1,0,0,,0
2023-02-15,60471,408789,0,0,0,6,5,0,0,,0
2023-02-15,60471,502221,0,0,0,9,9,0,0,,0
2023-02-15,60471,502280,0,0,0,7,7,0,0,4.0,1
2023-02-15,60520,408789,0,0,0,10,10,0,0,,0
2023-02-15,60520,551180,0,0,0,26,25,0,0,4.83,23
2023-02-15,60520,558846,13926,3,3,98,89,11198,1,4.75,24
2023-02-15,60520,558873,0,0,0,4,4,0,0,4.75,8
2023-02-15,60705,201632,0,0,0,1,1,0,0,,0
2023-02-15,60705,204586,0,0,0,1,1,0,0,,0
2023-02-15,60705,204964,0,0,0,6,6,0,0,4.23,13
2023-02-15,60705,402279,0,0,0,8,8,0,0,,0
2023-02-15,60705,564895,0,0,0,1,1,0,0,5.0,1
2023-02-15,60705,566061,41620,7,7,126,107,28086,1,4.75,190
2023-02-15,60832,502221,5990,1,1,57,50,5990,0,4.71,24
2023-02-15,60832,502280,14140,2,2,91,81,14140,1,4.73,105
2023-02-15,60832,560271,0,0,0,2,2,0,0,5.0,1
2023-02-15,60893,408789,0,0,0,8,8,0,0,5.0,1
2023-02-15,60893,502221,0,0,0,3,3,0,0,,0
2023-02-15,60893,502280,0,0,0,46,44,0,0,4.77,13
2023-02-15,61381,408789,0,0,0,20,19,0,0,3.5,4
2023-02-15,61381,502221,0,0,0,48,45,0,1,4.88,8
2023-02-15,61381,502280,6630,1,1,36,33,6630,0,4.69,13
2023-02-15,61430,206440,5980,1,1,125,116,5980,0,3.67,30
2023-02-15,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-02-15,61457,207288,2760,2,2,25,24,1380,0,4.7,10
2023-02-15,61457,408789,0,0,0,28,25,0,0,5.0,1
2023-02-15,61457,502221,0,0,0,63,58,0,0,4.66,24
2023-02-15,61457,502280,18928,3,3,78,70,12929,0,4.77,83
2023-02-15,61731,216424,539820,199,199,2080,1810,21669,0,4.64,192
2023-02-15,62187,216424,0,0,0,3,3,0,0,,0
2023-02-15,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-02-15,63164,205611,1780,1,1,30,28,1780,1,5.0,6
2023-02-15,63235,206471,0,0,0,6,6,0,0,,0
2023-02-15,63235,560271,0,0,0,1,1,0,0,,0
2023-02-15,63506,408789,1401,1,1,2,2,1401,0,,0
2023-02-15,63508,216424,0,0,0,5,4,0,0,,0
2023-02-15,63508,510003,0,0,0,39,35,0,0,4.33,3
2023-02-15,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-02-15,64378,216173,0,0,0,1,1,0,0,,0
2023-02-15,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-15,64385,567623,0,0,0,2,1,0,0,,0
2023-02-15,65145,560271,68070,19,19,542,515,61510,0,4.67,21
2023-02-15,65550,208532,0,0,0,3,2,0,0,,0
2023-02-15,65550,216173,3000,3,3,33,29,1000,0,4.0,10
2023-02-15,65550,502835,0,0,0,4,3,0,0,,0
2023-02-15,67109,401534,0,0,0,2,2,0,0,,0
2023-02-15,67448,502835,0,0,0,1,1,0,0,,0
2023-02-15,68402,401131,0,0,0,7,6,0,0,,0
