date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-25,13031,206471,0,0,0,14,14,0,0,,0
2026-01-25,13031,207288,0,0,0,24,24,0,0,,0
2026-01-25,13031,301577,0,0,0,3,3,0,0,,0
2026-01-25,13031,502221,0,0,0,8,8,0,0,,0
2026-01-25,13031,502280,0,0,0,34,29,0,0,,0
2026-01-25,13031,551180,0,0,0,37,37,0,0,,0
2026-01-25,13031,558846,0,0,0,39,37,0,0,,0
2026-01-25,13031,558873,0,0,0,547,533,0,0,,0
2026-01-25,13062,401131,0,0,0,46,45,0,0,,0
2026-01-25,13415,100487,80380,13,13,836,764,34204,0,4.54,533
2026-01-25,13423,214099,55683,24,24,189,184,16360,0,4.74,479
2026-01-25,13423,564647,2130,2,2,9,9,2130,0,4.68,44
2026-01-25,13423,567645,2366,2,2,11,9,2366,0,4.74,23
2026-01-25,13492,301577,11220,3,3,25,24,3740,0,4.54,56
2026-01-25,13492,408789,17600,1,1,63,61,17600,0,4.5,38
2026-01-25,13492,502280,0,0,0,1,1,0,0,,0
2026-01-25,13539,210413,0,0,0,2,2,0,0,,0
2026-01-25,13587,100181,1420,1,1,2,2,1420,0,4.52,87
2026-01-25,13587,110365,0,0,0,19,18,0,0,4.5,12
2026-01-25,13587,204964,0,0,0,10,7,0,0,4.33,52
2026-01-25,13587,207288,799,1,1,40,38,799,0,3.81,314
2026-01-25,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-01-25,13587,216173,8799,9,9,63,60,3799,0,4.36,1832
2026-01-25,13587,301577,0,0,0,10,9,0,0,4.4,20
2026-01-25,13587,401131,8096,4,4,82,75,5997,0,4.58,38
2026-01-25,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-01-25,13587,408789,0,0,0,6,6,0,0,4.4,10
2026-01-25,13587,508456,1299,1,1,12,12,1299,0,,0
2026-01-25,13587,509434,250867,137,137,1051,979,14849,3,4.53,23264
2026-01-25,13587,551732,0,0,0,6,6,0,0,4.52,23
2026-01-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-25,13587,560271,0,0,0,33,31,0,0,4.3,468
2026-01-25,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-25,13739,201632,0,0,0,1,1,0,0,,0
2026-01-25,13739,202502,0,0,0,14,14,0,0,4.16,122
2026-01-25,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-01-25,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-25,14000,205611,0,0,0,2,2,0,0,,0
2026-01-25,14000,205761,0,0,0,1,1,0,0,,0
2026-01-25,14000,214099,48190,24,24,134,128,34972,0,4.55,249
2026-01-25,14000,402279,0,0,0,1,1,0,0,,0
2026-01-25,14000,501098,0,0,0,47,47,0,0,4.37,46
2026-01-25,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-01-25,14000,551736,0,0,0,14,14,0,0,4.69,13
2026-01-25,14293,101535,0,0,0,4,4,0,0,,0
2026-01-25,14293,201184,0,0,0,6,6,0,0,,0
2026-01-25,14293,205611,0,0,0,26,23,0,0,5.0,2
2026-01-25,14293,205761,0,0,0,64,63,0,0,4.33,6
2026-01-25,14293,207288,0,0,0,1,1,0,0,,0
2026-01-25,14293,207774,0,0,0,1,1,0,0,,0
2026-01-25,14293,208532,0,0,0,1,1,0,0,,0
2026-01-25,14293,212377,0,0,0,1,1,0,0,,0
2026-01-25,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-01-25,14293,214104,0,0,0,3,3,0,0,,0
2026-01-25,14293,402279,0,0,0,17,16,0,0,5.0,2
2026-01-25,14293,408789,0,0,0,4,4,0,0,,0
2026-01-25,14293,501098,0,0,0,26,25,0,0,,0
2026-01-25,14293,502835,0,0,0,2,2,0,0,,0
2026-01-25,14293,506539,0,0,0,51,51,0,0,,0
2026-01-25,14293,551732,0,0,0,5,5,0,0,,0
2026-01-25,14293,551736,7370,2,2,140,139,7370,0,4.6,63
2026-01-25,14293,563689,0,0,0,4,4,0,0,,0
2026-01-25,14293,566061,0,0,0,1,1,0,0,,0
2026-01-25,14513,101535,5500,3,3,160,152,3500,0,4.16,299
2026-01-25,14513,110409,15400,12,12,151,142,9200,0,4.31,2702
2026-01-25,14513,207774,4250,3,3,58,56,4250,0,4.33,164
2026-01-25,14545,301577,10700,2,2,99,90,10700,0,3.33,3
2026-01-25,14545,560271,7360,7,7,131,128,2060,0,4.53,280
2026-01-25,14755,110365,2200,2,2,23,23,2200,0,4.07,15
2026-01-25,14755,201925,9000,2,2,36,34,9000,0,4.2,5
2026-01-25,14755,207288,800,1,1,33,33,800,0,4.4,5
2026-01-25,14755,214099,0,0,0,2,2,0,0,4.0,3
2026-01-25,14755,216173,0,0,0,5,3,0,0,,0
2026-01-25,14755,301577,0,0,0,8,8,0,0,,0
2026-01-25,14755,402279,0,0,0,214,209,0,0,4.57,7
2026-01-25,14755,502280,0,0,0,12,12,0,0,5.0,1
2026-01-25,14755,551180,0,0,0,80,80,0,0,,0
2026-01-25,14755,558846,0,0,0,16,15,0,0,,0
2026-01-25,14755,558873,0,0,0,36,33,0,0,,0
2026-01-25,14755,560271,9000,2,2,123,116,4500,0,4.72,7
2026-01-25,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-01-25,14982,215430,0,0,0,1,1,0,0,,0
2026-01-25,14982,551228,0,0,0,7,7,0,0,4.77,9
2026-01-25,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-01-25,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-01-25,15592,207288,0,0,0,3,3,0,0,,0
2026-01-25,15592,215913,0,0,0,9,7,0,0,,0
2026-01-25,15592,401534,0,0,0,1,1,0,0,,0
2026-01-25,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-01-25,15592,502221,0,0,0,2,2,0,0,,0
2026-01-25,15592,506539,400,1,1,13,12,400,0,5.0,1
2026-01-25,15724,207288,2899,2,2,28,28,2899,0,4.56,25
2026-01-25,15724,216173,0,0,0,2,2,0,0,4.0,1
2026-01-25,15724,560271,0,0,0,7,7,0,0,4.67,3
2026-01-25,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-01-25,16027,205611,1000,1,1,9,7,1000,0,,0
2026-01-25,16027,205761,0,0,0,2,2,0,0,,0
2026-01-25,16027,401534,1200,1,1,103,94,1200,0,4.43,7
2026-01-25,16027,551732,0,0,0,7,7,0,0,5.0,8
2026-01-25,16027,551736,1700,1,1,6,6,1700,0,,0
2026-01-25,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-01-25,16036,200181,8599,1,1,3,3,8599,0,4.0,1
2026-01-25,16036,201632,4599,1,1,8,7,4599,0,,0
2026-01-25,16036,201925,0,0,0,7,7,0,0,,0
2026-01-25,16036,204586,0,0,0,2,2,0,0,,0
2026-01-25,16036,205272,0,0,0,8,8,0,0,4.0,1
2026-01-25,16036,205582,0,0,0,6,6,0,0,,0
2026-01-25,16036,205611,0,0,0,13,13,0,0,4.71,21
2026-01-25,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-01-25,16036,212377,0,0,0,4,4,0,0,,0
2026-01-25,16036,215913,23999,1,1,68,62,23999,0,4.68,222
2026-01-25,16036,216173,4799,1,1,35,34,4799,0,4.41,17
2026-01-25,16036,301577,22999,1,1,143,133,22999,0,4.7,56
2026-01-25,16036,304080,0,0,0,5,5,0,0,,0
2026-01-25,16036,401534,0,0,0,10,10,0,0,4.28,18
2026-01-25,16036,402279,0,0,0,50,49,0,0,4.53,15
2026-01-25,16036,407120,0,0,0,7,7,0,0,4.79,14
2026-01-25,16036,408789,0,0,0,17,17,0,0,4.2,5
2026-01-25,16036,502221,0,0,0,39,37,0,0,5.0,1
2026-01-25,16036,502280,0,0,0,95,87,0,0,5.0,3
2026-01-25,16036,551180,0,0,0,6,5,0,0,,0
2026-01-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-01-25,16036,551736,0,0,0,1,1,0,0,,0
2026-01-25,16036,554973,0,0,0,2,2,0,0,,0
2026-01-25,16036,558846,32396,3,3,273,261,32396,0,4.36,25
2026-01-25,16036,558873,0,0,0,36,34,0,0,,0
2026-01-25,16036,560271,0,0,0,16,16,0,0,,0
2026-01-25,16036,567538,0,0,0,1,1,0,0,,0
2026-01-25,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-01-25,16739,502835,224290,9,9,187,166,147390,0,3.81,16
2026-01-25,16739,506012,0,0,0,4,4,0,0,,0
2026-01-25,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-01-25,16739,564286,0,0,0,21,21,0,1,5.0,1
2026-01-25,16739,564895,0,0,0,14,14,0,0,,0
2026-01-25,16739,566403,0,0,0,41,40,0,0,5.0,3
2026-01-25,16765,206361,247840,41,41,739,677,118031,1,4.62,3664
2026-01-25,16765,206363,11960,1,1,42,33,11960,0,4.47,145
2026-01-25,16765,301577,0,0,0,2,2,0,0,,0
2026-01-25,16765,502221,0,0,0,5,5,0,0,,0
2026-01-25,16765,551180,15900,5,5,27,23,9940,0,4.5,4
2026-01-25,16765,558846,191800,41,41,645,605,64520,2,4.42,3172
2026-01-25,16765,558873,263860,14,14,807,763,125930,0,4.58,2254
2026-01-25,16914,205582,1900,1,1,5,4,1900,0,5.0,2
2026-01-25,16914,207288,0,0,0,2,2,0,0,,0
2026-01-25,16914,301577,0,0,0,21,20,0,0,3.75,4
2026-01-25,16914,502221,0,0,0,11,11,0,0,,0
2026-01-25,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-01-25,16914,560271,0,0,0,3,3,0,0,,0
2026-01-25,16961,216424,25200,1,1,7,6,25200,0,4.76,33
2026-01-25,16961,510003,0,0,0,7,6,0,0,4.45,31
2026-01-25,17303,564895,0,0,0,2,2,0,0,3.91,11
2026-01-25,17332,200181,0,0,0,1,1,0,0,,0
2026-01-25,17332,301577,0,0,0,1,1,0,0,,0
2026-01-25,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-01-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-01-25,17413,205761,0,0,0,1,1,0,0,,0
2026-01-25,17413,566061,35348,8,8,34,32,8837,0,4.88,43
2026-01-25,17413,567623,0,0,0,1,1,0,0,,0
2026-01-25,17413,567645,8359,2,2,3,3,8359,0,5.0,1
2026-01-25,17497,110435,2800,2,2,5,4,1400,1,4.34,35
2026-01-25,17497,207802,42460,5,5,800,770,24460,0,4.77,426
2026-01-25,17497,214099,71300,50,50,114,105,6937,0,4.46,597
2026-01-25,17658,205582,0,0,0,3,3,0,0,,0
2026-01-25,17658,205611,0,0,0,9,9,0,0,2.5,2
2026-01-25,17658,206440,0,0,0,7,7,0,0,5.0,1
2026-01-25,17658,206471,0,0,0,2,2,0,0,,0
2026-01-25,17658,216173,0,0,0,2,2,0,0,,0
2026-01-25,17658,216424,0,0,0,1,1,0,0,,0
2026-01-25,17658,401534,10740,3,3,72,63,3580,0,4.87,31
2026-01-25,17658,402279,0,0,0,10,10,0,0,5.0,1
2026-01-25,17658,551228,28072,1,1,10,8,28072,0,5.0,3
2026-01-25,17797,101020,29540,5,5,12,12,13000,0,4.45,1014
2026-01-25,17797,204586,199200,4,4,68,58,99600,1,4.72,92
2026-01-25,17878,110365,2000,2,2,53,46,1000,0,4.3,40
2026-01-25,17878,206440,1980,1,1,66,66,1980,0,4.43,111
2026-01-25,17878,206471,93990,29,29,761,714,28790,3,4.44,802
2026-01-25,17878,207288,0,0,0,1,1,0,0,,0
2026-01-25,17878,301577,0,0,0,1,1,0,0,,0
2026-01-25,17878,401534,8460,4,4,122,120,4480,0,4.37,270
2026-01-25,17878,408789,5270,2,2,90,83,5270,0,4.39,118
2026-01-25,17878,551736,4470,2,2,4,4,2235,0,4.6,10
2026-01-25,17970,100487,13372,8,8,238,229,8548,0,4.57,51
2026-01-25,17973,567538,0,0,0,31,31,0,0,4.43,51
2026-01-25,18032,201925,0,0,0,3,3,0,0,4.5,2
2026-01-25,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-25,18032,402018,287180,14,14,1400,1289,83180,0,3.97,969
2026-01-25,18032,551228,0,0,0,1,1,0,0,,0
2026-01-25,18057,205611,0,0,0,27,26,0,0,4.86,7
2026-01-25,18057,205761,0,0,0,3,3,0,0,,0
2026-01-25,18057,207288,0,0,0,16,16,0,0,4.84,19
2026-01-25,18057,401131,0,0,0,1,1,0,0,,0
2026-01-25,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-25,18057,402279,0,0,0,1,1,0,0,4.67,3
2026-01-25,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-01-25,18074,407120,0,0,0,36,34,0,0,4.52,37
2026-01-25,18074,560271,0,0,0,30,28,0,0,4.57,40
2026-01-25,18094,205761,2933,1,1,1,1,2933,0,4.83,6
2026-01-25,18094,214099,4320,1,1,1,1,4320,0,5.0,2
2026-01-25,18094,216424,5500,1,1,2,1,5500,0,4.3,10
2026-01-25,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-01-25,18094,563342,0,0,0,3,3,0,0,,0
2026-01-25,18094,567662,0,0,0,1,1,0,0,,0
2026-01-25,18205,201184,0,0,0,9,9,0,0,5.0,1
2026-01-25,18323,206440,8900,1,1,236,221,8900,0,4.5,98
2026-01-25,18324,110365,0,0,0,1,1,0,0,,0
2026-01-25,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-01-25,18324,207288,0,0,0,10,10,0,0,3.5,24
2026-01-25,18324,216173,7147,6,6,20,19,4349,0,4.31,156
2026-01-25,18324,301577,0,0,0,2,2,0,0,5.0,7
2026-01-25,18324,401131,0,0,0,35,34,0,0,4.75,4
2026-01-25,18324,401534,0,0,0,6,6,0,0,,0
2026-01-25,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-01-25,18324,508456,0,0,0,2,2,0,0,,0
2026-01-25,18324,509434,14058,8,8,64,53,8303,0,4.55,715
2026-01-25,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-01-25,18345,201184,8910,5,5,59,59,5940,0,4.06,17
2026-01-25,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-25,18345,214099,84815,52,52,313,297,17135,0,4.37,1233
2026-01-25,18345,564647,4090,1,1,3,3,4090,0,,0
2026-01-25,18356,110365,0,0,0,16,16,0,0,5.0,1
2026-01-25,18356,200181,0,0,0,22,21,0,0,4.62,45
2026-01-25,18356,201632,0,0,0,12,12,0,0,4.67,3
2026-01-25,18356,201925,0,0,0,15,15,0,0,4.69,13
2026-01-25,18356,204586,0,0,0,2,2,0,0,,0
2026-01-25,18356,205272,45998,2,2,49,42,45998,0,4.58,29
2026-01-25,18356,205582,0,0,0,5,5,0,0,,0
2026-01-25,18356,205611,20999,1,1,21,19,20999,0,4.83,24
2026-01-25,18356,207288,0,0,0,7,7,0,0,4.25,4
2026-01-25,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-01-25,18356,215913,16999,1,1,131,127,16999,0,4.59,129
2026-01-25,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-25,18356,216173,13597,3,3,80,79,8798,0,4.59,172
2026-01-25,18356,301577,85800,2,2,203,188,85800,0,4.65,63
2026-01-25,18356,304080,0,0,0,12,11,0,0,,0
2026-01-25,18356,401534,0,0,0,19,18,0,0,4.54,11
2026-01-25,18356,402279,6399,1,1,25,24,6399,0,4.3,65
2026-01-25,18356,407120,0,0,0,7,7,0,0,4.57,30
2026-01-25,18356,408789,0,0,0,11,11,0,0,5.0,3
2026-01-25,18356,502221,0,0,0,40,40,0,0,,0
2026-01-25,18356,502280,24998,2,2,147,136,24998,0,4.38,21
2026-01-25,18356,506012,0,0,0,1,1,0,0,,0
2026-01-25,18356,551180,0,0,0,23,20,0,0,5.0,2
2026-01-25,18356,551228,0,0,0,1,1,0,0,,0
2026-01-25,18356,551736,0,0,0,2,2,0,0,,0
2026-01-25,18356,554973,0,0,0,7,7,0,0,,0
2026-01-25,18356,558846,120216,23,23,965,892,20499,0,4.42,112
2026-01-25,18356,558873,0,0,0,141,129,0,0,4.29,7
2026-01-25,18356,560271,14850,1,1,48,47,14850,0,5.0,3
2026-01-25,18357,110365,0,0,0,2,2,0,0,,0
2026-01-25,18357,200181,8599,1,1,16,15,8599,0,4.22,14
2026-01-25,18357,201632,0,0,0,15,15,0,0,4.0,1
2026-01-25,18357,201925,0,0,0,25,24,0,0,4.67,27
2026-01-25,18357,204586,0,0,0,1,1,0,0,,0
2026-01-25,18357,205272,29999,1,1,19,17,29999,0,4.72,18
2026-01-25,18357,205582,0,0,0,5,5,0,0,,0
2026-01-25,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-01-25,18357,206440,0,0,0,1,1,0,0,,0
2026-01-25,18357,207288,0,0,0,19,17,0,0,4.67,3
2026-01-25,18357,212377,0,0,0,6,6,0,0,,0
2026-01-25,18357,215913,53998,2,2,173,162,53998,0,4.68,261
2026-01-25,18357,216173,18396,3,3,62,60,6132,0,4.42,19
2026-01-25,18357,301577,54598,2,2,136,131,54598,0,4.69,62
2026-01-25,18357,304080,0,0,0,9,9,0,0,,0
2026-01-25,18357,401534,0,0,0,5,5,0,0,5.0,8
2026-01-25,18357,402279,0,0,0,17,17,0,0,4.12,25
2026-01-25,18357,407120,0,0,0,12,11,0,0,4.78,9
2026-01-25,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-25,18357,502221,0,0,0,43,42,0,0,4.67,6
2026-01-25,18357,502280,33897,3,3,125,118,22448,0,4.7,10
2026-01-25,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-01-25,18357,551736,0,0,0,1,1,0,0,,0
2026-01-25,18357,558846,9998,2,2,264,256,4999,0,4.47,30
2026-01-25,18357,558873,0,0,0,72,71,0,0,4.83,6
2026-01-25,18357,560271,0,0,0,24,22,0,0,,0
2026-01-25,18385,207288,0,0,0,1,1,0,0,,0
2026-01-25,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-01-25,18395,502835,0,0,0,100,99,0,0,4.78,27
2026-01-25,18395,560271,0,0,0,10,9,0,0,,0
2026-01-25,18431,206471,0,0,0,11,11,0,0,5.0,2
2026-01-25,18433,206361,462940,38,38,1718,1605,94429,1,4.47,561
2026-01-25,18433,206363,11940,3,3,30,26,9460,0,4.5,24
2026-01-25,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-01-25,18433,206471,32880,7,7,511,498,16128,0,4.29,175
2026-01-25,18433,502280,0,0,0,6,6,0,0,4.67,3
2026-01-25,18433,551180,31480,8,8,262,253,21910,0,4.41,135
2026-01-25,18433,558846,38340,6,6,269,251,15930,0,4.25,136
2026-01-25,18433,558873,170020,7,7,730,681,80240,0,4.48,236
2026-01-25,18531,201632,4400,2,2,7,7,2200,0,,0
2026-01-25,18531,207288,2000,2,2,10,10,1000,0,2.75,4
2026-01-25,18531,216173,0,0,0,4,3,0,0,,0
2026-01-25,18531,401534,0,0,0,7,6,0,0,4.67,6
2026-01-25,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-25,18650,205611,2690,1,1,50,47,2690,0,4.38,55
2026-01-25,18650,206440,8950,3,3,184,173,8950,0,3.9,1106
2026-01-25,18650,206471,1980,1,1,94,88,1980,0,4.07,265
2026-01-25,18650,216173,1000,1,1,15,13,1000,0,4.2,56
2026-01-25,18650,502835,0,0,0,18,18,0,0,4.0,13
2026-01-25,18650,551732,3600,2,2,23,23,1800,0,4.09,11
2026-01-25,18650,558873,0,0,0,16,16,0,0,4.21,14
2026-01-25,18680,551228,0,0,0,4,4,0,0,5.0,2
2026-01-25,18745,100487,0,0,0,11,11,0,0,5.0,1
2026-01-25,18745,201632,124600,11,11,239,213,28775,1,4.78,68
2026-01-25,18745,207288,0,0,0,61,60,0,0,4.69,26
2026-01-25,18745,408789,0,0,0,4,4,0,0,,0
2026-01-25,18788,100487,0,0,0,1,1,0,0,,0
2026-01-25,18788,201632,0,0,0,5,5,0,0,5.0,1
2026-01-25,18788,205611,33000,1,1,118,113,33000,0,4.42,19
2026-01-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-01-25,18788,206440,4440,1,1,148,137,4440,0,5.0,1
2026-01-25,18788,206471,34054,2,2,312,297,34054,0,,0
2026-01-25,18788,207288,0,0,0,2,2,0,0,,0
2026-01-25,18788,216158,0,0,0,3,3,0,0,,0
2026-01-25,18788,401534,0,0,0,22,22,0,0,4.38,47
2026-01-25,18788,402279,1980,1,1,3,3,1980,0,,0
2026-01-25,18788,408789,0,0,0,25,23,0,0,,0
2026-01-25,18788,551228,0,0,0,17,17,0,0,4.14,7
2026-01-25,18788,551736,0,0,0,4,4,0,0,,0
2026-01-25,18788,560271,6300,1,1,431,418,6300,0,3.64,14
2026-01-25,18926,100487,0,0,0,9,8,0,0,,0
2026-01-25,18926,207288,0,0,0,6,6,0,0,,0
2026-01-25,18985,205761,9091,1,1,6,6,9091,0,4.88,26
2026-01-25,18985,207288,0,0,0,6,6,0,0,,0
2026-01-25,19087,206363,3000,2,2,5,4,1500,0,4.0,3
2026-01-25,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-01-25,19143,201925,0,0,0,14,14,0,0,,0
2026-01-25,19248,201632,0,0,0,1,1,0,0,,0
2026-01-25,19248,205582,0,0,0,6,6,0,0,,0
2026-01-25,19248,215913,0,0,0,12,12,0,0,5.0,1
2026-01-25,19248,402279,0,0,0,3,3,0,0,,0
2026-01-25,19248,407120,0,0,0,3,3,0,0,,0
2026-01-25,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-01-25,19248,551736,5440,1,1,3,3,5440,0,,0
2026-01-25,19551,201632,0,0,0,36,30,0,1,4.81,90
2026-01-25,19634,101535,8580,2,2,36,35,8580,0,4.39,31
2026-01-25,19634,110409,20220,4,4,43,38,20220,0,4.6,25
2026-01-25,19634,207774,16370,5,5,39,37,12170,0,4.69,74
2026-01-25,19634,214099,49972,9,9,16,15,49972,0,4.85,20
2026-01-25,19688,567645,0,0,0,6,5,0,0,,0
2026-01-25,20017,201925,0,0,0,13,13,0,0,4.5,4
2026-01-25,20017,207288,1980,1,1,6,5,1980,0,4.0,1
2026-01-25,20017,208532,1780,1,1,10,9,1780,0,4.5,8
2026-01-25,20017,215913,3200,1,1,37,35,3200,0,,0
2026-01-25,20017,301577,0,0,0,9,9,0,0,,0
2026-01-25,20017,402279,37840,8,8,380,358,9460,0,4.54,111
2026-01-25,20017,408789,0,0,0,1,1,0,0,,0
2026-01-25,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-01-25,20017,551228,0,0,0,1,1,0,0,,0
2026-01-25,20017,551732,0,0,0,6,5,0,0,,0
2026-01-25,20017,551736,0,0,0,1,1,0,0,,0
2026-01-25,20017,567554,2780,1,1,12,12,2780,0,,0
2026-01-25,20272,407120,8760,2,2,5,5,4380,0,5.0,2
2026-01-25,20272,560271,0,0,0,36,33,0,0,4.93,14
2026-01-25,20719,214781,2790,3,3,11,11,1860,0,4.23,22
2026-01-25,20719,507843,68310,6,6,865,782,54670,0,4.3,400
2026-01-25,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-25,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-01-25,20817,304080,18590,2,2,92,85,18590,0,4.22,82
2026-01-25,20817,402279,0,0,0,2,2,0,0,,0
2026-01-25,20817,408789,37840,5,5,291,270,26290,0,4.41,260
2026-01-25,20817,502221,22880,3,3,227,206,22880,0,4.36,184
2026-01-25,20817,551180,16940,4,4,106,102,16940,0,4.59,194
2026-01-25,20942,201632,0,0,0,1,1,0,0,,0
2026-01-25,20942,205611,0,0,0,5,5,0,0,,0
2026-01-25,20942,207288,3600,2,2,87,81,3600,0,5.0,2
2026-01-25,20942,214099,0,0,0,1,1,0,0,,0
2026-01-25,20942,502280,0,0,0,1,1,0,0,,0
2026-01-25,20942,551180,4550,2,2,147,142,4550,0,4.49,67
2026-01-25,20942,558846,0,0,0,12,12,0,0,,0
2026-01-25,20942,558873,11600,1,1,56,56,11600,0,4.67,3
2026-01-25,20942,567538,4200,1,1,13,11,4200,0,4.74,23
2026-01-25,20947,205582,0,0,0,1,1,0,0,,0
2026-01-25,20947,551228,0,0,0,7,7,0,0,,0
2026-01-25,20947,563689,0,0,0,5,3,0,0,5.0,1
2026-01-25,21016,100487,13590,2,2,593,554,13590,0,4.49,1556
2026-01-25,21060,506012,108000,6,6,784,722,18000,1,4.31,271
2026-01-25,21060,554973,476500,21,21,1315,1188,177967,0,4.1,292
2026-01-25,21246,100487,0,0,0,22,22,0,0,,0
2026-01-25,21246,200181,0,0,0,7,7,0,0,4.25,12
2026-01-25,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-01-25,21246,205611,40380,4,4,213,202,30580,0,4.6,15
2026-01-25,21246,206361,0,0,0,27,22,0,0,,0
2026-01-25,21246,206440,0,0,0,21,21,0,0,5.0,2
2026-01-25,21246,207288,0,0,0,28,27,0,0,5.0,1
2026-01-25,21246,216158,33800,2,2,95,84,33800,0,4.54,168
2026-01-25,21246,216173,124750,22,22,134,124,5670,1,4.68,273
2026-01-25,21246,301577,204200,1,1,95,92,204200,0,5.0,1
2026-01-25,21246,304080,0,0,0,206,195,0,0,3.72,63
2026-01-25,21246,401131,0,0,0,2,2,0,0,,0
2026-01-25,21246,401534,0,0,0,1,1,0,0,,0
2026-01-25,21246,407120,69530,6,6,137,119,69530,0,4.68,71
2026-01-25,21246,408789,46360,4,4,114,102,30520,0,5.0,12
2026-01-25,21246,502221,0,0,0,103,99,0,0,4.15,1163
2026-01-25,21246,502280,141980,4,4,600,557,124980,0,4.54,134
2026-01-25,21246,551180,0,0,0,62,59,0,0,3.91,23
2026-01-25,21246,551732,0,0,0,16,16,0,0,4.61,13
2026-01-25,21246,551736,0,0,0,1,1,0,0,,0
2026-01-25,21246,558846,55000,8,8,416,381,18700,0,4.59,22
2026-01-25,21246,558873,1433760,12,12,1919,1746,1091060,0,4.75,64
2026-01-25,21246,560271,0,0,0,1,1,0,0,,0
2026-01-25,21267,507843,1510,1,1,7,7,1510,0,4.2,5
2026-01-25,21267,510003,44928,30,30,65,61,4914,0,4.31,32
2026-01-25,21267,567538,11291,3,3,26,24,11291,0,4.22,96
2026-01-25,21496,110409,0,0,0,1,1,0,0,,0
2026-01-25,21496,201351,0,0,0,15,15,0,0,4.67,3
2026-01-25,21496,205582,0,0,0,1,1,0,0,,0
2026-01-25,21496,205761,85200,17,17,62,53,30983,0,4.8,85
2026-01-25,21496,214781,3700,1,1,8,6,3700,0,,0
2026-01-25,21496,216424,3410,1,1,7,7,3410,0,5.0,3
2026-01-25,21500,205582,4860,2,2,11,11,4860,0,4.6,5
2026-01-25,21500,206440,0,0,0,2,2,0,0,,0
2026-01-25,21500,401534,0,0,0,2,2,0,0,,0
2026-01-25,21500,551180,0,0,0,3,3,0,0,,0
2026-01-25,21500,551228,0,0,0,2,2,0,0,,0
2026-01-25,21500,551732,0,0,0,6,4,0,0,,0
2026-01-25,21500,551736,1200,1,1,23,16,1200,0,4.5,2
2026-01-25,21500,558846,0,0,0,7,7,0,0,,0
2026-01-25,21640,401131,1780,1,1,49,48,1780,0,4.66,35
2026-01-25,21640,402279,0,0,0,20,20,0,0,2.0,1
2026-01-25,21641,110365,0,0,0,107,100,0,0,4.48,27
2026-01-25,21641,206440,402910,79,79,1443,1378,89641,0,4.16,6702
2026-01-25,21641,206471,411510,82,82,2256,2139,197786,0,4.2,4785
2026-01-25,21649,567434,11272,1,1,43,41,11272,0,4.36,3550
2026-01-25,21819,100487,0,0,0,1,1,0,0,,0
2026-01-25,21819,101535,0,0,0,1,1,0,0,,0
2026-01-25,21819,506539,20000,4,4,55,50,5000,0,,0
2026-01-25,21819,551732,0,0,0,2,2,0,0,5.0,1
