date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-15,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-06-15,25329,551736,0,0,0,1,1,0,0,,0
2025-06-15,25329,567251,3200,1,1,5,3,3200,0,,0
2025-06-15,25561,402279,0,0,0,1,1,0,0,,0
2025-06-15,25561,408789,0,0,0,2,2,0,0,,0
2025-06-15,25914,205582,0,0,0,1,1,0,0,,0
2025-06-15,25914,214781,0,0,0,5,4,0,0,4.85,13
2025-06-15,25914,216173,0,0,0,5,5,0,0,4.0,1
2025-06-15,26198,201925,32442,11,11,358,342,8138,0,4.57,762
2025-06-15,26198,212377,0,0,0,2,2,0,0,,0
2025-06-15,26451,201351,0,0,0,1,1,0,0,,0
2025-06-15,26451,205582,0,0,0,6,6,0,0,,0
2025-06-15,26451,205611,0,0,0,1,1,0,0,,0
2025-06-15,26451,205761,0,0,0,2,2,0,0,,0
2025-06-15,26451,507843,0,0,0,2,2,0,0,,0
2025-06-15,26451,508456,0,0,0,5,5,0,0,,0
2025-06-15,26451,509417,0,0,0,7,7,0,0,5.0,1
2025-06-15,26451,551732,0,0,0,1,1,0,0,,0
2025-06-15,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-06-15,26451,567538,0,0,0,1,1,0,0,,0
2025-06-15,26451,567645,0,0,0,10,10,0,0,4.22,9
2025-06-15,26549,101954,0,0,0,2,2,0,0,,0
2025-06-15,26549,205582,0,0,0,4,3,0,0,5.0,1
2025-06-15,26549,207288,2960,2,2,73,70,1480,1,4.46,1729
2025-06-15,26549,216173,97940,50,50,657,616,9047,0,4.34,4316
2025-06-15,26549,408789,0,0,0,31,30,0,0,3.79,19
2025-06-15,26549,502280,0,0,0,29,28,0,0,4.33,78
2025-06-15,27037,402279,1300,2,2,37,34,650,0,4.67,58
2025-06-15,27037,408789,7380,1,1,36,33,7380,0,4.58,31
2025-06-15,27037,502280,7600,1,1,12,11,7600,0,4.17,6
2025-06-15,27123,301577,0,0,0,69,63,0,0,,0
2025-06-15,27123,507515,141940,18,18,432,398,58220,4,4.37,1156
2025-06-15,27298,567645,63800,42,42,349,324,6405,4,4.68,3657
2025-06-15,27384,206440,36670,4,4,906,855,36670,2,4.35,504
2025-06-15,27384,206471,38960,4,4,1284,1240,30970,0,4.15,735
2025-06-15,27434,100487,0,0,0,6,6,0,0,5.0,2
2025-06-15,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-15,27711,110365,0,0,0,4,4,0,0,,0
2025-06-15,27711,502835,0,0,0,1,1,0,0,,0
2025-06-15,27711,560271,65210,46,46,772,718,36297,0,4.42,1295
2025-06-15,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-15,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-06-15,27853,551228,15760,2,2,99,95,7880,0,4.2,5
2025-06-15,27903,200181,0,0,0,3,3,0,0,,0
2025-06-15,27903,201925,0,0,0,9,9,0,0,,0
2025-06-15,27903,301577,0,0,0,1,1,0,0,,0
2025-06-15,27903,402279,0,0,0,27,26,0,0,4.0,4
2025-06-15,27903,551180,0,0,0,3,3,0,0,,0
2025-06-15,27925,551180,3400,1,1,39,38,3400,0,4.89,9
2025-06-15,27925,558873,0,0,0,1,1,0,0,,0
2025-06-15,27967,206440,0,0,0,84,81,0,0,4.15,66
2025-06-15,27967,206471,14900,4,4,912,881,14900,0,3.8,758
2025-06-15,27969,201925,0,0,0,9,9,0,0,5.0,3
2025-06-15,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-06-15,28239,101535,581000,16,16,252,245,161000,0,4.73,552
2025-06-15,28239,110409,980000,50,50,834,730,19600,0,4.83,4606
2025-06-15,28239,207774,5362000,333,333,3481,3331,270159,2,4.62,8579
2025-06-15,28239,207802,4500,1,1,93,90,4500,1,3.28,7
2025-06-15,28239,214104,24000,1,1,4,4,24000,0,,0
2025-06-15,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-15,28239,558873,0,0,0,1,1,0,0,,0
2025-06-15,28285,100487,9060,5,5,240,224,3547,0,4.44,798
2025-06-15,28285,301577,0,0,0,8,7,0,0,5.0,3
2025-06-15,28488,206363,0,0,0,13,12,0,0,,0
2025-06-15,28488,206440,16295,4,3,163,151,7270,0,5.0,1
2025-06-15,28488,207966,0,0,0,3,3,0,0,,0
2025-06-15,28488,551180,43605,9,6,540,516,34657,0,4.0,4
2025-06-15,28488,558846,58941,12,11,384,353,44107,0,5.0,3
2025-06-15,28488,558873,0,0,0,75,74,0,0,,0
2025-06-15,28793,207288,35000,10,10,232,217,14600,1,4.82,501
2025-06-15,28888,216158,0,0,0,14,14,0,0,4.17,6
2025-06-15,28944,205272,0,0,0,2,2,0,0,,0
2025-06-15,28944,205761,13100,4,4,33,32,3275,0,4.53,199
2025-06-15,28944,401131,0,0,0,23,21,0,0,4.87,23
2025-06-15,28944,507515,4480,1,1,106,98,4480,0,4.52,19
2025-06-15,29222,100487,3360,2,2,8,8,1680,0,4.5,4
2025-06-15,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-15,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-06-15,29222,216173,0,0,0,2,2,0,0,4.0,5
2025-06-15,29222,301577,60460,12,12,762,687,26650,2,4.5,5084
2025-06-15,29222,401534,0,0,0,22,22,0,0,4.2,39
2025-06-15,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-15,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-15,29825,110365,0,0,0,1,1,0,0,,0
2025-06-15,29825,207288,2680,1,1,44,40,2680,0,4.93,41
2025-06-15,29851,206361,0,0,0,1,1,0,0,,0
2025-06-15,29851,206440,0,0,0,64,61,0,0,4.52,90
2025-06-15,29851,206471,3900,1,1,90,85,3900,0,3.68,25
2025-06-15,29851,401534,23600,1,1,20,17,23600,0,4.69,77
2025-06-15,29851,408789,1280,1,1,5,5,1280,0,4.5,2
2025-06-15,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-15,29878,205611,0,0,0,6,6,0,0,5.0,11
2025-06-15,29878,216173,6100,7,7,64,56,2633,1,4.33,12
2025-06-15,29878,401534,0,0,0,11,11,0,0,4.67,3
2025-06-15,29878,551732,3820,3,3,152,131,2320,0,4.9,30
2025-06-15,29878,551736,11100,12,12,255,236,3072,0,4.65,150
2025-06-15,29932,205761,0,0,0,42,40,0,0,4.46,28
2025-06-15,29932,216424,0,0,0,3,3,0,0,4.69,16
2025-06-15,29932,555003,0,0,0,5,4,0,0,4.75,12
2025-06-15,30020,214104,0,0,0,1,1,0,0,,0
2025-06-15,30020,566647,9800,1,1,21,20,9800,0,4.47,17
2025-06-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-15,30198,206440,0,0,0,6,6,0,0,,0
2025-06-15,30198,216158,980,1,1,1,1,980,0,,0
2025-06-15,30198,401534,0,0,0,15,15,0,1,4.41,37
2025-06-15,30298,216173,800,1,1,17,17,800,0,3.5,18
2025-06-15,30547,205761,12600,6,6,15,15,2100,0,4.5,4
2025-06-15,30547,208532,11360,2,2,19,15,5680,0,,0
2025-06-15,30547,214781,3540,2,2,7,6,1770,0,4.0,10
2025-06-15,30547,215913,0,0,0,1,1,0,0,,0
2025-06-15,30547,216173,12468,9,9,70,69,5534,0,4.3,97
2025-06-15,30547,402279,0,0,0,2,2,0,0,4.17,36
2025-06-15,30547,567623,15992,5,5,31,28,6731,0,4.66,65
2025-06-15,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-15,30581,201632,0,0,0,12,12,0,0,4.47,19
2025-06-15,30581,205582,17959,2,2,44,38,17959,0,4.14,43
2025-06-15,30581,551228,18750,3,3,297,287,18750,0,4.34,576
2025-06-15,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-06-15,30616,205582,0,0,0,14,14,0,0,3.9,10
2025-06-15,30616,205611,0,0,0,6,6,0,0,5.0,2
2025-06-15,30616,212377,0,0,0,5,5,0,0,,0
2025-06-15,30616,215913,0,0,0,12,12,0,0,3.8,5
2025-06-15,30616,301577,13900,1,1,114,108,13900,0,4.0,2
2025-06-15,30616,551228,0,0,0,3,3,0,0,,0
2025-06-15,30616,563689,0,0,0,23,23,0,0,5.0,4
2025-06-15,30779,101020,56700,1,1,1,1,56700,0,4.63,8
2025-06-15,30779,205761,0,0,0,21,19,0,0,4.77,158
2025-06-15,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-15,30779,216173,13068,3,3,418,399,4356,0,4.27,113
2025-06-15,30779,216424,3190,1,1,18,16,3190,0,4.7,102
2025-06-15,30991,216424,2480,1,1,28,24,2480,0,3.85,96
2025-06-15,31007,207288,3000,1,1,4,4,3000,0,,0
2025-06-15,31119,215913,0,0,0,1,1,0,0,,0
2025-06-15,31119,402279,31700,9,9,199,192,21900,0,4.59,728
2025-06-15,31119,551180,0,0,0,1,1,0,0,,0
2025-06-15,31119,551228,6500,1,1,3,3,6500,0,5.0,1
2025-06-15,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-06-15,31464,566647,61300,3,3,131,119,61300,0,4.5,407
2025-06-15,31549,502280,92650,15,15,718,660,19430,0,4.45,5581
2025-06-15,31671,205582,0,0,0,3,3,0,0,,0
2025-06-15,31671,205611,0,0,0,60,58,0,0,4.67,54
2025-06-15,31671,215430,167200,4,4,527,485,41800,0,4.26,208
2025-06-15,31671,551228,574550,88,88,3703,3475,49486,4,4.16,223
2025-06-15,31671,563689,0,0,0,27,27,0,0,4.67,6
2025-06-15,31828,214099,0,0,0,2,2,0,0,,0
2025-06-15,31828,214781,0,0,0,3,3,0,0,,0
2025-06-15,31828,506536,0,0,0,1,1,0,0,,0
2025-06-15,31828,507843,0,0,0,2,2,0,0,,0
2025-06-15,31828,565724,0,0,0,1,1,0,0,,0
2025-06-15,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-06-15,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-06-15,31880,402279,12840,3,3,148,138,4280,0,4.66,69
2025-06-15,31880,563342,10380,1,1,18,17,10380,0,4.64,108
2025-06-15,31880,567665,97280,8,8,96,94,52390,0,4.75,20
2025-06-15,32254,201925,117232,41,41,668,614,42527,1,4.63,196
2025-06-15,32254,402018,0,0,0,1,1,0,0,,0
2025-06-15,32254,551228,0,0,0,3,3,0,0,,0
2025-06-15,32306,205761,0,0,0,23,21,0,0,4.0,1
2025-06-15,32306,567538,0,0,0,6,6,0,0,,0
2025-06-15,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-15,32359,560271,0,0,0,10,9,0,0,4.38,160
2025-06-15,32395,507843,0,0,0,14,14,0,0,4.62,29
2025-06-15,32395,567538,17940,3,3,69,67,11960,0,4.53,261
2025-06-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-15,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-06-15,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-06-15,32497,407120,13450,4,4,49,46,3363,0,4.8,10
2025-06-15,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-06-15,32603,508599,307617,2,2,662,595,307617,0,4.82,289
2025-06-15,32798,506536,0,0,0,2,2,0,0,,0
2025-06-15,32798,563339,0,0,0,71,68,0,0,5.0,3
2025-06-15,32798,563342,0,0,0,15,15,0,0,4.33,6
2025-06-15,32798,567662,6980,1,1,15,15,6980,0,4.62,26
2025-06-15,32798,567664,49500,5,5,57,54,9900,0,4.73,89
2025-06-15,32809,502835,5980,1,1,5,5,5980,0,3.7,50
2025-06-15,32809,509434,167958,48,48,1459,1352,57993,6,4.23,7000
2025-06-15,32877,207288,0,0,0,1,1,0,0,,0
2025-06-15,32998,205582,6980,1,1,16,15,6980,0,4.5,88
2025-06-15,33112,206361,0,0,0,72,69,0,0,4.26,50
2025-06-15,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-06-15,33112,558846,17340,3,3,119,112,12660,0,4.34,152
2025-06-15,33112,558873,0,0,0,6,6,0,0,3.82,11
2025-06-15,33379,100487,0,0,0,62,55,0,0,4.21,193
2025-06-15,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-06-15,33433,215430,0,0,0,57,56,0,0,4.09,21
2025-06-15,33433,551228,0,0,0,2,2,0,0,,0
2025-06-15,33527,407120,0,0,0,9,8,0,0,,0
2025-06-15,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-06-15,33579,206440,1241380,217,217,6536,6106,144286,6,4.12,3509
2025-06-15,33579,206471,204580,39,39,1822,1730,99543,2,4.0,1353
2025-06-15,33579,216158,4980,1,1,38,37,4980,0,3.17,12
2025-06-15,33579,560271,0,0,0,2,2,0,0,,0
2025-06-15,33610,101535,0,0,0,10,10,0,0,4.93,41
2025-06-15,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-15,33610,567645,8000,7,7,97,90,1143,0,4.63,201
2025-06-15,33626,560271,360430,296,296,3709,3478,155519,15,4.5,46310
2025-06-15,33794,564286,391660,4,4,225,208,286680,1,4.86,66
2025-06-15,34030,506539,0,0,0,3,3,0,0,4.84,43
2025-06-15,34226,201925,0,0,0,31,29,0,0,4.53,38
2025-06-15,34226,205582,0,0,0,1,1,0,0,,0
2025-06-15,34226,508456,2080,1,1,38,36,2080,0,4.43,1101
2025-06-15,34263,201925,8480,1,1,11,11,8480,0,,0
2025-06-15,34263,210022,327949,18,15,683,626,212840,0,4.73,1508
2025-06-15,34272,565724,0,0,0,2,2,0,0,3.67,3
2025-06-15,34698,201632,12000,1,1,163,152,12000,0,4.17,36
2025-06-15,34698,204586,0,0,0,3,3,0,0,,0
2025-06-15,34698,205582,14520,6,6,89,84,2420,1,4.11,9
2025-06-15,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-15,34698,208532,0,0,0,3,3,0,0,,0
2025-06-15,34698,212377,0,0,0,2,2,0,0,,0
2025-06-15,34698,216158,0,0,0,11,11,0,0,4.33,3
2025-06-15,34698,301577,0,0,0,1,1,0,0,,0
2025-06-15,34698,304763,317936,87,87,764,725,19250,2,4.65,525
2025-06-15,34698,402018,0,0,0,4,4,0,0,,0
2025-06-15,34698,408789,0,0,0,6,6,0,0,,0
2025-06-15,34698,508456,28600,1,1,20,20,28600,0,4.0,8
2025-06-15,34698,551228,0,0,0,4,4,0,0,,0
2025-06-15,34698,551732,59400,11,11,167,156,20680,0,4.58,188
2025-06-15,34698,551736,81180,20,20,210,195,17930,0,4.6,147
2025-06-15,34838,214104,8270,2,2,46,45,4135,0,4.38,53
2025-06-15,35048,205272,0,0,0,2,2,0,0,,0
2025-06-15,35048,206471,0,0,0,8,8,0,0,,0
2025-06-15,35048,401131,4400,2,2,29,28,2200,0,4.96,27
2025-06-15,35173,201925,15800,1,1,48,44,15800,0,4.56,61
2025-06-15,35468,200181,0,0,0,1,1,0,0,,0
2025-06-15,35470,101535,0,0,0,4,4,0,0,,0
2025-06-15,35470,110409,0,0,0,1,1,0,0,,0
2025-06-15,35470,201184,0,0,0,4,4,0,0,,0
2025-06-15,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-06-15,35470,207802,0,0,0,2,2,0,0,,0
2025-06-15,35470,214099,0,0,0,5,5,0,0,,0
2025-06-15,35470,215913,0,0,0,2,2,0,0,,0
2025-06-15,35470,506539,0,0,0,2,2,0,0,,0
2025-06-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-15,35495,216158,25600,2,2,115,105,25600,0,4.59,102
2025-06-15,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-06-15,35573,207288,0,0,0,1,1,0,0,,0
2025-06-15,35573,508456,0,0,0,1,1,0,0,,0
2025-06-15,35639,110365,790,1,1,16,15,790,0,4.43,7
2025-06-15,35639,216173,56100,33,33,569,532,7054,2,4.35,1564
2025-06-15,35639,301577,0,0,0,3,3,0,0,4.5,2
2025-06-15,35639,502280,0,0,0,9,8,0,0,3.0,2
2025-06-15,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-15,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-06-15,35809,502835,56360,12,12,682,641,31460,6,4.31,12115
2025-06-15,35809,564895,27860,7,7,290,245,7960,2,4.28,301
2025-06-15,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-15,35815,551228,0,0,0,37,36,0,0,4.8,5
2025-06-15,35845,201632,0,0,0,53,49,0,0,4.24,37
2025-06-15,35845,401131,32100,13,13,617,578,4930,0,4.71,2501
2025-06-15,35869,214781,5760,2,2,23,22,2880,0,4.67,71
2025-06-15,36152,206440,0,0,0,21,20,0,0,3.6,5
2025-06-15,36152,206471,0,0,0,12,12,0,0,,0
2025-06-15,36152,560271,0,0,0,1,1,0,0,,0
2025-06-15,36267,565724,0,0,0,4,4,0,0,,0
2025-06-15,36273,563339,0,0,0,17,17,0,0,5.0,7
2025-06-15,36273,563342,0,0,0,3,3,0,0,5.0,2
2025-06-15,36283,402279,0,0,0,1,1,0,0,,0
2025-06-15,36283,502835,0,0,0,5,5,0,0,5.0,1
2025-06-15,36477,101535,40190,6,6,49,49,19033,0,4.7,20
2025-06-15,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-06-15,36477,207774,29960,4,4,128,124,16647,0,4.82,72
2025-06-15,36477,566647,306530,33,33,325,297,124364,0,4.65,261
2025-06-15,36495,206440,0,0,0,1,1,0,0,,0
2025-06-15,36495,206471,3580,1,1,20,20,3580,0,1.0,1
2025-06-15,36495,216158,0,0,0,38,37,0,0,3.67,3
2025-06-15,36570,101535,0,0,0,5,5,0,0,5.0,3
2025-06-15,36570,214104,10000,1,1,9,9,10000,0,2.0,1
2025-06-15,36620,401131,3290,1,1,90,84,3290,0,4.73,26
2025-06-15,36773,510003,12654,4,4,129,125,3164,0,4.32,441
2025-06-15,36773,567645,174772,75,75,681,640,67761,1,4.73,4233
2025-06-15,36886,101535,0,0,0,8,8,0,0,5.0,2
2025-06-15,36886,110409,2798,1,1,21,20,2798,1,4.38,34
2025-06-15,36886,110435,1699,1,1,106,104,1699,1,4.32,409
2025-06-15,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-06-15,36886,207802,0,0,0,1,1,0,0,,0
2025-06-15,36886,214099,0,0,0,5,5,0,0,,0
2025-06-15,36886,214104,0,0,0,3,3,0,0,3.75,4
2025-06-15,36886,566647,2199,1,1,92,86,2199,0,4.69,16
2025-06-15,36886,567645,0,0,0,6,6,0,0,5.0,2
2025-06-15,36895,216158,0,0,0,6,6,0,0,,0
2025-06-15,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-15,36895,304080,0,0,0,3,3,0,0,,0
2025-06-15,36895,401131,0,0,0,4,4,0,0,,0
2025-06-15,36895,407120,0,0,0,1,1,0,0,,0
2025-06-15,36895,502280,0,0,0,16,16,0,0,,0
2025-06-15,36895,551180,3382,1,1,49,47,3382,0,4.89,9
2025-06-15,36895,558846,0,0,0,20,19,0,0,,0
2025-06-15,36895,558873,0,0,0,25,25,0,0,5.0,1
2025-06-15,36963,216158,0,0,0,7,7,0,0,4.07,81
2025-06-15,36963,401534,0,0,0,10,10,0,0,4.83,18
2025-06-15,37185,101954,0,0,0,1,1,0,0,,0
2025-06-15,37185,110365,0,0,0,9,9,0,0,4.38,8
2025-06-15,37185,206440,0,0,0,24,14,0,0,,0
2025-06-15,37185,206471,0,0,0,5,5,0,0,4.0,1
2025-06-15,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-06-15,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-15,37185,560271,15049,6,6,556,522,12549,0,3.81,196
2025-06-15,37191,207288,14640,4,4,112,95,10360,0,4.94,381
2025-06-15,37375,506539,0,0,0,51,43,0,0,4.8,570
2025-06-15,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-06-15,37621,201632,0,0,0,13,13,0,0,4.6,10
2025-06-15,37621,206363,0,0,0,14,14,0,0,5.0,12
2025-06-15,37621,207288,0,0,0,26,24,0,0,4.93,15
2025-06-15,37621,214099,0,0,0,30,29,0,2,4.86,42
2025-06-15,37621,304080,31460,2,2,93,87,31460,0,4.54,67
2025-06-15,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-06-15,37621,408789,0,0,0,22,21,0,0,4.67,33
2025-06-15,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-15,37621,551180,50611,15,15,1298,1248,43881,4,4.8,766
2025-06-15,37621,551732,0,0,0,30,30,0,0,4.67,3
2025-06-15,37621,551736,0,0,0,13,12,0,0,4.43,21
2025-06-15,37719,205582,13200,2,2,76,72,13200,1,4.58,818
2025-06-15,37719,205611,0,0,0,2,2,0,0,4.8,35
2025-06-15,37719,563689,66000,4,4,104,93,66000,2,4.83,484
2025-06-15,37724,502280,0,0,0,100,94,0,0,4.58,255
2025-06-15,37724,551228,0,0,0,9,7,0,0,3.5,18
2025-06-15,37724,560271,0,0,0,9,9,0,0,3.48,23
2025-06-15,37747,201632,65461,15,15,1428,1340,59301,2,4.72,249
2025-06-15,37747,205611,0,0,0,3,3,0,0,,0
2025-06-15,37747,207288,0,0,0,3,3,0,0,,0
2025-06-15,37747,502835,0,0,0,2,2,0,0,,0
2025-06-15,37747,509434,2310,2,2,27,24,1155,0,4.3,95
2025-06-15,37747,560271,0,0,0,37,36,0,0,4.23,22
2025-06-15,38003,100487,7500,3,3,79,73,7500,0,4.36,94
2025-06-15,38336,567538,16078,2,2,22,18,16078,0,4.46,28
2025-06-15,38439,560271,2000,2,2,22,21,2000,0,4.44,9
2025-06-15,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-15,38573,214781,0,0,0,6,6,0,0,5.0,12
2025-06-15,38573,216424,0,0,0,6,6,0,0,4.69,45
2025-06-15,38573,563689,0,0,0,1,1,0,0,,0
2025-06-15,38573,565724,7930,2,2,19,18,7930,0,4.85,26
2025-06-15,38584,210022,0,0,0,2,2,0,0,,0
2025-06-15,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-15,38739,206363,0,0,0,3,3,0,0,,0
2025-06-15,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-06-15,38739,558846,0,0,0,17,17,0,0,3.81,43
2025-06-15,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-06-15,38827,560271,0,0,0,5,5,0,0,4.0,1
2025-06-15,38864,101954,1400,2,2,6,5,1400,0,3.6,5
2025-06-15,38864,216424,0,0,0,17,16,0,0,4.93,14
2025-06-15,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-15,38864,509417,0,0,0,7,7,0,0,,0
2025-06-15,38864,510003,0,0,0,5,5,0,0,,0
2025-06-15,38864,567538,33700,5,5,100,93,18100,1,4.74,505
2025-06-15,38994,100992,0,0,0,1,1,0,0,,0
2025-06-15,38994,110435,0,0,0,9,7,0,0,4.71,44
2025-06-15,38994,207774,47302,8,8,60,57,18952,0,4.78,138
2025-06-15,38994,207802,8140,2,2,44,35,4070,0,4.69,201
2025-06-15,38994,214104,0,0,0,5,5,0,0,,0
2025-06-15,39019,200181,0,0,0,2,2,0,0,,0
2025-06-15,39019,207288,0,0,0,3,3,0,0,,0
2025-06-15,39019,208532,2138,2,2,32,32,2138,0,5.0,2
2025-06-15,39019,210022,0,0,0,4,4,0,0,5.0,1
2025-06-15,39019,215913,0,0,0,2,2,0,0,,0
2025-06-15,39019,216173,0,0,0,29,29,0,0,,0
2025-06-15,39019,301577,0,0,0,5,5,0,0,,0
2025-06-15,39019,304080,0,0,0,2,2,0,0,,0
2025-06-15,39019,551180,0,0,0,2,2,0,0,,0
2025-06-15,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-06-15,39550,563689,10589,2,2,112,99,10589,0,4.61,585
2025-06-15,39652,207288,1300,1,1,3,1,1300,0,,0
2025-06-15,39655,100487,1780,1,1,31,30,1780,0,4.42,92
2025-06-15,39655,508599,0,0,0,6,6,0,0,4.45,11
2025-06-15,39655,560271,0,0,0,1,1,0,0,,0
2025-06-15,39697,200181,0,0,0,5,5,0,0,,0
2025-06-15,39697,205582,0,0,0,1,1,0,0,,0
2025-06-15,39697,215430,0,0,0,7,7,0,0,,0
2025-06-15,39697,301577,14700,1,1,136,133,14700,1,4.36,252
2025-06-15,39697,502280,0,0,0,5,5,0,0,,0
2025-06-15,39697,551228,0,0,0,52,52,0,0,,0
2025-06-15,39701,206440,0,0,0,3,3,0,0,5.0,1
2025-06-15,39701,207288,34800,1,1,54,42,34800,0,5.0,4
2025-06-15,39701,408789,4400,1,1,31,30,4400,0,4.6,15
2025-06-15,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-06-15,39701,551180,47720,6,6,221,201,34160,0,4.94,34
2025-06-15,39701,558846,51600,2,2,59,45,25800,0,5.0,4
2025-06-15,39701,558873,0,0,0,17,16,0,0,4.86,14
2025-06-15,39872,216424,0,0,0,1,1,0,0,,0
2025-06-15,39872,509417,16000,1,1,14,13,16000,0,4.64,53
2025-06-15,39872,567538,0,0,0,7,7,0,0,4.3,33
2025-06-15,40107,401131,10900,3,0,0,0,0,0,,0
2025-06-15,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-06-15,40252,201351,0,0,0,3,3,0,0,4.81,97
2025-06-15,40252,207774,0,0,0,1,1,0,0,,0
2025-06-15,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-15,40252,506536,0,0,0,7,7,0,0,4.89,145
2025-06-15,40252,506539,0,0,0,6,6,0,0,4.63,8
2025-06-15,40252,566061,0,0,0,12,10,0,0,4.61,49
2025-06-15,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-06-15,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-06-15,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-06-15,40631,201925,0,0,0,65,59,0,0,,0
2025-06-15,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-06-15,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-06-15,40651,408789,4440,3,3,41,40,1480,0,4.31,26
2025-06-15,40651,567623,0,0,0,7,7,0,0,4.29,66
2025-06-15,40660,216158,0,0,0,61,58,0,0,5.0,6
2025-06-15,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-06-15,40828,204964,0,0,0,2,2,0,0,5.0,1
2025-06-15,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-06-15,40828,216173,2697,3,3,12,11,1798,0,4.14,7
2025-06-15,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-06-15,40828,401131,5097,2,2,53,50,2549,1,4.71,7
2025-06-15,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-06-15,40828,408789,0,0,0,1,1,0,0,,0
2025-06-15,40828,509434,3360,2,2,30,29,1680,0,4.53,236
2025-06-15,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-15,40828,551736,0,0,0,1,1,0,0,,0
2025-06-15,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-06-15,40869,201925,0,0,0,3,3,0,0,,0
2025-06-15,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-06-15,41688,205582,72400,29,29,236,215,5084,1,4.65,171
2025-06-15,41695,216173,1000,1,1,23,20,1000,0,4.26,310
2025-06-15,41695,401534,6420,3,3,19,19,2140,0,4.65,23
2025-06-15,41695,555003,0,0,0,1,1,0,0,,0
2025-06-15,41797,204586,0,0,0,1,1,0,0,,0
2025-06-15,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-06-15,41932,100992,0,0,0,9,8,0,0,,0
2025-06-15,41932,101020,0,0,0,6,6,0,0,4.0,2
2025-06-15,41932,101535,0,0,0,31,31,0,0,,0
2025-06-15,41932,201351,0,0,0,1,1,0,0,,0
2025-06-15,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-06-15,41932,204964,0,0,0,2,2,0,0,,0
2025-06-15,41932,205761,0,0,0,18,16,0,0,4.74,61
