date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-13,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-10-13,14513,101535,0,0,0,1,1,0,0,,0
2024-10-13,14513,110409,2000,2,2,39,36,1000,0,4.32,2791
2024-10-13,14513,207774,0,0,0,8,7,0,0,4.44,155
2024-10-13,14545,560271,0,0,0,10,10,0,0,4.34,38
2024-10-13,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-10-13,14721,110435,0,0,0,3,3,0,0,,0
2024-10-13,14721,214104,0,0,0,44,37,0,0,4.52,1229
2024-10-13,14982,215430,0,0,0,1,1,0,0,,0
2024-10-13,14982,551228,18900,2,2,28,27,18900,0,4.5,4
2024-10-13,15355,201184,0,0,0,3,3,0,0,5.0,1
2024-10-13,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-13,15355,506536,0,0,0,1,1,0,0,,0
2024-10-13,15375,201632,0,0,0,1,1,0,0,,0
2024-10-13,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-10-13,15375,206440,0,0,0,1,1,0,0,,0
2024-10-13,15375,301577,0,0,0,2,2,0,0,,0
2024-10-13,15375,304080,0,0,0,21,19,0,0,5.0,3
2024-10-13,15375,402279,0,0,0,3,3,0,0,,0
2024-10-13,15375,408789,8340,3,3,19,18,2780,0,4.08,26
2024-10-13,15375,551180,22480,5,5,121,117,22480,0,4.48,64
2024-10-13,15375,551732,0,0,0,16,13,0,0,5.0,1
2024-10-13,15375,558846,47880,7,7,279,255,25180,0,4.27,30
2024-10-13,15375,558873,24800,1,1,290,271,24800,0,4.5,10
2024-10-13,15538,100487,0,0,0,19,18,0,0,4.54,135
2024-10-13,15538,207288,0,0,0,169,164,0,0,4.23,13
2024-10-13,15538,408789,0,0,0,4,4,0,0,,0
2024-10-13,15538,502221,0,0,0,11,11,0,0,,0
2024-10-13,15538,502280,0,0,0,32,32,0,0,,0
2024-10-13,15538,560271,0,0,0,6,6,0,0,5.0,1
2024-10-13,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-10-13,15587,205611,0,0,0,2,2,0,0,,0
2024-10-13,15592,110365,0,0,0,2,2,0,0,,0
2024-10-13,15592,215913,0,0,0,3,3,0,0,,0
2024-10-13,15592,408789,0,0,0,20,20,0,0,4.36,22
2024-10-13,15592,502221,0,0,0,3,3,0,0,,0
2024-10-13,15724,207288,0,0,0,12,12,0,0,4.56,16
2024-10-13,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-10-13,15724,401534,0,0,0,4,4,0,0,,0
2024-10-13,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-10-13,15753,560271,20568,15,15,558,539,12240,1,4.26,4394
2024-10-13,16000,551228,0,0,0,1,1,0,0,,0
2024-10-13,16027,100181,0,0,0,5,5,0,0,4.0,1
2024-10-13,16027,205611,0,0,0,1,1,0,0,,0
2024-10-13,16027,216173,0,0,0,1,1,0,0,,0
2024-10-13,16027,301577,0,0,0,1,1,0,0,,0
2024-10-13,16027,401534,0,0,0,20,17,0,0,4.67,3
2024-10-13,16027,408789,800,1,1,21,21,800,0,,0
2024-10-13,16027,551228,0,0,0,1,1,0,0,,0
2024-10-13,16027,551732,0,0,0,12,10,0,0,,0
2024-10-13,16027,551736,800,1,1,34,32,800,0,5.0,4
2024-10-13,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-10-13,16036,200181,0,0,0,2,2,0,0,,0
2024-10-13,16036,201632,0,0,0,1,1,0,0,,0
2024-10-13,16036,201925,0,0,0,31,29,0,0,4.71,7
2024-10-13,16036,205272,0,0,0,3,3,0,0,4.9,37
2024-10-13,16036,205611,0,0,0,9,8,0,0,4.67,18
2024-10-13,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-10-13,16036,215913,3998,1,1,40,37,3998,0,4.7,231
2024-10-13,16036,216173,0,0,0,22,21,0,0,4.5,14
2024-10-13,16036,301577,0,0,0,92,85,0,0,4.64,39
2024-10-13,16036,304080,17999,1,1,5,4,17999,0,,0
2024-10-13,16036,401534,0,0,0,2,2,0,0,,0
2024-10-13,16036,402279,0,0,0,7,7,0,0,4.46,13
2024-10-13,16036,407120,18198,2,2,26,21,18198,0,4.77,13
2024-10-13,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-13,16036,502221,0,0,0,13,13,0,0,4.33,3
2024-10-13,16036,502280,0,0,0,15,14,0,0,,0
2024-10-13,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-10-13,16036,551228,0,0,0,2,1,0,0,,0
2024-10-13,16036,551732,0,0,0,4,4,0,0,,0
2024-10-13,16036,558846,0,0,0,115,110,0,0,4.53,17
2024-10-13,16036,558873,0,0,0,20,19,0,0,,0
2024-10-13,16036,560271,0,0,0,3,2,0,0,,0
2024-10-13,16324,551228,0,0,0,63,60,0,0,4.34,41
2024-10-13,16324,563689,0,0,0,2,2,0,0,,0
2024-10-13,16613,216158,0,0,0,4,4,0,0,4.0,2
2024-10-13,16765,206361,77620,8,8,647,583,74650,1,4.61,3372
2024-10-13,16765,206363,0,0,0,51,43,0,0,4.46,110
2024-10-13,16765,301577,0,0,0,1,1,0,0,,0
2024-10-13,16765,502221,0,0,0,4,4,0,0,,0
2024-10-13,16765,558846,37620,8,8,537,493,13243,1,4.43,2565
2024-10-13,16765,558873,43960,4,4,505,470,43960,0,4.57,2130
2024-10-13,16891,204586,0,0,0,21,20,0,0,,0
2024-10-13,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-13,16891,208532,0,0,0,2,2,0,0,,0
2024-10-13,16891,212377,0,0,0,2,2,0,0,,0
2024-10-13,16891,502835,0,0,0,1,1,0,0,,0
2024-10-13,16891,564286,0,0,0,9,9,0,0,,0
2024-10-13,16914,205582,6500,1,1,4,4,6500,0,5.0,2
2024-10-13,16914,301577,0,0,0,10,10,0,0,5.0,1
2024-10-13,16914,502221,0,0,0,2,2,0,0,,0
2024-10-13,16914,502280,0,0,0,3,3,0,0,,0
2024-10-13,16914,560271,0,0,0,2,2,0,0,,0
2024-10-13,16979,206440,0,0,0,2,2,0,0,,0
2024-10-13,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-13,17277,201184,0,0,0,1,1,0,0,,0
2024-10-13,17277,201351,0,0,0,2,1,0,0,,0
2024-10-13,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-10-13,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-10-13,17277,501098,0,0,0,4,4,0,0,,0
2024-10-13,17277,506539,0,0,0,22,22,0,0,4.41,22
2024-10-13,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-10-13,17279,205611,0,0,0,19,18,0,0,4.53,36
2024-10-13,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-13,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-13,17279,551732,0,0,0,12,11,0,0,4.67,6
2024-10-13,17279,551736,0,0,0,15,15,0,0,5.0,3
2024-10-13,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-10-13,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-13,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-10-13,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-13,17307,216173,0,0,0,9,10,0,0,4.2,30
2024-10-13,17307,301577,0,0,0,61,56,0,0,4.36,62
2024-10-13,17307,408789,0,0,0,4,4,0,0,,0
2024-10-13,17307,551228,0,0,0,9,8,0,0,,0
2024-10-13,17307,560271,0,0,0,1,1,0,0,,0
2024-10-13,17332,216424,10440,1,1,2,2,10440,0,,0
2024-10-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-10-13,17413,216424,0,0,0,2,1,0,0,4.33,3
2024-10-13,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-13,17413,567645,0,0,0,2,2,0,0,,0
2024-10-13,17497,207802,5940,1,0,0,0,0,0,,0
2024-10-13,17497,214099,4000,2,0,0,0,0,0,,0
2024-10-13,17658,100181,0,0,0,1,1,0,0,,0
2024-10-13,17658,201632,0,0,0,5,4,0,0,5.0,2
2024-10-13,17658,205272,0,0,0,1,1,0,0,,0
2024-10-13,17658,205582,0,0,0,1,1,0,0,,0
2024-10-13,17658,205611,0,0,0,5,5,0,0,,0
2024-10-13,17658,206440,0,0,0,4,4,0,0,,0
2024-10-13,17658,206471,0,0,0,1,1,0,0,,0
2024-10-13,17658,216173,0,0,0,4,4,0,0,,0
2024-10-13,17658,216424,0,0,0,1,1,0,0,,0
2024-10-13,17658,401534,0,0,0,6,6,0,0,5.0,3
2024-10-13,17658,551228,0,0,0,15,15,0,0,,0
2024-10-13,17919,215430,0,0,0,12,12,0,0,,0
2024-10-13,17970,100487,1340,1,1,59,52,1340,0,4.42,24
2024-10-13,17973,567538,0,0,0,23,23,0,0,4.45,45
2024-10-13,18074,560271,1480,1,1,57,54,1480,0,4.56,23
2024-10-13,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-13,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-13,18094,563339,0,0,0,2,2,0,0,5.0,11
2024-10-13,18094,567662,0,0,0,2,2,0,0,,0
2024-10-13,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-13,18324,110365,0,0,0,6,6,0,0,,0
2024-10-13,18324,204964,750,1,1,1,1,750,0,4.06,16
2024-10-13,18324,207288,0,0,0,2,2,0,0,3.97,41
2024-10-13,18324,216173,3000,3,3,21,18,2000,0,4.31,127
2024-10-13,18324,301577,0,0,0,6,5,0,0,5.0,3
2024-10-13,18324,401131,0,0,0,5,4,0,0,,0
2024-10-13,18324,401534,0,0,0,1,1,0,0,,0
2024-10-13,18324,509434,0,0,0,29,29,0,0,4.52,808
2024-10-13,18324,560271,0,0,0,3,3,0,0,4.61,23
2024-10-13,18356,200181,8299,1,1,13,12,8299,0,4.22,14
2024-10-13,18356,201632,0,0,0,1,1,0,0,,0
2024-10-13,18356,201925,0,0,0,54,53,0,0,4.72,18
2024-10-13,18356,205272,0,0,0,2,2,0,0,4.57,23
2024-10-13,18356,205611,0,0,0,7,6,0,0,4.9,21
2024-10-13,18356,207288,0,0,0,2,2,0,0,5.0,2
2024-10-13,18356,215913,0,0,0,46,46,0,0,4.65,210
2024-10-13,18356,216173,4699,1,1,22,22,4699,0,4.57,182
2024-10-13,18356,301577,0,0,0,130,122,0,0,4.71,38
2024-10-13,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-10-13,18356,401534,0,0,0,5,4,0,0,5.0,2
2024-10-13,18356,402279,8799,1,1,13,12,8799,0,4.11,27
2024-10-13,18356,407120,3999,1,1,13,12,3999,0,4.62,39
2024-10-13,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-13,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-10-13,18356,502280,0,0,0,19,19,0,0,5.0,2
2024-10-13,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-10-13,18356,551228,0,0,0,1,1,0,0,,0
2024-10-13,18356,551732,0,0,0,2,2,0,0,,0
2024-10-13,18356,558846,7198,2,2,231,220,3599,0,4.46,72
2024-10-13,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-10-13,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-13,18357,200181,0,0,0,10,10,0,0,4.17,12
2024-10-13,18357,201632,4299,1,1,10,9,4299,0,5.0,1
2024-10-13,18357,201925,0,0,0,78,76,0,0,4.5,38
2024-10-13,18357,205272,0,0,0,6,6,0,0,4.78,32
2024-10-13,18357,205582,0,0,0,1,1,0,0,,0
2024-10-13,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-10-13,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-10-13,18357,215913,0,0,0,104,96,0,1,4.71,308
2024-10-13,18357,216173,3250,1,1,19,19,3250,0,4.63,16
2024-10-13,18357,301577,0,0,0,98,95,0,0,4.72,56
2024-10-13,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-10-13,18357,401534,0,0,0,4,4,0,0,5.0,1
2024-10-13,18357,402279,8799,1,1,12,10,8799,0,4.28,32
2024-10-13,18357,407120,0,0,0,24,23,0,0,4.69,19
2024-10-13,18357,408789,7999,1,1,4,4,7999,0,5.0,2
2024-10-13,18357,502221,0,0,0,4,4,0,0,5.0,2
2024-10-13,18357,502280,32999,1,1,27,26,32999,0,5.0,6
2024-10-13,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-10-13,18357,551228,0,0,0,1,1,0,0,,0
2024-10-13,18357,551732,0,0,0,1,1,0,0,,0
2024-10-13,18357,558846,3799,1,1,174,163,3799,0,4.53,19
2024-10-13,18357,558873,0,0,0,31,29,0,0,4.75,4
2024-10-13,18357,560271,0,0,0,3,3,0,0,,0
2024-10-13,18372,110365,0,0,0,15,14,0,0,4.2,20
2024-10-13,18372,560271,58090,30,30,1268,1174,27155,4,4.26,3773
2024-10-13,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-13,18385,207288,0,0,0,1,1,0,0,,0
2024-10-13,18395,502280,0,0,0,1,1,0,0,,0
2024-10-13,18395,502835,4000,1,1,47,44,4000,0,4.73,22
2024-10-13,18395,551180,0,0,0,1,1,0,0,,0
2024-10-13,18395,560271,0,0,0,20,19,0,0,3.5,2
2024-10-13,18433,206361,255320,24,24,1321,1229,34259,1,4.51,195
2024-10-13,18433,206363,3490,1,1,17,16,3490,0,,0
2024-10-13,18433,206440,0,0,0,1,1,0,0,,0
2024-10-13,18433,206471,0,0,0,133,126,0,0,4.63,55
2024-10-13,18433,551180,28710,6,6,300,276,16747,0,4.26,23
2024-10-13,18433,558846,7460,2,2,150,142,7460,0,4.15,66
2024-10-13,18433,558873,23780,2,2,396,369,23780,1,4.45,126
2024-10-13,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-13,18531,216173,0,0,0,1,1,0,0,,0
2024-10-13,18531,401534,0,0,0,1,1,0,0,,0
2024-10-13,18531,560271,0,0,0,7,6,0,0,4.3,93
2024-10-13,18745,100487,0,0,0,6,5,0,0,5.0,2
2024-10-13,18745,201632,0,0,0,49,48,0,0,4.69,16
2024-10-13,18745,207288,4000,1,1,50,50,4000,0,4.58,19
2024-10-13,18753,207288,0,0,0,14,13,0,0,4.48,48
2024-10-13,18753,408789,0,0,0,1,1,0,0,,0
2024-10-13,18753,551180,0,0,0,56,52,0,0,4.36,271
2024-10-13,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-10-13,18753,558873,49184,4,4,367,346,49184,0,3.48,143
2024-10-13,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-10-13,18788,205611,0,0,0,89,88,0,0,4.45,20
2024-10-13,18788,206440,22000,1,1,35,27,22000,0,,0
2024-10-13,18788,206471,0,0,0,181,174,0,0,4.0,2
2024-10-13,18788,207288,0,0,0,5,5,0,0,,0
2024-10-13,18788,401534,0,0,0,12,11,0,0,4.38,60
2024-10-13,18788,402279,0,0,0,2,1,0,0,,0
2024-10-13,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-10-13,18788,551228,0,0,0,2,2,0,0,3.67,3
2024-10-13,18788,560271,0,0,0,9,9,0,0,,0
2024-10-13,18926,100487,0,0,0,3,3,0,0,,0
2024-10-13,18926,207288,0,0,0,2,2,0,0,,0
2024-10-13,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-13,18977,201632,0,0,0,7,7,0,0,4.16,38
2024-10-13,18977,206440,0,0,0,3,3,0,0,,0
2024-10-13,18977,216158,0,0,0,2,2,0,0,,0
2024-10-13,18977,301577,0,0,0,1,1,0,0,,0
2024-10-13,18977,401534,0,0,0,10,10,0,0,4.43,23
2024-10-13,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-10-13,18977,558873,0,0,0,5,5,0,0,1.0,1
2024-10-13,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-10-13,19087,551228,0,0,0,1,1,0,0,,0
2024-10-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-10-13,19143,506536,0,0,0,16,16,0,0,,0
2024-10-13,19634,101535,0,0,0,60,59,0,0,4.47,40
2024-10-13,19634,110409,0,0,0,33,31,0,0,4.75,12
2024-10-13,19634,207774,4500,1,1,51,49,4500,0,4.66,56
2024-10-13,19634,214099,9370,3,3,52,49,9370,0,4.67,9
2024-10-13,19688,567645,0,0,0,4,4,0,0,,0
2024-10-13,20017,201925,0,0,0,22,22,0,0,,0
2024-10-13,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-13,20017,215913,0,0,0,9,9,0,0,,0
2024-10-13,20017,301577,0,0,0,21,19,0,0,,0
2024-10-13,20017,401534,0,0,0,2,2,0,0,,0
2024-10-13,20017,402279,0,0,0,172,166,0,0,4.58,76
2024-10-13,20017,508456,0,0,0,4,4,0,0,,0
2024-10-13,20017,551732,0,0,0,2,2,0,0,,0
2024-10-13,20017,551736,0,0,0,4,4,0,0,,0
2024-10-13,20017,567554,0,0,0,5,5,0,0,,0
2024-10-13,20272,560271,0,0,0,21,20,0,0,4.75,4
2024-10-13,20947,563689,0,0,0,6,6,0,0,,0
2024-10-13,21016,100487,2899,1,1,260,241,2899,0,4.48,1393
2024-10-13,21185,100487,0,0,0,18,13,0,0,4.64,154
2024-10-13,21267,216424,0,0,0,2,1,0,0,,0
2024-10-13,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-10-13,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-10-13,21267,567538,11877,3,3,25,23,8277,0,4.19,91
2024-10-13,21462,205582,0,0,0,61,57,0,0,4.46,37
2024-10-13,21500,205582,0,0,0,11,11,0,0,4.6,5
2024-10-13,21500,206363,0,0,0,4,4,0,0,,0
2024-10-13,21500,401534,0,0,0,12,12,0,0,,0
2024-10-13,21500,551180,0,0,0,4,4,0,0,,0
2024-10-13,21500,551732,0,0,0,4,4,0,0,,0
2024-10-13,21500,551736,0,0,0,3,3,0,0,,0
2024-10-13,21649,567434,30363,3,3,87,82,19636,0,4.42,2501
2024-10-13,21819,101535,0,0,0,1,1,0,0,,0
2024-10-13,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-10-13,21819,551732,0,0,0,2,1,0,0,,0
2024-10-13,21819,551736,0,0,0,1,1,0,0,,0
2024-10-13,21825,201351,37200,7,7,95,77,28800,0,4.77,427
2024-10-13,21825,205761,7700,2,2,14,11,7700,0,4.72,25
2024-10-13,21825,216424,0,0,0,16,8,0,0,5.0,15
2024-10-13,21825,506536,0,0,0,4,4,0,0,,0
2024-10-13,21825,506539,0,0,0,22,20,0,0,4.4,5
2024-10-13,21825,567554,0,0,0,1,1,0,0,,0
2024-10-13,21825,567645,0,0,0,3,1,0,0,4.85,20
2024-10-13,21833,205582,0,0,0,44,41,0,0,4.17,18
2024-10-13,21833,205611,0,0,0,29,29,0,0,,0
2024-10-13,21833,551228,0,0,0,1,1,0,0,,0
2024-10-13,21833,551732,13552,2,2,36,35,6776,0,4.67,3
2024-10-13,21833,551736,0,0,0,37,37,0,0,4.0,1
2024-10-13,21833,563689,19800,1,1,65,62,19800,0,4.74,19
2024-10-13,21917,201925,0,0,0,8,8,0,0,,0
2024-10-13,21917,301577,0,0,0,6,6,0,0,,0
2024-10-13,21917,408789,0,0,0,9,8,0,0,,0
2024-10-13,21917,502280,0,0,0,1,1,0,0,,0
2024-10-13,21917,551228,0,0,0,3,3,0,0,,0
2024-10-13,21917,560271,0,0,0,1,1,0,0,,0
2024-10-13,22118,565724,660,1,1,3,3,660,0,,0
2024-10-13,22130,100487,6600,1,1,9,6,6600,0,,0
2024-10-13,22130,207288,0,0,0,12,12,0,0,4.0,1
2024-10-13,22130,408789,0,0,0,3,3,0,0,,0
2024-10-13,22130,502280,0,0,0,2,2,0,0,,0
2024-10-13,22130,502835,0,0,0,1,1,0,0,,0
2024-10-13,22130,564895,0,0,0,3,3,0,0,,0
2024-10-13,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-10-13,22279,207288,0,0,0,5,5,0,0,,0
2024-10-13,22279,502221,0,0,0,2,2,0,0,,0
2024-10-13,22279,508599,0,0,0,28,25,0,0,5.0,8
2024-10-13,22402,210022,0,0,0,40,40,0,0,4.25,20
2024-10-13,22402,210413,13750,1,1,55,50,13750,0,3.74,19
2024-10-13,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-13,22402,502221,0,0,0,8,8,0,0,,0
2024-10-13,22402,502280,0,0,0,2,2,0,0,,0
2024-10-13,22584,205582,0,0,0,74,73,0,0,4.27,492
2024-10-13,22584,205611,5960,2,2,128,121,2980,0,4.41,394
2024-10-13,22584,301577,0,0,0,20,20,0,0,4.83,12
2024-10-13,22584,551228,0,0,0,33,33,0,0,4.4,52
2024-10-13,22966,206440,0,0,0,47,46,0,0,4.33,3
2024-10-13,22966,206471,8264,1,1,235,226,8264,0,4.41,573
2024-10-13,23063,201632,25730,3,3,206,199,25730,0,4.77,180
2024-10-13,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-10-13,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-10-13,23063,207288,2880,1,1,26,26,2880,0,4.61,69
2024-10-13,23063,212377,0,0,0,1,1,0,0,,0
2024-10-13,23063,215913,0,0,0,1,1,0,0,,0
2024-10-13,23063,402279,0,0,0,2,2,0,0,,0
2024-10-13,23063,407120,0,0,0,1,1,0,0,,0
2024-10-13,23063,551228,0,0,0,28,27,0,0,5.0,2
2024-10-13,23063,551732,0,0,0,1,1,0,0,,0
2024-10-13,23063,567251,0,0,0,2,2,0,0,,0
2024-10-13,23067,206440,55500,18,18,1967,1876,24820,2,4.24,3351
2024-10-13,23067,206471,0,0,0,5,5,0,0,4.5,2
2024-10-13,23067,408789,0,0,0,1,1,0,0,,0
2024-10-13,23069,555003,28680,12,12,124,121,21750,0,4.49,266
2024-10-13,23187,205582,0,0,0,1,1,0,0,,0
2024-10-13,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-10-13,23353,567434,0,0,0,39,33,0,0,4.9,59
2024-10-13,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-13,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-10-13,23590,502835,106130,3,3,177,157,106130,0,4.66,94
2024-10-13,23590,564895,59800,1,1,176,166,59800,0,5.0,3
2024-10-13,23590,566403,239294,5,5,254,241,89372,0,4.7,305
2024-10-13,23668,100487,0,0,0,1,1,0,0,,0
2024-10-13,23695,216424,9520,4,4,140,125,4160,0,4.24,182
2024-10-13,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-13,23695,551732,0,0,0,1,1,0,0,,0
2024-10-13,23735,100181,0,0,0,1,1,0,0,,0
2024-10-13,23735,204586,0,0,0,2,2,0,0,,0
2024-10-13,23735,212377,0,0,0,3,3,0,0,,0
2024-10-13,23735,509434,0,0,0,1,1,0,0,,0
2024-10-13,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-13,23735,558873,0,0,0,23,22,0,0,4.35,26
2024-10-13,24080,502835,26741,2,2,781,724,26741,0,4.21,2169
2024-10-13,24097,201351,0,0,0,24,24,0,0,4.44,18
2024-10-13,24118,214099,0,0,0,4,3,0,0,4.18,17
2024-10-13,24118,563339,0,0,0,2,2,0,0,,0
2024-10-13,24269,205611,1180,1,1,68,66,1180,0,4.47,192
2024-10-13,24269,207288,1980,1,1,48,46,1980,0,5.0,2
2024-10-13,24269,401534,0,0,0,72,70,0,0,4.16,74
2024-10-13,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-10-13,24269,502221,0,0,0,21,20,0,0,4.13,156
2024-10-13,24269,560271,0,0,0,42,41,0,0,4.24,610
2024-10-13,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-13,24486,205611,0,0,0,8,8,0,0,5.0,6
2024-10-13,24486,560271,286116,237,237,6174,5661,123742,15,4.48,30620
2024-10-13,24587,110365,0,0,0,22,21,0,0,,0
2024-10-13,24587,502835,11360,2,2,156,150,5680,0,3.92,13
2024-10-13,24587,509434,3278,1,0,195,188,0,0,4.88,25
2024-10-13,24587,560271,43300,15,15,4853,4698,39320,1,3.98,302
2024-10-13,24609,304080,0,0,0,1,1,0,0,,0
2024-10-13,24664,201925,0,0,0,18,17,0,0,4.1,20
2024-10-13,24664,208532,0,0,0,17,15,0,0,4.71,7
2024-10-13,24664,301577,0,0,0,14,13,0,0,4.29,7
2024-10-13,24664,402279,3238,1,1,36,33,3238,0,4.4,48
2024-10-13,24664,502835,20508,15,15,590,550,8006,3,4.27,10111
2024-10-13,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-10-13,24664,564895,0,0,0,13,12,0,0,2.0,2
2024-10-13,24677,206440,0,0,0,35,35,0,0,3.35,17
2024-10-13,24677,206471,0,0,0,85,83,0,0,3.67,12
2024-10-13,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-13,24752,206440,0,0,0,12,11,0,0,3.56,9
2024-10-13,24752,206471,0,0,0,2,2,0,0,,0
2024-10-13,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-10-13,24867,205582,0,0,0,28,28,0,0,4.8,5
2024-10-13,24867,205611,0,0,0,49,47,0,0,4.4,10
2024-10-13,24867,551228,0,0,0,15,15,0,0,4.5,2
2024-10-13,24867,551732,0,0,0,10,9,0,0,,0
2024-10-13,24867,551736,0,0,0,7,6,0,0,5.0,1
2024-10-13,24867,563689,27500,1,1,49,46,27500,0,4.5,52
2024-10-13,24931,100487,0,0,0,9,9,0,0,5.0,2
2024-10-13,24931,207288,0,0,0,17,17,0,0,4.53,71
2024-10-13,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-10-13,25016,408789,0,0,0,1,1,0,0,,0
2024-10-13,25016,502221,0,0,0,1,1,0,0,,0
2024-10-13,25016,551180,0,0,0,115,108,0,0,4.88,8
2024-10-13,25016,558846,8900,1,1,70,66,8900,0,4.5,8
2024-10-13,25016,558873,0,0,0,9,9,0,0,,0
2024-10-13,25561,408789,0,0,0,1,1,0,0,,0
2024-10-13,25561,551180,0,0,0,3,3,0,0,,0
2024-10-13,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-10-13,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-13,25914,216173,0,0,0,7,7,0,0,4.45,11
2024-10-13,25914,551228,0,0,0,1,1,0,0,,0
2024-10-13,26451,201632,0,0,0,2,2,0,0,,0
2024-10-13,26451,205582,0,0,0,2,2,0,0,,0
2024-10-13,26451,205761,9680,1,1,1,1,9680,0,,0
2024-10-13,26451,216424,0,0,0,1,1,0,0,,0
2024-10-13,26451,304763,0,0,0,1,1,0,0,,0
2024-10-13,26451,507843,0,0,0,4,4,0,0,,0
2024-10-13,26451,508456,0,0,0,3,2,0,0,3.67,3
2024-10-13,26451,509417,0,0,0,15,13,0,0,4.33,3
2024-10-13,26451,510003,0,0,0,1,1,0,0,,0
2024-10-13,26451,551736,0,0,0,1,1,0,0,,0
2024-10-13,26451,567645,0,0,0,1,1,0,0,,0
2024-10-13,26549,101954,0,0,0,1,1,0,0,,0
2024-10-13,26549,205582,0,0,0,3,3,0,0,,0
2024-10-13,26549,207288,4260,2,2,77,75,4260,0,4.25,179
2024-10-13,26549,216173,15980,10,10,317,298,6743,3,4.34,3901
2024-10-13,26549,408789,0,0,0,31,30,0,0,3.72,18
2024-10-13,26549,502280,6480,1,1,52,50,6480,0,4.28,67
2024-10-13,27037,402279,600,1,1,19,17,600,0,4.67,54
2024-10-13,27037,408789,0,0,0,45,40,0,0,4.5,30
2024-10-13,27037,502280,7200,1,1,27,27,7200,0,4.38,8
2024-10-13,27298,567645,41056,23,23,169,155,16356,3,4.68,2956
2024-10-13,27384,206440,67950,6,6,720,681,67950,0,4.31,496
