date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-21,37991,566647,0,0,0,1,1,0,0,,0
2021-10-21,38442,216173,980,1,1,9,8,980,0,5.0,3
2021-10-21,38584,210022,0,0,0,11,11,0,0,,0
2021-10-21,38584,402018,0,0,0,31,31,0,0,,0
2021-10-21,38827,560271,0,0,0,1,1,0,0,,0
2021-10-21,39065,206471,0,0,0,1,1,0,0,,0
2021-10-21,39065,401131,28574,13,13,140,123,2198,0,4.69,13
2021-10-21,39065,502835,0,0,0,27,26,0,0,3.0,2
2021-10-21,39065,558873,0,0,0,9,9,0,0,,0
2021-10-21,39213,216424,0,0,0,26,24,0,0,4.68,41
2021-10-21,39216,206440,0,0,0,16,16,0,0,4.75,4
2021-10-21,39216,206471,0,0,0,72,68,0,0,4.3,74
2021-10-21,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-21,39216,407120,0,0,0,7,7,0,0,,0
2021-10-21,39359,205582,0,0,0,16,16,0,0,3.99,77
2021-10-21,39359,508456,0,0,0,8,8,0,0,3.0,18
2021-10-21,39359,551732,0,0,0,1,1,0,0,,0
2021-10-21,39385,206471,0,0,0,6,6,0,0,,0
2021-10-21,39385,401534,0,0,0,65,61,0,0,,0
2021-10-21,39441,200181,0,0,0,4,4,0,0,,0
2021-10-21,39441,205582,70740,20,20,297,274,23588,1,4.17,271
2021-10-21,39441,205611,621940,207,207,4894,4589,32126,5,4.44,875
2021-10-21,39701,100487,0,0,0,11,11,0,0,5.0,1
2021-10-21,39701,205611,0,0,0,2,2,0,0,,0
2021-10-21,39701,207288,0,0,0,2,2,0,0,,0
2021-10-21,39701,216158,0,0,0,5,5,0,0,,0
2021-10-21,39701,408789,0,0,0,16,15,0,0,5.0,1
2021-10-21,39701,502221,0,0,0,9,9,0,0,,0
2021-10-21,39701,551180,49800,1,1,141,132,49800,0,4.77,17
2021-10-21,39701,558846,0,0,0,17,17,0,0,5.0,1
2021-10-21,39701,558873,0,0,0,193,184,0,0,4.74,23
2021-10-21,40107,401131,5300,2,2,179,177,5300,0,4.82,43
2021-10-21,40454,210413,0,0,0,38,33,0,0,4.54,46
2021-10-21,41049,206440,15300,7,7,245,228,7762,0,4.6,83
2021-10-21,41049,206471,0,0,0,44,42,0,0,4.57,14
2021-10-21,42149,206440,0,0,0,8,8,0,0,5.0,1
2021-10-21,42149,206471,14000,1,1,40,39,14000,0,3.57,7
2021-10-21,42258,100487,11000,1,1,377,355,11000,1,4.23,125
2021-10-21,42777,200181,5130,1,1,6,6,5130,0,4.33,3
2021-10-21,43793,401131,0,0,0,14,14,0,0,4.76,25
2021-10-21,43930,560271,0,0,0,8,8,0,0,4.21,39
2021-10-21,44222,110365,0,0,0,4,4,0,0,,0
2021-10-21,44222,201632,0,0,0,1,1,0,0,,0
2021-10-21,44222,204586,0,0,0,1,1,0,0,,0
2021-10-21,44222,205761,0,0,0,3,3,0,0,,0
2021-10-21,44222,502835,5720,1,1,195,181,5720,0,4.4,30
2021-10-21,44222,506012,0,0,0,1,1,0,0,,0
2021-10-21,44222,509434,2090,1,1,39,35,2090,0,,0
2021-10-21,44222,560271,131972,22,22,1314,1228,99352,2,3.94,49
2021-10-21,44222,564895,5998,1,1,70,64,5998,0,4.62,16
2021-10-21,44406,101535,0,0,0,4,4,0,0,,0
2021-10-21,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-10-21,45248,101020,0,0,0,3,2,0,0,,0
2021-10-21,45248,101535,0,0,0,2,1,0,0,,0
2021-10-21,45248,205582,0,0,0,1,1,0,0,,0
2021-10-21,45248,208532,0,0,0,8,8,0,0,,0
2021-10-21,45248,402279,0,0,0,4,3,0,0,,0
2021-10-21,45248,506539,0,0,0,2,2,0,0,5.0,1
2021-10-21,45248,551736,0,0,0,1,1,0,0,,0
2021-10-21,45248,567554,0,0,0,1,1,0,0,,0
2021-10-21,45248,567645,0,0,0,1,1,0,0,,0
2021-10-21,46248,206440,0,0,0,6,5,0,0,,0
2021-10-21,46248,206471,0,0,0,2,2,0,0,,0
2021-10-21,46248,216173,0,0,0,1,1,0,0,,0
2021-10-21,46248,551180,0,0,0,9,8,0,0,,0
2021-10-21,46248,558846,0,0,0,12,12,0,0,5.0,1
2021-10-21,46248,558873,0,0,0,41,40,0,0,5.0,2
2021-10-21,47047,507515,0,0,0,1,1,0,0,,0
2021-10-21,47047,564895,0,0,0,3,3,0,0,,0
2021-10-21,47281,208532,0,0,0,22,21,0,0,,0
2021-10-21,47281,555421,88878,5,5,139,126,43824,0,4.54,118
2021-10-21,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-10-21,47942,206440,8040,3,3,61,56,2680,0,4.06,70
2021-10-21,47942,206471,0,0,0,1,1,0,0,,0
2021-10-21,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-21,47942,401534,0,0,0,11,11,0,0,,0
2021-10-21,47942,408789,0,0,0,16,14,0,0,3.8,5
2021-10-21,47942,502221,0,0,0,40,39,0,0,5.0,1
2021-10-21,47942,502280,0,0,0,5,4,0,0,,0
2021-10-21,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-10-21,48461,207288,0,0,0,61,60,0,0,4.67,49
2021-10-21,48461,408789,0,0,0,70,68,0,0,4.64,11
2021-10-21,48461,560271,0,0,0,6,6,0,0,,0
2021-10-21,49153,555421,0,0,0,7,7,0,0,5.0,4
2021-10-21,49343,101535,0,0,0,3,3,0,0,,0
2021-10-21,49343,110409,0,0,0,3,3,0,0,,0
2021-10-21,49343,201184,0,0,0,2,2,0,0,,0
2021-10-21,49343,207774,0,0,0,1,1,0,0,,0
2021-10-21,49388,207288,0,0,0,1,1,0,0,,0
2021-10-21,49388,408789,0,0,0,18,18,0,0,,0
2021-10-21,49388,502221,0,0,0,3,3,0,0,,0
2021-10-21,49388,502280,0,0,0,47,45,0,0,4.0,2
2021-10-21,49388,551180,9300,2,2,39,38,9300,0,4.55,11
2021-10-21,49388,558846,0,0,0,55,54,0,0,5.0,1
2021-10-21,49388,558873,35600,1,1,212,205,35600,0,,0
2021-10-21,49388,560271,0,0,0,7,7,0,0,,0
2021-10-21,49776,205272,3680,1,1,94,90,3680,0,4.58,200
2021-10-21,51185,210413,0,0,0,1,1,0,0,,0
2021-10-21,51185,402279,0,0,0,8,8,0,0,,0
2021-10-21,51845,508456,0,0,0,2,2,0,0,,0
2021-10-21,52214,205582,0,0,0,3,3,0,0,,0
2021-10-21,52214,558846,0,0,0,2,2,0,0,,0
2021-10-21,52214,558873,0,0,0,22,21,0,0,4.0,1
2021-10-21,52256,564286,107998,2,2,232,212,107998,0,4.86,7
2021-10-21,52578,201632,9445,5,4,129,128,7796,0,4.83,59
2021-10-21,52578,551732,0,0,0,1,1,0,0,,0
2021-10-21,52788,214781,0,0,0,1,1,0,0,,0
2021-10-21,53066,101535,0,0,0,3,3,0,0,,0
2021-10-21,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-10-21,53661,201632,0,0,0,27,25,0,0,3.67,3
2021-10-21,53661,551736,8400,4,4,4,4,2100,0,5.0,1
2021-10-21,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-10-21,54892,401131,3980,1,1,120,115,3980,0,,0
2021-10-21,55035,566647,0,0,0,57,52,0,0,4.85,64
2021-10-21,55425,205582,0,0,0,37,37,0,0,4.0,6
2021-10-21,55425,551732,14340,2,2,22,22,7170,0,4.33,3
2021-10-21,55425,563689,0,0,0,2,2,0,0,4.0,1
2021-10-21,55672,507843,0,0,0,2,2,0,0,,0
2021-10-21,56295,216424,0,0,0,17,16,0,0,5.0,1
2021-10-21,57998,510003,29900,5,5,105,102,5980,1,4.68,224
2021-10-21,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-21,59102,206440,0,0,0,62,60,0,0,,0
2021-10-21,59102,206471,0,0,0,3,3,0,0,,0
