date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-04,50523,216424,0,0,0,1,1,0,0,,0
2020-10-04,50523,401131,0,0,0,1,1,0,0,,0
2020-10-04,50523,402279,0,0,0,1,1,0,0,,0
2020-10-04,50523,502835,0,0,0,7,7,0,0,,0
2020-10-04,50523,506012,0,0,0,4,4,0,0,,0
2020-10-04,50523,508456,0,0,0,1,1,0,0,,0
2020-10-04,50523,509434,0,0,0,1,1,0,0,,0
2020-10-04,50523,510003,0,0,0,3,3,0,0,5.0,1
2020-10-04,50523,560271,0,0,0,3,3,0,0,,0
2020-10-04,50523,564895,0,0,0,7,6,0,0,,0
