date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-12,14578,206440,0,0,0,3,3,0,0,,0
2024-08-12,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-08-12,14578,408789,0,0,0,2,2,0,0,,0
2024-08-12,14578,558846,12000,1,1,18,13,12000,0,,0
2024-08-12,14578,558873,0,0,0,4,4,0,0,,0
2024-08-12,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-08-12,14721,110435,0,0,0,1,1,0,0,,0
2024-08-12,14721,214104,0,0,0,8,8,0,0,4.52,1229
2024-08-12,14982,215430,0,0,0,4,4,0,0,,0
2024-08-12,14982,551228,0,0,0,3,3,0,0,,0
2024-08-12,15355,201184,0,0,0,3,2,0,0,5.0,1
2024-08-12,15355,408789,0,0,0,5,5,0,0,4.6,5
2024-08-12,15375,201632,0,0,0,5,4,0,0,,0
2024-08-12,15375,201925,0,0,0,58,56,0,0,5.0,1
2024-08-12,15375,206440,0,0,0,1,1,0,0,,0
2024-08-12,15375,301577,0,0,0,3,3,0,0,,0
2024-08-12,15375,304080,0,0,0,17,16,0,0,5.0,4
2024-08-12,15375,402279,0,0,0,1,1,0,0,,0
2024-08-12,15375,408789,0,0,0,22,22,0,0,4.17,29
2024-08-12,15375,502280,0,0,0,3,3,0,0,,0
2024-08-12,15375,551180,0,0,0,155,149,0,0,4.51,67
2024-08-12,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-08-12,15375,558846,5900,1,1,257,244,5900,0,4.08,24
2024-08-12,15375,558873,0,0,0,87,82,0,0,4.67,6
2024-08-12,15538,100487,0,0,0,15,15,0,0,4.54,134
2024-08-12,15538,206363,0,0,0,1,1,0,0,,0
2024-08-12,15538,207288,22598,2,2,128,123,22598,0,4.23,13
2024-08-12,15538,408789,0,0,0,6,6,0,0,,0
2024-08-12,15538,502221,0,0,0,7,7,0,0,,0
2024-08-12,15538,502280,0,0,0,23,22,0,0,,0
2024-08-12,15538,560271,0,0,0,4,4,0,0,,0
2024-08-12,15587,201632,0,0,0,3,3,0,0,,0
2024-08-12,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-08-12,15592,408789,0,0,0,3,3,0,0,4.6,5
2024-08-12,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-08-12,15753,560271,27328,20,20,603,575,15354,0,4.26,4395
2024-08-12,16027,100181,0,0,0,1,1,0,0,,0
2024-08-12,16027,110365,0,0,0,1,1,0,0,,0
2024-08-12,16027,205582,0,0,0,1,1,0,0,,0
2024-08-12,16027,205611,0,0,0,1,1,0,0,,0
2024-08-12,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-08-12,16027,408789,0,0,0,2,2,0,0,,0
2024-08-12,16027,551732,0,0,0,15,13,0,0,5.0,6
2024-08-12,16027,551736,0,0,0,57,46,0,0,4.2,5
2024-08-12,16027,567434,0,0,0,1,1,0,0,,0
2024-08-12,16036,200181,0,0,0,2,2,0,0,,0
2024-08-12,16036,201925,0,0,0,52,48,0,0,4.67,3
2024-08-12,16036,205272,0,0,0,4,4,0,0,4.88,8
2024-08-12,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-08-12,16036,215913,0,0,0,26,26,0,0,4.71,222
2024-08-12,16036,216173,0,0,0,9,9,0,0,4.36,11
2024-08-12,16036,301577,0,0,0,64,63,0,0,4.64,55
2024-08-12,16036,304080,0,0,0,5,4,0,0,,0
2024-08-12,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-08-12,16036,402279,0,0,0,16,16,0,0,4.59,17
2024-08-12,16036,407120,0,0,0,6,6,0,0,4.5,4
2024-08-12,16036,502221,0,0,0,14,13,0,0,5.0,1
2024-08-12,16036,502280,0,0,0,10,9,0,0,,0
2024-08-12,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-08-12,16036,551732,0,0,0,1,1,0,0,,0
2024-08-12,16036,551736,0,0,0,3,3,0,0,,0
2024-08-12,16036,558846,0,0,0,53,47,0,0,4.4,20
2024-08-12,16036,558873,0,0,0,2,2,0,0,,0
2024-08-12,16036,560271,0,0,0,1,1,0,0,,0
2024-08-12,16324,551228,0,0,0,51,49,0,0,4.24,42
2024-08-12,16765,206361,18500,6,6,277,257,16740,0,4.61,3319
2024-08-12,16765,206363,24090,2,2,45,45,24090,0,4.5,112
2024-08-12,16765,301577,0,0,0,2,2,0,0,,0
2024-08-12,16765,551180,0,0,0,1,1,0,0,,0
2024-08-12,16765,558846,63020,14,14,585,552,30635,0,4.43,2695
2024-08-12,16765,558873,10990,1,1,74,73,10990,0,4.58,1638
2024-08-12,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-08-12,16799,206440,0,0,0,25,24,0,0,,0
2024-08-12,16799,206471,0,0,0,7,7,0,0,,0
2024-08-12,16891,204586,0,0,0,15,13,0,0,,0
2024-08-12,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-08-12,16891,208532,0,0,0,16,15,0,0,,0
2024-08-12,16891,564286,0,0,0,8,8,0,0,,0
2024-08-12,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-08-12,16914,207288,0,0,0,3,3,0,0,,0
2024-08-12,16914,301577,0,0,0,13,9,0,0,5.0,1
2024-08-12,16914,502221,0,0,0,3,3,0,0,,0
2024-08-12,16914,502280,0,0,0,5,5,0,0,,0
2024-08-12,16979,206440,0,0,0,2,2,0,0,,0
2024-08-12,17277,201351,0,0,0,1,1,0,0,,0
2024-08-12,17277,205761,0,0,0,5,5,0,0,5.0,1
2024-08-12,17277,501098,0,0,0,8,8,0,0,,0
2024-08-12,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-12,17277,506539,0,0,0,15,14,0,0,4.61,18
2024-08-12,17277,551732,0,0,0,1,1,0,0,,0
2024-08-12,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-08-12,17279,206471,0,0,0,3,3,0,0,,0
2024-08-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-12,17279,551736,0,0,0,8,8,0,0,4.82,34
2024-08-12,17279,567538,0,0,0,6,6,0,0,4.53,19
2024-08-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-12,17307,201925,0,0,0,21,20,0,0,4.0,5
2024-08-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-12,17307,216173,0,0,0,6,5,0,0,4.17,6
2024-08-12,17307,301577,0,0,0,127,117,0,0,4.37,57
2024-08-12,17307,408789,0,0,0,2,2,0,0,,0
2024-08-12,17307,551228,0,0,0,8,6,0,0,,0
2024-08-12,17307,560271,0,0,0,1,1,0,0,,0
2024-08-12,17332,301577,0,0,0,1,1,0,0,,0
2024-08-12,17497,110435,10800,5,5,20,21,4500,0,4.35,46
2024-08-12,17497,207802,33000,4,4,56,51,16500,0,4.76,365
2024-08-12,17497,214099,0,0,0,52,49,0,0,4.47,683
2024-08-12,17525,205761,0,0,0,2,2,0,0,,0
2024-08-12,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-12,17525,216424,0,0,0,3,3,0,0,5.0,1
2024-08-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-12,17658,206440,0,0,0,22,22,0,0,3.54,13
2024-08-12,17658,206471,0,0,0,5,5,0,0,,0
2024-08-12,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-12,17658,216173,0,0,0,5,5,0,0,,0
2024-08-12,17658,216424,0,0,0,1,1,0,0,,0
2024-08-12,17658,401534,0,0,0,2,2,0,0,,0
2024-08-12,17658,402279,0,0,0,1,1,0,0,,0
2024-08-12,17658,551228,0,0,0,9,9,0,0,,0
2024-08-12,17658,558846,0,0,0,9,9,0,0,,0
2024-08-12,17919,215430,0,0,0,19,19,0,0,,0
2024-08-12,17970,100487,0,0,0,56,56,0,0,4.41,17
2024-08-12,17973,567538,6480,1,1,10,10,6480,0,4.44,34
2024-08-12,18074,560271,2960,2,2,57,55,2960,0,4.47,17
2024-08-12,18094,205761,0,0,0,2,1,0,0,4.8,5
2024-08-12,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-12,18094,563339,0,0,0,2,2,0,0,,0
2024-08-12,18094,567662,0,0,0,1,1,0,0,,0
2024-08-12,18356,200181,0,0,0,5,5,0,0,4.72,18
2024-08-12,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-08-12,18356,201925,0,0,0,56,54,0,0,4.73,15
2024-08-12,18356,205272,0,0,0,1,1,0,0,,0
2024-08-12,18356,205611,0,0,0,2,2,0,0,4.9,20
2024-08-12,18356,207288,0,0,0,3,3,0,0,5.0,1
2024-08-12,18356,215913,0,0,0,15,15,0,0,4.65,96
2024-08-12,18356,216173,0,0,0,12,12,0,0,4.6,154
2024-08-12,18356,301577,0,0,0,89,86,0,0,4.72,46
2024-08-12,18356,304080,0,0,0,9,8,0,0,5.0,1
2024-08-12,18356,401534,0,0,0,5,4,0,0,5.0,1
2024-08-12,18356,402279,0,0,0,21,21,0,0,4.32,86
2024-08-12,18356,407120,0,0,0,7,7,0,0,4.46,24
2024-08-12,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-08-12,18356,502280,10999,1,1,22,22,10999,0,5.0,3
2024-08-12,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-08-12,18356,551228,0,0,0,2,2,0,0,,0
2024-08-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-12,18356,558846,0,0,0,65,64,0,0,4.47,79
2024-08-12,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-08-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-12,18356,567554,0,0,0,1,1,0,0,,0
2024-08-12,18357,200181,0,0,0,4,3,0,0,,0
2024-08-12,18357,201632,0,0,0,1,1,0,0,,0
2024-08-12,18357,201925,0,0,0,176,170,0,0,4.56,55
2024-08-12,18357,204586,0,0,0,2,2,0,0,,0
2024-08-12,18357,205272,0,0,0,11,11,0,0,5.0,22
2024-08-12,18357,205611,0,0,0,4,4,0,0,4.79,19
2024-08-12,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-08-12,18357,215913,0,0,0,39,37,0,0,4.71,233
2024-08-12,18357,216173,0,0,0,5,5,0,0,4.83,6
2024-08-12,18357,301577,0,0,0,94,92,0,0,4.73,56
2024-08-12,18357,304080,0,0,0,15,13,0,0,5.0,1
2024-08-12,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-08-12,18357,402279,0,0,0,19,18,0,0,4.08,25
2024-08-12,18357,407120,0,0,0,12,11,0,0,4.67,18
2024-08-12,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-08-12,18357,502280,0,0,0,47,47,0,0,4.84,6
2024-08-12,18357,551180,0,0,0,32,31,0,0,4.83,6
2024-08-12,18357,551228,0,0,0,4,4,0,0,,0
2024-08-12,18357,551736,0,0,0,2,2,0,0,,0
2024-08-12,18357,558846,0,0,0,90,86,0,0,4.58,19
2024-08-12,18357,558873,0,0,0,9,9,0,0,4.8,5
2024-08-12,18357,560271,0,0,0,3,3,0,0,,0
2024-08-12,18372,110365,880,1,1,10,10,880,0,4.05,22
2024-08-12,18372,560271,40420,20,20,1306,1215,20120,1,4.31,5380
2024-08-12,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-08-12,18395,502280,0,0,0,4,4,0,0,,0
2024-08-12,18395,502835,0,0,0,38,39,0,0,4.95,21
2024-08-12,18395,560271,0,0,0,17,17,0,0,3.5,2
2024-08-12,18433,206361,44740,4,4,464,441,33760,0,4.5,164
2024-08-12,18433,206471,0,0,0,56,55,0,0,5.0,3
2024-08-12,18433,551180,0,0,0,137,137,0,0,4.48,23
2024-08-12,18433,558846,5390,1,1,240,233,5390,0,4.3,47
2024-08-12,18433,558873,0,0,0,72,67,0,0,4.46,106
2024-08-12,18745,100487,0,0,0,9,9,0,0,5.0,2
2024-08-12,18745,101954,0,0,0,3,3,0,0,4.25,12
2024-08-12,18745,201632,10500,1,1,43,42,10500,0,4.83,12
2024-08-12,18745,207288,0,0,0,50,44,0,0,4.58,19
2024-08-12,18753,100487,0,0,0,1,1,0,0,,0
2024-08-12,18753,207288,0,0,0,11,11,0,0,4.48,48
2024-08-12,18753,502280,0,0,0,1,1,0,0,,0
2024-08-12,18753,551180,4380,1,1,72,70,4380,0,4.41,352
2024-08-12,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-08-12,18753,558873,0,0,0,66,64,0,0,3.24,72
2024-08-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-12,18788,205611,0,0,0,54,53,0,0,4.42,19
2024-08-12,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-08-12,18788,206440,0,0,0,43,42,0,0,5.0,2
2024-08-12,18788,206471,0,0,0,175,166,0,0,4.33,3
2024-08-12,18788,216158,0,0,0,1,1,0,0,,0
2024-08-12,18788,401534,0,0,0,3,3,0,0,4.33,42
2024-08-12,18788,402279,0,0,0,1,1,0,0,,0
2024-08-12,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-08-12,18788,551228,0,0,0,6,6,0,0,4.67,6
2024-08-12,18788,551736,0,0,0,1,1,0,0,,0
2024-08-12,18788,560271,0,0,0,6,6,0,0,5.0,1
2024-08-12,18807,207288,0,0,0,3,3,0,0,4.67,3
2024-08-12,18977,201632,0,0,0,11,11,0,0,4.62,524
2024-08-12,18977,206440,0,0,0,3,3,0,0,,0
2024-08-12,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-08-12,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-08-12,19087,205761,0,0,0,1,1,0,0,,0
2024-08-12,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-08-12,19143,201925,0,0,0,2,2,0,0,,0
2024-08-12,19143,506536,0,0,0,15,15,0,0,,0
2024-08-12,19634,101535,7580,1,1,38,33,7580,0,4.54,35
2024-08-12,19634,110409,0,0,0,28,27,0,0,4.75,8
2024-08-12,19634,207774,10300,2,2,53,48,10300,0,4.7,47
2024-08-12,19634,214099,0,0,0,42,39,0,0,4.71,7
2024-08-12,20017,201925,1390,1,1,49,45,1390,0,,0
2024-08-12,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-08-12,20017,215913,0,0,0,3,3,0,0,5.0,1
2024-08-12,20017,301577,0,0,0,3,3,0,0,,0
2024-08-12,20017,402279,0,0,0,78,75,0,0,4.54,67
2024-08-12,20017,508456,0,0,0,1,1,0,0,,0
2024-08-12,20017,551736,0,0,0,1,1,0,0,,0
2024-08-12,20017,567554,0,0,0,4,4,0,0,,0
2024-08-12,20272,560271,0,0,0,27,24,0,0,4.2,5
2024-08-12,21016,100487,20000,2,2,268,249,10000,0,4.48,1373
2024-08-12,21267,510003,1350,1,1,5,4,1350,0,4.54,13
2024-08-12,21267,567538,6119,2,2,29,29,6119,0,4.18,88
2024-08-12,21462,205582,0,0,0,69,63,0,0,4.44,36
2024-08-12,21649,567434,20545,2,2,78,73,20545,1,4.35,4338
2024-08-12,21825,201351,55400,11,11,116,113,31400,1,4.77,380
2024-08-12,21825,205761,0,0,0,15,13,0,0,4.72,25
2024-08-12,21825,214099,0,0,0,1,1,0,0,,0
2024-08-12,21825,216424,0,0,0,2,2,0,0,5.0,14
2024-08-12,21825,506536,0,0,0,6,4,0,0,4.95,64
2024-08-12,21825,506539,0,0,0,28,26,0,0,4.0,3
2024-08-12,21825,567645,0,0,0,5,5,0,0,4.89,9
2024-08-12,21833,205582,0,0,0,45,45,0,0,4.35,29
2024-08-12,21833,205611,0,0,0,19,19,0,0,4.52,25
2024-08-12,21833,551228,0,0,0,6,6,0,0,,0
2024-08-12,21833,551732,8712,1,1,49,48,8712,0,4.69,16
2024-08-12,21833,551736,0,0,0,46,42,0,0,4.73,11
2024-08-12,21833,563689,0,0,0,56,52,0,0,4.64,25
2024-08-12,21917,201925,0,0,0,9,9,0,0,,0
2024-08-12,21917,301577,5880,1,1,10,8,5880,0,,0
2024-08-12,21917,408789,0,0,0,1,1,0,0,,0
2024-08-12,21917,551228,0,0,0,2,2,0,0,,0
2024-08-12,21917,560271,0,0,0,4,4,0,0,,0
2024-08-12,22118,565724,0,0,0,2,2,0,0,,0
2024-08-12,22130,100487,0,0,0,2,2,0,0,,0
2024-08-12,22130,207288,0,0,0,10,9,0,0,,0
2024-08-12,22130,564895,0,0,0,2,2,0,0,,0
2024-08-12,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-08-12,22279,207288,0,0,0,1,1,0,0,,0
2024-08-12,22279,502221,0,0,0,3,3,0,0,,0
2024-08-12,22279,508599,0,0,0,27,25,0,0,5.0,9
2024-08-12,22966,206440,0,0,0,14,13,0,0,4.0,1
2024-08-12,22966,206471,16945,4,4,313,294,12704,0,4.42,584
2024-08-12,23063,201632,17270,4,4,165,163,12455,0,4.79,174
2024-08-12,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-08-12,23063,202502,0,0,0,3,3,0,0,,0
2024-08-12,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-08-12,23063,207288,2200,1,1,33,32,2200,0,4.61,69
2024-08-12,23063,402279,0,0,0,2,2,0,0,,0
2024-08-12,23063,407120,0,0,0,1,1,0,0,,0
2024-08-12,23063,551228,0,0,0,24,22,0,0,5.0,3
2024-08-12,23063,566061,0,0,0,9,8,0,0,,0
2024-08-12,23067,206440,50300,19,19,1403,1326,31200,6,4.24,3139
2024-08-12,23067,206471,0,0,0,17,16,0,0,4.5,2
2024-08-12,23067,408789,0,0,0,2,2,0,0,,0
2024-08-12,23069,555003,14720,8,8,136,131,10490,0,4.59,268
2024-08-12,23187,205582,0,0,0,1,1,0,0,,0
2024-08-12,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-12,23378,216173,0,0,0,7,7,0,0,4.33,3
2024-08-12,23378,304080,0,0,0,23,22,0,0,,0
2024-08-12,23380,205582,0,0,0,4,4,0,0,4.44,18
2024-08-12,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-08-12,23590,502835,328880,9,9,113,108,108976,0,4.71,72
2024-08-12,23590,564895,0,0,0,23,22,0,0,3.0,2
2024-08-12,23590,566403,150206,4,4,178,169,65786,0,4.69,274
2024-08-12,23695,216424,16080,3,3,77,69,5360,0,4.33,67
2024-08-12,23695,507843,2980,1,1,8,8,2980,0,4.27,132
2024-08-12,23695,551732,0,0,0,2,2,0,0,,0
2024-08-12,23695,551736,0,0,0,2,2,0,0,,0
2024-08-12,23735,204586,0,0,0,7,7,0,0,,0
2024-08-12,23735,212377,0,0,0,1,1,0,0,,0
2024-08-12,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-08-12,23735,558873,20460,3,3,346,325,20460,0,4.44,27
2024-08-12,24080,502835,100991,8,8,771,709,90200,0,4.24,2374
2024-08-12,24269,205611,0,0,0,9,9,0,0,4.48,156
2024-08-12,24269,207288,0,0,0,48,46,0,0,5.0,2
2024-08-12,24269,401534,0,0,0,30,30,0,0,4.09,55
2024-08-12,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-08-12,24269,502221,2180,1,1,25,24,2180,0,4.15,157
2024-08-12,24269,560271,3680,1,1,78,74,3680,0,4.25,613
2024-08-12,24293,204934,125800,4,4,769,694,125800,0,4.42,48
2024-08-12,24293,204964,53824,9,9,456,433,53824,0,4.7,67
2024-08-12,24293,207966,104100,3,3,473,420,104100,0,4.78,27
2024-08-12,24293,506012,59000,1,1,141,138,59000,0,4.47,19
2024-08-12,24293,554973,0,0,0,228,216,0,0,3.56,16
2024-08-12,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-12,24486,560271,362366,304,304,5677,5296,133021,24,4.48,29196
2024-08-12,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-08-12,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-08-12,24587,408789,0,0,0,2,2,0,0,,0
2024-08-12,24587,502835,62480,11,11,180,175,5680,0,2.67,3
2024-08-12,24587,509434,5680,1,1,163,145,5680,0,4.86,22
2024-08-12,24587,560271,45940,15,15,2832,2721,42260,1,4.15,253
2024-08-12,24609,304080,0,0,0,1,1,0,0,,0
2024-08-12,24664,201925,0,0,0,93,88,0,0,4.11,19
2024-08-12,24664,208532,0,0,0,12,12,0,0,5.0,1
2024-08-12,24664,301577,0,0,0,19,17,0,0,4.33,3
2024-08-12,24664,402279,0,0,0,66,65,0,1,4.47,36
2024-08-12,24664,502835,19026,12,12,585,549,12023,3,4.27,9965
2024-08-12,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-08-12,24664,564895,0,0,0,10,7,0,0,1.0,1
2024-08-12,24677,206440,0,0,0,49,48,0,0,3.5,12
2024-08-12,24677,206471,2990,1,1,49,48,2990,0,3.55,11
2024-08-12,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-08-12,24752,206440,0,0,0,18,17,0,0,3.68,38
2024-08-12,24752,206471,0,0,0,3,3,0,0,,0
2024-08-12,24752,408789,0,0,0,2,2,0,0,,0
2024-08-12,24867,205582,0,0,0,22,21,0,0,4.6,5
2024-08-12,24867,205611,0,0,0,8,8,0,0,5.0,3
2024-08-12,24867,551732,0,0,0,20,19,0,0,5.0,2
2024-08-12,24867,551736,0,0,0,29,29,0,0,4.67,3
2024-08-12,24867,563689,0,0,0,8,8,0,0,4.67,21
2024-08-12,24931,100487,0,0,0,6,6,0,0,4.6,5
2024-08-12,24931,207288,0,0,0,1,1,0,0,5.0,3
2024-08-12,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-08-12,25561,408789,0,0,0,1,1,0,0,,0
2024-08-12,25561,551180,0,0,0,3,3,0,0,,0
2024-08-12,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-08-12,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-08-12,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-12,25914,205582,0,0,0,1,1,0,0,,0
2024-08-12,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-08-12,25914,216173,0,0,0,4,4,0,0,5.0,1
2024-08-12,25914,551228,0,0,0,2,1,0,0,,0
2024-08-12,26451,201632,0,0,0,1,1,0,0,,0
2024-08-12,26451,205582,0,0,0,1,1,0,0,,0
2024-08-12,26451,205611,0,0,0,1,1,0,0,,0
2024-08-12,26451,205761,0,0,0,2,2,0,0,,0
2024-08-12,26451,507843,0,0,0,2,2,0,0,,0
2024-08-12,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-08-12,26451,509417,0,0,0,29,28,0,0,4.33,3
2024-08-12,26451,510003,0,0,0,2,2,0,0,,0
2024-08-12,26451,551732,0,0,0,1,1,0,0,,0
2024-08-12,26451,551736,0,0,0,1,1,0,0,,0
2024-08-12,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-08-12,26549,101954,0,0,0,2,1,0,0,,0
2024-08-12,26549,207288,0,0,0,88,84,0,0,4.44,1825
2024-08-12,26549,216173,31572,18,18,312,292,10020,2,4.34,3811
2024-08-12,26549,408789,0,0,0,37,35,0,0,4.17,12
2024-08-12,26549,502280,6480,1,1,47,44,6480,0,4.27,66
2024-08-12,27037,402279,0,0,0,13,13,0,0,4.66,56
2024-08-12,27037,408789,0,0,0,31,29,0,0,4.48,29
2024-08-12,27037,502280,0,0,0,24,23,0,0,4.29,7
2024-08-12,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-08-12,27434,100487,0,0,0,4,4,0,0,5.0,1
2024-08-12,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-12,27548,101384,140000,4,4,112,107,90000,0,4.3,23
2024-08-12,27548,101535,0,0,0,7,5,0,0,,0
2024-08-12,27548,101954,0,0,0,1,1,0,0,,0
2024-08-12,27548,201184,0,0,0,12,12,0,0,5.0,2
2024-08-12,27548,204964,0,0,0,1,1,0,0,,0
2024-08-12,27548,214099,0,0,0,24,23,0,0,4.77,9
2024-08-12,27548,401131,0,0,0,7,7,0,0,,0
2024-08-12,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-08-12,27548,506012,0,0,0,78,75,0,0,4.14,7
2024-08-12,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-12,27548,551180,0,0,0,2,2,0,0,,0
2024-08-12,27548,554973,198000,2,2,94,92,198000,0,3.5,2
2024-08-12,27548,563689,0,0,0,1,1,0,0,,0
2024-08-12,27548,564647,0,0,0,6,6,0,0,4.0,4
2024-08-12,27548,566647,0,0,0,18,15,0,0,3.67,3
2024-08-12,27711,502835,0,0,0,1,1,0,0,,0
2024-08-12,27711,560271,30550,22,22,803,748,25070,0,4.39,1127
2024-08-12,27853,206440,0,0,0,6,6,0,0,,0
2024-08-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-12,27853,551228,0,0,0,86,85,0,0,3.0,7
2024-08-12,27853,560271,0,0,0,1,1,0,0,,0
2024-08-12,27903,200181,0,0,0,2,2,0,0,,0
2024-08-12,27903,201925,0,0,0,7,6,0,0,,0
2024-08-12,27903,402279,0,0,0,10,10,0,0,3.0,2
2024-08-12,27903,551180,0,0,0,3,3,0,0,,0
2024-08-12,27925,551180,0,0,0,22,22,0,0,5.0,5
2024-08-12,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-08-12,27967,206440,0,0,0,40,39,0,0,4.36,39
2024-08-12,27967,206471,7430,2,2,574,559,7430,1,3.77,699
2024-08-12,27969,201925,0,0,0,22,20,0,0,5.0,2
2024-08-12,27969,215913,0,0,0,2,2,0,0,,0
2024-08-12,28285,100487,4240,3,3,154,143,2760,1,4.45,700
2024-08-12,28285,301577,0,0,0,7,7,0,0,,0
2024-08-12,28488,206363,0,0,0,24,22,0,0,,0
2024-08-12,28488,206440,0,0,0,69,66,0,0,4.6,5
2024-08-12,28488,216158,3635,1,1,142,133,3635,0,4.5,2
2024-08-12,28488,551180,0,0,0,228,222,0,0,4.57,7
2024-08-12,28488,558846,6300,1,1,147,140,6300,0,4.0,3
2024-08-12,28488,558873,0,0,0,21,21,0,0,5.0,1
2024-08-12,28688,210413,0,0,0,24,21,0,0,,0
2024-08-12,28688,560271,0,0,0,1,1,0,0,,0
2024-08-12,28777,214781,7560,1,1,4,3,7560,0,,0
2024-08-12,28777,567623,0,0,0,2,2,0,0,,0
2024-08-12,28777,567645,0,0,0,1,1,0,0,,0
2024-08-12,28793,207288,10800,3,3,77,73,10800,0,4.8,423
2024-08-12,28841,205761,0,0,0,10,9,0,0,4.71,62
2024-08-12,28944,205761,1800,1,1,13,13,1800,0,4.5,153
2024-08-12,28944,401131,0,0,0,4,3,0,0,4.88,16
2024-08-12,28944,507515,5980,1,1,52,52,5980,0,3.89,9
2024-08-12,28979,101384,0,0,0,25,23,0,0,,0
2024-08-12,28979,101535,27000,1,1,29,27,27000,0,4.39,26
2024-08-12,28979,201184,30000,1,1,7,7,30000,0,,0
2024-08-12,28979,207774,14000,1,1,11,11,14000,0,5.0,7
2024-08-12,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-08-12,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-08-12,29194,206440,4000,1,1,11,11,4000,0,3.61,90
2024-08-12,29194,206471,3600,1,1,68,66,3600,0,4.5,4
2024-08-12,29194,401131,0,0,0,18,18,0,0,4.57,7
2024-08-12,29194,558846,0,0,0,4,4,0,0,,0
2024-08-12,29194,560271,1000,1,1,27,27,1000,0,5.0,2
2024-08-12,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-08-12,29222,216173,0,0,0,5,5,0,0,4.52,40
2024-08-12,29222,301577,36770,9,9,888,823,17695,3,4.5,4581
2024-08-12,29222,401534,0,0,0,13,13,0,0,4.26,23
2024-08-12,29222,501098,0,0,0,3,3,0,0,,0
2024-08-12,29222,502280,0,0,0,12,11,0,0,4.09,11
2024-08-12,29398,205582,0,0,0,1,1,0,0,,0
2024-08-12,29398,206361,0,0,0,5,5,0,0,,0
