date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-12,14293,502280,0,0,0,3,3,0,0,,0
2024-09-12,14293,506539,0,0,0,15,15,0,0,3.5,2
2024-09-12,14293,509434,0,0,0,3,3,0,0,,0
2024-09-12,14293,551732,0,0,0,8,8,0,0,4.5,4
2024-09-12,14293,551736,0,0,0,88,88,0,0,4.68,60
2024-09-12,14293,563689,0,0,0,4,4,0,0,,0
2024-09-12,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-09-12,14513,110409,9000,3,3,39,39,7500,0,4.31,2734
2024-09-12,14513,207774,0,0,0,9,9,0,0,4.42,147
2024-09-12,14545,560271,1480,1,1,20,19,1480,0,4.39,64
2024-09-12,14578,207288,0,0,0,1,1,0,0,,0
2024-09-12,14578,551180,0,0,0,6,5,0,0,,0
2024-09-12,14578,558846,0,0,0,14,14,0,0,,0
2024-09-12,14578,558873,0,0,0,5,4,0,0,,0
2024-09-12,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-09-12,14721,110435,4400,1,1,3,3,4400,0,,0
2024-09-12,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-09-12,14982,215430,0,0,0,4,4,0,0,,0
2024-09-12,14982,551228,0,0,0,6,6,0,0,4.33,3
2024-09-12,15375,201632,0,0,0,2,2,0,0,,0
2024-09-12,15375,201925,0,0,0,17,17,0,0,5.0,1
2024-09-12,15375,216173,0,0,0,1,1,0,0,,0
2024-09-12,15375,301577,0,0,0,1,1,0,0,,0
2024-09-12,15375,304080,11800,1,1,21,16,11800,0,5.0,3
2024-09-12,15375,402279,0,0,0,3,3,0,0,,0
2024-09-12,15375,408789,0,0,0,15,14,0,0,4.17,29
2024-09-12,15375,551180,0,0,0,88,86,0,0,4.5,30
2024-09-12,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-09-12,15375,558846,27000,3,3,182,179,27000,0,4.32,25
2024-09-12,15375,558873,0,0,0,137,130,0,0,4.36,11
2024-09-12,15538,100487,0,0,0,12,12,0,0,4.54,135
2024-09-12,15538,207288,0,0,0,225,212,0,0,4.45,20
2024-09-12,15538,408789,0,0,0,2,2,0,0,,0
2024-09-12,15538,502221,0,0,0,2,2,0,0,,0
2024-09-12,15538,502280,0,0,0,14,14,0,0,,0
2024-09-12,15538,560271,0,0,0,6,6,0,0,,0
2024-09-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-12,15587,201632,0,0,0,5,5,0,0,,0
2024-09-12,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-09-12,15592,215913,0,0,0,1,1,0,0,,0
2024-09-12,15592,408789,0,0,0,11,10,0,0,4.36,22
2024-09-12,15592,502221,0,0,0,1,1,0,0,,0
2024-09-12,15724,207288,0,0,0,11,11,0,0,4.56,16
2024-09-12,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-09-12,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-09-12,15753,560271,22471,17,17,563,528,15112,0,4.26,4434
2024-09-12,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-09-12,16000,551228,0,0,0,1,1,0,0,,0
2024-09-12,16027,100181,0,0,0,4,4,0,0,,0
2024-09-12,16027,110365,0,0,0,1,1,0,0,,0
2024-09-12,16027,205611,0,0,0,1,1,0,0,,0
2024-09-12,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-09-12,16027,216173,0,0,0,1,1,0,0,,0
2024-09-12,16027,401534,0,0,0,18,16,0,0,4.67,3
2024-09-12,16027,408789,0,0,0,11,11,0,0,,0
2024-09-12,16027,551228,0,0,0,1,1,0,0,,0
2024-09-12,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-09-12,16027,551736,1950,3,3,48,46,1300,0,5.0,1
2024-09-12,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-09-12,16036,200181,0,0,0,1,1,0,0,,0
2024-09-12,16036,201632,0,0,0,2,2,0,0,,0
2024-09-12,16036,201925,0,0,0,11,10,0,0,5.0,1
2024-09-12,16036,204586,0,0,0,1,1,0,0,,0
2024-09-12,16036,205272,0,0,0,4,4,0,0,4.93,27
2024-09-12,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-09-12,16036,207288,0,0,0,1,1,0,0,,0
2024-09-12,16036,215913,0,0,0,19,18,0,0,4.75,162
2024-09-12,16036,216173,0,0,0,7,7,0,0,4.61,23
2024-09-12,16036,301577,0,0,0,60,57,0,0,4.66,44
2024-09-12,16036,304080,0,0,0,2,2,0,0,,0
2024-09-12,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-12,16036,402279,0,0,0,15,15,0,0,4.61,18
2024-09-12,16036,407120,0,0,0,13,13,0,0,4.67,3
2024-09-12,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-12,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-09-12,16036,502280,0,0,0,9,9,0,0,,0
2024-09-12,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-09-12,16036,551228,0,0,0,2,1,0,0,,0
2024-09-12,16036,551732,0,0,0,1,1,0,0,,0
2024-09-12,16036,551736,0,0,0,2,2,0,0,,0
2024-09-12,16036,558846,0,0,0,73,71,0,0,4.53,17
2024-09-12,16036,558873,0,0,0,11,11,0,0,,0
2024-09-12,16036,560271,0,0,0,2,2,0,0,,0
2024-09-12,16324,551228,0,0,0,35,35,0,0,4.27,18
2024-09-12,16613,216158,0,0,0,3,3,0,0,5.0,1
2024-09-12,16765,206361,9190,4,4,323,307,8530,0,4.61,3215
2024-09-12,16765,206363,3480,1,1,54,51,3480,0,4.51,123
2024-09-12,16765,558846,48690,13,13,428,394,33790,2,4.42,2668
2024-09-12,16765,558873,9990,1,1,158,152,9990,0,4.58,1685
2024-09-12,16799,206440,0,0,0,24,23,0,0,,0
2024-09-12,16799,206471,0,0,0,11,11,0,0,,0
2024-09-12,16891,204586,0,0,0,1,1,0,0,,0
2024-09-12,16891,207288,0,0,0,1,1,0,0,,0
2024-09-12,16891,208532,0,0,0,1,1,0,0,,0
2024-09-12,16891,402279,0,0,0,1,1,0,0,,0
2024-09-12,16891,564286,0,0,0,6,6,0,0,,0
2024-09-12,16891,564895,0,0,0,1,1,0,0,,0
2024-09-12,16914,205582,0,0,0,4,3,0,0,5.0,2
2024-09-12,16914,207288,0,0,0,3,3,0,0,,0
2024-09-12,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-09-12,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-09-12,16914,502280,0,0,0,8,6,0,0,,0
2024-09-12,16914,560271,0,0,0,3,3,0,0,,0
2024-09-12,16979,206440,0,0,0,1,1,0,0,,0
2024-09-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-12,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-09-12,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-09-12,17277,501098,0,0,0,1,1,0,0,,0
2024-09-12,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-09-12,17277,506539,0,0,0,8,8,0,0,3.33,3
2024-09-12,17277,551732,0,0,0,3,2,0,0,5.0,1
2024-09-12,17277,551736,0,0,0,1,1,0,0,,0
2024-09-12,17279,205611,0,0,0,23,21,0,0,4.53,36
2024-09-12,17279,206471,0,0,0,8,7,0,0,4.86,7
2024-09-12,17279,551732,0,0,0,4,3,0,0,5.0,5
2024-09-12,17279,551736,2750,1,1,16,11,2750,0,5.0,3
2024-09-12,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-12,17307,100487,0,0,0,1,1,0,0,,0
2024-09-12,17307,201925,0,0,0,7,6,0,0,4.0,5
2024-09-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-12,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-09-12,17307,301577,0,0,0,77,73,0,1,4.37,60
2024-09-12,17307,502221,0,0,0,1,1,0,0,,0
2024-09-12,17307,551228,0,0,0,11,11,0,0,,0
2024-09-12,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-09-12,17332,216424,0,0,0,1,1,0,0,,0
2024-09-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-09-12,17413,214781,2760,2,2,9,8,2760,0,2.0,1
2024-09-12,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-09-12,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-09-12,17413,567623,0,0,0,7,6,0,0,,0
2024-09-12,17413,567645,0,0,0,11,8,0,0,4.5,2
2024-09-12,17497,110435,4200,2,2,11,11,2100,0,4.35,46
2024-09-12,17497,207802,42300,5,5,58,56,27550,0,4.76,365
2024-09-12,17497,214099,1000,1,1,102,93,1000,0,4.45,651
2024-09-12,17658,100181,0,0,0,1,1,0,0,,0
2024-09-12,17658,205272,0,0,0,1,1,0,0,,0
2024-09-12,17658,205611,0,0,0,2,2,0,0,,0
2024-09-12,17658,206440,0,0,0,4,4,0,0,,0
2024-09-12,17658,206471,0,0,0,2,2,0,0,,0
2024-09-12,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-09-12,17658,551228,0,0,0,4,4,0,0,,0
2024-09-12,17919,215430,0,0,0,16,13,0,0,,0
2024-09-12,17970,100487,0,0,0,27,27,0,0,4.56,16
2024-09-12,17973,567538,0,0,0,31,28,0,0,4.36,50
2024-09-12,18074,560271,0,0,0,45,43,0,0,4.54,13
2024-09-12,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-12,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-12,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-12,18094,567662,0,0,0,6,6,0,0,,0
2024-09-12,18324,110365,0,0,0,3,3,0,0,,0
2024-09-12,18324,207288,0,0,0,2,2,0,0,4.58,19
2024-09-12,18324,216173,520,1,1,11,11,520,0,4.33,144
2024-09-12,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-09-12,18324,401131,0,0,0,3,3,0,0,,0
2024-09-12,18324,401534,0,0,0,1,1,0,0,,0
2024-09-12,18324,509434,4160,2,2,27,26,2080,1,4.53,704
2024-09-12,18324,551732,0,0,0,1,1,0,0,,0
2024-09-12,18324,560271,0,0,0,7,7,0,0,4.39,549
2024-09-12,18356,200181,0,0,0,3,3,0,0,4.86,21
2024-09-12,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-12,18356,201925,0,0,0,15,15,0,0,4.4,5
2024-09-12,18356,205272,0,0,0,1,1,0,0,5.0,1
2024-09-12,18356,205611,21799,1,1,4,4,21799,0,4.73,26
2024-09-12,18356,207288,0,0,0,1,1,0,0,,0
2024-09-12,18356,215913,0,0,0,25,25,0,0,4.68,173
2024-09-12,18356,216173,0,0,0,12,12,0,0,4.58,171
2024-09-12,18356,301577,76699,2,2,73,68,76699,0,4.72,40
2024-09-12,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-09-12,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-09-12,18356,402279,0,0,0,14,14,0,0,4.34,64
2024-09-12,18356,407120,0,0,0,8,7,0,0,4.58,36
2024-09-12,18356,502221,0,0,0,10,9,0,0,5.0,1
2024-09-12,18356,502280,0,0,0,18,17,0,0,5.0,2
2024-09-12,18356,551180,0,0,0,4,4,0,0,,0
2024-09-12,18356,551732,0,0,0,1,1,0,0,,0
2024-09-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-09-12,18356,558846,0,0,0,88,86,0,0,4.45,76
2024-09-12,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-09-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-09-12,18357,200181,0,0,0,6,5,0,0,4.09,11
2024-09-12,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-09-12,18357,201925,0,0,0,22,22,0,0,4.54,44
2024-09-12,18357,205272,0,0,0,12,11,0,0,4.59,17
2024-09-12,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-09-12,18357,215913,22999,1,1,53,50,22999,0,4.72,279
2024-09-12,18357,216173,0,0,0,9,9,0,0,4.6,10
2024-09-12,18357,301577,22880,1,1,128,120,22880,0,4.66,58
2024-09-12,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-09-12,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-09-12,18357,402279,0,0,0,12,11,0,0,4.17,30
2024-09-12,18357,407120,0,0,0,7,7,0,0,4.56,9
2024-09-12,18357,502221,0,0,0,14,14,0,0,5.0,1
2024-09-12,18357,502280,0,0,0,26,23,0,0,5.0,2
2024-09-12,18357,551180,0,0,0,4,4,0,0,4.5,2
2024-09-12,18357,551228,0,0,0,1,1,0,0,,0
2024-09-12,18357,551732,0,0,0,1,1,0,0,,0
2024-09-12,18357,551736,0,0,0,1,1,0,0,,0
2024-09-12,18357,558846,4299,1,1,153,144,4299,0,4.6,20
2024-09-12,18357,558873,0,0,0,25,23,0,0,4.8,5
2024-09-12,18357,560271,0,0,0,3,3,0,0,4.0,1
2024-09-12,18372,110365,0,0,0,5,5,0,0,4.09,23
2024-09-12,18372,560271,38330,22,22,1273,1162,20210,0,4.31,5376
2024-09-12,18395,502280,0,0,0,1,1,0,0,,0
2024-09-12,18395,502835,9000,1,1,53,48,9000,0,4.84,31
2024-09-12,18395,560271,6500,1,1,20,20,6500,0,4.0,3
2024-09-12,18433,206361,132220,12,12,785,720,44740,1,4.53,192
2024-09-12,18433,206363,0,0,0,8,8,0,0,,0
2024-09-12,18433,206440,0,0,0,2,2,0,0,,0
2024-09-12,18433,206471,0,0,0,140,137,0,1,4.71,49
2024-09-12,18433,551180,31430,6,6,132,125,19510,0,4.48,21
2024-09-12,18433,558846,18740,4,4,73,70,18740,0,4.13,53
2024-09-12,18433,558873,48700,2,2,120,114,48700,0,4.52,115
2024-09-12,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-09-12,18531,216173,0,0,0,3,3,0,0,3.79,14
2024-09-12,18531,560271,0,0,0,1,1,0,0,,0
2024-09-12,18745,100487,0,0,0,4,4,0,0,,0
2024-09-12,18745,201632,11200,1,1,46,43,11200,0,4.71,14
2024-09-12,18745,207288,0,0,0,65,56,0,0,4.58,19
2024-09-12,18753,100487,0,0,0,1,1,0,0,,0
2024-09-12,18753,207288,0,0,0,23,21,0,0,4.48,52
2024-09-12,18753,216173,0,0,0,1,1,0,0,,0
2024-09-12,18753,551180,0,0,0,53,51,0,0,4.41,305
2024-09-12,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-09-12,18753,558873,0,0,0,148,133,0,0,3.51,112
2024-09-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-09-12,18788,205611,7200,1,1,49,49,7200,0,4.48,25
2024-09-12,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-09-12,18788,206440,0,0,0,25,23,0,0,,0
2024-09-12,18788,206471,0,0,0,174,165,0,0,4.0,2
2024-09-12,18788,401534,0,0,0,4,4,0,0,4.6,10
2024-09-12,18788,408789,0,0,0,13,13,0,0,5.0,1
2024-09-12,18788,551228,0,0,0,5,5,0,0,4.14,7
2024-09-12,18788,560271,0,0,0,7,7,0,0,,0
2024-09-12,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-12,18807,560271,0,0,0,1,1,0,0,,0
2024-09-12,18926,100487,0,0,0,4,4,0,0,,0
2024-09-12,19087,205761,0,0,0,1,1,0,0,,0
2024-09-12,19087,206363,0,0,0,6,5,0,0,4.0,1
2024-09-12,19143,201925,0,0,0,1,1,0,0,,0
2024-09-12,19143,506536,0,0,0,16,16,0,0,,0
2024-09-12,19634,101535,0,0,0,38,37,0,0,4.46,37
2024-09-12,19634,110409,1140,1,1,35,34,1140,0,4.71,7
2024-09-12,19634,207774,0,0,0,43,43,0,0,4.63,57
2024-09-12,19634,214099,0,0,0,31,31,0,0,5.0,6
2024-09-12,20017,201925,13750,1,1,41,39,13750,0,,0
2024-09-12,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-09-12,20017,215913,0,0,0,10,10,0,0,5.0,1
2024-09-12,20017,301577,0,0,0,53,48,0,0,,0
2024-09-12,20017,401534,0,0,0,1,1,0,0,,0
2024-09-12,20017,402279,19470,3,3,243,222,6490,0,4.55,74
2024-09-12,20017,551732,0,0,0,1,1,0,0,,0
2024-09-12,20017,551736,0,0,0,3,3,0,0,,0
2024-09-12,20017,567554,0,0,0,10,9,0,0,,0
2024-09-12,20272,560271,0,0,0,12,11,0,0,4.75,4
2024-09-12,20579,401131,0,0,0,1,1,0,0,,0
2024-09-12,21016,100487,23500,2,2,216,204,23500,0,4.48,1367
2024-09-12,21185,100487,0,0,0,13,13,0,0,4.63,152
2024-09-12,21185,508599,0,0,0,3,3,0,0,3.0,1
2024-09-12,21267,216424,891,1,1,2,2,891,0,,0
2024-09-12,21267,507843,2682,1,1,5,5,2682,0,,0
2024-09-12,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-09-12,21267,567538,7616,1,1,29,28,7616,0,4.18,88
2024-09-12,21462,205582,0,0,0,29,29,0,0,4.44,27
2024-09-12,21500,205582,0,0,0,6,6,0,0,4.6,5
2024-09-12,21500,206363,0,0,0,4,4,0,0,,0
2024-09-12,21500,401534,0,0,0,6,6,0,0,,0
2024-09-12,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-09-12,21500,551732,0,0,0,4,4,0,0,,0
2024-09-12,21500,551736,0,0,0,9,9,0,0,4.0,1
2024-09-12,21649,567434,8163,1,1,72,66,8163,0,4.4,2904
2024-09-12,21825,201351,60200,10,10,97,87,23000,0,4.78,403
2024-09-12,21825,205761,0,0,0,3,3,0,0,4.71,14
2024-09-12,21825,216424,4500,1,1,7,7,4500,0,4.89,18
2024-09-12,21825,506536,5250,1,1,13,13,5250,0,4.89,65
2024-09-12,21825,506539,0,0,0,12,11,0,0,4.0,3
2024-09-12,21825,567645,0,0,0,3,3,0,0,4.89,9
2024-09-12,21833,205582,0,0,0,38,36,0,0,4.28,25
2024-09-12,21833,205611,0,0,0,43,41,0,0,4.42,24
2024-09-12,21833,551228,0,0,0,3,3,0,0,,0
2024-09-12,21833,551732,0,0,0,60,59,0,0,4.73,15
2024-09-12,21833,551736,0,0,0,76,74,0,0,4.71,21
2024-09-12,21833,563689,0,0,0,52,49,0,0,4.76,17
2024-09-12,21917,201925,0,0,0,4,4,0,0,,0
2024-09-12,21917,207288,0,0,0,1,1,0,0,,0
2024-09-12,21917,301577,0,0,0,2,2,0,0,,0
2024-09-12,21917,408789,0,0,0,3,3,0,0,,0
2024-09-12,21917,560271,0,0,0,1,1,0,0,,0
2024-09-12,22118,565724,0,0,0,2,2,0,0,,0
2024-09-12,22130,100487,0,0,0,2,2,0,0,,0
2024-09-12,22130,207288,0,0,0,21,21,0,0,4.0,1
2024-09-12,22130,564895,0,0,0,4,4,0,0,4.5,2
2024-09-12,22279,100487,5000,1,1,11,10,5000,0,5.0,3
2024-09-12,22279,207288,0,0,0,3,3,0,0,,0
2024-09-12,22279,502221,0,0,0,3,3,0,0,,0
2024-09-12,22279,508599,0,0,0,19,16,0,0,5.0,6
2024-09-12,22584,205582,10560,2,2,91,85,10560,0,4.28,461
2024-09-12,22584,205611,0,0,0,35,34,0,0,4.4,396
2024-09-12,22584,301577,0,0,0,14,11,0,0,4.83,12
2024-09-12,22584,551228,11620,2,2,24,23,11620,0,4.31,62
2024-09-12,22966,206440,0,0,0,17,15,0,0,4.0,1
2024-09-12,22966,206471,9774,3,3,217,204,9774,0,4.43,572
2024-09-12,23063,201632,15770,3,3,186,179,15770,0,4.77,177
2024-09-12,23063,202502,0,0,0,1,1,0,0,,0
2024-09-12,23063,205272,0,0,0,4,4,0,0,,0
2024-09-12,23063,207288,7920,1,1,44,42,7920,0,4.61,69
2024-09-12,23063,402279,0,0,0,1,1,0,0,,0
2024-09-12,23063,407120,0,0,0,2,2,0,0,,0
2024-09-12,23063,551228,0,0,0,33,29,0,0,5.0,1
2024-09-12,23063,551736,0,0,0,1,1,0,0,,0
2024-09-12,23063,566061,0,0,0,3,3,0,0,,0
2024-09-12,23063,567554,0,0,0,1,1,0,0,,0
2024-09-12,23067,206440,28500,12,12,1218,1122,23200,0,4.24,3229
2024-09-12,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-09-12,23069,555003,20860,10,10,132,126,20860,1,4.49,323
2024-09-12,23187,205582,0,0,0,3,3,0,0,,0
2024-09-12,23187,206440,0,0,0,1,1,0,0,,0
2024-09-12,23187,216173,0,0,0,5,5,0,0,4.14,14
2024-09-12,23187,401131,0,0,0,1,1,0,0,,0
2024-09-12,23332,560271,0,0,0,3,2,0,0,4.42,91
2024-09-12,23353,567434,0,0,0,36,35,0,0,4.9,60
2024-09-12,23378,216173,0,0,0,10,10,0,0,4.33,3
2024-09-12,23378,304080,0,0,0,8,8,0,0,,0
2024-09-12,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-09-12,23380,408789,0,0,0,12,11,0,0,5.0,1
2024-09-12,23590,502835,147852,4,4,140,131,36963,0,4.69,82
2024-09-12,23590,564895,75078,2,2,96,88,37539,0,4.25,8
2024-09-12,23590,566403,34588,1,1,124,121,34588,0,4.68,317
2024-09-12,23668,100487,0,0,0,1,1,0,0,,0
2024-09-12,23695,216424,1480,1,1,127,119,1480,1,4.26,174
2024-09-12,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-09-12,23735,100181,0,0,0,10,3,0,0,,0
2024-09-12,23735,204586,0,0,0,14,12,0,0,,0
2024-09-12,23735,212377,0,0,0,6,6,0,0,,0
2024-09-12,23735,509434,980,1,1,8,8,980,0,,0
2024-09-12,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-12,23735,558873,31930,3,3,107,102,31930,0,4.38,29
2024-09-12,24080,502835,205458,13,13,1378,1299,110506,2,4.21,2146
2024-09-12,24097,201351,0,0,0,20,19,0,0,4.38,16
2024-09-12,24097,214099,0,0,0,1,1,0,0,,0
2024-09-12,24118,214099,2430,1,1,6,5,2430,0,4.18,17
2024-09-12,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-12,24118,563339,0,0,0,1,1,0,0,,0
2024-09-12,24269,205611,1580,1,1,17,17,1580,0,4.47,192
2024-09-12,24269,207288,5940,3,3,47,45,5940,0,5.0,2
2024-09-12,24269,401534,4160,1,1,88,87,4160,0,4.2,74
2024-09-12,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-09-12,24269,502221,2180,1,1,36,36,2180,0,4.16,155
2024-09-12,24269,560271,0,0,0,46,45,0,0,4.25,622
2024-09-12,24293,204934,432835,14,13,858,795,399416,0,4.52,48
2024-09-12,24293,204964,149014,19,19,312,301,106764,0,4.65,72
2024-09-12,24293,207966,378291,11,11,593,527,124591,0,4.78,27
2024-09-12,24293,506012,0,0,0,148,146,0,0,4.93,15
2024-09-12,24293,554973,99564,5,5,283,266,45291,0,3.78,18
2024-09-12,24486,560271,259720,188,188,4556,4260,103366,29,4.48,29547
2024-09-12,24493,560271,0,0,0,3,3,0,0,,0
2024-09-12,24587,110365,1980,1,1,12,11,1980,0,,0
2024-09-12,24587,408789,0,0,0,2,2,0,0,,0
2024-09-12,24587,502835,10660,2,2,210,203,10660,0,3.73,11
2024-09-12,24587,509434,3278,1,0,202,198,0,0,4.62,26
2024-09-12,24587,560271,30188,10,9,2853,2693,23560,1,4.02,270
2024-09-12,24664,201925,0,0,0,26,26,0,0,4.1,20
2024-09-12,24664,208532,0,0,0,16,15,0,0,4.75,4
2024-09-12,24664,301577,0,0,0,26,19,0,0,4.33,3
2024-09-12,24664,402279,6476,1,1,51,48,6476,1,4.42,43
2024-09-12,24664,502835,43264,34,34,797,740,12298,3,4.28,10060
2024-09-12,24664,560271,0,0,0,5,4,0,0,4.33,3
2024-09-12,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-09-12,24677,206440,0,0,0,42,40,0,0,3.53,19
2024-09-12,24677,206471,0,0,0,51,50,0,0,3.31,13
2024-09-12,24752,206440,0,0,0,7,7,0,0,4.0,4
2024-09-12,24752,206471,0,0,0,7,7,0,0,,0
2024-09-12,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-09-12,24867,205582,0,0,0,18,18,0,0,4.5,4
2024-09-12,24867,205611,0,0,0,13,9,0,0,3.67,3
2024-09-12,24867,551228,0,0,0,1,1,0,0,,0
2024-09-12,24867,551732,0,0,0,24,24,0,0,,0
2024-09-12,24867,551736,0,0,0,41,40,0,0,4.5,2
2024-09-12,24867,563689,0,0,0,12,12,0,0,4.67,33
2024-09-12,24931,100487,0,0,0,23,23,0,0,4.6,5
2024-09-12,24931,207288,0,0,0,12,10,0,0,,0
2024-09-12,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-09-12,25016,206440,0,0,0,2,2,0,0,,0
2024-09-12,25016,304080,4900,1,1,1,1,4900,0,,0
2024-09-12,25016,502221,0,0,0,2,2,0,0,,0
2024-09-12,25016,551180,7500,1,1,70,67,7500,0,4.78,9
2024-09-12,25016,558846,0,0,0,65,63,0,0,4.6,10
2024-09-12,25016,558873,0,0,0,4,4,0,0,4.0,1
2024-09-12,25561,551180,2900,1,1,9,8,2900,0,,0
2024-09-12,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-09-12,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-09-12,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-12,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-09-12,25914,216173,0,0,0,1,1,0,0,5.0,1
2024-09-12,25914,216424,0,0,0,5,4,0,0,,0
2024-09-12,25914,551228,0,0,0,6,4,0,0,,0
2024-09-12,26451,201632,0,0,0,1,1,0,0,,0
2024-09-12,26451,205582,0,0,0,1,1,0,0,,0
2024-09-12,26451,205761,0,0,0,2,2,0,0,,0
2024-09-12,26451,216424,0,0,0,1,1,0,0,,0
2024-09-12,26451,507843,0,0,0,8,8,0,0,4.5,2
2024-09-12,26451,508456,0,0,0,8,8,0,0,3.88,8
2024-09-12,26451,509417,0,0,0,26,25,0,0,3.8,5
2024-09-12,26451,510003,0,0,0,1,1,0,0,,0
2024-09-12,26549,205582,0,0,0,1,1,0,0,,0
2024-09-12,26549,207288,2560,2,2,59,56,1280,0,4.44,1828
2024-09-12,26549,216173,36350,24,24,316,302,12294,6,4.34,3794
2024-09-12,26549,408789,0,0,0,19,16,0,0,4.06,17
2024-09-12,26549,502280,0,0,0,32,29,0,0,4.27,66
2024-09-12,27037,402279,0,0,0,10,10,0,0,4.69,48
2024-09-12,27037,408789,6650,1,1,25,23,6650,0,4.48,29
2024-09-12,27037,502280,0,0,0,20,18,0,0,4.29,7
2024-09-12,27298,567645,17140,12,12,100,94,3370,1,4.68,2821
2024-09-12,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-09-12,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-12,27548,101384,70000,3,3,115,109,50000,0,4.3,23
2024-09-12,27548,101535,0,0,0,27,25,0,0,,0
2024-09-12,27548,101954,0,0,0,4,4,0,0,,0
2024-09-12,27548,201184,0,0,0,1,1,0,0,5.0,1
2024-09-12,27548,204964,0,0,0,4,4,0,0,,0
2024-09-12,27548,214099,0,0,0,14,14,0,0,4.77,9
2024-09-12,27548,214104,0,0,0,2,2,0,0,,0
2024-09-12,27548,401131,0,0,0,1,1,0,0,,0
2024-09-12,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-09-12,27548,506012,0,0,0,61,59,0,0,4.0,8
2024-09-12,27548,506539,0,0,0,6,5,0,0,5.0,1
2024-09-12,27548,551180,0,0,0,2,2,0,0,,0
2024-09-12,27548,554973,540000,3,3,153,147,340000,0,4.0,4
2024-09-12,27548,563339,0,0,0,1,1,0,0,,0
2024-09-12,27548,563342,0,0,0,1,1,0,0,,0
