date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-08,48461,408789,0,0,0,24,23,0,0,,0
2021-02-08,48461,502280,0,0,0,3,3,0,0,,0
2021-02-08,48461,560271,0,0,0,11,11,0,0,5.0,2
2021-02-08,49153,555421,0,0,0,22,22,0,0,,0
2021-02-08,49388,207288,0,0,0,3,3,0,0,,0
2021-02-08,49388,408789,0,0,0,13,13,0,0,,0
2021-02-08,49388,502221,11949,1,1,7,7,11949,0,5.0,1
2021-02-08,49388,502280,0,0,0,24,22,0,0,,0
2021-02-08,49388,551180,0,0,0,16,16,0,0,4.33,6
2021-02-08,49388,558846,0,0,0,38,38,0,0,3.0,1
2021-02-08,49388,558873,0,0,0,30,30,0,0,,0
2021-02-08,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-02-08,50523,201632,0,0,0,1,1,0,0,,0
2021-02-08,50523,205272,0,0,0,2,2,0,0,,0
2021-02-08,50523,207288,0,0,0,3,3,0,0,,0
2021-02-08,50523,208532,0,0,0,2,2,0,0,,0
2021-02-08,50523,502835,0,0,0,5,5,0,0,,0
2021-02-08,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-02-08,50523,508456,0,0,0,9,9,0,0,,0
2021-02-08,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-02-08,50523,560271,0,0,0,14,13,0,0,,0
2021-02-08,50523,564895,0,0,0,12,12,0,0,,0
2021-02-08,50523,567554,0,0,0,1,1,0,0,,0
2021-02-08,51756,205761,0,0,0,1,1,0,0,,0
2021-02-08,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-08,52256,564286,0,0,0,201,188,0,0,4.0,1
2021-02-08,52578,201632,0,0,0,49,45,0,0,5.0,12
2021-02-08,52661,206440,0,0,0,7,7,0,0,,0
2021-02-08,52661,206471,0,0,0,28,28,0,0,,0
2021-02-08,53661,201632,0,0,0,8,7,0,0,,0
2021-02-08,54208,207802,0,0,0,10,9,0,0,,0
