date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-17,13588,558873,0,0,0,2,2,0,0,,0
2024-07-17,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-07-17,13739,201632,0,0,0,1,1,0,0,,0
2024-07-17,13739,202502,0,0,0,16,14,0,0,4.22,100
2024-07-17,13911,100487,880,1,1,28,26,880,0,4.7,112
2024-07-17,14000,101535,0,0,0,4,4,0,0,3.0,1
2024-07-17,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-07-17,14000,205611,0,0,0,2,2,0,0,,0
2024-07-17,14000,214099,42468,7,7,322,308,37932,0,4.42,153
2024-07-17,14000,402279,0,0,0,4,4,0,0,,0
2024-07-17,14000,501098,12310,2,2,23,21,12310,0,4.71,14
2024-07-17,14000,506536,0,0,0,1,1,0,0,,0
2024-07-17,14000,551736,0,0,0,8,8,0,0,5.0,4
2024-07-17,14293,100181,0,0,0,1,1,0,0,,0
2024-07-17,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-07-17,14293,201184,0,0,0,19,19,0,0,,0
2024-07-17,14293,201925,0,0,0,7,7,0,0,,0
2024-07-17,14293,205582,0,0,0,1,1,0,0,,0
2024-07-17,14293,205611,0,0,0,17,16,0,0,5.0,1
2024-07-17,14293,205761,0,0,0,38,37,0,0,4.0,2
2024-07-17,14293,207288,0,0,0,2,2,0,0,,0
2024-07-17,14293,208532,0,0,0,2,2,0,0,,0
2024-07-17,14293,212377,0,0,0,2,2,0,0,,0
2024-07-17,14293,214099,0,0,0,6,6,0,0,,0
2024-07-17,14293,214104,0,0,0,2,2,0,0,,0
2024-07-17,14293,402279,0,0,0,16,16,0,0,,0
2024-07-17,14293,408789,0,0,0,3,3,0,0,,0
2024-07-17,14293,501098,0,0,0,20,20,0,0,,0
2024-07-17,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-17,14293,506539,0,0,0,22,22,0,0,4.4,5
2024-07-17,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-07-17,14293,551736,0,0,0,82,82,0,0,4.71,56
2024-07-17,14293,560271,0,0,0,2,2,0,0,,0
2024-07-17,14293,566647,0,0,0,6,5,0,0,5.0,1
2024-07-17,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-07-17,14513,110409,4200,3,3,34,33,2700,0,4.32,2545
2024-07-17,14513,207774,0,0,0,6,6,0,0,4.31,118
2024-07-17,14578,206440,0,0,0,2,2,0,0,,0
2024-07-17,14578,207288,0,0,0,3,3,0,0,,0
2024-07-17,14578,551180,0,0,0,13,13,0,0,,0
2024-07-17,14578,558846,0,0,0,6,6,0,0,,0
2024-07-17,14578,558873,0,0,0,5,4,0,0,,0
2024-07-17,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-07-17,14721,110435,0,0,0,9,9,0,0,,0
2024-07-17,14721,214104,760,1,1,11,11,760,0,4.52,1229
2024-07-17,14982,215430,0,0,0,4,4,0,0,,0
2024-07-17,14982,551228,0,0,0,7,7,0,0,,0
2024-07-17,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-07-17,15355,506536,0,0,0,2,2,0,0,,0
2024-07-17,15375,201632,0,0,0,10,10,0,0,,0
2024-07-17,15375,201925,0,0,0,45,45,0,0,5.0,1
2024-07-17,15375,206440,0,0,0,1,1,0,0,,0
2024-07-17,15375,301577,0,0,0,6,6,0,0,,0
2024-07-17,15375,304080,0,0,0,22,21,0,0,5.0,4
2024-07-17,15375,402279,0,0,0,4,4,0,0,,0
2024-07-17,15375,407120,0,0,0,1,1,0,0,,0
2024-07-17,15375,408789,2780,1,1,17,16,2780,0,4.14,28
2024-07-17,15375,502280,0,0,0,3,2,0,0,,0
2024-07-17,15375,551180,14150,4,4,215,204,14150,0,4.48,95
2024-07-17,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-07-17,15375,558846,23780,5,5,274,255,23780,0,4.15,26
2024-07-17,15375,558873,11200,1,1,116,115,11200,0,4.25,8
2024-07-17,15538,100487,0,0,0,10,9,0,0,4.54,134
2024-07-17,15538,207288,0,0,0,107,106,0,0,4.27,15
2024-07-17,15538,408789,0,0,0,6,4,0,0,,0
2024-07-17,15538,502221,0,0,0,10,10,0,0,,0
2024-07-17,15538,502280,0,0,0,10,9,0,0,,0
2024-07-17,15538,560271,0,0,0,1,1,0,0,,0
2024-07-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-17,15587,201632,0,0,0,2,2,0,0,,0
2024-07-17,15587,205611,1800,1,1,2,2,1800,0,,0
2024-07-17,15753,402279,0,0,0,4,3,0,0,2.0,1
2024-07-17,15753,560271,25525,21,21,542,507,14284,0,4.27,4440
2024-07-17,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-07-17,15890,567645,1000,1,1,2,2,1000,0,4.89,9
2024-07-17,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-07-17,16000,100181,0,0,0,1,1,0,0,,0
2024-07-17,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-07-17,16027,110365,0,0,0,1,1,0,0,,0
2024-07-17,16027,205582,0,0,0,1,1,0,0,,0
2024-07-17,16027,205611,0,0,0,2,2,0,0,,0
2024-07-17,16027,207288,0,0,0,4,4,0,0,,0
2024-07-17,16027,216173,0,0,0,2,2,0,0,,0
2024-07-17,16027,301577,0,0,0,1,1,0,0,,0
2024-07-17,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-07-17,16027,402279,0,0,0,1,1,0,0,,0
2024-07-17,16027,408789,0,0,0,7,7,0,0,,0
2024-07-17,16027,551228,0,0,0,1,1,0,0,,0
2024-07-17,16027,551732,1700,2,2,42,41,1700,0,5.0,7
2024-07-17,16027,551736,1160,2,2,75,73,1160,0,4.2,5
2024-07-17,16027,567434,3600,1,1,11,10,3600,0,4.5,4
2024-07-17,16036,200181,0,0,0,5,4,0,0,,0
2024-07-17,16036,201925,0,0,0,33,33,0,0,4.71,7
2024-07-17,16036,205272,0,0,0,8,7,0,0,4.5,2
2024-07-17,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-17,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-07-17,16036,215913,0,0,0,24,24,0,0,4.68,212
2024-07-17,16036,216173,5199,1,1,13,13,5199,0,4.62,24
2024-07-17,16036,301577,0,0,0,76,72,0,0,4.64,55
2024-07-17,16036,304080,0,0,0,4,4,0,0,5.0,1
2024-07-17,16036,401534,0,0,0,9,9,0,0,4.24,17
2024-07-17,16036,402279,0,0,0,29,29,0,0,4.57,21
2024-07-17,16036,407120,0,0,0,18,18,0,0,4.75,12
2024-07-17,16036,502221,0,0,0,22,22,0,0,5.0,1
2024-07-17,16036,502280,0,0,0,14,14,0,0,5.0,1
2024-07-17,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-07-17,16036,551228,0,0,0,4,2,0,0,4.67,3
2024-07-17,16036,551732,0,0,0,3,2,0,0,,0
2024-07-17,16036,558846,0,0,0,49,46,0,0,4.4,20
2024-07-17,16036,558873,0,0,0,4,4,0,0,,0
2024-07-17,16036,560271,0,0,0,2,2,0,0,,0
2024-07-17,16036,567554,0,0,0,1,1,0,0,,0
2024-07-17,16324,551228,0,0,0,38,37,0,0,4.32,50
2024-07-17,16765,206361,111940,20,20,288,274,90810,0,4.61,3261
2024-07-17,16765,206363,8280,2,2,48,48,8280,0,4.51,121
2024-07-17,16765,502221,0,0,0,1,1,0,0,,0
2024-07-17,16765,558846,87150,18,18,471,444,51696,2,4.42,2674
2024-07-17,16765,558873,0,0,0,103,95,0,1,4.58,1586
2024-07-17,16799,206440,0,0,0,53,50,0,0,,0
2024-07-17,16799,206471,0,0,0,3,3,0,0,,0
2024-07-17,16799,216158,0,0,0,1,1,0,0,,0
2024-07-17,16799,558873,0,0,0,2,1,0,0,,0
2024-07-17,16891,204586,0,0,0,1,1,0,0,,0
2024-07-17,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-07-17,16891,208532,15780,1,1,12,11,15780,0,4.0,1
2024-07-17,16891,564286,0,0,0,34,34,0,0,,0
2024-07-17,16914,205582,0,0,0,2,2,0,0,,0
2024-07-17,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-17,16914,502221,0,0,0,4,4,0,0,,0
2024-07-17,16914,502280,0,0,0,2,2,0,0,,0
2024-07-17,16914,560271,0,0,0,7,7,0,0,4.0,1
2024-07-17,16979,206440,0,0,0,17,17,0,0,,0
2024-07-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-17,17277,201351,0,0,0,6,6,0,0,4.86,7
2024-07-17,17277,205761,3650,1,1,4,4,3650,0,4.53,17
2024-07-17,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-17,17277,501098,0,0,0,8,7,0,0,,0
2024-07-17,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-07-17,17277,506539,2360,1,1,16,16,2360,0,4.5,26
2024-07-17,17277,551732,0,0,0,1,1,0,0,,0
2024-07-17,17277,551736,0,0,0,1,1,0,0,,0
2024-07-17,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-07-17,17279,206471,0,0,0,6,5,0,0,4.86,7
2024-07-17,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-17,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-07-17,17279,551736,0,0,0,16,16,0,0,4.82,34
2024-07-17,17279,567538,4200,1,1,31,30,4200,0,4.53,19
2024-07-17,17307,100487,0,0,0,1,1,0,0,,0
2024-07-17,17307,201925,0,0,0,18,18,0,0,4.0,5
2024-07-17,17307,216173,0,0,0,3,3,0,0,4.21,24
2024-07-17,17307,301577,0,0,0,63,61,0,0,4.37,57
2024-07-17,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-17,17307,551228,0,0,0,12,12,0,0,,0
2024-07-17,17307,560271,1270,1,1,2,1,1270,0,,0
2024-07-17,17332,101535,0,0,0,2,2,0,0,,0
2024-07-17,17332,214099,0,0,0,2,2,0,0,,0
2024-07-17,17332,216424,0,0,0,4,4,0,0,,0
2024-07-17,17332,301577,0,0,0,8,8,0,0,,0
2024-07-17,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-07-17,17497,110435,1400,1,1,10,10,1400,0,4.35,46
2024-07-17,17497,207802,73600,5,5,32,31,40800,0,4.76,363
2024-07-17,17497,214099,0,0,0,37,34,0,0,4.47,682
2024-07-17,17658,100181,0,0,0,4,4,0,0,,0
2024-07-17,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-07-17,17658,205272,0,0,0,3,3,0,0,,0
2024-07-17,17658,205582,0,0,0,2,2,0,0,,0
2024-07-17,17658,206440,0,0,0,25,24,0,0,3.56,9
2024-07-17,17658,206471,0,0,0,6,6,0,0,,0
2024-07-17,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-17,17658,216173,0,0,0,6,6,0,0,,0
2024-07-17,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-07-17,17658,402279,0,0,0,1,1,0,0,,0
2024-07-17,17658,551228,0,0,0,6,6,0,0,,0
2024-07-17,17658,558846,0,0,0,4,4,0,0,,0
2024-07-17,17919,215430,0,0,0,12,11,0,0,,0
2024-07-17,17970,100487,0,0,0,58,56,0,0,4.47,15
2024-07-17,17973,567538,0,0,0,14,14,0,0,4.44,32
2024-07-17,18074,560271,0,0,0,34,30,0,2,4.47,17
2024-07-17,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-17,18094,563339,0,0,0,2,2,0,0,,0
2024-07-17,18356,200181,0,0,0,6,6,0,0,4.74,23
2024-07-17,18356,201632,0,0,0,2,2,0,0,,0
2024-07-17,18356,201925,12999,1,1,63,62,12999,0,4.67,18
2024-07-17,18356,205272,0,0,0,8,8,0,0,5.0,1
2024-07-17,18356,205611,0,0,0,2,2,0,0,4.73,26
2024-07-17,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-17,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-07-17,18356,215913,0,0,0,34,34,0,1,4.69,178
2024-07-17,18356,216173,0,0,0,24,23,0,0,4.55,179
2024-07-17,18356,301577,17999,1,1,99,93,17999,0,4.74,42
2024-07-17,18356,304080,0,0,0,10,9,0,0,5.0,1
2024-07-17,18356,401534,0,0,0,9,9,0,0,4.5,10
2024-07-17,18356,402279,9099,1,1,43,41,9099,0,4.37,76
2024-07-17,18356,407120,0,0,0,8,8,0,0,4.52,27
2024-07-17,18356,408789,0,0,0,1,1,0,0,,0
2024-07-17,18356,502221,0,0,0,13,13,0,0,5.0,2
2024-07-17,18356,502280,0,0,0,24,24,0,0,4.28,18
2024-07-17,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-07-17,18356,551732,0,0,0,3,3,0,0,,0
2024-07-17,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-17,18356,558846,0,0,0,77,77,0,0,4.48,82
2024-07-17,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-17,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-07-17,18357,200181,0,0,0,4,4,0,0,4.0,3
2024-07-17,18357,201632,0,0,0,5,4,0,0,5.0,1
2024-07-17,18357,201925,0,0,0,87,84,0,0,4.54,59
2024-07-17,18357,205272,0,0,0,24,23,0,0,4.86,7
2024-07-17,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-17,18357,207288,0,0,0,13,11,0,0,5.0,3
2024-07-17,18357,215913,0,0,0,60,57,0,0,4.72,277
2024-07-17,18357,216173,0,0,0,14,13,0,0,4.52,21
2024-07-17,18357,301577,37180,1,1,113,100,37180,0,4.72,54
2024-07-17,18357,304080,0,0,0,15,14,0,0,5.0,2
2024-07-17,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-07-17,18357,402279,3899,1,1,31,29,3899,0,4.21,29
2024-07-17,18357,407120,0,0,0,10,10,0,1,4.67,18
2024-07-17,18357,502221,0,0,0,15,15,0,0,5.0,3
2024-07-17,18357,502280,0,0,0,29,27,0,0,4.88,8
2024-07-17,18357,551180,0,0,0,18,18,0,0,4.83,6
2024-07-17,18357,558846,0,0,0,80,79,0,0,4.58,19
2024-07-17,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-07-17,18357,560271,0,0,0,6,6,0,0,,0
2024-07-17,18357,567554,0,0,0,1,1,0,0,,0
2024-07-17,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-07-17,18372,560271,62140,33,33,1226,1117,19059,4,4.26,3635
2024-07-17,18385,207288,0,0,0,1,1,0,0,,0
2024-07-17,18395,502280,0,0,0,1,1,0,0,,0
2024-07-17,18395,502835,0,0,0,59,58,0,0,4.81,31
2024-07-17,18395,551180,0,0,0,2,2,0,0,,0
2024-07-17,18395,560271,0,0,0,16,16,0,0,4.0,3
2024-07-17,18433,206361,133380,13,13,695,618,59520,0,4.51,173
2024-07-17,18433,206471,0,0,0,38,37,0,0,5.0,2
2024-07-17,18433,502221,0,0,0,2,2,0,0,,0
2024-07-17,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-07-17,18433,551180,39740,11,11,186,172,26330,0,4.6,15
2024-07-17,18433,558846,7960,2,2,153,146,7960,0,4.17,52
2024-07-17,18433,558873,0,0,0,95,92,0,0,4.48,110
2024-07-17,18753,207288,0,0,0,20,20,0,0,4.49,49
2024-07-17,18753,216173,0,0,0,1,1,0,0,,0
2024-07-17,18753,502280,0,0,0,1,1,0,0,,0
2024-07-17,18753,551180,4980,1,1,108,105,4980,0,4.42,400
2024-07-17,18753,558846,0,0,0,13,13,0,0,4.44,216
2024-07-17,18753,558873,0,0,0,99,99,0,0,3.26,105
2024-07-17,18788,201632,0,0,0,5,4,0,0,5.0,1
2024-07-17,18788,205611,0,0,0,54,51,0,0,4.52,21
2024-07-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-07-17,18788,206440,0,0,0,71,64,0,0,,0
2024-07-17,18788,206471,23127,2,2,220,211,23127,0,4.0,3
2024-07-17,18788,216158,0,0,0,3,3,0,0,,0
2024-07-17,18788,401534,0,0,0,14,12,0,0,4.4,55
2024-07-17,18788,408789,0,0,0,13,10,0,0,5.0,1
2024-07-17,18788,551228,0,0,0,9,9,0,0,4.5,4
2024-07-17,18788,560271,0,0,0,7,7,0,0,,0
2024-07-17,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-07-17,18977,201632,0,0,0,11,11,0,0,4.64,442
2024-07-17,18977,206440,0,0,0,5,5,0,0,,0
2024-07-17,18977,301577,0,0,0,1,1,0,0,,0
2024-07-17,18977,304080,0,0,0,8,8,0,0,5.0,2
2024-07-17,18977,401534,0,0,0,9,8,0,0,4.56,16
2024-07-17,19087,205761,0,0,0,1,1,0,0,,0
2024-07-17,19087,206363,0,0,0,1,1,0,0,,0
2024-07-17,19143,201925,0,0,0,3,3,0,0,,0
2024-07-17,19143,506536,0,0,0,15,15,0,0,,0
2024-07-17,19634,101535,0,0,0,84,82,0,0,4.49,43
2024-07-17,19634,110409,4560,2,2,35,31,4560,0,4.64,11
2024-07-17,19634,207774,53000,10,10,569,536,18300,0,4.62,55
2024-07-17,19634,214099,0,0,0,52,51,0,0,5.0,7
2024-07-17,19688,567645,0,0,0,4,4,0,0,,0
2024-07-17,20017,201925,0,0,0,15,15,0,0,,0
2024-07-17,20017,205761,0,0,0,2,2,0,0,,0
2024-07-17,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-07-17,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-07-17,20017,301577,0,0,0,2,2,0,0,,0
2024-07-17,20017,401534,0,0,0,2,2,0,0,,0
2024-07-17,20017,402279,6160,2,2,84,82,3080,0,4.58,72
2024-07-17,20017,508456,0,0,0,3,3,0,0,,0
2024-07-17,20017,551732,0,0,0,2,2,0,0,,0
2024-07-17,20017,551736,0,0,0,2,1,0,0,,0
2024-07-17,20017,567554,0,0,0,5,5,0,0,,0
2024-07-17,20272,560271,0,0,0,18,18,0,0,4.67,3
2024-07-17,20579,401131,0,0,0,2,1,0,0,,0
2024-07-17,21016,100487,0,0,0,251,228,0,0,4.48,1377
2024-07-17,21185,100487,0,0,0,5,5,0,0,4.68,133
2024-07-17,21185,508599,0,0,0,1,1,0,0,,0
2024-07-17,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-07-17,21267,510003,7734,1,1,6,6,7734,0,4.54,13
2024-07-17,21267,567538,4172,2,2,46,42,2086,0,4.17,90
2024-07-17,21462,205582,0,0,0,59,54,0,0,4.5,30
2024-07-17,21649,567434,48362,4,4,79,74,36726,0,4.35,4517
2024-07-17,21657,201632,0,0,0,5,4,0,0,,0
2024-07-17,21657,201925,0,0,0,1,1,0,0,,0
2024-07-17,21657,207288,798,1,1,87,84,798,0,4.66,58
2024-07-17,21657,401534,0,0,0,4,3,0,0,,0
2024-07-17,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-17,21657,408789,0,0,0,37,34,0,0,3.0,2
2024-07-17,21657,551228,0,0,0,1,1,0,0,,0
2024-07-17,21825,201351,24400,5,5,74,63,17000,1,4.76,363
2024-07-17,21825,205761,0,0,0,3,3,0,1,4.86,7
2024-07-17,21825,216424,0,0,0,2,2,0,0,5.0,13
2024-07-17,21825,506536,0,0,0,4,4,0,0,4.95,64
2024-07-17,21825,506539,0,0,0,11,11,0,0,4.25,4
2024-07-17,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-07-17,21833,205582,0,0,0,61,56,0,0,4.32,28
2024-07-17,21833,205611,0,0,0,36,33,0,0,4.52,25
2024-07-17,21833,551228,0,0,0,5,5,0,0,,0
2024-07-17,21833,551732,51656,8,8,84,81,51656,0,4.82,11
2024-07-17,21833,551736,30492,7,7,95,91,30492,1,4.77,22
2024-07-17,21833,563689,24750,1,1,70,66,24750,0,4.71,28
2024-07-17,21917,201925,0,0,0,2,2,0,0,,0
2024-07-17,21917,207288,0,0,0,1,1,0,0,,0
2024-07-17,21917,301577,0,0,0,5,4,0,0,,0
2024-07-17,21917,551228,0,0,0,4,4,0,0,,0
2024-07-17,21917,560271,0,0,0,4,3,0,0,,0
2024-07-17,22130,100487,0,0,0,5,5,0,0,,0
2024-07-17,22130,207288,0,0,0,14,13,0,0,,0
2024-07-17,22130,408789,0,0,0,2,1,0,0,,0
2024-07-17,22130,502835,0,0,0,1,1,0,0,,0
2024-07-17,22130,564895,0,0,0,7,7,0,0,,0
2024-07-17,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-07-17,22279,508599,0,0,0,18,12,0,0,5.0,4
2024-07-17,22966,206440,0,0,0,19,19,0,0,4.0,1
2024-07-17,22966,206471,44691,7,7,331,307,28383,0,4.45,645
2024-07-17,23063,201632,3210,1,1,133,122,3210,0,4.79,168
2024-07-17,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-07-17,23063,207288,0,0,0,26,26,0,0,4.61,70
2024-07-17,23063,402279,0,0,0,1,1,0,0,,0
2024-07-17,23063,407120,0,0,0,1,1,0,0,,0
2024-07-17,23063,408789,0,0,0,3,3,0,0,,0
2024-07-17,23063,551228,0,0,0,22,22,0,0,5.0,1
2024-07-17,23063,551732,0,0,0,2,2,0,0,,0
2024-07-17,23063,551736,0,0,0,1,2,0,0,,0
2024-07-17,23063,566061,0,0,0,3,3,0,0,,0
2024-07-17,23063,567554,0,0,0,1,1,0,0,,0
2024-07-17,23067,206440,64800,24,24,1548,1456,31732,4,4.23,3075
2024-07-17,23067,206471,0,0,0,12,12,0,0,,0
2024-07-17,23067,408789,0,0,0,1,1,0,0,,0
2024-07-17,23187,205582,0,0,0,2,2,0,0,,0
2024-07-17,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-17,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-17,23353,567434,0,0,0,15,15,0,0,4.88,49
2024-07-17,23378,216173,1600,1,1,4,4,1600,0,5.0,2
2024-07-17,23378,304080,0,0,0,4,4,0,0,,0
2024-07-17,23380,205582,0,0,0,8,7,0,0,4.29,14
2024-07-17,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-07-17,23414,216173,0,0,0,21,21,0,0,4.86,7
2024-07-17,23414,408789,0,0,0,11,11,0,0,,0
2024-07-17,23590,502835,154158,5,5,116,105,118158,0,4.62,113
2024-07-17,23590,564895,219399,4,4,157,145,219399,0,4.78,18
2024-07-17,23590,566403,83912,2,2,131,127,83912,0,4.71,300
2024-07-17,23668,100487,0,0,0,1,1,0,0,,0
2024-07-17,23695,205582,0,0,0,4,4,0,0,4.0,1
2024-07-17,23695,205611,0,0,0,1,1,0,0,,0
2024-07-17,23695,216424,18760,7,7,58,55,2680,0,4.26,151
2024-07-17,23695,507843,0,0,0,8,8,0,0,4.27,132
2024-07-17,23695,551732,0,0,0,2,2,0,0,,0
2024-07-17,23695,551736,7160,1,1,3,3,7160,0,,0
2024-07-17,23735,100181,0,0,0,1,1,0,0,,0
2024-07-17,23735,204586,0,0,0,1,1,0,0,,0
2024-07-17,23735,212377,0,0,0,1,1,0,0,,0
2024-07-17,23735,509434,0,0,0,2,2,0,0,,0
2024-07-17,23735,551180,0,0,0,20,20,0,0,4.57,7
2024-07-17,23735,551228,0,0,0,1,1,0,0,,0
2024-07-17,23735,558873,37570,4,4,241,219,37570,0,4.38,26
2024-07-17,24080,502835,112783,9,9,771,706,70202,0,4.24,2367
2024-07-17,24097,201351,3980,1,1,35,34,3980,0,4.31,13
2024-07-17,24097,214099,0,0,0,2,2,0,0,,0
2024-07-17,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-07-17,24269,207288,0,0,0,39,38,0,0,5.0,1
2024-07-17,24269,401534,0,0,0,48,47,0,0,4.29,87
2024-07-17,24269,408789,1480,1,1,11,8,1480,0,4.92,12
2024-07-17,24269,502221,0,0,0,29,29,0,0,4.15,153
2024-07-17,24269,560271,3168,1,1,56,52,3168,0,4.24,604
2024-07-17,24293,204934,314898,13,13,585,533,172269,0,4.45,44
2024-07-17,24293,204964,97128,11,11,217,193,70044,0,4.66,41
2024-07-17,24293,207966,288100,8,8,436,377,177700,0,4.75,24
2024-07-17,24293,506012,119638,2,2,91,84,59819,0,4.47,19
2024-07-17,24293,554973,45200,1,1,219,197,45200,1,4.16,31
2024-07-17,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-17,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-07-17,24486,560271,249782,213,213,4201,3873,112687,24,4.48,28568
2024-07-17,24493,200181,0,0,0,6,5,0,0,4.5,2
2024-07-17,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-07-17,24493,560271,0,0,0,3,3,0,0,,0
2024-07-17,24587,110365,0,0,0,14,14,0,0,,0
2024-07-17,24587,408789,0,0,0,1,1,0,0,,0
2024-07-17,24587,502835,0,0,0,50,45,0,0,3.7,10
2024-07-17,24587,509434,0,0,0,202,194,0,0,4.81,21
2024-07-17,24587,560271,43820,14,14,2577,2460,36460,0,4.31,226
2024-07-17,24609,304080,0,0,0,1,1,0,0,,0
2024-07-17,24664,201925,7719,1,1,39,36,7719,0,4.06,18
2024-07-17,24664,208532,0,0,0,2,2,0,0,,0
2024-07-17,24664,301577,0,0,0,18,18,0,0,4.33,3
2024-07-17,24664,402279,1619,1,1,55,52,1619,0,4.48,33
2024-07-17,24664,502835,55729,39,39,729,666,16122,4,4.28,9818
2024-07-17,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-07-17,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-07-17,24677,206440,0,0,0,83,81,0,0,3.15,13
2024-07-17,24677,206471,3990,1,1,67,65,3990,0,3.55,11
2024-07-17,24752,110365,0,0,0,4,2,0,0,,0
2024-07-17,24752,206440,0,0,0,28,21,0,0,3.68,38
2024-07-17,24752,206471,0,0,0,2,2,0,0,,0
2024-07-17,24752,408789,0,0,0,2,2,0,0,,0
2024-07-17,24867,205582,0,0,0,35,31,0,0,4.8,5
2024-07-17,24867,205611,0,0,0,23,19,0,0,4.5,8
2024-07-17,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-07-17,24867,551732,8360,1,1,32,32,8360,0,,0
2024-07-17,24867,551736,0,0,0,47,47,0,0,4.46,13
2024-07-17,24867,563689,0,0,0,38,33,0,0,4.55,176
2024-07-17,24931,100487,0,0,0,4,4,0,0,,0
2024-07-17,24931,110365,0,0,0,1,1,0,0,,0
2024-07-17,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-07-17,24931,216424,0,0,0,2,1,0,0,,0
2024-07-17,24931,551736,0,0,0,1,1,0,0,,0
2024-07-17,24931,560271,0,0,0,3,3,0,0,4.0,2
2024-07-17,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-07-17,25914,205582,0,0,0,1,1,0,0,,0
2024-07-17,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-07-17,25914,216173,0,0,0,6,5,0,0,4.45,11
2024-07-17,25914,216424,0,0,0,1,1,0,0,,0
2024-07-17,25914,551228,0,0,0,1,1,0,0,,0
2024-07-17,26451,100992,6480,1,1,1,1,6480,0,5.0,1
2024-07-17,26451,201351,0,0,0,2,2,0,0,,0
2024-07-17,26451,201632,0,0,0,1,1,0,0,,0
2024-07-17,26451,205582,0,0,0,9,9,0,0,,0
2024-07-17,26451,205761,0,0,0,5,5,0,0,,0
2024-07-17,26451,208532,0,0,0,1,1,0,0,,0
2024-07-17,26451,216424,0,0,0,2,2,0,0,,0
2024-07-17,26451,304763,0,0,0,1,1,0,0,,0
2024-07-17,26451,507843,0,0,0,5,5,0,0,,0
2024-07-17,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-07-17,26451,509417,0,0,0,8,8,0,0,4.33,3
2024-07-17,26451,510003,0,0,0,1,1,0,0,,0
2024-07-17,26451,551736,0,0,0,1,1,0,0,,0
2024-07-17,26451,567538,0,0,0,1,1,0,0,,0
