date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-04,37621,207288,759,1,1,18,18,759,0,5.0,2
2022-10-04,37621,214099,0,0,0,28,27,0,0,4.74,19
2022-10-04,37621,304080,7480,1,1,40,38,7480,0,4.56,23
2022-10-04,37621,402279,0,0,0,1,1,0,0,,0
2022-10-04,37621,408789,3960,1,1,18,18,3960,0,4.35,14
2022-10-04,37621,502221,6600,1,1,3,3,6600,0,5.0,1
2022-10-04,37621,551180,12794,4,4,268,248,12794,0,4.85,209
2022-10-04,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-10-04,37621,551736,0,0,0,9,7,0,0,4.62,13
2022-10-04,37719,205582,7700,1,1,59,56,7700,0,4.57,223
2022-10-04,37719,205611,0,0,0,16,16,0,0,4.88,94
2022-10-04,37719,563689,20900,2,2,99,90,20900,1,4.85,175
2022-10-04,37747,201632,27599,10,10,384,371,15532,0,4.85,47
2022-10-04,37747,509434,0,0,0,11,10,0,0,4.0,1
2022-10-04,37747,560271,1150,1,1,4,4,1150,0,3.96,30
2022-10-04,37991,100487,0,0,0,11,11,0,0,,0
2022-10-04,37991,101384,0,0,0,1,1,0,0,,0
2022-10-04,37991,101954,0,0,0,1,1,0,0,,0
2022-10-04,37991,110365,0,0,0,1,1,0,0,,0
2022-10-04,37991,205582,71000,1,1,269,257,71000,0,4.55,789
2022-10-04,37991,506539,0,0,0,2,2,0,0,,0
2022-10-04,37991,560271,0,0,0,8,8,0,0,,0
2022-10-04,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-10-04,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-10-04,38442,216173,3200,3,3,6,5,1066,0,4.71,7
2022-10-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-10-04,38994,110435,0,0,0,19,19,0,0,4.58,31
2022-10-04,38994,207774,10948,2,2,45,43,10948,0,4.66,35
2022-10-04,38994,207802,3336,2,2,36,35,3336,0,4.53,30
2022-10-04,39213,216424,47471,6,6,71,64,30371,0,4.72,68
2022-10-04,39216,206440,0,0,0,11,11,0,0,4.3,10
2022-10-04,39216,206471,3960,1,1,124,116,3960,0,4.3,125
2022-10-04,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-04,39216,407120,5940,1,1,10,10,5940,0,5.0,2
2022-10-04,39359,205582,0,0,0,4,4,0,0,4.11,84
2022-10-04,39359,408789,0,0,0,63,61,0,0,4.12,24
2022-10-04,39359,508456,0,0,0,11,11,0,0,3.1,20
2022-10-04,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-04,39359,551736,0,0,0,1,1,0,0,,0
2022-10-04,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-10-04,39361,401534,0,0,0,278,264,0,0,4.43,326
2022-10-04,39361,502280,0,0,0,3,2,0,0,5.0,1
2022-10-04,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-10-04,39385,206440,0,0,0,2,2,0,0,,0
2022-10-04,39385,206471,0,0,0,19,18,0,0,4.86,7
2022-10-04,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-10-04,40107,401131,5409,2,2,325,308,5409,0,4.72,180
2022-10-04,40454,210413,2799,1,1,49,49,2799,0,4.56,59
2022-10-04,40950,202502,0,0,0,6,6,0,0,,0
2022-10-04,41049,206440,25840,5,5,235,209,12385,0,4.63,73
2022-10-04,41049,206471,0,0,0,54,50,0,0,5.0,3
2022-10-04,41061,101535,0,0,0,1,1,0,0,,0
2022-10-04,41061,205761,0,0,0,3,3,0,0,,0
2022-10-04,41061,206471,0,0,0,2,2,0,0,,0
2022-10-04,41061,208532,0,0,0,1,1,0,0,,0
2022-10-04,41061,214781,0,0,0,1,1,0,0,,0
2022-10-04,41061,215913,0,0,0,10,10,0,0,,0
2022-10-04,41061,502835,0,0,0,8,7,0,0,4.5,2
2022-10-04,41061,551736,0,0,0,1,1,0,0,,0
2022-10-04,41061,560271,4920,1,1,2,1,4920,0,,0
2022-10-04,41061,564895,89200,7,7,637,605,65440,0,4.19,89
2022-10-04,41398,401534,4470,3,3,177,171,3080,0,4.37,324
2022-10-04,41406,205611,0,0,0,4,3,0,0,,0
2022-10-04,41406,551228,0,0,0,3,2,0,0,,0
2022-10-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-04,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-10-04,41932,205761,0,0,0,1,1,0,0,,0
2022-10-04,41932,214099,1970,1,1,39,39,1970,0,4.0,3
2022-10-04,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-10-04,41932,501098,0,0,0,9,9,0,0,4.81,63
2022-10-04,41932,506536,30170,11,11,118,111,19110,1,4.82,239
2022-10-04,41932,506539,0,0,0,3,3,0,0,,0
2022-10-04,41932,565724,1500,1,1,15,13,1500,0,4.0,6
2022-10-04,41932,566061,1760,1,1,7,5,1760,0,,0
2022-10-04,42115,216424,0,0,0,12,11,0,0,4.0,4
2022-10-04,42115,551736,0,0,0,8,8,0,0,4.8,5
2022-10-04,42258,100487,19740,5,5,705,653,14760,0,4.24,302
2022-10-04,42413,216173,6040,4,4,28,27,3620,0,4.5,48
2022-10-04,42413,502221,4040,2,2,35,29,2020,0,4.33,3
2022-10-04,42413,508456,0,0,0,7,7,0,0,3.08,26
2022-10-04,42777,200181,2980,1,1,15,15,2980,0,4.33,18
2022-10-04,42900,100487,48772,15,15,1199,1105,32818,0,4.56,398
2022-10-04,43238,555003,0,0,0,22,21,0,0,4.17,6
2022-10-04,43304,506539,20985,4,4,102,96,13516,0,4.59,69
2022-10-04,43793,401131,0,0,0,15,15,0,0,4.79,33
2022-10-04,43929,206471,2490,1,1,10,8,2490,0,4.5,2
2022-10-04,43989,565724,180428,35,35,202,189,90429,0,4.87,101
2022-10-04,44078,304080,110636,21,21,525,485,43099,0,4.56,406
2022-10-04,45365,206440,0,0,0,1,1,0,0,,0
2022-10-04,45365,558873,0,0,0,1,1,0,0,,0
2022-10-04,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-04,45883,201184,22594,4,4,218,202,22594,1,4.67,895
2022-10-04,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-04,46972,216158,0,0,0,7,7,0,0,4.85,13
2022-10-04,47047,555421,0,0,0,2,2,0,0,,0
2022-10-04,47281,210413,0,0,0,5,4,0,0,,0
2022-10-04,47281,215913,0,0,0,1,1,0,0,,0
2022-10-04,47281,555421,322000,12,12,447,410,188965,0,4.55,227
2022-10-04,47942,206440,16080,3,3,30,28,5360,1,4.12,91
2022-10-04,47942,206471,0,0,0,17,14,0,1,5.0,1
2022-10-04,47942,401131,0,0,0,7,7,0,0,2.67,3
2022-10-04,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-10-04,47942,408789,0,0,0,11,11,0,0,3.75,8
2022-10-04,47942,502221,0,0,0,13,13,0,0,4.0,11
2022-10-04,47942,502280,0,0,0,5,5,0,0,4.0,2
2022-10-04,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-10-04,48461,207288,0,0,0,61,60,0,1,4.73,70
2022-10-04,48461,408789,0,0,0,105,100,0,0,4.52,27
2022-10-04,48461,560271,0,0,0,20,19,0,0,5.0,2
2022-10-04,48557,100487,0,0,0,5,4,0,0,,0
2022-10-04,48674,558846,6980,2,2,100,94,6980,0,4.34,29
2022-10-04,48674,558873,0,0,0,149,145,0,0,4.5,20
2022-10-04,48887,216424,0,0,0,1,1,0,0,,0
2022-10-04,49339,216424,9680,2,2,9,8,4840,0,,0
2022-10-04,49339,507843,0,0,0,1,1,0,0,,0
2022-10-04,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-10-04,49388,207288,0,0,0,14,14,0,0,,0
2022-10-04,49388,408789,0,0,0,24,20,0,0,5.0,1
2022-10-04,49388,502280,114600,4,4,188,168,57300,0,4.17,6
2022-10-04,49388,551180,0,0,0,54,54,0,0,4.58,12
2022-10-04,49388,558846,0,0,0,45,44,0,0,5.0,3
2022-10-04,49388,558873,0,0,0,11,10,0,0,,0
2022-10-04,49388,560271,0,0,0,1,1,0,0,,0
2022-10-04,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-04,49580,502835,2680,1,1,141,133,2680,0,4.04,60
2022-10-04,50236,560271,0,0,0,7,5,0,0,,0
2022-10-04,50294,502835,8340,3,3,55,50,6660,0,4.63,8
2022-10-04,50294,509434,8940,5,5,50,48,5460,0,4.35,20
2022-10-04,50294,560271,0,0,0,9,9,0,0,,0
2022-10-04,50399,401131,0,0,0,10,10,0,0,,0
2022-10-04,51185,402279,0,0,0,1,1,0,0,,0
2022-10-04,51217,558846,0,0,0,12,12,0,0,4.18,11
2022-10-04,51217,558873,9160,1,1,52,48,9160,0,3.83,6
2022-10-04,51280,401131,31930,12,12,429,400,20000,0,4.73,731
2022-10-04,51391,216424,3630,1,1,70,63,3630,0,4.8,5
2022-10-04,51845,508456,0,0,0,7,7,0,0,5.0,1
2022-10-04,52214,201632,0,0,0,32,30,0,0,,0
2022-10-04,52214,204586,0,0,0,1,1,0,0,,0
2022-10-04,52214,205582,0,0,0,2,2,0,0,,0
2022-10-04,52214,206440,0,0,0,3,3,0,0,,0
2022-10-04,52214,206471,0,0,0,3,3,0,0,,0
2022-10-04,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-10-04,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-04,52214,301577,0,0,0,23,21,0,0,,0
2022-10-04,52214,502835,0,0,0,3,3,0,0,,0
2022-10-04,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-10-04,52214,558873,0,0,0,24,23,0,0,4.33,6
2022-10-04,52256,564286,347797,3,3,473,434,347797,0,4.67,15
2022-10-04,52542,205611,0,0,0,3,3,0,0,,0
2022-10-04,52542,501098,0,0,0,1,1,0,0,,0
2022-10-04,52578,201632,10454,5,5,277,263,10454,1,4.78,125
2022-10-04,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-04,52578,560271,4398,2,2,34,33,4398,0,,0
2022-10-04,52742,201632,0,0,0,1,1,0,0,,0
2022-10-04,52742,551732,0,0,0,35,33,0,0,4.74,54
2022-10-04,52742,567538,0,0,0,38,34,0,0,4.58,33
2022-10-04,52771,502835,0,0,0,1,1,0,0,,0
2022-10-04,52771,510003,0,0,0,1,1,0,0,,0
2022-10-04,52778,100487,0,0,0,13,13,0,0,4.55,47
2022-10-04,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-10-04,52905,567645,2970,2,2,68,64,2970,0,4.56,140
2022-10-04,53066,101535,0,0,0,1,1,0,0,,0
2022-10-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-10-04,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-10-04,53069,567645,1800,1,1,3,3,1800,0,,0
2022-10-04,53386,201632,0,0,0,9,8,0,0,5.0,1
2022-10-04,53386,208532,0,0,0,1,1,0,0,,0
2022-10-04,53386,216173,11599,6,6,97,96,6559,0,4.11,86
2022-10-04,53386,216424,3610,1,1,4,4,3610,0,,0
2022-10-04,53386,301577,0,0,0,1,1,0,0,,0
2022-10-04,53386,502835,0,0,0,5,5,0,0,,0
2022-10-04,53386,508456,0,0,0,4,4,0,0,,0
2022-10-04,53386,509417,0,0,0,8,8,0,0,,0
2022-10-04,53386,510003,0,0,0,12,11,0,0,,0
2022-10-04,53386,555421,0,0,0,2,2,0,0,,0
2022-10-04,53386,566403,0,0,0,3,1,0,0,,0
2022-10-04,53386,567554,0,0,0,1,1,0,0,,0
2022-10-04,53386,567623,0,0,0,1,1,0,0,,0
2022-10-04,54108,212377,0,0,0,2,2,0,0,,0
2022-10-04,54108,215913,0,0,0,6,6,0,0,,0
2022-10-04,54108,402279,1430,1,1,6,6,1430,0,,0
2022-10-04,54108,407120,5060,1,1,26,24,5060,0,3.5,2
2022-10-04,54108,408789,0,0,0,2,2,0,0,,0
2022-10-04,54108,508456,0,0,0,2,2,0,0,,0
2022-10-04,54108,551228,0,0,0,1,1,0,0,,0
2022-10-04,54108,551732,0,0,0,1,1,0,0,,0
2022-10-04,54108,551736,0,0,0,1,1,0,0,,0
2022-10-04,54165,301577,0,0,0,104,96,0,0,,0
2022-10-04,54587,551180,18700,3,3,247,238,10725,0,4.6,15
2022-10-04,54587,558846,14558,3,3,185,167,9402,2,4.37,57
2022-10-04,54587,558873,0,0,0,99,96,0,0,4.5,8
2022-10-04,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-10-04,54607,204964,0,0,0,1,1,0,0,,0
2022-10-04,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-04,54668,567554,0,0,0,19,18,0,0,4.88,16
2022-10-04,54843,206440,28190,7,7,216,206,8015,0,4.47,38
2022-10-04,54843,206471,0,0,0,8,8,0,0,4.5,6
2022-10-04,54918,202502,0,0,0,50,47,0,0,4.65,42
2022-10-04,55035,566647,50220,9,9,521,477,11860,0,4.62,445
2022-10-04,55120,216424,0,0,0,13,11,0,0,4.71,7
2022-10-04,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-10-04,55200,100992,0,0,0,5,4,0,0,5.0,2
2022-10-04,55200,206440,0,0,0,4,4,0,0,,0
2022-10-04,55200,206471,0,0,0,3,3,0,0,,0
2022-10-04,55200,216424,0,0,0,2,2,0,0,,0
2022-10-04,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-10-04,55200,560271,0,0,0,1,1,0,0,,0
2022-10-04,55531,204586,0,0,0,1,1,0,0,,0
2022-10-04,55531,205761,0,0,0,3,3,0,0,,0
2022-10-04,55531,212377,0,0,0,1,1,0,0,,0
2022-10-04,55531,214781,0,0,0,2,2,0,0,,0
2022-10-04,55531,216424,1280,1,1,2,2,1280,0,5.0,1
2022-10-04,55531,408789,0,0,0,2,2,0,0,,0
2022-10-04,55531,502221,0,0,0,24,22,0,0,,0
2022-10-04,55531,502835,0,0,0,1,1,0,0,,0
2022-10-04,55652,201632,660,1,1,7,7,660,0,5.0,1
2022-10-04,55652,408789,0,0,0,1,1,0,0,,0
2022-10-04,55672,507843,0,0,0,12,11,0,0,4.0,2
2022-10-04,55777,110435,0,0,0,1,1,0,0,,0
2022-10-04,55777,207802,0,0,0,9,9,0,0,4.83,18
2022-10-04,55783,207288,0,0,0,1,1,0,0,,0
2022-10-04,55873,565724,0,0,0,1,1,0,0,,0
2022-10-04,56103,214099,0,0,0,3,3,0,0,,0
2022-10-04,56103,214104,0,0,0,32,28,0,0,4.71,7
2022-10-04,56295,216424,0,0,0,1,1,0,0,,0
2022-10-04,56490,205582,0,0,0,3,3,0,0,,0
2022-10-04,56490,301577,0,0,0,15,14,0,0,5.0,3
2022-10-04,56785,402279,0,0,0,4,4,0,0,,0
2022-10-04,56785,560271,960,2,2,15,13,480,0,3.5,2
2022-10-04,56949,200181,0,0,0,1,1,0,0,,0
2022-10-04,56949,204586,0,0,0,1,1,0,0,,0
2022-10-04,56949,210022,0,0,0,1,1,0,0,,0
2022-10-04,56949,215430,0,0,0,2,2,0,0,,0
2022-10-04,56949,301577,0,0,0,6,6,0,0,,0
2022-10-04,56949,501098,0,0,0,9,9,0,0,,0
2022-10-04,56949,502280,0,0,0,6,5,0,0,,0
2022-10-04,56949,551228,0,0,0,19,19,0,0,4.0,1
2022-10-04,56949,567554,0,0,0,4,4,0,0,,0
2022-10-04,57739,560271,0,0,0,8,8,0,0,,0
2022-10-04,57784,101535,1600,1,1,8,8,1600,0,4.31,13
2022-10-04,57784,207774,13200,5,5,74,67,10800,0,4.73,93
2022-10-04,58500,100487,3990,1,1,13,10,3990,0,5.0,2
2022-10-04,58523,502280,10979,2,2,117,103,10979,0,4.33,39
2022-10-04,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-04,59027,502835,20580,17,17,394,372,1210,0,3.45,109
2022-10-04,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-04,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-10-04,59074,100487,0,0,0,4,4,0,0,,0
2022-10-04,59074,206440,3600,1,1,70,63,3600,0,4.75,4
2022-10-04,59074,206471,17200,5,5,84,79,17200,0,,0
2022-10-04,59074,408789,0,0,0,1,1,0,0,,0
2022-10-04,59434,551732,0,0,0,1,1,0,0,5.0,1
2022-10-04,60520,408789,0,0,0,28,27,0,0,5.0,1
2022-10-04,60520,551180,8470,2,2,56,52,8470,0,4.9,21
2022-10-04,60520,558846,8470,1,1,68,58,8470,0,4.79,14
2022-10-04,60520,558873,8690,1,1,31,27,8690,0,4.67,3
2022-10-04,60649,215430,229400,2,2,386,353,229400,0,5.0,5
2022-10-04,60705,201632,0,0,0,3,3,0,0,,0
2022-10-04,60705,204964,33560,3,3,100,97,11186,0,4.0,7
2022-10-04,60705,210413,0,0,0,1,1,0,0,,0
2022-10-04,60705,502835,0,0,0,1,1,0,0,,0
2022-10-04,60705,566403,0,0,0,1,1,0,0,,0
2022-10-04,60832,502221,0,0,0,4,4,0,0,4.0,1
2022-10-04,60832,502280,0,0,0,14,11,0,0,4.0,4
2022-10-04,60832,560271,0,0,0,4,4,0,0,,0
2022-10-04,60893,408789,0,0,0,7,7,0,0,5.0,1
2022-10-04,60893,502221,0,0,0,1,1,0,0,,0
2022-10-04,60893,502280,0,0,0,23,20,0,0,4.8,5
2022-10-04,60953,509434,0,0,0,1,1,0,0,,0
2022-10-04,60953,560271,1980,1,1,12,12,1980,0,,0
2022-10-04,61381,408789,0,0,0,7,7,0,1,4.0,1
2022-10-04,61381,502221,0,0,0,2,2,0,0,,0
2022-10-04,61381,502280,0,0,0,3,3,0,0,5.0,1
2022-10-04,61398,551180,0,0,0,19,18,0,0,,0
2022-10-04,61398,558846,0,0,0,24,23,0,0,,0
2022-10-04,61398,558873,0,0,0,5,5,0,0,,0
2022-10-04,61430,206440,0,0,0,114,107,0,0,3.07,14
2022-10-04,61430,206471,0,0,0,15,15,0,0,2.67,3
2022-10-04,61457,502221,0,0,0,10,9,0,1,5.0,2
2022-10-04,61457,502280,0,0,0,39,32,0,1,5.0,5
2022-10-04,61731,216424,24140,7,7,269,238,14340,1,4.61,60
2022-10-04,61803,216158,0,0,0,1,1,0,0,,0
2022-10-04,62483,506539,0,0,0,1,1,0,0,,0
2022-10-04,62483,551732,0,0,0,2,2,0,0,,0
2022-10-04,63508,510003,0,0,0,2,2,0,0,5.0,1
2022-10-04,63580,214104,3499,1,1,10,10,3499,0,5.0,2
2022-10-04,64385,567623,0,0,0,3,3,0,0,,0
2022-10-04,65109,201632,0,0,0,1,1,0,0,,0
2022-10-04,65109,566403,0,0,0,1,1,0,0,,0
