date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-27,16036,551180,0,0,0,22,22,0,0,5.0,1
2024-04-27,16036,551228,0,0,0,1,1,0,0,,0
2024-04-27,16036,551732,0,0,0,5,5,0,0,,0
2024-04-27,16036,551736,0,0,0,1,1,0,0,,0
2024-04-27,16036,558846,9198,2,2,81,79,4599,0,4.37,19
2024-04-27,16036,558873,0,0,0,9,9,0,0,,0
2024-04-27,16036,560271,0,0,0,1,1,0,0,,0
2024-04-27,16676,207288,0,0,0,14,13,0,0,4.8,5
2024-04-27,16676,502221,0,0,0,1,1,0,0,,0
2024-04-27,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-04-27,16765,206361,77450,14,14,722,679,53535,1,4.61,3342
2024-04-27,16765,206363,2990,1,1,34,32,2990,0,4.47,109
2024-04-27,16765,301577,0,0,0,1,1,0,0,,0
2024-04-27,16765,502221,0,0,0,4,4,0,0,,0
2024-04-27,16765,551180,0,0,0,2,2,0,0,,0
2024-04-27,16765,558846,46950,12,12,633,601,40970,1,4.42,2745
2024-04-27,16765,558873,45960,4,4,458,437,35970,0,4.56,2085
2024-04-27,16799,206440,0,0,0,41,41,0,0,,0
2024-04-27,16799,206471,0,0,0,14,13,0,0,,0
2024-04-27,16799,551180,0,0,0,3,1,0,0,,0
2024-04-27,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-04-27,16891,564286,0,0,0,16,15,0,0,,0
2024-04-27,16891,564895,0,0,0,1,1,0,0,,0
2024-04-27,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-04-27,16914,207288,0,0,0,3,3,0,0,,0
2024-04-27,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-04-27,16914,502221,0,0,0,6,6,0,0,4.63,8
2024-04-27,16914,502280,0,0,0,2,2,0,0,,0
2024-04-27,16914,560271,0,0,0,5,5,0,0,,0
2024-04-27,17090,502280,0,0,0,4,2,0,0,,0
2024-04-27,17090,509434,0,0,0,16,14,0,0,3.63,8
2024-04-27,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-27,17277,201351,0,0,0,2,2,0,0,,0
2024-04-27,17277,501098,0,0,0,4,4,0,0,,0
2024-04-27,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-27,17277,506539,0,0,0,7,7,0,0,4.39,31
2024-04-27,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-04-27,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-04-27,17279,206471,0,0,0,57,55,0,0,4.86,7
2024-04-27,17279,551732,0,0,0,11,11,0,0,5.0,2
2024-04-27,17279,551736,0,0,0,11,11,0,0,4.81,32
2024-04-27,17279,567538,0,0,0,99,77,0,0,4.53,17
2024-04-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-27,17307,100487,0,0,0,1,1,0,0,,0
2024-04-27,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-04-27,17307,205582,0,0,0,1,1,0,0,,0
2024-04-27,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-04-27,17307,301577,12700,2,2,171,159,6350,0,4.39,54
2024-04-27,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-27,17307,502221,0,0,0,2,2,0,0,,0
2024-04-27,17307,551228,0,0,0,24,23,0,0,,0
2024-04-27,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-04-27,17332,301577,0,0,0,1,1,0,0,,0
2024-04-27,17332,509417,0,0,0,1,1,0,0,,0
2024-04-27,17497,110435,9800,6,6,10,10,1633,0,4.19,26
2024-04-27,17497,207802,131780,15,15,208,200,48637,0,4.76,359
2024-04-27,17497,214099,18000,7,7,41,41,14000,0,4.44,504
2024-04-27,17525,205761,0,0,0,2,2,0,0,,0
2024-04-27,17525,214781,2700,3,3,22,20,900,0,3.75,4
2024-04-27,17565,551180,0,0,0,4,3,0,0,,0
2024-04-27,17565,558846,0,0,0,2,2,0,0,,0
2024-04-27,17565,558873,0,0,0,16,16,0,0,,0
2024-04-27,17565,563339,0,0,0,2,2,0,0,,0
2024-04-27,17658,100181,0,0,0,1,1,0,0,,0
2024-04-27,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-27,17658,205272,0,0,0,1,1,0,0,,0
2024-04-27,17658,205582,0,0,0,2,2,0,0,,0
2024-04-27,17658,206440,0,0,0,10,10,0,0,4.33,3
2024-04-27,17658,206471,0,0,0,12,12,0,0,,0
2024-04-27,17658,216173,8094,1,1,2,2,8094,0,,0
2024-04-27,17658,401534,1158,1,1,14,13,1158,0,5.0,2
2024-04-27,17658,551228,0,0,0,2,2,0,0,,0
2024-04-27,17658,558846,5616,1,1,4,4,5616,0,,0
2024-04-27,17919,215430,0,0,0,24,22,0,0,,0
2024-04-27,17973,567538,0,0,0,31,28,0,0,4.37,43
2024-04-27,18074,560271,0,0,0,24,21,0,0,4.5,10
2024-04-27,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-27,18094,563339,0,0,0,3,3,0,0,,0
2024-04-27,18356,200181,0,0,0,7,7,0,0,4.2,10
2024-04-27,18356,201632,0,0,0,2,2,0,0,,0
2024-04-27,18356,201925,0,0,0,26,26,0,0,4.5,4
2024-04-27,18356,205272,0,0,0,2,2,0,0,4.67,6
2024-04-27,18356,207288,0,0,0,2,2,0,0,,0
2024-04-27,18356,214099,0,0,0,3,3,0,0,,0
2024-04-27,18356,215913,0,0,0,30,29,0,0,4.67,156
2024-04-27,18356,216173,8378,2,2,40,38,8378,0,4.54,174
2024-04-27,18356,301577,18900,1,1,91,86,18900,0,4.7,23
2024-04-27,18356,304080,0,0,0,15,15,0,0,,0
2024-04-27,18356,401534,0,0,0,23,20,0,0,4.56,9
2024-04-27,18356,402279,3799,1,1,97,75,3799,0,4.31,86
2024-04-27,18356,407120,0,0,0,5,5,0,0,,0
2024-04-27,18356,502221,0,0,0,14,14,0,0,5.0,2
2024-04-27,18356,502280,0,0,0,14,14,0,0,5.0,4
2024-04-27,18356,551180,0,0,0,22,22,0,0,4.33,3
2024-04-27,18356,551732,0,0,0,1,1,0,0,,0
2024-04-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-04-27,18356,558846,0,0,0,100,96,0,0,4.43,86
2024-04-27,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-04-27,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-04-27,18357,200181,0,0,0,23,22,0,0,5.0,1
2024-04-27,18357,201632,0,0,0,3,3,0,0,,0
2024-04-27,18357,201925,0,0,0,65,61,0,0,4.48,48
2024-04-27,18357,205272,0,0,0,9,7,0,0,5.0,20
2024-04-27,18357,205582,0,0,0,1,1,0,0,,0
2024-04-27,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-04-27,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-04-27,18357,214099,0,0,0,3,3,0,0,,0
2024-04-27,18357,215913,0,0,0,61,58,0,0,4.72,256
2024-04-27,18357,216173,0,0,0,8,8,0,0,,0
2024-04-27,18357,301577,57660,3,3,111,104,57660,0,4.74,31
2024-04-27,18357,304080,0,0,0,34,33,0,0,5.0,1
2024-04-27,18357,401534,0,0,0,19,17,0,0,5.0,7
2024-04-27,18357,402279,0,0,0,30,29,0,0,4.31,33
2024-04-27,18357,407120,0,0,0,8,8,0,0,4.71,7
2024-04-27,18357,502221,35999,1,1,67,57,35999,0,4.73,11
2024-04-27,18357,502280,0,0,0,53,50,0,0,4.88,16
2024-04-27,18357,551180,0,0,0,33,32,0,0,4.83,6
2024-04-27,18357,551228,0,0,0,3,3,0,0,,0
2024-04-27,18357,551736,0,0,0,1,1,0,0,,0
2024-04-27,18357,558846,9198,2,2,97,95,4599,0,4.58,19
2024-04-27,18357,558873,0,0,0,13,12,0,0,4.8,5
2024-04-27,18372,110365,0,0,0,13,13,0,0,4.05,20
2024-04-27,18372,560271,43740,22,22,1066,993,23556,0,4.31,5146
2024-04-27,18395,502280,0,0,0,6,6,0,0,,0
2024-04-27,18395,502835,17264,1,1,54,50,17264,0,4.85,26
2024-04-27,18395,551180,0,0,0,2,2,0,0,,0
2024-04-27,18395,560271,0,0,0,25,22,0,0,5.0,2
2024-04-27,18433,206361,78400,8,8,847,787,9800,0,4.47,130
2024-04-27,18433,206471,23840,5,5,160,154,4768,0,4.76,38
2024-04-27,18433,502221,0,0,0,5,5,0,0,,0
2024-04-27,18433,502280,0,0,0,7,6,0,0,4.5,2
2024-04-27,18433,551180,14900,3,3,120,110,10430,0,4.67,12
2024-04-27,18433,558846,0,0,0,92,89,0,0,4.08,49
2024-04-27,18433,558873,11970,3,3,395,374,3990,0,4.47,106
2024-04-27,18591,100487,0,0,0,128,120,0,0,4.75,16
2024-04-27,18650,205611,0,0,0,1,1,0,0,4.41,27
2024-04-27,18650,206440,5070,3,3,98,93,1690,0,3.79,736
2024-04-27,18650,206471,3960,2,2,184,174,1980,0,4.1,117
2024-04-27,18650,208532,0,0,0,4,3,0,0,4.0,2
2024-04-27,18650,216173,0,0,0,8,8,0,0,4.07,55
2024-04-27,18650,502835,0,0,0,287,276,0,0,4.33,12
2024-04-27,18650,551180,0,0,0,4,4,0,0,5.0,1
2024-04-27,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-04-27,18650,558873,0,0,0,4,3,0,0,,0
2024-04-27,18745,100487,0,0,0,4,3,0,0,,0
2024-04-27,18745,101954,500,1,1,8,8,500,0,4.08,12
2024-04-27,18745,201632,0,0,0,10,10,0,0,4.75,8
2024-04-27,18745,207288,0,0,0,37,33,0,0,4.74,15
2024-04-27,18745,502221,0,0,0,1,1,0,0,,0
2024-04-27,18753,207288,0,0,0,17,17,0,0,4.46,47
2024-04-27,18753,502280,0,0,0,2,2,0,0,,0
2024-04-27,18753,551180,4420,1,1,96,90,4420,0,4.36,229
2024-04-27,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-04-27,18753,558873,0,0,0,147,139,0,0,3.36,81
2024-04-27,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-04-27,18788,205611,33000,1,1,80,79,33000,0,4.46,22
2024-04-27,18788,206440,0,0,0,54,52,0,0,5.0,2
2024-04-27,18788,206471,8800,1,1,415,392,8800,0,5.0,2
2024-04-27,18788,207288,0,0,0,4,2,0,0,,0
2024-04-27,18788,401534,0,0,0,13,13,0,0,4.4,62
2024-04-27,18788,402279,0,0,0,1,1,0,0,,0
2024-04-27,18788,408789,0,0,0,39,38,0,0,,0
2024-04-27,18788,551180,0,0,0,2,2,0,0,,0
2024-04-27,18788,551228,0,0,0,7,7,0,0,4.29,7
2024-04-27,18788,560271,0,0,0,14,13,0,0,1.5,2
2024-04-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-27,19087,205761,0,0,0,1,1,0,0,,0
2024-04-27,19087,206363,0,0,0,3,3,0,0,,0
2024-04-27,19087,207288,0,0,0,1,1,0,0,,0
2024-04-27,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-04-27,19143,201925,0,0,0,4,4,0,0,,0
2024-04-27,19143,506536,0,0,0,13,13,0,0,,0
2024-04-27,19417,216173,0,0,0,1,1,0,0,,0
2024-04-27,19634,101535,14980,1,1,55,55,14980,0,4.53,38
2024-04-27,19634,110409,0,0,0,32,32,0,0,4.67,12
2024-04-27,19634,207774,0,0,0,53,51,0,0,4.61,51
2024-04-27,19634,214099,0,0,0,52,46,0,0,4.78,9
2024-04-27,20017,201925,0,0,0,26,23,0,0,4.0,1
2024-04-27,20017,205761,0,0,0,1,1,0,0,,0
2024-04-27,20017,208532,0,0,0,7,7,0,0,4.25,4
2024-04-27,20017,215913,0,0,0,9,9,0,0,,0
2024-04-27,20017,301577,0,0,0,3,3,0,0,,0
2024-04-27,20017,402279,20680,3,3,159,151,20680,0,4.52,80
2024-04-27,20017,508456,0,0,0,2,2,0,0,,0
2024-04-27,20017,567554,0,0,0,4,4,0,0,,0
2024-04-27,20272,560271,0,0,0,14,12,0,0,4.5,2
2024-04-27,20579,401131,0,0,0,1,1,0,0,,0
2024-04-27,21016,100487,11500,2,2,229,218,11500,0,4.48,1352
2024-04-27,21185,100487,0,0,0,16,14,0,0,4.67,141
2024-04-27,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-04-27,21267,510003,0,0,0,13,8,0,0,4.58,12
2024-04-27,21267,567538,10163,3,3,88,86,8027,0,4.32,123
2024-04-27,21462,205582,81400,3,3,90,82,81400,0,4.5,32
2024-04-27,21605,110365,0,0,0,10,9,0,0,4.92,12
2024-04-27,21605,201632,0,0,0,1,1,0,0,,0
2024-04-27,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-04-27,21649,567434,878132,67,67,491,439,195610,0,4.35,4477
2024-04-27,21657,201632,0,0,0,7,7,0,0,,0
2024-04-27,21657,201925,0,0,0,1,1,0,0,,0
2024-04-27,21657,207288,5646,6,6,89,86,4968,0,4.77,31
2024-04-27,21657,401534,0,0,0,5,5,0,0,,0
2024-04-27,21657,408789,0,0,0,12,12,0,0,,0
2024-04-27,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-04-27,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-04-27,21657,551736,0,0,0,2,2,0,0,,0
2024-04-27,21825,201351,108000,16,16,93,87,44400,0,4.75,316
2024-04-27,21825,202502,0,0,0,2,2,0,0,,0
2024-04-27,21825,205582,0,0,0,1,1,0,0,,0
2024-04-27,21825,205761,1800,1,1,5,4,1800,0,4.66,18
2024-04-27,21825,214099,0,0,0,2,2,0,0,,0
2024-04-27,21825,214781,0,0,0,1,1,0,0,,0
2024-04-27,21825,216424,18000,1,1,9,5,18000,0,4.87,15
2024-04-27,21825,506536,0,0,0,12,12,0,0,4.95,63
2024-04-27,21825,506539,0,0,0,21,21,0,0,4.0,3
2024-04-27,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-04-27,21833,205582,34100,2,2,44,42,34100,0,4.26,67
2024-04-27,21833,205611,29700,2,2,60,58,29700,0,4.43,51
2024-04-27,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-04-27,21833,551732,27544,5,5,64,64,27544,0,4.88,16
2024-04-27,21833,551736,26334,6,6,51,48,26334,0,4.67,21
2024-04-27,21833,563689,9900,1,1,113,99,9900,0,4.5,93
2024-04-27,21917,201925,0,0,0,9,9,0,0,,0
2024-04-27,21917,301577,0,0,0,78,74,0,0,,0
2024-04-27,21917,408789,0,0,0,1,1,0,0,,0
2024-04-27,21917,502221,0,0,0,1,1,0,0,,0
2024-04-27,21917,502280,0,0,0,2,2,0,0,,0
2024-04-27,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-04-27,21917,560271,0,0,0,2,2,0,0,,0
2024-04-27,22130,207288,0,0,0,5,4,0,0,,0
2024-04-27,22130,502280,0,0,0,2,2,0,0,,0
2024-04-27,22130,564895,0,0,0,2,2,0,0,,0
2024-04-27,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-04-27,22279,508599,0,0,0,29,28,0,0,5.0,9
2024-04-27,22505,200181,0,0,0,3,3,0,0,,0
2024-04-27,22505,216173,0,0,0,2,2,0,0,,0
2024-04-27,22845,205611,4378,1,1,3,3,4378,0,5.0,8
2024-04-27,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-04-27,22845,551736,0,0,0,2,2,0,0,,0
2024-04-27,22845,563689,0,0,0,9,9,0,0,4.5,73
2024-04-27,22966,206440,0,0,0,22,21,0,0,4.0,1
2024-04-27,22966,206471,31032,7,7,387,376,12274,0,4.43,648
2024-04-27,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-04-27,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-04-27,23009,563689,0,0,0,5,5,0,0,4.45,22
2024-04-27,23063,201632,20560,4,4,134,122,16160,0,4.79,150
2024-04-27,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-04-27,23063,202502,10760,2,2,97,93,5380,0,4.27,15
2024-04-27,23063,205272,0,0,0,1,1,0,0,,0
2024-04-27,23063,207288,0,0,0,28,27,0,0,4.59,67
2024-04-27,23063,212377,0,0,0,1,1,0,0,,0
2024-04-27,23063,215913,0,0,0,1,1,0,0,,0
2024-04-27,23063,402279,0,0,0,2,2,0,0,,0
2024-04-27,23063,407120,0,0,0,1,1,0,0,,0
2024-04-27,23063,408789,0,0,0,2,2,0,0,,0
2024-04-27,23063,551228,16990,1,1,37,35,16990,0,5.0,1
2024-04-27,23063,551736,0,0,0,2,2,0,0,,0
2024-04-27,23063,566061,0,0,0,1,1,0,0,,0
2024-04-27,23067,206440,132300,47,47,1899,1783,43008,2,4.22,2805
2024-04-27,23067,206471,0,0,0,16,14,0,0,5.0,1
2024-04-27,23187,206440,0,0,0,1,1,0,0,,0
2024-04-27,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-04-27,23187,401131,0,0,0,9,9,0,0,,0
2024-04-27,23187,408789,0,0,0,4,4,0,0,,0
2024-04-27,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-04-27,23332,560271,0,0,0,3,2,0,0,4.42,89
2024-04-27,23590,201632,0,0,0,38,38,0,0,5.0,1
2024-04-27,23590,502835,189294,6,6,97,89,84357,0,4.73,41
2024-04-27,23590,564895,0,0,0,174,153,0,0,4.69,13
2024-04-27,23590,566403,313158,7,7,164,158,313158,0,4.71,290
2024-04-27,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-04-27,23695,216424,0,0,0,1,1,0,0,4.24,51
2024-04-27,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-04-27,23735,204586,0,0,0,2,2,0,0,,0
2024-04-27,23735,509434,0,0,0,4,4,0,0,,0
2024-04-27,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-04-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-27,23735,558873,7920,1,1,34,32,7920,0,4.24,21
2024-04-27,24080,502835,74668,9,9,681,615,41394,0,4.27,2641
2024-04-27,24097,201184,0,0,0,1,1,0,0,,0
2024-04-27,24097,201351,0,0,0,20,18,0,1,4.4,10
2024-04-27,24097,207774,0,0,0,2,2,0,0,,0
2024-04-27,24269,205611,0,0,0,10,10,0,0,4.46,189
2024-04-27,24269,207288,0,0,0,22,21,0,0,5.0,1
2024-04-27,24269,401534,8304,4,4,109,100,8304,0,4.27,84
2024-04-27,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-04-27,24269,502221,5360,2,2,50,48,5360,0,4.14,156
2024-04-27,24269,560271,0,0,0,86,81,0,0,4.24,607
2024-04-27,24486,205611,0,0,0,5,5,0,0,5.0,7
2024-04-27,24486,560271,332332,288,288,5227,4873,133661,0,4.47,27604
2024-04-27,24587,110365,0,0,0,4,4,0,0,,0
2024-04-27,24587,502835,11260,2,2,61,59,11260,0,4.17,6
2024-04-27,24587,509434,5680,1,1,150,142,5680,0,4.67,21
2024-04-27,24587,560271,68520,23,23,3189,3062,61720,0,4.25,156
2024-04-27,24609,304080,0,0,0,1,1,0,0,,0
2024-04-27,24664,201925,0,0,0,54,54,0,0,4.06,18
2024-04-27,24664,301577,0,0,0,25,21,0,0,,0
2024-04-27,24664,502835,27684,19,19,610,570,13725,0,4.28,9480
2024-04-27,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-04-27,24664,564895,0,0,0,16,16,0,0,1.0,1
2024-04-27,24677,206440,0,0,0,86,82,0,0,3.69,16
2024-04-27,24677,206471,0,0,0,80,77,0,0,3.33,12
2024-04-27,24867,205582,9900,1,1,77,72,9900,0,4.8,5
2024-04-27,24867,205611,0,0,0,15,15,0,0,4.17,6
2024-04-27,24867,551732,10670,3,3,57,53,10670,0,4.75,12
2024-04-27,24867,551736,5346,1,1,98,93,5346,0,4.36,39
2024-04-27,24867,563689,49500,2,2,51,46,49500,0,4.55,210
2024-04-27,24931,100487,0,0,0,8,7,0,0,5.0,4
2024-04-27,24931,207288,11440,1,1,6,5,11440,0,4.51,68
2024-04-27,25271,205272,0,0,0,1,1,0,0,,0
2024-04-27,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-04-27,25914,205582,0,0,0,2,2,0,0,,0
2024-04-27,25914,214781,0,0,0,3,3,0,0,4.91,11
2024-04-27,25914,216173,0,0,0,8,8,0,0,4.83,6
2024-04-27,25914,216424,0,0,0,1,1,0,0,,0
2024-04-27,26451,205582,0,0,0,5,5,0,0,,0
2024-04-27,26451,205611,0,0,0,1,1,0,0,,0
2024-04-27,26451,205761,0,0,0,1,1,0,0,,0
2024-04-27,26451,208532,0,0,0,1,1,0,0,,0
2024-04-27,26451,507843,0,0,0,3,3,0,0,4.5,2
2024-04-27,26451,508456,0,0,0,3,3,0,0,3.67,6
2024-04-27,26451,509417,0,0,0,14,14,0,0,,0
2024-04-27,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-04-27,26451,567538,0,0,0,2,2,0,0,,0
2024-04-27,26451,567645,0,0,0,3,3,0,0,3.8,5
2024-04-27,26549,207288,6820,5,5,374,348,3190,0,4.44,1791
2024-04-27,26549,216173,80044,49,49,865,798,8684,0,4.34,3378
2024-04-27,26549,408789,0,0,0,152,143,0,0,4.4,10
2024-04-27,26549,502280,0,0,0,53,51,0,0,4.25,63
2024-04-27,26922,101020,0,0,0,1,1,0,0,,0
2024-04-27,26922,216173,23760,11,11,176,169,2160,0,4.27,120
2024-04-27,26922,216424,3800,1,1,50,49,3800,0,3.1,10
2024-04-27,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-04-27,27037,402279,3490,3,3,30,25,2890,0,4.62,55
2024-04-27,27037,408789,8200,1,1,55,48,8200,0,4.46,28
2024-04-27,27037,502280,4800,1,1,18,15,4800,0,4.28,18
2024-04-27,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-04-27,27298,214781,0,0,0,1,1,0,0,,0
2024-04-27,27298,567645,32176,20,20,137,125,13426,2,4.66,2578
2024-04-27,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-04-27,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-04-27,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-04-27,27548,101384,390000,8,8,112,106,310000,0,4.27,22
2024-04-27,27548,101535,0,0,0,4,4,0,0,,0
2024-04-27,27548,101954,0,0,0,2,2,0,0,,0
2024-04-27,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-04-27,27548,204964,0,0,0,1,1,0,0,,0
2024-04-27,27548,214099,0,0,0,18,17,0,0,4.75,8
2024-04-27,27548,214104,0,0,0,1,1,0,0,,0
2024-04-27,27548,401131,0,0,0,7,7,0,0,,0
2024-04-27,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-27,27548,506012,185000,1,1,47,46,185000,0,4.5,10
2024-04-27,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-04-27,27548,551180,0,0,0,1,1,0,0,,0
2024-04-27,27548,554973,0,0,0,13,13,0,0,3.5,2
2024-04-27,27548,563339,0,0,0,1,1,0,0,,0
2024-04-27,27548,563342,0,0,0,3,3,0,0,,0
2024-04-27,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-04-27,27711,502835,0,0,0,1,1,0,0,,0
2024-04-27,27711,560271,45910,28,28,1077,982,28990,0,4.41,1039
2024-04-27,27853,206361,0,0,0,2,2,0,0,,0
2024-04-27,27853,206440,0,0,0,5,5,0,0,,0
2024-04-27,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-27,27853,551228,0,0,0,186,181,0,0,2.75,4
2024-04-27,27903,201925,3120,1,1,43,41,3120,0,,0
2024-04-27,27903,402279,0,0,0,22,21,0,0,3.0,2
2024-04-27,27903,551180,0,0,0,7,7,0,0,,0
2024-04-27,27967,206440,4140,1,1,83,77,4140,0,4.14,35
2024-04-27,27967,206471,18980,6,6,1269,1227,18980,0,3.71,676
2024-04-27,27969,201925,0,0,0,8,8,0,0,,0
2024-04-27,27969,215913,0,0,0,2,2,0,0,,0
2024-04-27,27969,408789,0,0,0,1,1,0,0,,0
2024-04-27,28164,201632,0,0,0,8,8,0,0,,0
2024-04-27,28285,100487,2960,2,2,239,230,1480,0,4.43,667
2024-04-27,28285,301577,0,0,0,3,3,0,0,,0
2024-04-27,28285,560271,0,0,0,1,1,0,0,,0
2024-04-27,28488,206363,0,0,0,22,19,0,0,,0
2024-04-27,28488,206440,12076,2,1,163,147,2726,0,4.67,3
2024-04-27,28488,207966,0,0,0,9,9,0,0,,0
2024-04-27,28488,551180,33079,9,3,460,434,9890,0,4.75,12
2024-04-27,28488,558846,31800,7,5,313,284,13365,0,4.43,7
2024-04-27,28488,558873,4499,1,0,109,99,0,0,4.8,5
2024-04-27,28777,205761,0,0,0,1,1,0,0,,0
2024-04-27,28777,214781,0,0,0,1,1,0,0,,0
2024-04-27,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-04-27,28777,567623,0,0,0,1,1,0,0,,0
2024-04-27,28777,567645,0,0,0,1,1,0,0,,0
2024-04-27,28793,207288,14800,4,4,107,98,11000,0,4.8,397
2024-04-27,28888,216158,0,0,0,11,11,0,0,4.0,5
2024-04-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-27,29222,216173,0,0,0,8,8,0,0,4.4,38
2024-04-27,29222,301577,74500,15,15,1311,1203,29180,0,4.49,4304
2024-04-27,29222,401534,0,0,0,10,10,0,0,4.27,15
2024-04-27,29222,501098,0,0,0,1,1,0,0,,0
2024-04-27,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-04-27,29398,101384,0,0,0,1,1,0,0,,0
2024-04-27,29398,205582,0,0,0,6,6,0,0,,0
2024-04-27,29398,206361,0,0,0,4,4,0,0,,0
2024-04-27,29398,506539,0,0,0,6,6,0,0,,0
2024-04-27,29398,551732,27000,3,3,44,40,21000,0,4.49,179
2024-04-27,29398,551736,24000,2,2,23,21,12000,0,4.39,75
2024-04-27,29400,205761,10000,1,1,42,38,10000,0,4.79,14
2024-04-27,29400,216173,0,0,0,2,2,0,0,,0
2024-04-27,29400,566647,0,0,0,22,19,0,0,4.33,9
2024-04-27,29427,110365,0,0,0,7,7,0,0,5.0,9
2024-04-27,29427,201632,1738,2,2,34,33,1738,0,3.83,12
2024-04-27,29437,508456,0,0,0,22,19,0,0,3.96,107
2024-04-27,29825,207288,10520,4,4,62,60,7840,0,4.97,35
2024-04-27,29864,101384,30000,1,1,31,29,30000,0,5.0,3
2024-04-27,29864,101535,0,0,0,1,1,0,0,,0
2024-04-27,29864,101954,0,0,0,3,3,0,0,,0
2024-04-27,29864,201184,24000,1,1,5,3,24000,0,,0
2024-04-27,29864,201351,0,0,0,2,2,0,0,,0
2024-04-27,29864,207774,0,0,0,3,3,0,0,,0
2024-04-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-27,29864,214781,0,0,0,1,1,0,0,,0
2024-04-27,29864,501098,343000,18,18,208,197,55266,0,4.73,692
2024-04-27,29864,506536,0,0,0,10,10,0,0,,0
2024-04-27,29864,566647,0,0,0,6,6,0,0,3.5,2
2024-04-27,29864,567645,0,0,0,1,1,0,0,,0
2024-04-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-27,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-04-27,29878,401534,0,0,0,24,22,0,0,3.67,3
2024-04-27,29878,551732,0,0,0,82,81,0,0,4.48,23
2024-04-27,29878,551736,3712,3,3,174,167,2476,0,4.54,110
2024-04-27,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-04-27,29932,555003,0,0,0,5,3,0,0,4.73,11
2024-04-27,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-04-27,30198,206440,0,0,0,2,2,0,0,,0
2024-04-27,30198,401534,2980,1,1,25,24,2980,0,4.44,34
2024-04-27,30298,216173,0,0,0,9,8,0,0,3.69,13
2024-04-27,30331,567645,0,0,0,5,4,0,0,4.8,15
