date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-07,34698,100487,0,0,0,1,1,0,0,,0
2023-05-07,34698,201632,12000,1,1,50,50,12000,0,4.3,10
2023-05-07,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-05-07,34698,207288,0,0,0,1,1,0,0,,0
2023-05-07,34698,212377,0,0,0,1,1,0,0,,0
2023-05-07,34698,216158,0,0,0,7,7,0,0,5.0,1
2023-05-07,34698,216424,0,0,0,2,2,0,0,,0
2023-05-07,34698,304763,133180,35,35,397,372,16884,2,4.61,121
2023-05-07,34698,408789,0,0,0,9,9,0,0,,0
2023-05-07,34698,551732,46640,8,8,128,123,27572,0,4.58,98
2023-05-07,34698,551736,11440,5,5,59,53,5940,0,4.54,24
2023-05-07,34840,101535,0,0,0,1,1,0,0,,0
2023-05-07,34840,110409,0,0,0,11,11,0,0,4.39,114
2023-05-07,34840,207774,0,0,0,1,1,0,0,4.67,9
2023-05-07,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-05-07,35078,408789,0,0,0,5,5,0,0,,0
2023-05-07,35173,201925,0,0,0,105,95,0,0,4.7,46
2023-05-07,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-05-07,35755,401131,0,0,0,81,76,0,0,4.6,10
2023-05-07,35815,408789,0,0,0,6,6,0,0,,0
2023-05-07,35815,551228,0,0,0,48,40,0,0,4.75,4
2023-05-07,35869,214781,0,0,0,11,10,0,0,4.5,8
2023-05-07,35913,110632,0,0,0,8,8,0,0,5.0,2
2023-05-07,35913,201351,0,0,0,6,6,0,0,,0
2023-05-07,35913,506536,0,0,0,3,3,0,0,,0
2023-05-07,35913,511293,0,0,0,8,8,0,0,4.95,18
2023-05-07,35913,563339,0,0,0,11,11,0,0,,0
2023-05-07,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-07,36187,214781,0,0,0,5,4,0,0,,0
2023-05-07,36477,101535,6990,1,1,31,30,6990,0,4.67,15
2023-05-07,36477,207774,0,0,0,38,36,0,0,5.0,9
2023-05-07,36477,207802,8800,1,1,5,4,8800,0,5.0,1
2023-05-07,36477,566647,62900,10,10,223,204,37950,0,4.7,151
2023-05-07,36620,401131,0,0,0,89,88,0,0,4.55,54
2023-05-07,36840,407120,0,0,0,73,70,0,0,4.91,44
2023-05-07,36840,551736,0,0,0,1,1,0,0,,0
2023-05-07,37096,205272,0,0,0,2,2,0,0,,0
2023-05-07,37185,101954,0,0,0,19,19,0,0,,0
2023-05-07,37185,110365,0,0,0,22,21,0,0,4.0,1
2023-05-07,37185,206440,0,0,0,24,24,0,0,,0
2023-05-07,37185,206471,0,0,0,19,17,0,0,4.0,3
2023-05-07,37185,408789,0,0,0,21,17,0,0,3.6,5
2023-05-07,37185,558846,0,0,0,1,1,0,0,,0
2023-05-07,37185,560271,6298,3,3,635,598,4299,0,3.87,67
2023-05-07,37529,110365,9960,1,1,111,106,9960,0,4.18,44
2023-05-07,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-05-07,37529,560271,21400,5,5,249,224,16320,0,4.43,97
2023-05-07,37621,201632,0,0,0,14,10,0,0,4.75,8
2023-05-07,37621,206363,0,0,0,15,14,0,0,4.75,8
2023-05-07,37621,207288,0,0,0,20,19,0,0,4.8,10
2023-05-07,37621,214099,0,0,0,61,59,0,0,4.6,25
2023-05-07,37621,304080,14520,1,1,59,58,14520,0,4.52,31
2023-05-07,37621,401534,0,0,0,1,1,0,0,,0
2023-05-07,37621,402279,0,0,0,7,5,0,0,5.0,1
2023-05-07,37621,408789,0,0,0,17,15,0,0,4.64,14
2023-05-07,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-05-07,37621,506536,0,0,0,1,1,0,0,,0
2023-05-07,37621,551180,0,0,0,284,270,0,0,4.85,251
2023-05-07,37621,551732,0,0,0,4,4,0,0,4.5,2
2023-05-07,37621,551736,0,0,0,13,11,0,0,4.55,11
2023-05-07,37719,205582,35200,4,4,45,39,27500,1,4.62,320
2023-05-07,37719,205611,0,0,0,5,5,0,0,4.79,43
2023-05-07,37719,563689,0,0,0,146,140,0,0,4.85,239
2023-05-07,37747,201632,26103,10,10,1081,1030,22264,0,4.79,88
2023-05-07,37747,509434,1499,1,1,86,85,1499,0,2.8,5
2023-05-07,37747,560271,0,0,0,109,105,0,0,3.96,30
2023-05-07,38293,101384,50000,1,1,79,76,50000,0,3.0,5
2023-05-07,38293,101954,0,0,0,1,1,0,0,,0
2023-05-07,38293,201184,0,0,0,7,7,0,0,5.0,3
2023-05-07,38293,201351,0,0,0,22,21,0,0,5.0,4
2023-05-07,38293,202502,0,0,0,6,6,0,0,4.5,2
2023-05-07,38293,205272,0,0,0,18,18,0,0,4.86,7
2023-05-07,38293,207802,0,0,0,29,27,0,0,4.65,60
2023-05-07,38293,214099,45000,5,5,225,213,25000,0,4.55,286
2023-05-07,38293,215430,0,0,0,1,1,0,0,,0
2023-05-07,38293,216424,0,0,0,2,2,0,0,,0
2023-05-07,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-05-07,38293,560271,0,0,0,1,1,0,0,,0
2023-05-07,38439,560271,0,0,0,1,1,0,0,,0
2023-05-07,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-05-07,38827,207288,0,0,0,1,1,0,0,,0
2023-05-07,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-05-07,38864,101954,1365,3,3,19,18,455,0,5.0,2
2023-05-07,38864,216424,12300,2,2,12,12,12300,0,,0
2023-05-07,38864,507843,1500,1,1,5,5,1500,0,,0
2023-05-07,38864,509417,0,0,0,8,8,0,0,,0
2023-05-07,38864,510003,0,0,0,1,1,0,0,,0
2023-05-07,38864,567538,101655,14,14,176,152,55055,1,4.69,281
2023-05-07,38994,110435,0,0,0,38,38,0,0,4.6,35
2023-05-07,38994,207774,17048,2,2,58,55,17048,0,4.69,49
2023-05-07,38994,207802,8140,1,1,62,56,8140,0,4.5,70
2023-05-07,39118,567538,0,0,0,12,12,0,0,4.17,18
2023-05-07,39359,205582,0,0,0,21,20,0,0,4.12,93
2023-05-07,39359,408789,0,0,0,77,74,0,0,4.05,36
2023-05-07,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-07,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-05-07,39374,201184,8990,1,1,26,26,8990,0,4.5,40
2023-05-07,39385,206471,0,0,0,39,37,0,0,4.25,8
2023-05-07,39385,401534,0,0,0,23,20,0,0,,0
2023-05-07,39385,560271,0,0,0,1,1,0,0,,0
2023-05-07,40428,558873,0,0,0,46,44,0,0,3.68,66
2023-05-07,40454,210413,0,0,0,40,40,0,1,4.56,68
2023-05-07,40950,202502,0,0,0,4,4,0,0,,0
2023-05-07,41217,205582,0,0,0,2,2,0,0,,0
2023-05-07,41688,206440,1480,1,1,27,25,1480,0,4.16,70
2023-05-07,42115,216424,0,0,0,8,8,0,0,4.33,6
2023-05-07,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-05-07,42258,100487,23960,1,1,481,440,23960,0,4.25,361
2023-05-07,42595,206440,0,0,0,16,16,0,0,4.0,9
2023-05-07,42595,206471,3660,2,2,98,97,3660,0,3.6,48
2023-05-07,42777,200181,0,0,0,27,26,0,0,4.27,26
2023-05-07,42777,207288,0,0,0,1,1,0,0,,0
2023-05-07,42777,551180,0,0,0,9,9,0,0,,0
2023-05-07,43238,555003,0,0,0,12,10,0,0,3.83,6
2023-05-07,43304,506539,31076,9,9,260,240,14026,0,4.66,95
2023-05-07,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-05-07,44030,206440,0,0,0,19,18,0,0,4.0,3
2023-05-07,44030,206471,0,0,0,2,2,0,0,,0
2023-05-07,44030,408789,11466,2,2,21,20,11466,0,4.09,11
2023-05-07,44030,551180,0,0,0,134,124,0,0,4.71,49
2023-05-07,44030,558846,5180,2,2,86,80,2590,0,3.82,11
2023-05-07,44030,558873,9857,3,3,65,62,9857,0,4.64,22
2023-05-07,44036,207288,330,1,1,3,3,330,0,4.75,4
2023-05-07,44078,304080,49810,9,9,313,298,24910,0,4.55,639
2023-05-07,45770,567645,0,0,0,5,5,0,0,4.33,3
2023-05-07,45883,201184,38830,5,5,250,222,32862,1,4.66,987
2023-05-07,45954,551732,51120,12,12,301,276,15265,1,4.61,1050
2023-05-07,45954,551736,21820,7,7,242,228,7880,3,4.72,1143
2023-05-07,46579,206440,0,0,0,92,89,0,0,,0
2023-05-07,46579,206471,0,0,0,13,12,0,0,,0
2023-05-07,46579,401534,12780,2,2,45,42,12780,0,4.75,16
2023-05-07,46959,101535,2160,1,1,11,10,2160,0,3.43,7
2023-05-07,46959,110409,0,0,0,8,8,0,0,4.69,13
2023-05-07,46959,207774,0,0,0,6,6,0,0,5.0,2
2023-05-07,47428,401534,9420,5,5,122,110,1884,0,4.6,143
2023-05-07,47670,565724,0,0,0,7,7,0,0,4.67,3
2023-05-07,47942,206440,0,0,0,16,16,0,0,4.14,106
2023-05-07,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-05-07,47942,401534,0,0,0,2,2,0,0,,0
2023-05-07,47942,408789,0,0,0,20,17,0,0,3.64,11
2023-05-07,47942,502221,0,0,0,59,55,0,0,4.33,18
2023-05-07,47942,502280,0,0,0,8,8,0,0,3.0,1
2023-05-07,48461,207288,1300,1,1,85,81,1300,0,4.69,104
2023-05-07,48461,408789,0,0,0,196,189,0,0,4.61,51
2023-05-07,48461,560271,0,0,0,11,11,0,0,,0
2023-05-07,48887,567538,0,0,0,7,6,0,0,,0
2023-05-07,49388,207288,0,0,0,37,36,0,0,5.0,2
2023-05-07,49388,408789,0,0,0,3,3,0,0,,0
2023-05-07,49388,502221,0,0,0,3,2,0,0,,0
2023-05-07,49388,502280,16800,1,1,83,80,16800,0,4.43,7
2023-05-07,49388,551180,11630,2,2,165,160,11630,0,4.57,14
2023-05-07,49388,558846,9300,1,1,131,125,9300,0,4.5,2
2023-05-07,49388,558873,0,0,0,138,126,0,0,,0
2023-05-07,49388,560271,0,0,0,1,1,0,0,,0
2023-05-07,50024,206440,0,0,0,13,13,0,0,1.0,1
2023-05-07,50024,206471,0,0,0,10,10,0,0,5.0,1
2023-05-07,50024,408789,0,0,0,11,11,0,0,5.0,4
2023-05-07,50294,502835,0,0,0,109,104,0,0,4.32,74
2023-05-07,50294,509434,6750,2,2,77,75,6750,1,4.51,77
2023-05-07,50294,560271,0,0,0,13,11,0,0,5.0,4
2023-05-07,50839,205761,22540,12,12,301,291,10940,1,4.63,5143
2023-05-07,50839,551736,0,0,0,19,19,0,0,4.38,8
2023-05-07,51217,558846,3480,1,1,29,29,3480,0,3.83,6
2023-05-07,51217,558873,0,0,0,29,28,0,0,4.17,24
2023-05-07,51265,407120,3280,1,1,26,26,3280,0,4.33,3
2023-05-07,51469,101954,250,1,1,1,1,250,0,4.0,1
2023-05-07,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-07,51806,110365,0,0,0,50,47,0,1,4.53,153
2023-05-07,51806,560271,0,0,0,18,17,0,0,4.9,10
2023-05-07,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-05-07,52150,201632,0,0,0,2,2,0,0,,0
2023-05-07,52150,567623,0,0,0,1,1,0,0,,0
2023-05-07,52214,201632,0,0,0,2,2,0,0,,0
2023-05-07,52214,205582,0,0,0,3,3,0,0,,0
2023-05-07,52214,206440,0,0,0,8,7,0,0,,0
2023-05-07,52214,206471,0,0,0,4,4,0,0,,0
2023-05-07,52214,212377,4980,1,1,183,173,4980,0,4.78,9
2023-05-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-07,52214,301577,0,0,0,7,7,0,0,,0
2023-05-07,52214,502835,0,0,0,9,8,0,0,,0
2023-05-07,52214,508456,0,0,0,9,8,0,0,,0
2023-05-07,52214,558846,0,0,0,6,4,0,0,,0
2023-05-07,52214,558873,0,0,0,61,56,0,0,4.08,13
2023-05-07,52256,502835,0,0,0,8,7,0,0,,0
2023-05-07,52256,506012,0,0,0,10,8,0,0,,0
2023-05-07,52256,509417,0,0,0,1,1,0,0,,0
2023-05-07,52256,554973,53664,3,3,39,37,53664,0,,0
2023-05-07,52256,564286,0,0,0,168,147,0,0,4.62,13
2023-05-07,52256,564895,0,0,0,12,9,0,0,,0
2023-05-07,52454,100181,0,0,0,2,2,0,0,,0
2023-05-07,52454,201632,0,0,0,62,60,0,0,4.67,3
2023-05-07,52454,201925,44454,1,1,256,244,44454,0,4.53,59
2023-05-07,52454,204934,0,0,0,3,3,0,0,,0
2023-05-07,52454,204964,0,0,0,5,5,0,0,,0
2023-05-07,52454,208532,0,0,0,3,3,0,0,,0
2023-05-07,52454,212377,0,0,0,8,8,0,0,5.0,1
2023-05-07,52454,215913,0,0,0,2,2,0,0,,0
2023-05-07,52454,216424,0,0,0,20,20,0,0,,0
2023-05-07,52454,301577,0,0,0,27,25,0,0,,0
2023-05-07,52454,402279,8319,1,1,126,121,8319,0,,0
2023-05-07,52454,408789,0,0,0,2,2,0,0,,0
2023-05-07,52454,501098,0,0,0,2,2,0,0,,0
2023-05-07,52454,502280,0,0,0,6,6,0,0,,0
2023-05-07,52454,502835,0,0,0,4,4,0,0,,0
2023-05-07,52454,506012,0,0,0,5,4,0,0,,0
2023-05-07,52454,554973,0,0,0,7,6,0,0,,0
2023-05-07,52454,560271,0,0,0,18,18,0,0,,0
2023-05-07,52542,501098,0,0,0,1,1,0,0,,0
2023-05-07,52543,200181,0,0,0,1,1,0,0,,0
2023-05-07,52543,201351,0,0,0,2,2,0,0,,0
2023-05-07,52543,204586,0,0,0,2,2,0,0,,0
2023-05-07,52543,215430,0,0,0,3,3,0,0,,0
2023-05-07,52543,501098,0,0,0,8,5,0,0,,0
2023-05-07,52543,506536,0,0,0,1,1,0,0,,0
2023-05-07,52543,506539,0,0,0,1,1,0,0,,0
2023-05-07,52578,200181,0,0,0,7,7,0,0,,0
2023-05-07,52578,201632,21286,6,6,362,335,21286,1,4.68,142
2023-05-07,52578,205272,0,0,0,3,3,0,0,,0
2023-05-07,52578,560271,0,0,0,33,32,0,0,4.67,3
2023-05-07,52778,100487,0,0,0,15,15,0,0,4.42,48
2023-05-07,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-05-07,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-07,53069,551732,0,0,0,1,1,0,0,,0
2023-05-07,53069,567645,1800,1,1,8,8,1800,0,,0
2023-05-07,53386,201632,0,0,0,2,2,0,0,,0
2023-05-07,53386,204586,0,0,0,16,15,0,0,,0
2023-05-07,53386,205582,0,0,0,5,5,0,0,,0
2023-05-07,53386,208532,0,0,0,8,8,0,0,,0
2023-05-07,53386,212377,0,0,0,2,2,0,0,,0
2023-05-07,53386,216173,65198,35,35,530,508,8415,1,4.14,91
2023-05-07,53386,216424,0,0,0,4,4,0,0,,0
2023-05-07,53386,301577,0,0,0,9,9,0,0,4.0,1
2023-05-07,53386,508456,0,0,0,16,16,0,0,,0
2023-05-07,53386,509417,0,0,0,13,13,0,0,,0
2023-05-07,53386,510003,0,0,0,4,4,0,0,4.0,2
2023-05-07,53386,555421,0,0,0,13,12,0,0,,0
2023-05-07,54108,204586,32670,1,1,252,233,32670,0,4.2,15
2023-05-07,54108,212377,0,0,0,39,37,0,0,5.0,1
2023-05-07,54108,215913,0,0,0,2,1,0,0,,0
2023-05-07,54108,402279,0,0,0,25,25,0,0,,0
2023-05-07,54108,407120,0,0,0,2,2,0,0,5.0,1
2023-05-07,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-07,54123,206440,0,0,0,27,26,0,0,3.0,6
2023-05-07,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-05-07,54587,408789,0,0,0,3,3,0,0,,0
2023-05-07,54587,551180,20570,4,4,259,250,20570,0,4.79,19
2023-05-07,54587,558846,41778,4,4,252,241,41778,0,4.36,99
2023-05-07,54587,558873,0,0,0,128,117,0,0,4.53,15
2023-05-07,54587,560271,0,0,0,1,1,0,0,,0
2023-05-07,54668,567554,0,0,0,21,19,0,1,4.85,27
2023-05-07,55035,566647,202780,35,35,1315,1227,38380,0,4.57,716
2023-05-07,55120,100992,0,0,0,2,2,0,0,,0
2023-05-07,55120,216424,0,0,0,17,17,0,0,5.0,7
2023-05-07,55672,507843,0,0,0,15,14,0,0,4.09,11
2023-05-07,56103,214099,0,0,0,3,3,0,0,5.0,1
2023-05-07,56103,214104,0,0,0,12,10,0,0,4.77,9
2023-05-07,56207,201632,0,0,0,7,6,0,0,2.67,6
2023-05-07,56207,205582,0,0,0,1,1,0,0,,0
2023-05-07,56207,207288,0,0,0,2,2,0,0,,0
2023-05-07,56207,210413,0,0,0,2,2,0,0,,0
2023-05-07,56207,402018,0,0,0,5,5,0,0,,0
2023-05-07,56207,502835,0,0,0,76,72,0,1,3.92,210
2023-05-07,56207,564895,0,0,0,27,27,0,0,4.2,5
2023-05-07,57506,101020,0,0,0,1,1,0,0,,0
2023-05-07,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-05-07,57506,201184,0,0,0,8,7,0,0,,0
2023-05-07,57506,201632,0,0,0,4,4,0,0,,0
2023-05-07,57506,205761,0,0,0,2,2,0,0,,0
2023-05-07,57506,207288,0,0,0,2,2,0,0,,0
2023-05-07,57506,214099,0,0,0,2,2,0,0,,0
2023-05-07,57506,216424,0,0,0,1,1,0,0,,0
2023-05-07,57506,301577,0,0,0,22,22,0,0,5.0,1
2023-05-07,57506,402279,0,0,0,1,1,0,0,,0
2023-05-07,57506,502221,0,0,0,3,3,0,0,,0
2023-05-07,57506,506539,0,0,0,1,1,0,0,,0
2023-05-07,57506,560271,0,0,0,6,6,0,0,,0
2023-05-07,57506,565724,0,0,0,1,1,0,0,,0
2023-05-07,57784,101535,0,0,0,11,11,0,0,4.34,18
2023-05-07,57784,207774,22540,8,8,85,83,12806,0,4.7,206
2023-05-07,58500,100487,0,0,0,8,8,0,0,5.0,4
2023-05-07,58523,502280,24820,4,4,189,172,11460,1,4.27,141
2023-05-07,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-07,59027,208532,0,0,0,17,15,0,0,,0
2023-05-07,59027,502835,0,0,0,27,27,0,0,2.75,16
2023-05-07,59027,551736,0,0,0,10,10,0,0,4.5,4
2023-05-07,59027,560271,0,0,0,3,3,0,0,4.0,1
2023-05-07,59074,100487,0,0,0,2,2,0,0,,0
2023-05-07,59074,206440,0,0,0,169,154,0,0,4.15,13
2023-05-07,59074,206471,0,0,0,118,115,0,0,4.0,3
2023-05-07,59074,216158,0,0,0,1,1,0,0,,0
2023-05-07,60471,110365,0,0,0,15,15,0,0,,0
2023-05-07,60471,207288,1780,1,1,15,14,1780,0,4.33,3
2023-05-07,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-05-07,60471,502221,0,0,0,40,39,0,0,4.88,8
2023-05-07,60471,502280,0,0,0,41,38,0,0,4.8,20
2023-05-07,60705,201632,0,0,0,1,1,0,0,,0
2023-05-07,60705,204586,0,0,0,1,1,0,0,,0
2023-05-07,60705,204964,0,0,0,49,47,0,0,4.33,15
2023-05-07,60705,402279,0,0,0,4,3,0,0,4.0,3
2023-05-07,60705,566061,56960,7,7,85,80,51680,0,4.76,252
2023-05-07,60832,110365,0,0,0,31,30,0,0,,0
2023-05-07,60832,502221,0,0,0,51,50,0,0,4.66,46
2023-05-07,60832,502280,22110,3,3,205,184,15430,0,4.72,206
2023-05-07,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-05-07,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-05-07,60893,502280,0,0,0,59,54,0,0,4.72,18
2023-05-07,61080,304080,0,0,0,3,3,0,0,,0
2023-05-07,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-05-07,61381,502221,8650,1,1,60,56,8650,0,4.53,36
2023-05-07,61381,502280,6630,1,1,21,20,6630,0,4.52,23
2023-05-07,61430,206440,5980,1,1,685,655,5980,0,3.72,76
2023-05-07,61430,206471,0,0,0,31,31,0,0,3.33,9
2023-05-07,61457,100487,0,0,0,1,1,0,0,,0
2023-05-07,61457,207288,0,0,0,58,57,0,0,4.58,64
2023-05-07,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-05-07,61457,502221,12680,2,2,93,90,12680,0,4.51,57
2023-05-07,61457,502280,0,0,0,145,134,0,1,4.75,228
2023-05-07,61731,216424,70130,24,24,715,659,19590,0,4.63,224
2023-05-07,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-07,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-05-07,61982,507515,24940,3,3,331,294,13960,5,4.47,613
2023-05-07,63164,110365,1000,1,1,7,6,1000,0,5.0,5
2023-05-07,63164,205611,0,0,0,3,2,0,0,5.0,6
2023-05-07,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-05-07,63543,205582,0,0,0,1,1,0,0,,0
2023-05-07,63543,205611,0,0,0,35,33,0,0,4.46,26
2023-05-07,63543,563689,6990,1,1,47,44,6990,0,4.4,5
2023-05-07,63580,214104,15196,4,4,44,42,11197,0,4.98,91
2023-05-07,63704,200181,0,0,0,3,3,0,0,,0
2023-05-07,63704,201632,0,0,0,14,14,0,0,,0
2023-05-07,63704,205582,3452,1,1,1,1,3452,0,,0
2023-05-07,63704,205761,0,0,0,1,1,0,0,,0
2023-05-07,63704,207288,0,0,0,3,3,0,0,,0
2023-05-07,63704,402279,0,0,0,2,2,0,0,,0
2023-05-07,63704,502280,0,0,0,1,1,0,0,,0
2023-05-07,63704,502835,0,0,0,5,5,0,0,,0
2023-05-07,63704,507515,6980,1,1,10,9,6980,0,4.0,1
2023-05-07,63704,551736,0,0,0,1,1,0,0,,0
2023-05-07,63704,560271,0,0,0,6,6,0,0,,0
2023-05-07,63704,565724,0,0,0,3,3,0,0,,0
2023-05-07,66121,206440,0,0,0,2,2,0,0,,0
2023-05-07,66383,206440,0,0,0,26,23,0,1,4.0,6
2023-05-07,66383,206471,1620,1,1,9,7,1620,0,,0
2023-05-07,66383,216158,0,0,0,1,1,0,0,,0
2023-05-07,66383,216173,0,0,0,1,1,0,0,,0
2023-05-07,66383,502835,0,0,0,17,15,0,0,4.14,7
2023-05-07,66383,551228,3200,1,1,3,3,3200,0,,0
2023-05-07,66383,558873,0,0,0,9,8,0,0,,0
2023-05-07,66694,401534,0,0,0,1,1,0,0,,0
2023-05-07,66694,402279,0,0,0,2,2,0,0,,0
2023-05-07,67171,551228,0,0,0,32,32,0,0,,0
2023-05-07,67221,215913,19580,1,1,17,13,19580,0,,0
2023-05-07,67221,401534,0,0,0,4,4,0,0,,0
2023-05-07,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-07,67221,407120,0,0,0,2,2,0,0,,0
2023-05-07,67221,551732,0,0,0,3,3,0,0,,0
2023-05-07,67593,560271,5160,2,2,150,140,5160,0,4.77,26
2023-05-07,67600,212377,0,0,0,1,1,0,0,,0
2023-05-07,67600,215913,0,0,0,6,6,0,0,,0
2023-05-07,67600,401534,0,0,0,2,2,0,0,,0
2023-05-07,67600,402279,0,0,0,3,3,0,0,,0
2023-05-07,67600,407120,0,0,0,1,1,0,0,,0
2023-05-07,67600,508456,0,0,0,1,1,0,0,,0
2023-05-07,67600,551228,4620,1,1,2,2,4620,0,,0
2023-05-07,68636,110365,3111,8,8,109,106,707,0,5.0,4
2023-05-07,68636,216173,2340,3,3,9,8,780,0,5.0,1
2023-05-07,68636,502835,1160,2,2,39,37,580,0,,0
2023-05-07,68636,555421,6800,5,5,40,37,1360,0,4.29,7
