date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-15,25914,205582,0,0,0,1,1,0,0,,0
2025-08-15,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-15,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-08-15,26198,201925,34423,3,3,209,192,34423,0,4.57,793
2025-08-15,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-08-15,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-08-15,26451,201632,0,0,0,1,1,0,0,,0
2025-08-15,26451,205582,0,0,0,12,11,0,0,,0
2025-08-15,26451,205761,0,0,0,1,1,0,0,,0
2025-08-15,26451,208532,0,0,0,2,2,0,0,,0
2025-08-15,26451,507843,0,0,0,3,3,0,0,,0
2025-08-15,26451,508456,0,0,0,11,11,0,0,4.0,5
2025-08-15,26451,509417,0,0,0,35,34,0,0,3.67,3
2025-08-15,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-08-15,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-08-15,26451,567538,0,0,0,1,1,0,0,,0
2025-08-15,26546,407120,0,0,0,2,1,0,0,,0
2025-08-15,26549,101954,0,0,0,5,5,0,0,,0
2025-08-15,26549,205582,0,0,0,8,7,0,0,5.0,1
2025-08-15,26549,207288,4440,3,3,69,68,1480,0,4.46,1732
2025-08-15,26549,216173,54980,28,28,520,494,10974,2,4.34,4399
2025-08-15,26549,408789,0,0,0,26,25,0,0,3.75,20
2025-08-15,26549,502280,0,0,0,28,28,0,0,4.34,80
2025-08-15,27037,402279,0,0,0,14,13,0,0,4.66,48
2025-08-15,27037,408789,0,0,0,32,30,0,0,4.58,31
2025-08-15,27037,502280,0,0,0,21,17,0,0,4.38,8
2025-08-15,27123,301577,0,0,0,1,1,0,0,,0
2025-08-15,27123,507515,48640,9,9,367,327,24720,1,4.38,1227
2025-08-15,27298,214781,0,0,0,1,1,0,0,,0
2025-08-15,27298,567645,23100,12,12,248,229,10614,2,4.69,3791
2025-08-15,27434,100487,0,0,0,7,7,0,0,5.0,2
2025-08-15,27711,110365,0,0,0,6,6,0,0,,0
2025-08-15,27711,502835,0,0,0,1,1,0,0,,0
2025-08-15,27711,560271,48530,37,37,677,640,27757,0,4.41,1466
2025-08-15,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-08-15,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-15,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-08-15,27853,551228,0,0,0,88,83,0,0,4.25,4
2025-08-15,27903,200181,0,0,0,6,6,0,0,,0
2025-08-15,27903,201925,0,0,0,13,13,0,0,,0
2025-08-15,27903,206440,0,0,0,3,3,0,0,,0
2025-08-15,27903,402279,0,0,0,7,7,0,0,,0
2025-08-15,27903,408789,0,0,0,2,2,0,0,,0
2025-08-15,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-08-15,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-08-15,27925,551180,3900,1,1,17,17,3900,0,5.0,9
2025-08-15,27925,558873,0,0,0,2,2,0,0,,0
2025-08-15,27967,206440,0,0,0,36,35,0,0,4.23,61
2025-08-15,27967,206471,15200,4,4,584,555,15200,0,3.82,764
2025-08-15,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-08-15,27969,408789,0,0,0,2,2,0,0,,0
2025-08-15,28285,100487,8560,4,4,137,132,4280,0,4.44,817
2025-08-15,28285,216173,0,0,0,2,2,0,0,,0
2025-08-15,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-15,28488,206363,10000,1,1,13,11,10000,0,,0
2025-08-15,28488,206440,5600,1,1,48,43,5600,0,4.0,2
2025-08-15,28488,207966,0,0,0,2,2,0,0,,0
2025-08-15,28488,551180,21590,6,5,199,178,16200,0,5.0,1
2025-08-15,28488,558846,32050,4,3,136,120,26000,0,5.0,2
2025-08-15,28488,558873,0,0,0,39,38,0,0,5.0,1
2025-08-15,28793,207288,14000,2,2,62,60,14000,0,4.81,515
2025-08-15,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-08-15,28944,205272,0,0,0,3,3,0,0,,0
2025-08-15,28944,205761,6200,2,2,12,12,3100,0,4.53,202
2025-08-15,28944,401131,1000,1,1,17,13,1000,0,4.87,23
2025-08-15,28944,507515,17940,3,3,86,81,5980,0,4.6,25
2025-08-15,29222,100487,1680,1,1,7,7,1680,0,4.5,4
2025-08-15,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-08-15,29222,200181,0,0,0,2,2,0,0,,0
2025-08-15,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-08-15,29222,216173,0,0,0,9,9,0,0,4.5,62
2025-08-15,29222,301577,42820,8,8,740,687,22260,0,4.5,5157
2025-08-15,29222,401534,4740,2,2,52,51,4740,0,4.24,41
2025-08-15,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-15,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-08-15,29825,207288,2680,1,1,34,33,2680,0,4.94,33
2025-08-15,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-08-15,29878,205611,0,0,0,2,2,0,0,5.0,12
2025-08-15,29878,216173,4500,3,3,76,68,1500,0,4.53,21
2025-08-15,29878,401534,0,0,0,3,3,0,0,,0
2025-08-15,29878,551732,1500,1,1,48,45,1500,0,4.85,34
2025-08-15,29878,551736,13320,6,6,161,148,7320,0,4.67,161
2025-08-15,29932,205761,5940,1,1,24,24,5940,0,4.63,40
2025-08-15,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-08-15,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-08-15,30020,214104,0,0,0,1,1,0,0,,0
2025-08-15,30020,566647,0,0,0,11,11,0,0,4.53,19
2025-08-15,30087,216424,0,0,0,1,1,0,0,,0
2025-08-15,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-15,30198,206440,0,0,0,5,5,0,0,,0
2025-08-15,30198,216158,980,1,1,1,1,980,0,,0
2025-08-15,30198,401534,2980,1,1,12,12,2980,0,4.5,26
2025-08-15,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-08-15,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-08-15,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-08-15,30581,205582,6360,2,2,17,18,6360,0,4.37,38
2025-08-15,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-08-15,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-15,30581,551228,0,0,0,196,188,0,0,4.38,568
2025-08-15,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-15,30616,205582,0,0,0,3,3,0,0,3.33,6
2025-08-15,30616,215913,0,0,0,3,3,0,0,3.5,4
2025-08-15,30616,301577,80900,2,1,86,82,66000,0,5.0,1
2025-08-15,30616,401534,0,0,0,3,1,0,0,,0
2025-08-15,30616,551228,0,0,0,6,4,0,0,,0
2025-08-15,30616,563689,28490,1,0,3,3,0,0,,0
2025-08-15,30910,215430,0,0,0,1,1,0,0,,0
2025-08-15,30991,216424,0,0,0,11,11,0,0,3.46,26
2025-08-15,31119,215913,0,0,0,2,2,0,0,,0
2025-08-15,31119,402279,24700,9,9,129,120,14600,0,4.61,702
2025-08-15,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-08-15,31549,502280,89650,15,15,590,541,11950,1,4.45,5638
2025-08-15,31671,205582,0,0,0,5,5,0,0,,0
2025-08-15,31671,205611,0,0,0,21,20,0,0,4.67,54
2025-08-15,31671,215430,40892,2,2,307,284,40892,0,4.26,212
2025-08-15,31671,551228,94465,20,20,1103,1029,31894,0,4.2,327
2025-08-15,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-08-15,31828,214099,0,0,0,1,1,0,0,,0
2025-08-15,31828,214781,0,0,0,1,1,0,0,,0
2025-08-15,31828,506536,0,0,0,1,1,0,0,,0
2025-08-15,31828,510003,0,0,0,1,1,0,0,,0
2025-08-15,31880,207288,4380,1,1,2,2,4380,0,4.4,5
2025-08-15,31880,402279,5960,2,2,74,70,2980,0,4.73,63
2025-08-15,31880,563342,7380,1,1,18,17,7380,0,4.64,112
2025-08-15,31880,567665,116520,5,5,51,47,76720,0,4.76,29
2025-08-15,32306,205761,0,0,0,17,17,0,0,4.75,4
2025-08-15,32306,567538,0,0,0,1,1,0,0,,0
2025-08-15,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-08-15,32359,560271,0,0,0,10,10,0,0,4.4,156
2025-08-15,32395,507843,0,0,0,9,9,0,0,4.58,24
2025-08-15,32395,567538,6980,1,1,108,98,6980,0,4.52,262
2025-08-15,32470,206440,0,0,0,1,1,0,0,,0
2025-08-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-15,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-15,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-08-15,32497,407120,2650,1,1,29,25,2650,0,4.79,19
2025-08-15,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-08-15,32603,508599,410462,2,2,682,642,205231,0,4.81,300
2025-08-15,32798,201351,0,0,0,1,1,0,0,,0
2025-08-15,32798,563339,9800,1,1,41,39,9800,0,,0
2025-08-15,32798,563342,18940,4,4,23,23,18940,0,4.2,5
2025-08-15,32798,567662,15400,1,1,14,14,15400,0,4.67,21
2025-08-15,32798,567664,33900,4,4,29,28,24600,0,4.74,76
2025-08-15,32809,502835,0,0,0,11,11,0,0,3.7,50
2025-08-15,32809,509434,159980,35,35,1132,1029,55701,3,4.24,6616
2025-08-15,32877,207288,0,0,0,2,2,0,0,,0
2025-08-15,32998,205582,0,0,0,28,25,0,0,4.48,89
2025-08-15,32998,215913,0,0,0,1,1,0,0,,0
2025-08-15,33054,510003,13500,2,2,27,27,6750,0,4.29,41
2025-08-15,33112,206361,0,0,0,54,54,0,0,4.31,62
2025-08-15,33112,558846,14310,3,3,60,57,14310,0,4.32,164
2025-08-15,33112,558873,0,0,0,8,8,0,0,3.67,12
2025-08-15,33379,100487,3800,1,1,172,166,3800,0,4.23,208
2025-08-15,33379,508599,840,1,1,5,4,840,0,4.33,3
2025-08-15,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-15,33579,206440,807200,151,151,6895,6541,118382,7,4.16,4346
2025-08-15,33579,206471,98880,20,20,1427,1375,84700,1,3.96,1395
2025-08-15,33579,216158,0,0,0,42,40,0,0,3.92,27
2025-08-15,33579,560271,0,0,0,1,1,0,0,,0
2025-08-15,33610,110365,0,0,0,14,11,0,0,,0
2025-08-15,33610,567645,1361,1,0,35,35,0,0,4.61,195
2025-08-15,33794,564286,119980,1,1,302,283,119980,0,4.88,64
2025-08-15,34030,506539,0,0,0,12,12,0,0,4.78,94
2025-08-15,34226,201925,0,0,0,34,32,0,0,4.53,38
2025-08-15,34226,207288,0,0,0,1,1,0,0,,0
2025-08-15,34226,508456,5760,2,2,27,26,2880,0,4.42,1070
2025-08-15,34263,201925,0,0,0,6,6,0,0,,0
2025-08-15,34263,210022,191410,8,8,444,406,134716,1,4.75,1353
2025-08-15,34263,558873,0,0,0,1,1,0,0,,0
2025-08-15,34272,565724,0,0,0,5,5,0,0,5.0,3
2025-08-15,34613,201351,0,0,0,1,1,0,0,,0
2025-08-15,34698,201632,0,0,0,221,209,0,0,4.2,44
2025-08-15,34698,204586,0,0,0,5,5,0,0,,0
2025-08-15,34698,205582,0,0,0,55,51,0,0,3.92,12
2025-08-15,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-08-15,34698,208532,0,0,0,6,6,0,0,,0
2025-08-15,34698,212377,0,0,0,3,3,0,0,,0
2025-08-15,34698,216158,0,0,0,25,17,0,0,,0
2025-08-15,34698,304763,89424,18,18,450,426,20170,0,4.67,573
2025-08-15,34698,402018,0,0,0,3,3,0,0,,0
2025-08-15,34698,408789,0,0,0,3,3,0,0,,0
2025-08-15,34698,508456,0,0,0,18,17,0,0,4.0,8
2025-08-15,34698,551732,11000,2,2,89,88,11000,0,4.58,192
2025-08-15,34698,551736,14080,7,7,65,60,5830,0,4.62,171
2025-08-15,35048,205272,1000,1,1,1,1,1000,0,,0
2025-08-15,35048,206471,0,0,0,6,6,0,0,,0
2025-08-15,35048,401131,0,0,0,25,25,0,0,4.97,30
2025-08-15,35173,201925,0,0,0,12,12,0,0,4.44,60
2025-08-15,35470,101535,0,0,0,8,7,0,0,,0
2025-08-15,35470,201184,0,0,0,1,1,0,0,,0
2025-08-15,35470,214099,0,0,0,3,3,0,0,5.0,9
2025-08-15,35470,214104,0,0,0,2,2,0,0,,0
2025-08-15,35470,215913,0,0,0,1,1,0,0,,0
2025-08-15,35470,506536,0,0,0,3,3,0,0,,0
2025-08-15,35470,506539,0,0,0,2,1,0,0,,0
2025-08-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-08-15,35470,563339,0,0,0,1,1,0,0,,0
2025-08-15,35470,566647,0,0,0,1,1,0,0,,0
2025-08-15,35573,207288,0,0,0,1,1,0,0,,0
2025-08-15,35573,508456,0,0,0,4,4,0,0,,0
2025-08-15,35639,110365,0,0,0,2,2,0,0,5.0,5
2025-08-15,35639,205582,0,0,0,17,17,0,0,5.0,4
2025-08-15,35639,205611,0,0,0,1,1,0,0,,0
2025-08-15,35639,216173,39520,20,20,433,415,4330,0,4.36,1642
2025-08-15,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-08-15,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-15,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-08-15,35809,502835,55360,12,12,279,263,16120,2,4.31,12603
2025-08-15,35809,564895,3980,1,1,56,56,3980,0,4.28,332
2025-08-15,35815,408789,0,0,0,8,6,0,0,5.0,1
2025-08-15,35815,551228,0,0,0,12,12,0,0,4.8,5
2025-08-15,35845,201632,0,0,0,35,35,0,0,4.24,37
2025-08-15,35845,401131,40250,12,12,1788,1689,26850,0,4.71,2681
2025-08-15,36152,206440,2180,1,1,24,22,2180,0,4.0,3
2025-08-15,36152,206471,0,0,0,3,3,0,0,,0
2025-08-15,36152,560271,0,0,0,2,2,0,0,,0
2025-08-15,36267,565724,0,0,0,4,4,0,0,,0
2025-08-15,36273,563339,0,0,0,12,9,0,0,5.0,8
2025-08-15,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-08-15,36283,205611,0,0,0,1,1,0,0,,0
2025-08-15,36283,402279,0,0,0,1,1,0,0,,0
2025-08-15,36452,205611,0,0,0,4,4,0,0,,0
2025-08-15,36477,101535,7990,1,1,5,5,7990,0,4.92,13
2025-08-15,36477,207774,41950,5,5,541,488,17313,0,4.85,84
2025-08-15,36477,566647,31230,4,4,277,259,31230,0,4.68,281
2025-08-15,36495,206440,0,0,0,3,3,0,0,,0
2025-08-15,36495,206471,0,0,0,6,6,0,0,,0
2025-08-15,36495,216158,0,0,0,8,8,0,0,,0
2025-08-15,36570,101535,0,0,0,3,2,0,0,5.0,3
2025-08-15,36570,214099,0,0,0,1,1,0,0,,0
2025-08-15,36570,214104,0,0,0,3,3,0,0,,0
2025-08-15,36570,506536,0,0,0,2,2,0,0,,0
2025-08-15,36570,506539,0,0,0,3,2,0,0,,0
2025-08-15,36620,401131,2980,1,1,112,105,2980,0,4.72,32
2025-08-15,36773,510003,13320,4,4,107,105,3330,0,4.31,446
2025-08-15,36773,567645,87838,40,40,415,393,51020,0,4.72,4413
2025-08-15,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-15,36886,110409,0,0,0,4,4,0,0,4.5,8
2025-08-15,36886,110435,1599,1,1,78,77,1599,0,4.33,413
2025-08-15,36886,207774,0,0,0,14,13,0,0,4.09,11
2025-08-15,36886,214099,0,0,0,2,2,0,0,,0
2025-08-15,36886,214104,1399,1,1,7,7,1399,0,4.88,33
2025-08-15,36886,566647,0,0,0,16,15,0,0,4.82,17
2025-08-15,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-08-15,36895,216158,0,0,0,8,8,0,0,,0
2025-08-15,36895,216173,3600,1,1,1,1,3600,0,5.0,1
2025-08-15,36895,304080,0,0,0,6,6,0,0,,0
2025-08-15,36895,401131,0,0,0,8,8,0,0,,0
2025-08-15,36895,407120,0,0,0,2,1,0,0,,0
2025-08-15,36895,502280,0,0,0,17,17,0,0,,0
2025-08-15,36895,551180,7900,1,1,65,60,7900,0,4.89,9
2025-08-15,36895,558846,0,0,0,7,7,0,0,,0
2025-08-15,36895,558873,23000,1,1,61,57,23000,0,5.0,2
2025-08-15,36963,216158,0,0,0,38,37,0,0,4.07,81
2025-08-15,36963,401534,19320,13,13,42,40,1486,0,4.86,21
2025-08-15,36963,408789,0,0,0,1,1,0,0,,0
2025-08-15,37191,207288,13160,5,5,64,54,9160,0,4.94,371
2025-08-15,37375,506539,1620,1,1,87,74,1620,0,4.8,573
2025-08-15,37512,201184,0,0,0,28,28,0,0,4.8,5
2025-08-15,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-15,37621,201632,0,0,0,3,3,0,0,4.57,7
2025-08-15,37621,206363,0,0,0,25,23,0,0,5.0,16
2025-08-15,37621,207288,0,0,0,31,28,0,0,4.92,12
2025-08-15,37621,214099,0,0,0,34,33,0,0,4.85,41
2025-08-15,37621,304080,0,0,0,55,51,0,0,4.55,69
2025-08-15,37621,401534,0,0,0,5,4,0,0,,0
2025-08-15,37621,408789,0,0,0,36,36,0,0,4.44,39
2025-08-15,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-15,37621,506536,0,0,0,5,5,0,0,,0
2025-08-15,37621,551180,48697,14,14,1247,1193,43007,2,4.8,878
2025-08-15,37621,551732,0,0,0,39,36,0,0,4.25,4
2025-08-15,37621,551736,3000,2,2,25,24,1500,0,4.68,47
2025-08-15,37719,205582,5500,1,1,79,72,5500,0,4.6,895
2025-08-15,37719,205611,0,0,0,12,11,0,0,4.89,69
2025-08-15,37719,563689,0,0,0,72,67,0,0,4.82,464
2025-08-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-15,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-15,37724,502280,0,0,0,101,95,0,0,4.56,274
2025-08-15,37724,551228,3497,2,2,20,18,3497,0,3.45,20
2025-08-15,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-08-15,37747,201632,52250,9,9,1029,967,40535,0,4.77,238
2025-08-15,37747,205611,0,0,0,1,1,0,0,,0
2025-08-15,37747,207288,0,0,0,4,4,0,0,,0
2025-08-15,37747,509434,1294,1,1,27,27,1294,0,4.31,96
2025-08-15,37747,551228,0,0,0,2,2,0,0,,0
2025-08-15,37747,560271,0,0,0,12,12,0,0,4.12,8
2025-08-15,37913,101535,0,0,0,9,7,0,0,4.89,9
2025-08-15,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-15,37913,207774,0,0,0,3,3,0,0,4.75,8
2025-08-15,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-15,38003,100487,0,0,0,36,36,0,0,4.37,105
2025-08-15,38336,567538,28050,2,2,14,14,14025,0,4.46,28
2025-08-15,38439,560271,7000,6,6,62,58,2200,0,4.59,17
2025-08-15,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-08-15,38573,214781,0,0,0,6,6,0,0,4.73,15
2025-08-15,38573,216424,0,0,0,12,12,0,0,4.84,12
2025-08-15,38573,507843,0,0,0,2,2,0,0,,0
2025-08-15,38573,563689,0,0,0,1,1,0,0,,0
2025-08-15,38573,565724,0,0,0,10,10,0,0,4.85,26
2025-08-15,38584,210022,0,0,0,1,1,0,0,,0
2025-08-15,38584,402018,0,0,0,1,1,0,0,,0
2025-08-15,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-08-15,38739,205611,0,0,0,1,1,0,0,5.0,1
2025-08-15,38739,206363,0,0,0,1,1,0,0,,0
2025-08-15,38739,301577,0,0,0,6,4,0,0,5.0,4
2025-08-15,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-08-15,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-08-15,38864,507843,0,0,0,1,1,0,0,,0
2025-08-15,38864,509417,0,0,0,21,18,0,0,5.0,1
2025-08-15,38864,510003,0,0,0,10,8,0,0,4.27,11
2025-08-15,38864,567538,49020,6,6,91,85,16710,0,4.71,545
2025-08-15,38994,100992,0,0,0,2,2,0,0,,0
2025-08-15,38994,110435,0,0,0,20,18,0,0,4.73,47
2025-08-15,38994,207774,21456,4,4,30,25,10728,0,4.77,122
2025-08-15,38994,207802,23936,5,5,32,32,17776,0,4.67,205
2025-08-15,38994,214104,0,0,0,1,1,0,0,,0
2025-08-15,39019,201925,0,0,0,6,5,0,0,,0
2025-08-15,39019,207288,0,0,0,5,4,0,0,4.5,2
2025-08-15,39019,208532,0,0,0,20,19,0,0,5.0,2
2025-08-15,39019,210022,0,0,0,8,8,0,0,,0
2025-08-15,39019,215913,0,0,0,2,2,0,0,,0
2025-08-15,39019,216173,0,0,0,41,37,0,0,4.5,2
2025-08-15,39019,301577,0,0,0,6,6,0,0,,0
2025-08-15,39019,555421,0,0,0,5,5,0,0,,0
2025-08-15,39548,202502,0,0,0,1,1,0,0,,0
2025-08-15,39652,207288,0,0,0,3,2,0,0,,0
2025-08-15,39655,100487,0,0,0,35,34,0,0,4.36,118
2025-08-15,39655,508599,0,0,0,1,1,0,0,,0
2025-08-15,39697,200181,0,0,0,7,7,0,0,,0
2025-08-15,39697,215430,0,0,0,8,8,0,0,,0
2025-08-15,39697,301577,14700,1,1,97,94,14700,0,4.33,253
2025-08-15,39697,502280,0,0,0,6,6,0,0,,0
2025-08-15,39697,551228,17520,1,1,52,50,17520,0,4.0,2
2025-08-15,39701,100487,0,0,0,3,3,0,0,,0
2025-08-15,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-08-15,39701,207288,25000,1,1,51,44,25000,0,5.0,6
2025-08-15,39701,408789,0,0,0,23,22,0,0,4.65,23
2025-08-15,39701,502280,0,0,0,6,6,0,0,5.0,1
2025-08-15,39701,551180,60600,4,4,153,140,53700,0,4.84,56
2025-08-15,39701,558846,0,0,0,28,27,0,0,5.0,4
2025-08-15,39701,558873,0,0,0,15,15,0,0,4.82,11
2025-08-15,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-15,39872,216424,0,0,0,5,5,0,0,,0
2025-08-15,39872,508456,0,0,0,1,1,0,0,,0
2025-08-15,39872,509417,0,0,0,46,41,0,0,4.64,53
2025-08-15,39872,567538,0,0,0,4,4,0,0,4.3,34
2025-08-15,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-15,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-08-15,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-08-15,40252,566061,0,0,0,10,10,0,0,4.77,39
2025-08-15,40252,567645,0,0,0,4,5,0,0,4.93,74
2025-08-15,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-08-15,40631,100181,0,0,0,17,17,0,0,4.5,2
2025-08-15,40631,201925,0,0,0,93,91,0,0,,0
2025-08-15,40631,205611,0,0,0,3,3,0,0,,0
2025-08-15,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-15,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-08-15,40651,408789,1480,1,1,16,16,1480,0,4.31,26
2025-08-15,40651,567623,23000,1,1,11,10,23000,0,4.3,64
2025-08-15,40660,216158,0,0,0,32,32,0,0,4.68,22
2025-08-15,40828,110365,0,0,0,5,4,0,0,4.5,2
2025-08-15,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-15,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-08-15,40828,216173,0,0,0,1,1,0,0,4.0,2
2025-08-15,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-15,40828,401131,3398,1,1,27,25,3398,0,4.75,8
2025-08-15,40828,401534,0,0,0,1,1,0,0,,0
2025-08-15,40828,408789,0,0,0,1,1,0,0,,0
2025-08-15,40828,509434,0,0,0,15,15,0,0,4.56,226
2025-08-15,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-08-15,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-08-15,41406,551228,0,0,0,3,3,0,0,,0
2025-08-15,41688,205582,40660,17,17,206,192,4960,1,4.65,207
2025-08-15,41695,216173,0,0,0,12,10,0,0,4.26,315
2025-08-15,41695,401534,0,0,0,7,7,0,0,4.68,28
2025-08-15,41797,204586,0,0,0,3,3,0,0,,0
2025-08-15,41797,205611,0,0,0,3,3,0,0,,0
2025-08-15,41797,215430,0,0,0,8,7,0,0,4.5,2
2025-08-15,41797,551228,0,0,0,21,21,0,0,,0
2025-08-15,41932,100992,0,0,0,5,5,0,0,,0
2025-08-15,41932,101535,0,0,0,1,1,0,0,,0
2025-08-15,41932,201351,0,0,0,1,1,0,0,,0
2025-08-15,41932,205761,0,0,0,12,12,0,1,4.77,13
2025-08-15,41932,207288,0,0,0,1,1,0,0,,0
2025-08-15,41932,214099,4110,3,3,22,21,4110,0,4.36,44
2025-08-15,41932,214781,1000,1,1,3,2,1000,0,4.69,13
2025-08-15,41932,501098,7290,1,1,16,16,7290,0,4.68,218
2025-08-15,41932,506536,15080,2,2,129,126,15080,0,4.76,707
2025-08-15,41932,506539,2000,2,2,37,36,1000,0,4.76,25
2025-08-15,41932,565724,0,0,0,5,5,0,0,4.67,3
2025-08-15,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-08-15,42115,216424,0,0,0,10,10,0,0,4.48,54
2025-08-15,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-08-15,42134,100487,0,0,0,1,1,0,0,,0
2025-08-15,42134,101954,0,0,0,4,4,0,0,,0
2025-08-15,42134,201184,0,0,0,8,8,0,0,,0
2025-08-15,42134,214104,140000,14,14,184,173,10000,2,4.7,279
2025-08-15,42413,205582,2280,1,1,11,11,2280,0,4.5,14
2025-08-15,42413,216173,1980,1,1,10,10,1980,0,4.47,133
2025-08-15,42413,401534,0,0,0,3,3,0,0,3.8,5
2025-08-15,42413,502221,10220,4,4,55,53,5110,0,4.08,73
2025-08-15,42413,502280,2800,1,1,10,9,2800,0,4.06,73
2025-08-15,42595,206440,0,0,0,4,4,0,0,4.0,2
2025-08-15,42595,206471,0,0,0,32,31,0,0,3.69,55
2025-08-15,42777,200181,0,0,0,13,13,0,0,4.38,34
2025-08-15,42777,551180,0,0,0,15,14,0,0,3.64,11
2025-08-15,42797,100487,0,0,0,42,40,0,0,4.23,61
2025-08-15,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-08-15,42797,201632,3480,1,1,55,52,3480,0,4.29,14
2025-08-15,42797,204964,0,0,0,1,1,0,0,,0
2025-08-15,42797,206440,0,0,0,2,2,0,0,4.0,1
2025-08-15,42797,206471,0,0,0,12,11,0,0,3.5,2
2025-08-15,42797,216173,1000,1,1,2,2,1000,0,,0
2025-08-15,42797,551228,0,0,0,1,1,0,0,,0
2025-08-15,42797,551732,0,0,0,10,9,0,0,2.5,4
2025-08-15,42797,558846,0,0,0,9,9,0,0,3.62,13
2025-08-15,42797,558873,0,0,0,2,2,0,0,3.0,1
2025-08-15,42797,560271,0,0,0,1,1,0,0,,0
2025-08-15,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-15,42954,402279,0,0,0,30,29,0,0,4.79,225
2025-08-15,42954,408789,0,0,0,19,17,0,0,4.3,20
2025-08-15,42954,501098,2480,1,1,29,26,2480,0,4.81,89
2025-08-15,43291,567538,1000,1,1,73,72,1000,0,4.53,32
2025-08-15,43304,506539,8279,2,2,87,80,8279,0,4.7,160
2025-08-15,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-15,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-15,43813,408789,0,0,0,1,1,0,0,,0
2025-08-15,43813,551228,0,0,0,1,1,0,0,,0
