date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-26,31867,201632,4986,4,4,42,39,1246,0,4.08,51
2023-02-26,31867,401131,0,0,0,348,314,0,0,4.43,131
2023-02-26,32306,205761,0,0,0,2,2,0,0,,0
2023-02-26,32306,216424,0,0,0,5,5,0,0,,0
2023-02-26,32306,567538,0,0,0,1,1,0,0,,0
2023-02-26,32395,567538,6980,1,1,50,47,6980,0,4.46,89
2023-02-26,32798,563339,0,0,0,124,118,0,0,4.75,4
2023-02-26,32798,563342,18000,1,1,54,50,18000,0,4.5,18
2023-02-26,32798,567662,0,0,0,16,16,0,0,4.5,2
2023-02-26,32798,567664,28600,3,3,82,79,28600,0,4.66,61
2023-02-26,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-02-26,32809,509434,141331,40,40,1322,1205,49342,4,4.26,6616
2023-02-26,32876,201351,0,0,0,28,28,0,0,4.59,17
2023-02-26,32876,214099,0,0,0,6,6,0,0,5.0,1
2023-02-26,32876,506536,0,0,0,28,28,0,0,4.52,19
2023-02-26,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-02-26,33112,206361,15800,1,1,340,332,15800,0,4.4,57
2023-02-26,33112,206363,3980,1,1,1,1,3980,0,5.0,2
2023-02-26,33112,558846,32760,6,6,224,217,10530,0,4.5,59
2023-02-26,33112,558873,0,0,0,36,39,0,0,3.79,14
2023-02-26,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-02-26,33308,201632,4730,1,1,221,212,4730,0,4.56,79
2023-02-26,33308,551180,0,0,0,17,17,0,0,,0
2023-02-26,33308,558873,0,0,0,126,124,0,0,4.0,1
2023-02-26,33561,205611,1527,1,1,35,35,1527,0,4.67,12
2023-02-26,33561,207288,0,0,0,1,1,0,0,,0
2023-02-26,33561,301577,11636,1,1,284,266,11636,0,4.0,4
2023-02-26,33561,401534,1818,2,2,45,40,909,0,4.5,2
2023-02-26,33561,402279,0,0,0,1,1,0,0,,0
2023-02-26,33561,407120,0,0,0,72,66,0,0,3.86,15
2023-02-26,33561,408789,13909,2,2,40,36,13909,0,,0
2023-02-26,33561,502835,6872,4,4,134,122,1718,0,4.11,76
2023-02-26,33561,508456,1254,1,1,48,45,1254,0,3.89,9
2023-02-26,33561,551180,0,0,0,33,30,0,0,4.5,10
2023-02-26,33561,551736,0,0,0,4,4,0,0,,0
2023-02-26,33561,558846,8909,1,1,5,4,8909,0,5.0,1
2023-02-26,33561,558873,0,0,0,4,4,0,0,,0
2023-02-26,33561,560271,363,1,1,65,62,363,0,3.77,21
2023-02-26,33794,564286,581856,8,8,967,896,581856,0,4.57,44
2023-02-26,33922,101535,0,0,0,1,1,0,0,,0
2023-02-26,33922,110409,0,0,0,3,3,0,0,5.0,1
2023-02-26,34272,565724,2217,2,2,3,3,2217,0,4.5,2
2023-02-26,34383,551736,0,0,0,1,1,0,0,,0
2023-02-26,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-02-26,34577,201925,0,0,0,3,3,0,0,,0
2023-02-26,34577,206440,0,0,0,1,1,0,0,,0
2023-02-26,34698,100181,0,0,0,3,3,0,0,,0
2023-02-26,34698,201632,0,0,0,58,58,0,0,4.22,9
2023-02-26,34698,205761,0,0,0,7,6,0,0,4.67,3
2023-02-26,34698,212377,0,0,0,3,2,0,0,,0
2023-02-26,34698,304763,93720,26,26,184,172,11220,0,4.59,91
2023-02-26,34698,551732,23760,3,3,98,94,23760,0,4.59,88
2023-02-26,34698,551736,18590,6,6,26,25,11495,0,4.56,18
2023-02-26,34840,110409,0,0,0,46,43,0,0,4.34,108
2023-02-26,34840,207774,0,0,0,5,5,0,0,4.5,6
2023-02-26,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-26,35173,201925,0,0,0,40,40,0,0,4.75,43
2023-02-26,35755,205272,0,0,0,5,5,0,0,5.0,4
2023-02-26,35755,206471,0,0,0,2,2,0,0,,0
2023-02-26,35755,401131,0,0,0,91,83,0,0,4.54,13
2023-02-26,35815,408789,0,0,0,9,9,0,0,,0
2023-02-26,35815,551228,0,0,0,90,79,0,0,4.67,3
2023-02-26,35869,201184,0,0,0,2,2,0,0,,0
2023-02-26,35869,214781,8640,1,1,14,12,8640,0,4.6,5
2023-02-26,35913,110632,10940,1,1,9,9,10940,0,4.77,18
2023-02-26,35913,201351,0,0,0,6,6,0,0,,0
2023-02-26,35913,506536,0,0,0,1,1,0,0,,0
2023-02-26,35913,511293,6980,1,1,9,9,6980,0,4.82,11
2023-02-26,35913,563339,6984,1,1,3,3,6984,0,,0
2023-02-26,36187,201184,0,0,0,3,2,0,0,3.91,11
2023-02-26,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-26,36187,214104,0,0,0,1,1,0,0,,0
2023-02-26,36187,214781,0,0,0,10,9,0,0,,0
2023-02-26,36477,101535,0,0,0,18,17,0,0,4.9,10
2023-02-26,36477,207774,11980,2,2,68,64,5990,0,5.0,10
2023-02-26,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-02-26,36477,566647,27960,2,2,127,116,27960,0,4.7,138
2023-02-26,36620,401131,0,0,0,120,117,0,0,4.55,54
2023-02-26,36840,407120,0,0,0,57,52,0,0,4.89,55
2023-02-26,37096,408789,0,0,0,1,1,0,0,,0
2023-02-26,37185,110365,1000,1,1,51,45,1000,0,4.0,1
2023-02-26,37185,206440,0,0,0,6,5,0,0,,0
2023-02-26,37185,206471,0,0,0,11,11,0,0,4.0,3
2023-02-26,37185,408789,0,0,0,20,19,0,0,3.6,5
2023-02-26,37185,560271,7680,4,4,735,692,7680,0,3.85,67
2023-02-26,37529,110365,7960,2,2,81,77,3980,0,4.15,38
2023-02-26,37529,502835,0,0,0,6,5,0,0,3.17,6
2023-02-26,37529,560271,26580,5,5,176,155,16420,1,4.35,78
2023-02-26,37621,201632,0,0,0,1,1,0,0,,0
2023-02-26,37621,206363,6050,1,1,3,3,6050,0,5.0,2
2023-02-26,37621,207288,0,0,0,13,13,0,0,4.75,4
2023-02-26,37621,214099,0,0,0,38,38,0,0,4.61,23
2023-02-26,37621,304080,14520,1,1,159,145,14520,0,4.48,27
2023-02-26,37621,402279,0,0,0,7,6,0,0,5.0,1
2023-02-26,37621,408789,0,0,0,9,9,0,0,4.75,8
2023-02-26,37621,502221,0,0,0,15,13,0,0,4.5,2
2023-02-26,37621,506536,0,0,0,1,1,0,0,,0
2023-02-26,37621,551180,0,0,0,54,48,0,0,4.91,11
2023-02-26,37621,551736,0,0,0,1,1,0,0,5.0,1
2023-02-26,37719,205582,13200,2,2,39,39,13200,0,4.63,189
2023-02-26,37719,205611,0,0,0,1,1,0,0,4.85,13
2023-02-26,37719,563689,17600,1,1,84,73,17600,0,4.85,196
2023-02-26,37991,100487,0,0,0,17,16,0,0,,0
2023-02-26,37991,101384,0,0,0,4,4,0,0,,0
2023-02-26,37991,101954,0,0,0,1,1,0,0,,0
2023-02-26,37991,204964,0,0,0,6,4,0,0,,0
2023-02-26,37991,205582,137000,3,3,450,439,88000,0,4.54,797
2023-02-26,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-26,37991,216424,0,0,0,1,1,0,0,,0
2023-02-26,37991,560271,0,0,0,14,14,0,0,,0
2023-02-26,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-02-26,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-02-26,38293,101384,0,0,0,20,18,0,0,1.67,3
2023-02-26,38293,101954,0,0,0,2,1,0,0,,0
2023-02-26,38293,201184,0,0,0,9,9,0,0,5.0,6
2023-02-26,38293,201351,122000,5,5,23,22,98000,0,5.0,3
2023-02-26,38293,202502,0,0,0,1,1,0,0,,0
2023-02-26,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-02-26,38293,207288,0,0,0,3,3,0,0,,0
2023-02-26,38293,207802,55000,3,3,19,19,35000,0,4.66,53
2023-02-26,38293,214099,63000,7,7,179,172,23000,1,4.56,277
2023-02-26,38293,214104,15000,1,1,8,8,15000,0,4.85,7
2023-02-26,38293,215430,0,0,0,2,2,0,0,,0
2023-02-26,38293,216424,0,0,0,1,1,0,0,,0
2023-02-26,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-26,38293,560271,0,0,0,1,1,0,0,,0
2023-02-26,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-02-26,38439,551228,0,0,0,1,1,0,0,,0
2023-02-26,38439,560271,0,0,0,2,2,0,0,,0
2023-02-26,38442,216173,0,0,0,7,7,0,0,4.0,13
2023-02-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-26,38827,560271,0,0,0,1,1,0,0,,0
2023-02-26,38864,101954,1400,2,2,2,2,1400,0,1.0,1
2023-02-26,38864,216424,4990,1,1,1,1,4990,0,,0
2023-02-26,38864,509417,0,0,0,6,6,0,0,,0
2023-02-26,38864,510003,0,0,0,6,5,0,0,,0
2023-02-26,38864,567538,90900,10,10,120,116,64500,0,4.71,256
2023-02-26,39118,567538,0,0,0,20,20,0,0,4.05,19
2023-02-26,39213,216424,0,0,0,32,31,0,0,4.7,60
2023-02-26,39359,205582,2950,1,1,12,12,2950,0,4.13,90
2023-02-26,39359,408789,0,0,0,69,67,0,0,4.09,32
2023-02-26,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-26,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-02-26,39361,301577,0,0,0,3,3,0,0,,0
2023-02-26,39361,401534,11380,5,5,328,319,6130,0,4.41,333
2023-02-26,39361,502280,0,0,0,5,4,0,0,5.0,2
2023-02-26,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-02-26,39374,201184,5980,1,1,104,91,5980,0,4.47,36
2023-02-26,39385,206440,0,0,0,23,19,0,0,4.33,3
2023-02-26,39385,206471,0,0,0,40,40,0,0,4.22,9
2023-02-26,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-26,39701,408789,0,0,0,1,1,0,0,,0
2023-02-26,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-02-26,39701,502280,0,0,0,8,8,0,0,,0
2023-02-26,39701,551180,0,0,0,91,85,0,0,4.77,40
2023-02-26,39701,558846,0,0,0,37,35,0,0,,0
2023-02-26,39701,558873,189600,2,2,261,253,189600,0,4.61,18
2023-02-26,39947,100992,2036,1,1,21,20,2036,0,4.74,73
2023-02-26,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-02-26,39947,567645,0,0,0,1,1,0,0,,0
2023-02-26,40428,558873,0,0,0,92,92,0,0,3.68,66
2023-02-26,40454,210413,2799,1,1,55,51,2799,0,4.55,66
2023-02-26,40950,202502,0,0,0,6,6,0,0,,0
2023-02-26,41217,205582,0,0,0,1,1,0,0,,0
2023-02-26,41406,205611,0,0,0,2,2,0,0,,0
2023-02-26,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-02-26,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-02-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-26,42115,216424,12000,1,1,2,2,12000,0,4.33,6
2023-02-26,42115,551736,0,0,0,8,7,0,0,4.5,6
2023-02-26,42258,100487,24600,2,2,584,544,24600,0,4.25,333
2023-02-26,42595,206440,0,0,0,24,23,0,0,3.17,6
2023-02-26,42595,206471,0,0,0,32,32,0,0,3.67,21
2023-02-26,42595,207288,0,0,0,1,1,0,0,,0
2023-02-26,42595,301577,0,0,0,1,1,0,0,,0
2023-02-26,42777,200181,5840,1,1,9,8,5840,1,4.18,22
2023-02-26,42777,207288,0,0,0,3,3,0,0,,0
2023-02-26,42777,551180,0,0,0,1,1,0,0,,0
2023-02-26,43238,555003,27500,1,1,11,11,27500,0,3.83,6
2023-02-26,43304,506539,14026,4,4,108,103,14026,0,4.65,81
2023-02-26,43793,401131,0,0,0,15,12,0,0,4.77,35
2023-02-26,44035,110365,476,1,1,11,10,476,0,,0
2023-02-26,44035,207288,0,0,0,1,1,0,0,,0
2023-02-26,44035,408789,0,0,0,16,14,0,0,4.8,5
2023-02-26,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-26,44035,551180,0,0,0,9,9,0,0,4.0,1
2023-02-26,44035,558873,0,0,0,49,47,0,0,3.67,3
2023-02-26,44035,560271,0,0,0,6,5,0,0,,0
2023-02-26,44036,207288,0,0,0,9,8,0,0,4.75,8
2023-02-26,44078,304080,4980,1,1,48,43,4980,0,4.75,4
2023-02-26,45365,206440,0,0,0,3,2,0,0,,0
2023-02-26,45365,551180,0,0,0,2,2,0,0,,0
2023-02-26,45365,558846,0,0,0,2,2,0,0,,0
2023-02-26,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-02-26,45883,201184,33896,5,5,387,362,33896,1,4.67,979
2023-02-26,46572,205582,0,0,0,1,1,0,0,,0
2023-02-26,46572,207966,0,0,0,1,1,0,0,,0
2023-02-26,46959,101535,0,0,0,3,3,0,0,2.0,1
2023-02-26,46959,110409,0,0,0,8,8,0,0,4.62,13
2023-02-26,46959,207774,0,0,0,5,5,0,0,5.0,2
2023-02-26,47047,555421,0,0,0,5,5,0,0,,0
2023-02-26,47516,215913,0,0,0,1,1,0,0,,0
2023-02-26,47516,408789,0,0,0,6,6,0,0,,0
2023-02-26,47516,502221,8940,3,3,34,32,2980,0,4.5,6
2023-02-26,47516,502280,0,0,0,129,125,0,0,4.18,39
2023-02-26,47670,100487,0,0,0,2,2,0,0,,0
2023-02-26,47670,565724,4950,2,2,14,13,4950,1,4.67,3
2023-02-26,47942,206440,0,0,0,30,28,0,0,4.15,107
2023-02-26,47942,206471,0,0,0,27,27,0,0,5.0,1
2023-02-26,47942,408789,0,0,0,25,25,0,0,3.9,10
2023-02-26,47942,502221,0,0,0,49,47,0,0,4.36,14
2023-02-26,48461,207288,0,0,0,75,68,0,0,4.72,92
2023-02-26,48461,408789,0,0,0,138,130,0,0,4.6,43
2023-02-26,48461,560271,0,0,0,5,5,0,0,4.5,2
2023-02-26,48817,206440,0,0,0,16,16,0,0,4.57,47
2023-02-26,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-26,49388,207288,0,0,0,18,17,0,0,,0
2023-02-26,49388,408789,0,0,0,6,6,0,0,,0
2023-02-26,49388,502221,0,0,0,10,9,0,0,5.0,1
2023-02-26,49388,502280,0,0,0,71,69,0,0,4.0,5
2023-02-26,49388,551180,0,0,0,43,43,0,0,4.54,13
2023-02-26,49388,558846,0,0,0,58,55,0,0,4.75,4
2023-02-26,49388,558873,0,0,0,39,37,0,0,,0
2023-02-26,50294,210413,0,0,0,2,2,0,0,,0
2023-02-26,50294,502835,1980,1,1,79,76,1980,0,4.32,56
2023-02-26,50294,509434,3480,2,2,75,73,3480,0,4.47,55
2023-02-26,50294,560271,0,0,0,9,8,0,0,5.0,2
2023-02-26,50839,205761,83865,44,44,850,793,17678,9,4.63,4927
2023-02-26,50839,551736,0,0,0,19,15,0,0,4.25,8
2023-02-26,51217,558846,0,0,0,12,12,0,0,3.8,5
2023-02-26,51217,558873,0,0,0,100,89,0,1,4.14,22
2023-02-26,51265,407120,0,0,0,2,2,0,0,,0
2023-02-26,51806,110365,0,0,0,57,55,0,0,4.56,145
2023-02-26,51806,560271,0,0,0,2,2,0,0,,0
2023-02-26,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-02-26,52150,201632,0,0,0,2,2,0,0,,0
2023-02-26,52214,201632,0,0,0,5,5,0,0,,0
2023-02-26,52214,205582,0,0,0,9,9,0,0,,0
2023-02-26,52214,206440,0,0,0,8,7,0,0,,0
2023-02-26,52214,206471,0,0,0,1,1,0,0,,0
2023-02-26,52214,212377,0,0,0,27,26,0,0,4.75,4
2023-02-26,52214,216173,0,0,0,1,1,0,0,,0
2023-02-26,52214,301577,0,0,0,56,53,0,0,,0
2023-02-26,52214,502835,0,0,0,1,1,0,0,,0
2023-02-26,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-02-26,52214,558873,0,0,0,18,17,0,0,4.17,18
2023-02-26,52256,201632,0,0,0,1,1,0,0,,0
2023-02-26,52256,502835,28979,1,1,6,6,28979,0,,0
2023-02-26,52256,509417,0,0,0,6,6,0,0,,0
2023-02-26,52256,564286,58499,1,1,455,429,58499,0,4.64,14
2023-02-26,52256,564895,0,0,0,43,40,0,0,,0
2023-02-26,52543,201351,0,0,0,2,1,0,0,,0
2023-02-26,52543,201632,0,0,0,1,1,0,0,,0
2023-02-26,52543,204586,0,0,0,5,5,0,0,,0
2023-02-26,52543,215430,0,0,0,2,2,0,0,,0
2023-02-26,52543,402279,0,0,0,3,3,0,0,,0
2023-02-26,52543,501098,0,0,0,7,7,0,0,,0
2023-02-26,52543,506536,0,0,0,1,1,0,0,,0
2023-02-26,52543,551228,0,0,0,1,1,0,0,,0
2023-02-26,52578,200181,0,0,0,8,8,0,0,,0
2023-02-26,52578,201632,12958,4,4,276,266,8044,0,4.69,138
2023-02-26,52578,205272,0,0,0,1,1,0,0,,0
2023-02-26,52578,551732,0,0,0,2,2,0,0,,0
2023-02-26,52578,560271,4838,2,2,31,31,4838,0,4.67,3
2023-02-26,52778,100487,0,0,0,8,8,0,1,4.44,48
2023-02-26,53066,207288,0,0,0,1,1,0,0,,0
2023-02-26,53066,214104,0,0,0,1,1,0,0,,0
2023-02-26,53069,567645,0,0,0,5,5,0,0,,0
2023-02-26,53386,201632,0,0,0,2,2,0,0,,0
2023-02-26,53386,204586,0,0,0,30,29,0,0,,0
2023-02-26,53386,205582,0,0,0,3,3,0,0,,0
2023-02-26,53386,208532,0,0,0,7,6,0,0,,0
2023-02-26,53386,212377,0,0,0,2,2,0,0,,0
2023-02-26,53386,216173,18548,10,10,154,146,5314,0,4.13,77
2023-02-26,53386,216424,0,0,0,3,3,0,0,,0
2023-02-26,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-26,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-02-26,53386,502835,0,0,0,6,5,0,0,,0
2023-02-26,53386,508456,40250,2,2,27,23,40250,0,,0
2023-02-26,53386,509417,0,0,0,19,18,0,0,,0
2023-02-26,53386,510003,0,0,0,17,17,0,0,4.0,2
2023-02-26,53386,555421,0,0,0,5,5,0,0,5.0,1
2023-02-26,53386,567623,0,0,0,1,1,0,0,,0
2023-02-26,53683,201632,7440,3,3,69,65,2480,0,4.64,58
2023-02-26,54108,212377,0,0,0,11,10,0,0,5.0,1
2023-02-26,54108,215913,0,0,0,9,8,0,0,,0
2023-02-26,54108,401534,0,0,0,1,1,0,0,,0
2023-02-26,54108,402279,3080,1,1,9,8,3080,0,,0
2023-02-26,54108,407120,0,0,0,8,8,0,0,4.33,6
2023-02-26,54108,408789,0,0,0,3,2,0,0,,0
2023-02-26,54108,508456,0,0,0,1,1,0,0,,0
2023-02-26,54587,408789,0,0,0,14,14,0,0,,0
2023-02-26,54587,502280,0,0,0,3,3,0,0,,0
2023-02-26,54587,551180,0,0,0,77,75,0,0,4.77,13
2023-02-26,54587,558846,18523,3,3,244,226,18523,0,4.41,111
2023-02-26,54587,558873,0,0,0,137,126,0,0,4.63,24
2023-02-26,54587,560271,0,0,0,6,6,0,0,,0
2023-02-26,54607,207288,0,0,0,3,3,0,0,,0
2023-02-26,54607,560271,0,0,0,1,1,0,0,,0
2023-02-26,54668,567554,0,0,0,11,11,0,0,4.86,22
2023-02-26,55035,566647,29000,5,5,294,277,11760,1,4.58,567
2023-02-26,55059,110435,67260,18,18,654,615,13060,3,4.56,430
2023-02-26,55059,214099,0,0,0,2,2,0,0,4.0,7
2023-02-26,55120,100992,0,0,0,2,2,0,0,,0
2023-02-26,55120,216424,0,0,0,17,17,0,0,4.91,11
2023-02-26,55395,216424,0,0,0,69,64,0,0,4.7,33
2023-02-26,55672,507843,0,0,0,19,17,0,0,4.31,13
2023-02-26,56103,214099,0,0,0,2,2,0,0,,0
2023-02-26,56103,214104,0,0,0,6,5,0,0,4.71,7
2023-02-26,57506,100181,0,0,0,1,1,0,0,,0
2023-02-26,57506,101020,0,0,0,2,2,0,0,,0
2023-02-26,57506,200181,0,0,0,9,8,0,0,5.0,1
2023-02-26,57506,201632,0,0,0,3,3,0,0,,0
2023-02-26,57506,201925,0,0,0,1,1,0,0,,0
2023-02-26,57506,207288,0,0,0,2,2,0,0,,0
2023-02-26,57506,208532,0,0,0,1,1,0,0,,0
2023-02-26,57506,214099,0,0,0,2,2,0,0,,0
2023-02-26,57506,216424,0,0,0,1,1,0,0,,0
2023-02-26,57506,301577,0,0,0,46,46,0,0,1.0,1
2023-02-26,57506,402279,0,0,0,1,1,0,0,,0
2023-02-26,57506,501098,0,0,0,1,1,0,0,,0
2023-02-26,57506,502835,0,0,0,1,1,0,0,,0
2023-02-26,57506,506539,0,0,0,1,1,0,0,,0
2023-02-26,57506,560271,2269,1,1,3,3,2269,0,,0
2023-02-26,57506,563342,0,0,0,4,4,0,0,,0
2023-02-26,57506,565724,0,0,0,6,6,0,0,,0
2023-02-26,57784,101535,0,0,0,10,10,0,0,4.35,20
2023-02-26,57784,207774,15780,8,8,95,90,13380,0,4.74,171
2023-02-26,57855,207802,7980,1,1,3,3,7980,0,5.0,3
2023-02-26,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-02-26,58500,100487,0,0,0,14,14,0,0,4.5,4
2023-02-26,58523,502280,33400,5,5,324,297,6680,0,4.28,86
2023-02-26,59074,100487,0,0,0,6,6,0,0,,0
2023-02-26,59074,206440,0,0,0,90,86,0,0,4.25,8
2023-02-26,59074,206471,0,1,1,90,85,0,0,5.0,1
2023-02-26,60035,216173,0,0,0,1,1,0,0,,0
2023-02-26,60471,207288,0,0,0,1,1,0,0,,0
2023-02-26,60471,408789,0,0,0,1,1,0,0,,0
2023-02-26,60471,502221,0,0,0,5,5,0,0,,0
2023-02-26,60471,502280,0,0,0,13,12,0,0,4.0,1
2023-02-26,60520,408789,0,0,0,19,18,0,0,,0
2023-02-26,60520,551180,0,0,0,40,40,0,0,4.84,25
2023-02-26,60520,558846,2728,1,1,125,114,2728,0,4.76,25
2023-02-26,60520,558873,0,0,0,14,10,0,1,4.88,17
2023-02-26,60705,204586,0,0,0,1,1,0,0,,0
2023-02-26,60705,204964,0,0,0,2,2,0,0,4.33,15
2023-02-26,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-02-26,60705,564895,0,0,0,1,1,0,0,,0
2023-02-26,60705,566061,27884,6,6,69,55,18026,0,4.75,192
2023-02-26,60832,100487,0,0,0,1,1,0,0,,0
2023-02-26,60832,200181,0,0,0,1,1,0,0,,0
2023-02-26,60832,502221,0,0,0,59,57,0,0,4.63,27
2023-02-26,60832,502280,0,0,0,88,83,0,1,4.74,109
2023-02-26,60893,408789,0,0,0,16,15,0,0,5.0,1
2023-02-26,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-26,60893,502280,0,0,0,101,88,0,0,4.79,14
2023-02-26,61381,100487,0,0,0,1,1,0,0,,0
2023-02-26,61381,408789,0,0,0,19,18,0,0,3.5,4
2023-02-26,61381,502221,0,0,0,73,68,0,0,4.7,10
2023-02-26,61381,502280,0,0,0,30,29,0,0,4.69,13
2023-02-26,61430,206440,5980,1,1,186,175,5980,0,3.58,38
2023-02-26,61430,206471,0,0,0,19,19,0,0,2.75,4
2023-02-26,61457,207288,0,0,0,17,16,0,0,4.58,12
2023-02-26,61457,408789,0,0,0,36,34,0,0,5.0,2
2023-02-26,61457,502221,0,0,0,89,84,0,1,4.62,31
2023-02-26,61457,502280,11998,2,2,185,166,5999,0,4.77,93
2023-02-26,61731,216424,114820,40,40,680,633,18126,1,4.65,222
2023-02-26,62187,216424,0,0,0,4,4,0,0,,0
2023-02-26,62187,567538,0,0,0,2,1,0,0,,0
2023-02-26,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-02-26,63164,205611,1980,1,1,5,5,1980,0,5.0,6
2023-02-26,63235,560271,0,0,0,6,6,0,0,,0
2023-02-26,63508,216424,0,0,0,3,3,0,0,,0
2023-02-26,63508,510003,0,0,0,34,31,0,0,4.33,3
2023-02-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-26,64385,100992,0,0,0,8,8,0,0,,0
2023-02-26,65145,560271,87400,21,21,750,685,73173,0,4.64,22
2023-02-26,65550,208532,0,0,0,14,13,0,0,,0
2023-02-26,65550,216173,2000,1,1,12,12,2000,0,4.15,13
2023-02-26,65550,502835,0,0,0,4,4,0,0,,0
2023-02-26,67109,401534,0,0,0,3,3,0,0,,0
2023-02-26,68402,401131,0,0,0,7,7,0,0,,0
2023-02-26,68489,401131,0,0,0,11,11,0,0,,0
