date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-12,37991,110365,0,0,0,1,1,0,0,,0
2023-01-12,37991,204964,0,0,0,2,2,0,0,,0
2023-01-12,37991,205582,0,0,0,231,225,0,1,4.55,795
2023-01-12,37991,216424,0,0,0,2,2,0,0,,0
2023-01-12,37991,560271,0,0,0,6,6,0,0,,0
2023-01-12,37991,563689,0,0,0,5,4,0,0,4.33,3
2023-01-12,37991,566647,0,0,0,154,152,0,0,5.0,1
2023-01-12,38442,216173,5280,6,6,32,32,880,0,4.17,12
2023-01-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-12,38864,101954,0,0,0,5,5,0,0,3.0,2
2023-01-12,38864,216424,0,0,0,1,1,0,0,,0
2023-01-12,38864,507843,0,0,0,2,2,0,0,,0
2023-01-12,38864,509417,0,0,0,1,1,0,0,,0
2023-01-12,38864,510003,0,0,0,2,2,0,0,,0
2023-01-12,38864,567538,111310,13,13,129,121,54143,0,4.67,206
2023-01-12,38994,110435,0,0,0,15,15,0,0,4.63,30
2023-01-12,38994,207774,2816,1,1,53,49,2816,0,4.66,41
2023-01-12,38994,207802,14080,6,6,33,30,7069,1,4.46,48
2023-01-12,39118,567538,0,0,0,14,14,0,0,4.0,15
2023-01-12,39213,216424,0,0,0,16,16,0,0,4.75,55
2023-01-12,39359,205582,0,0,0,7,7,0,0,4.14,87
2023-01-12,39359,408789,0,0,0,67,62,0,0,4.07,28
2023-01-12,39359,508456,0,0,0,3,3,0,0,3.36,14
2023-01-12,39359,551732,0,0,0,3,2,0,0,4.0,1
2023-01-12,39359,551736,0,0,0,1,1,0,0,,0
2023-01-12,39361,207288,780,1,1,5,5,780,0,4.67,3
2023-01-12,39361,401534,14220,6,6,188,174,10290,0,4.42,316
2023-01-12,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-01-12,39361,551736,0,0,0,6,5,0,0,5.0,2
2023-01-12,39385,560271,0,0,0,5,5,0,0,3.67,3
2023-01-12,39947,100992,4072,2,2,32,30,2036,0,4.76,66
2023-01-12,39947,214781,0,0,0,11,9,0,0,4.83,58
2023-01-12,39947,567645,0,0,0,3,3,0,0,4.93,14
2023-01-12,40428,558873,12760,2,2,99,96,6380,0,3.71,67
2023-01-12,40454,210413,2799,1,1,61,56,2799,0,4.53,64
2023-01-12,40950,202502,0,0,0,7,7,0,0,,0
2023-01-12,41406,205611,0,0,0,2,2,0,0,,0
2023-01-12,41406,551228,0,0,0,1,1,0,0,,0
2023-01-12,41688,206440,0,0,0,15,13,0,0,4.16,70
2023-01-12,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-12,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-12,42115,216424,0,0,0,7,8,0,0,4.33,6
2023-01-12,42115,551736,2550,1,1,9,7,2550,0,4.43,7
2023-01-12,42258,100487,11800,3,3,705,659,11800,0,4.23,330
2023-01-12,42777,200181,5880,2,2,12,9,5880,0,5.0,4
2023-01-12,42777,207288,0,0,0,3,3,0,0,,0
2023-01-12,43238,555003,0,0,0,15,15,0,0,3.83,6
2023-01-12,43304,506539,5998,1,1,102,99,5998,0,4.64,69
2023-01-12,43793,401131,0,0,0,10,10,0,0,4.79,34
2023-01-12,44078,304080,42530,9,9,232,213,9296,2,4.56,523
2023-01-12,45883,201184,124985,11,11,304,270,96041,0,4.68,868
2023-01-12,46572,201632,0,0,0,6,3,0,0,,0
2023-01-12,46572,204964,0,0,0,1,1,0,0,,0
2023-01-12,46572,205582,0,0,0,1,1,0,0,,0
2023-01-12,46572,210413,0,0,0,1,1,0,0,,0
2023-01-12,46959,101535,2160,1,1,3,3,2160,0,3.33,3
2023-01-12,46959,110409,0,0,0,7,6,0,0,4.65,14
2023-01-12,46959,207774,0,0,0,10,7,0,0,,0
2023-01-12,47047,205582,0,0,0,2,1,0,0,,0
2023-01-12,47047,555421,0,0,0,1,1,0,0,,0
2023-01-12,47281,215913,0,0,0,10,10,0,0,5.0,1
2023-01-12,47281,555421,410920,20,20,536,492,143173,0,4.55,269
2023-01-12,47670,100487,0,0,0,1,1,0,0,,0
2023-01-12,47670,565724,0,0,0,6,6,0,0,,0
2023-01-12,47942,206440,5360,2,2,25,20,2680,0,4.14,104
2023-01-12,47942,206471,0,0,0,2,2,0,0,,0
2023-01-12,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-12,47942,408789,0,0,0,12,11,0,0,3.78,9
2023-01-12,47942,502221,0,0,0,34,31,0,0,3.92,12
2023-01-12,48461,207288,4000,1,1,56,47,4000,0,4.69,81
2023-01-12,48461,408789,0,0,0,74,73,0,0,4.6,42
2023-01-12,48461,560271,0,0,0,11,10,0,0,4.67,3
2023-01-12,48557,100487,0,0,0,3,3,0,0,,0
2023-01-12,49388,207288,0,0,0,27,26,0,0,5.0,1
2023-01-12,49388,408789,0,0,0,38,34,0,0,,0
2023-01-12,49388,502280,0,0,0,55,55,0,0,4.17,6
2023-01-12,49388,551180,0,0,0,37,37,0,0,4.62,13
2023-01-12,49388,558846,13330,1,1,62,50,13330,0,4.75,4
2023-01-12,49388,558873,0,0,0,11,10,0,0,,0
2023-01-12,49388,560271,0,0,0,1,1,0,0,,0
2023-01-12,50294,210413,0,0,0,2,2,0,0,,0
2023-01-12,50294,502835,6720,4,4,88,85,1680,0,4.38,37
2023-01-12,50294,509434,4990,2,2,59,56,4990,2,4.44,46
2023-01-12,50294,560271,0,0,0,13,12,0,0,5.0,2
2023-01-12,50839,205761,74600,40,40,639,607,25100,7,4.63,4816
2023-01-12,50839,551736,0,0,0,9,7,0,0,4.33,3
2023-01-12,51217,558846,0,0,0,42,32,0,0,4.18,11
2023-01-12,51217,558873,22900,5,5,97,87,4580,0,3.92,12
2023-01-12,51265,407120,0,0,0,8,7,0,0,,0
2023-01-12,51806,110365,3960,1,1,81,76,3960,0,4.55,139
2023-01-12,51806,560271,0,0,0,5,5,0,0,,0
2023-01-12,52150,201632,0,0,0,1,1,0,0,,0
2023-01-12,52150,567623,0,0,0,1,1,0,0,,0
2023-01-12,52214,201632,0,0,0,2,2,0,0,,0
2023-01-12,52214,205582,0,0,0,8,8,0,0,,0
2023-01-12,52214,206440,0,0,0,2,2,0,0,,0
2023-01-12,52214,212377,0,0,0,45,43,0,0,4.75,4
2023-01-12,52214,216173,0,0,0,4,2,0,0,5.0,1
2023-01-12,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-12,52214,301577,0,0,0,3,3,0,0,,0
2023-01-12,52214,502835,0,0,0,1,1,0,0,,0
2023-01-12,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-01-12,52214,558873,0,0,0,32,31,0,0,4.54,13
2023-01-12,52256,564286,278163,3,3,354,329,204993,0,4.86,14
2023-01-12,52542,201351,0,0,0,1,1,0,0,,0
2023-01-12,52542,501098,1890,1,1,11,11,1890,0,5.0,1
2023-01-12,52578,200181,0,0,0,9,8,0,0,,0
2023-01-12,52578,201632,15316,6,6,240,226,13951,1,4.7,144
2023-01-12,52578,205272,0,0,0,3,3,0,0,,0
2023-01-12,52578,560271,0,0,0,23,20,0,0,5.0,1
2023-01-12,52742,201632,0,0,0,3,3,0,0,,0
2023-01-12,52742,551732,0,0,0,66,61,0,0,4.65,77
2023-01-12,52742,567538,0,0,0,2,2,0,0,,0
2023-01-12,52778,100487,0,0,0,14,14,0,0,4.5,52
2023-01-12,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-12,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-01-12,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-01-12,53069,567645,5400,2,2,11,10,5400,0,,0
2023-01-12,53386,201632,0,0,0,7,7,0,0,,0
2023-01-12,53386,202502,0,0,0,1,1,0,0,,0
2023-01-12,53386,204586,0,0,0,5,5,0,0,,0
2023-01-12,53386,205582,0,0,0,5,5,0,0,,0
2023-01-12,53386,212377,0,0,0,2,2,0,0,,0
2023-01-12,53386,216173,97780,23,23,260,243,7664,0,4.12,76
2023-01-12,53386,216424,0,0,0,8,7,0,0,,0
2023-01-12,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-12,53386,502835,0,0,0,5,5,0,0,,0
2023-01-12,53386,509417,0,0,0,15,14,0,0,,0
2023-01-12,53386,510003,3058,1,1,9,9,3058,0,4.0,2
2023-01-12,53386,555421,3244,1,1,13,13,3244,0,,0
2023-01-12,53386,567623,1280,1,1,8,6,1280,0,,0
2023-01-12,54108,215913,0,0,0,9,9,0,0,,0
2023-01-12,54108,401534,0,0,0,2,2,0,0,,0
2023-01-12,54108,402279,0,0,0,5,5,0,0,,0
2023-01-12,54108,407120,5500,1,1,13,13,5500,0,4.33,6
2023-01-12,54108,408789,0,0,0,2,2,0,0,,0
2023-01-12,54108,508456,0,0,0,5,5,0,0,,0
2023-01-12,54108,551228,0,0,0,2,2,0,0,,0
2023-01-12,54587,408789,0,0,0,6,6,0,0,,0
2023-01-12,54587,502280,7821,1,1,5,4,7821,0,,0
2023-01-12,54587,551180,4290,1,1,64,64,4290,0,4.75,8
2023-01-12,54587,558846,45188,7,7,347,320,40469,0,4.38,104
2023-01-12,54587,558873,13890,2,2,190,176,13890,0,4.58,19
2023-01-12,54587,560271,0,0,0,1,1,0,0,,0
2023-01-12,54668,567554,0,0,0,10,9,0,0,4.89,19
2023-01-12,55035,566647,33800,5,5,316,299,17360,2,4.61,538
2023-01-12,55120,100992,0,0,0,5,3,0,0,,0
2023-01-12,55120,216424,0,0,0,19,18,0,0,4.78,18
2023-01-12,55120,567538,0,0,0,2,2,0,0,,0
2023-01-12,55672,507843,0,0,0,19,15,0,0,4.36,11
2023-01-12,55873,565724,0,0,0,2,2,0,0,,0
2023-01-12,56103,214099,0,0,0,6,6,0,0,,0
2023-01-12,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-01-12,57784,101535,0,0,0,13,13,0,0,4.29,17
2023-01-12,57784,207774,6700,4,4,72,70,6700,0,4.75,140
2023-01-12,58500,100487,0,0,0,7,7,0,0,5.0,3
2023-01-12,58523,502280,0,0,0,91,77,0,0,4.23,65
2023-01-12,59074,100487,0,0,0,2,2,0,0,,0
2023-01-12,59074,206440,0,0,0,74,66,0,0,4.43,7
2023-01-12,59074,206471,0,0,0,18,18,0,0,4.0,2
2023-01-12,60705,204586,0,0,0,3,3,0,0,4.0,1
2023-01-12,60705,566061,39116,9,9,200,180,20958,0,4.77,165
2023-01-12,60832,100487,0,0,0,3,3,0,0,,0
2023-01-12,60832,205761,0,0,0,1,1,0,0,,0
2023-01-12,60832,207288,0,0,0,3,3,0,1,5.0,1
2023-01-12,60832,502221,0,0,0,36,32,0,0,4.7,20
2023-01-12,60832,502280,11998,2,2,73,65,5999,0,4.73,91
2023-01-12,60832,560271,0,0,0,3,3,0,0,,0
2023-01-12,60893,408789,0,0,0,21,16,0,0,5.0,1
2023-01-12,60893,502221,0,0,0,2,2,0,0,,0
2023-01-12,60893,502280,0,0,0,52,44,0,1,4.66,9
2023-01-12,60953,206440,0,0,0,7,6,0,0,,0
2023-01-12,60953,408789,0,0,0,1,1,0,0,,0
2023-01-12,60953,560271,1580,1,1,3,2,1580,0,,0
2023-01-12,61381,408789,0,0,0,16,16,0,0,3.33,3
2023-01-12,61381,502221,0,0,0,31,31,0,0,4.8,5
2023-01-12,61381,502280,0,0,0,14,13,0,0,4.67,12
2023-01-12,61430,206440,0,0,0,69,68,0,0,3.43,28
2023-01-12,61430,206471,0,0,0,4,4,0,0,2.5,2
2023-01-12,61457,100487,0,0,0,1,1,0,0,,0
2023-01-12,61457,207288,1280,1,1,17,16,1280,0,4.5,4
2023-01-12,61457,408789,0,0,0,25,22,0,0,5.0,1
2023-01-12,61457,502221,0,0,0,54,52,0,0,4.63,19
2023-01-12,61457,502280,17997,3,3,99,90,5999,0,4.81,57
2023-01-12,62187,216424,0,0,0,1,1,0,0,,0
2023-01-12,63164,110365,0,0,0,7,6,0,0,5.0,5
2023-01-12,63164,205611,0,0,0,22,20,0,0,5.0,3
2023-01-12,63508,216424,0,0,0,1,1,0,0,,0
2023-01-12,63508,510003,0,0,0,12,11,0,0,5.0,1
2023-01-12,64385,100992,0,0,0,2,2,0,0,,0
2023-01-12,64385,201486,0,0,0,3,2,0,0,,0
2023-01-12,64385,567623,0,0,0,1,1,0,0,,0
