date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,14293,566647,0,0,0,1,1,0,0,,0
2024-09-29,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-29,14513,110409,5300,3,3,29,27,3800,0,4.31,2686
2024-09-29,14513,207774,0,0,0,8,8,0,0,4.37,161
2024-09-29,14545,560271,0,0,0,18,18,0,0,4.4,75
2024-09-29,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-29,14578,408789,0,0,0,2,2,0,0,,0
2024-09-29,14578,551180,0,0,0,7,7,0,0,,0
2024-09-29,14578,558846,0,0,0,12,11,0,0,,0
2024-09-29,14578,558873,0,0,0,16,14,0,0,,0
2024-09-29,14641,207288,0,0,0,3,3,0,0,3.0,6
2024-09-29,14721,110435,0,0,0,5,5,0,0,,0
2024-09-29,14721,214104,0,0,0,27,25,0,0,4.52,1229
2024-09-29,14982,215430,0,0,0,8,8,0,0,,0
2024-09-29,14982,551228,0,0,0,29,27,0,0,4.4,5
2024-09-29,15355,201184,0,0,0,7,6,0,0,5.0,1
2024-09-29,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-09-29,15375,201632,3900,1,1,8,8,3900,0,,0
2024-09-29,15375,201925,0,0,0,44,41,0,0,5.0,1
2024-09-29,15375,301577,0,0,0,1,1,0,0,,0
2024-09-29,15375,304080,0,0,0,50,45,0,0,5.0,3
2024-09-29,15375,402279,3000,1,1,9,8,3000,0,,0
2024-09-29,15375,408789,0,0,0,18,18,0,0,4.17,29
2024-09-29,15375,551180,0,0,0,128,126,0,0,4.51,68
2024-09-29,15375,551732,0,0,0,15,14,0,0,5.0,1
2024-09-29,15375,558846,25300,2,2,276,269,25300,0,4.22,23
2024-09-29,15375,558873,7800,1,1,295,268,7800,0,4.42,12
2024-09-29,15538,100487,0,0,0,32,31,0,0,4.53,135
2024-09-29,15538,207288,14799,1,1,218,206,14799,0,4.06,16
2024-09-29,15538,408789,0,0,0,5,5,0,0,,0
2024-09-29,15538,502221,0,0,0,15,15,0,0,,0
2024-09-29,15538,502280,0,0,0,21,19,0,0,,0
2024-09-29,15538,560271,0,0,0,5,4,0,0,5.0,1
2024-09-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-29,15587,201632,0,0,0,19,17,0,0,,0
2024-09-29,15587,205611,0,0,0,8,8,0,0,,0
2024-09-29,15592,215913,0,0,0,2,2,0,0,,0
2024-09-29,15592,408789,0,0,0,7,7,0,0,4.4,20
2024-09-29,15724,207288,1798,2,2,25,24,899,0,4.56,16
2024-09-29,15724,216173,0,0,0,6,6,0,0,4.0,1
2024-09-29,15724,401534,0,0,0,3,3,0,0,,0
2024-09-29,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-09-29,15753,560271,27594,20,20,741,703,14611,2,4.26,4478
2024-09-29,16027,100181,0,0,0,7,7,0,0,3.79,42
2024-09-29,16027,205611,0,0,0,1,1,0,0,,0
2024-09-29,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-09-29,16027,216173,0,0,0,1,1,0,0,,0
2024-09-29,16027,301577,0,0,0,2,2,0,0,,0
2024-09-29,16027,401534,0,0,0,19,18,0,0,4.67,3
2024-09-29,16027,408789,0,0,0,19,19,0,0,,0
2024-09-29,16027,551228,0,0,0,1,1,0,0,,0
2024-09-29,16027,551732,0,0,0,8,8,0,0,5.0,5
2024-09-29,16027,551736,600,1,1,33,31,600,0,5.0,2
2024-09-29,16027,567434,0,0,0,1,1,0,0,4.0,2
2024-09-29,16036,200181,0,0,0,2,2,0,0,,0
2024-09-29,16036,201632,0,0,0,2,2,0,0,,0
2024-09-29,16036,201925,8799,1,1,24,24,8799,0,4.5,4
2024-09-29,16036,205272,0,0,0,1,1,0,0,,0
2024-09-29,16036,205611,21799,1,1,9,9,21799,0,4.67,18
2024-09-29,16036,207288,0,0,0,5,4,0,0,5.0,1
2024-09-29,16036,215913,0,0,0,32,32,0,0,4.64,181
2024-09-29,16036,216173,0,0,0,7,7,0,0,4.62,24
2024-09-29,16036,301577,27280,1,1,92,86,27280,0,4.67,36
2024-09-29,16036,304080,0,0,0,3,3,0,0,,0
2024-09-29,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-09-29,16036,402279,0,0,0,14,14,0,0,4.53,15
2024-09-29,16036,407120,0,0,0,18,17,0,0,,0
2024-09-29,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-09-29,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-09-29,16036,502280,0,0,0,9,9,0,0,,0
2024-09-29,16036,551180,0,0,0,4,4,0,0,,0
2024-09-29,16036,551732,0,0,0,1,1,0,0,,0
2024-09-29,16036,551736,0,0,0,1,1,0,0,,0
2024-09-29,16036,558846,0,0,0,92,91,0,0,4.56,18
2024-09-29,16036,558873,0,0,0,22,22,0,0,,0
2024-09-29,16036,560271,0,0,0,7,7,0,0,,0
2024-09-29,16324,551228,0,0,0,21,21,0,0,4.36,33
2024-09-29,16613,216158,0,0,0,1,1,0,0,,0
2024-09-29,16765,206361,114170,13,13,719,666,110122,0,4.61,3363
2024-09-29,16765,206363,4290,1,1,68,61,4290,0,4.47,117
2024-09-29,16765,301577,0,0,0,3,3,0,0,,0
2024-09-29,16765,502221,0,0,0,2,2,0,0,,0
2024-09-29,16765,558846,51680,9,9,411,394,36921,1,4.42,2593
2024-09-29,16765,558873,59950,4,4,343,333,59950,0,4.57,2150
2024-09-29,16891,204586,0,0,0,5,5,0,0,,0
2024-09-29,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-29,16891,208532,0,0,0,5,5,0,0,,0
2024-09-29,16891,564286,0,0,0,5,5,0,0,,0
2024-09-29,16891,564895,0,0,0,1,1,0,0,,0
2024-09-29,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-09-29,16914,207288,0,0,0,2,2,0,0,,0
2024-09-29,16914,301577,0,0,0,12,12,0,0,4.5,2
2024-09-29,16914,502221,0,0,0,11,10,0,0,,0
2024-09-29,16914,502280,0,0,0,2,2,0,0,,0
2024-09-29,16914,560271,0,0,0,3,3,0,0,4.0,1
2024-09-29,16979,206440,0,0,0,1,1,0,0,,0
2024-09-29,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-29,17277,205761,0,0,0,2,2,0,0,,0
2024-09-29,17277,501098,0,0,0,5,5,0,0,,0
2024-09-29,17277,506539,0,0,0,18,18,0,0,4.39,31
2024-09-29,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-09-29,17277,551736,0,0,0,1,1,0,0,,0
2024-09-29,17279,205611,0,0,0,14,14,0,0,4.53,36
2024-09-29,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-09-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-29,17279,551732,0,0,0,6,6,0,0,4.67,6
2024-09-29,17279,551736,0,0,0,13,13,0,0,5.0,3
2024-09-29,17303,564895,0,0,0,1,1,0,0,,0
2024-09-29,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-09-29,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-09-29,17307,301577,0,0,0,74,72,0,0,4.36,62
2024-09-29,17307,408789,0,0,0,3,3,0,0,,0
2024-09-29,17307,502221,0,0,0,1,1,0,0,,0
2024-09-29,17307,551228,0,0,0,13,13,0,0,,0
2024-09-29,17332,301577,0,0,0,1,1,0,0,,0
2024-09-29,17332,506539,0,0,0,1,1,0,0,,0
2024-09-29,17332,507843,0,0,0,1,1,0,0,,0
2024-09-29,17413,201351,15552,1,1,11,10,15552,0,,0
2024-09-29,17413,214781,0,0,0,3,3,0,0,3.5,2
2024-09-29,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-09-29,17413,567251,0,0,0,7,6,0,0,5.0,3
2024-09-29,17413,567645,0,0,0,3,3,0,0,,0
2024-09-29,17497,110435,12600,7,7,33,29,1800,0,4.22,27
2024-09-29,17497,207802,36780,4,4,82,74,27280,0,4.76,367
2024-09-29,17497,214099,6000,4,4,128,124,3000,0,4.47,685
2024-09-29,17658,100181,0,0,0,2,2,0,0,,0
2024-09-29,17658,205272,0,0,0,3,2,0,0,,0
2024-09-29,17658,205611,0,0,0,1,1,0,0,,0
2024-09-29,17658,206440,0,0,0,5,5,0,0,3.56,9
2024-09-29,17658,206471,0,0,0,8,8,0,0,,0
2024-09-29,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-09-29,17658,216173,0,0,0,6,6,0,0,,0
2024-09-29,17658,216424,0,0,0,5,3,0,0,,0
2024-09-29,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-09-29,17658,551228,0,0,0,23,21,0,0,,0
2024-09-29,17919,215430,0,0,0,11,11,0,0,,0
2024-09-29,17970,100487,0,0,0,50,50,0,1,4.53,21
2024-09-29,17973,567538,0,0,0,16,16,0,0,4.43,46
2024-09-29,18074,560271,2960,2,2,91,90,2960,0,4.53,21
2024-09-29,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-29,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2024-09-29,18094,563339,0,0,0,2,2,0,0,,0
2024-09-29,18094,567662,0,0,0,1,1,0,0,,0
2024-09-29,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-09-29,18324,204964,0,0,0,4,4,0,0,4.27,33
2024-09-29,18324,207288,0,0,0,1,1,0,0,4.58,19
2024-09-29,18324,216173,3000,2,2,22,20,3000,0,4.29,140
2024-09-29,18324,301577,0,0,0,1,1,0,0,5.0,2
2024-09-29,18324,401131,0,0,0,3,3,0,0,,0
2024-09-29,18324,401534,0,0,0,1,1,0,0,,0
2024-09-29,18324,509434,5859,3,3,35,33,3779,0,4.51,365
2024-09-29,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-09-29,18324,560271,0,0,0,10,10,0,0,4.35,469
2024-09-29,18356,200181,0,0,0,6,6,0,0,4.7,30
2024-09-29,18356,201632,0,0,0,3,3,0,0,,0
2024-09-29,18356,201925,0,0,0,34,33,0,0,4.6,15
2024-09-29,18356,205272,0,0,0,4,4,0,0,4.42,12
2024-09-29,18356,205611,0,0,0,11,8,0,0,4.89,18
2024-09-29,18356,207288,0,0,0,4,4,0,0,5.0,2
2024-09-29,18356,214099,0,0,0,1,1,0,0,,0
2024-09-29,18356,215913,15999,1,1,44,41,15999,0,4.7,168
2024-09-29,18356,216173,0,0,0,33,32,0,0,4.58,172
2024-09-29,18356,301577,84099,2,2,175,163,84099,0,4.69,45
2024-09-29,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-09-29,18356,401534,0,0,0,13,12,0,0,4.54,11
2024-09-29,18356,402279,0,0,0,16,14,0,0,4.28,61
2024-09-29,18356,407120,0,0,0,14,11,0,0,4.46,24
2024-09-29,18356,408789,0,0,0,4,3,0,0,5.0,2
2024-09-29,18356,502221,0,0,0,12,12,0,0,5.0,1
2024-09-29,18356,502280,0,0,0,32,30,0,0,5.0,4
2024-09-29,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-09-29,18356,551732,0,0,0,1,1,0,0,,0
2024-09-29,18356,558846,4439,1,1,130,126,4439,0,4.46,77
2024-09-29,18356,558873,0,0,0,27,26,0,0,4.5,4
2024-09-29,18356,560271,4980,1,1,5,5,4980,0,5.0,1
2024-09-29,18357,200181,0,0,0,4,4,0,0,4.24,17
2024-09-29,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-09-29,18357,201925,0,0,0,54,51,0,0,4.61,36
2024-09-29,18357,204586,0,0,0,1,1,0,0,,0
2024-09-29,18357,205272,0,0,0,2,2,0,0,4.56,9
2024-09-29,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-09-29,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-09-29,18357,215913,0,0,0,85,81,0,0,4.67,271
2024-09-29,18357,216173,3000,1,1,13,12,3000,0,4.55,22
2024-09-29,18357,301577,0,0,0,132,122,0,0,4.72,56
2024-09-29,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-09-29,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-09-29,18357,402279,0,0,0,10,10,0,0,4.1,21
2024-09-29,18357,407120,0,0,0,18,16,0,0,4.69,19
2024-09-29,18357,408789,8299,1,1,11,9,8299,0,5.0,2
2024-09-29,18357,502221,0,0,0,17,15,0,0,4.79,14
2024-09-29,18357,502280,0,0,0,25,24,0,0,5.0,4
2024-09-29,18357,551180,0,0,0,3,3,0,0,4.5,2
2024-09-29,18357,551732,0,0,0,1,1,0,0,,0
2024-09-29,18357,558846,0,0,0,171,163,0,0,4.55,20
2024-09-29,18357,558873,0,0,0,37,36,0,0,4.84,6
2024-09-29,18357,560271,0,0,0,6,2,0,0,4.0,1
2024-09-29,18372,110365,0,0,0,19,15,0,0,4.16,19
2024-09-29,18372,560271,81530,44,44,1627,1521,27150,3,4.26,3803
2024-09-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-29,18385,207288,0,0,0,3,3,0,0,,0
2024-09-29,18395,502280,0,0,0,1,1,0,0,,0
2024-09-29,18395,502835,0,0,0,56,53,0,0,4.91,23
2024-09-29,18395,560271,0,0,0,8,8,0,0,4.0,3
2024-09-29,18433,206361,203420,17,17,1107,1026,45878,0,4.51,203
2024-09-29,18433,206363,0,0,0,13,12,0,0,,0
2024-09-29,18433,206471,6980,2,2,94,86,3490,0,4.68,53
2024-09-29,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-09-29,18433,551180,24890,8,8,213,194,12340,0,4.19,21
2024-09-29,18433,558846,8940,2,2,93,89,8940,0,4.17,71
2024-09-29,18433,558873,47880,2,2,247,235,47880,0,4.46,121
2024-09-29,18531,207288,0,0,0,5,5,0,0,1.0,1
2024-09-29,18531,401534,0,0,0,3,3,0,0,,0
2024-09-29,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-09-29,18745,100487,0,0,0,3,3,0,0,,0
2024-09-29,18745,201632,0,0,0,37,35,0,0,4.69,16
2024-09-29,18745,207288,7600,3,3,70,61,7600,0,4.6,20
2024-09-29,18753,207288,2630,1,1,8,8,2630,0,4.47,47
2024-09-29,18753,216173,0,0,0,2,2,0,0,,0
2024-09-29,18753,502280,0,0,0,2,2,0,0,,0
2024-09-29,18753,551180,0,0,0,55,55,0,0,4.41,328
2024-09-29,18753,558846,0,0,0,1,1,0,0,4.48,183
2024-09-29,18753,558873,0,0,0,211,204,0,0,3.53,129
2024-09-29,18788,100487,0,0,0,3,3,0,0,,0
2024-09-29,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-29,18788,205611,0,0,0,38,38,0,0,4.35,17
2024-09-29,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-09-29,18788,206440,0,0,0,53,51,0,0,5.0,1
2024-09-29,18788,206471,0,0,0,142,137,0,0,4.0,2
2024-09-29,18788,207288,0,0,0,5,5,0,0,,0
2024-09-29,18788,401534,0,0,0,6,6,0,0,4.56,9
2024-09-29,18788,408789,0,0,0,9,8,0,0,,0
2024-09-29,18788,551228,0,0,0,10,8,0,0,4.14,7
2024-09-29,18788,560271,0,0,0,9,8,0,0,,0
2024-09-29,18807,210022,0,0,0,2,2,0,0,3.75,8
2024-09-29,18926,100487,0,0,0,3,3,0,0,,0
2024-09-29,18926,207288,0,0,0,2,2,0,0,,0
2024-09-29,18977,200181,19000,1,1,5,5,19000,0,4.5,2
2024-09-29,18977,201632,0,0,0,14,14,0,0,4.68,554
2024-09-29,18977,206440,0,0,0,2,2,0,0,,0
2024-09-29,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-09-29,18977,216158,0,0,0,2,2,0,0,,0
2024-09-29,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-09-29,18977,502280,0,0,0,1,1,0,0,,0
2024-09-29,18977,502835,0,0,0,1,1,0,0,,0
2024-09-29,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-09-29,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-09-29,19143,506536,0,0,0,17,17,0,0,,0
2024-09-29,19634,101535,0,0,0,26,26,0,0,4.53,38
2024-09-29,19634,110409,800,1,1,21,19,800,0,4.71,7
2024-09-29,19634,207774,0,0,0,38,38,0,0,4.66,59
2024-09-29,19634,214099,0,0,0,19,18,0,0,5.0,3
2024-09-29,19688,567645,0,0,0,1,1,0,0,,0
2024-09-29,20017,201925,0,0,0,29,26,0,0,,0
2024-09-29,20017,208532,1780,1,1,4,3,1780,0,4.25,4
2024-09-29,20017,215913,0,0,0,16,15,0,0,5.0,1
2024-09-29,20017,301577,0,0,0,26,22,0,0,,0
2024-09-29,20017,402279,25960,4,4,427,416,6490,0,4.6,75
2024-09-29,20017,508456,0,0,0,1,1,0,0,,0
2024-09-29,20017,567554,0,0,0,4,4,0,0,,0
2024-09-29,20272,560271,0,0,0,19,17,0,0,4.75,4
2024-09-29,21016,100487,6000,1,1,255,246,6000,0,4.48,1384
2024-09-29,21185,100487,0,0,0,6,6,0,0,4.69,136
2024-09-29,21267,216424,5346,2,2,4,4,2673,0,,0
2024-09-29,21267,507843,0,0,0,3,2,0,0,4.0,1
2024-09-29,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-09-29,21267,567538,0,0,0,12,12,0,0,4.15,85
2024-09-29,21462,205582,0,0,0,33,30,0,0,4.46,37
2024-09-29,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-09-29,21500,401534,0,0,0,6,6,0,0,,0
2024-09-29,21500,551180,0,0,0,5,5,0,0,,0
2024-09-29,21500,551736,0,0,0,10,9,0,0,4.0,1
2024-09-29,21649,567434,43817,4,4,57,51,20545,0,4.42,2496
2024-09-29,21825,201351,60000,10,10,105,86,21085,2,4.77,419
2024-09-29,21825,205761,0,0,0,7,6,0,0,4.79,19
2024-09-29,21825,216424,0,0,0,5,4,0,0,5.0,15
2024-09-29,21825,506536,0,0,0,11,11,0,0,4.89,66
2024-09-29,21825,506539,4000,1,1,10,10,4000,0,4.4,5
2024-09-29,21825,567645,0,0,0,4,4,0,0,4.86,29
2024-09-29,21833,205582,0,0,0,68,57,0,0,4.31,29
2024-09-29,21833,205611,0,0,0,56,55,0,0,4.3,20
2024-09-29,21833,551732,10680,2,2,34,31,10680,0,5.0,1
2024-09-29,21833,551736,6160,1,1,57,57,6160,0,5.0,2
2024-09-29,21833,563689,59400,1,1,75,71,59400,0,4.78,18
2024-09-29,21917,201925,0,0,0,3,3,0,0,,0
2024-09-29,21917,207288,0,0,0,1,1,0,0,,0
2024-09-29,21917,216173,0,0,0,1,1,0,0,,0
2024-09-29,21917,301577,0,0,0,6,6,0,0,,0
2024-09-29,21917,408789,0,0,0,2,2,0,0,,0
2024-09-29,21917,551228,0,0,0,1,1,0,0,,0
2024-09-29,21917,560271,0,0,0,3,3,0,0,3.0,1
2024-09-29,22118,565724,0,0,0,2,2,0,0,,0
2024-09-29,22130,207288,5070,1,1,20,19,5070,0,4.0,1
2024-09-29,22130,564895,0,0,0,2,2,0,0,,0
2024-09-29,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-09-29,22279,207288,0,0,0,1,1,0,0,,0
2024-09-29,22279,508599,0,0,0,25,25,0,0,5.0,9
2024-09-29,22584,205582,7060,2,2,104,100,7060,0,4.26,539
2024-09-29,22584,205611,3680,1,1,53,52,3680,0,4.41,388
2024-09-29,22584,301577,0,0,0,13,13,0,0,4.83,12
2024-09-29,22584,551228,0,0,0,16,16,0,0,4.39,51
2024-09-29,22584,563689,0,0,0,1,1,0,0,,0
2024-09-29,22966,206440,0,0,0,20,20,0,0,4.5,2
2024-09-29,22966,206471,30887,6,6,175,166,21463,0,4.43,561
2024-09-29,23063,201632,41809,6,6,244,233,35389,0,4.77,178
2024-09-29,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-09-29,23063,207288,0,0,0,66,61,0,0,4.61,70
2024-09-29,23063,402279,0,0,0,4,4,0,0,,0
2024-09-29,23063,407120,0,0,0,2,2,0,0,,0
2024-09-29,23063,551228,0,0,0,42,41,0,0,5.0,2
2024-09-29,23063,551732,0,0,0,1,1,0,0,,0
2024-09-29,23063,551736,0,0,0,1,1,0,0,,0
2024-09-29,23063,567554,0,0,0,5,4,0,0,,0
2024-09-29,23067,206440,40900,17,17,971,922,24983,5,4.24,3329
2024-09-29,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-09-29,23067,408789,0,0,0,1,1,0,0,,0
2024-09-29,23069,555003,18760,9,9,156,146,18760,0,4.49,318
2024-09-29,23187,216173,0,0,0,1,1,0,0,4.0,1
2024-09-29,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-29,23353,567434,0,0,0,25,24,0,0,4.88,50
2024-09-29,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-09-29,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-29,23380,408789,0,0,0,17,17,0,0,5.0,1
2024-09-29,23590,502835,100598,3,3,132,122,64799,0,4.71,84
2024-09-29,23590,564895,116399,3,3,150,141,38799,0,4.0,4
2024-09-29,23590,566403,80216,1,1,217,210,80216,0,4.69,320
2024-09-29,23695,205582,0,0,0,2,2,0,0,,0
2024-09-29,23695,205611,0,0,0,1,1,0,0,,0
2024-09-29,23695,216424,5360,2,2,54,53,2680,1,4.23,86
2024-09-29,23695,507843,2980,1,1,6,6,2980,0,4.27,132
2024-09-29,23695,551732,0,0,0,3,3,0,0,,0
2024-09-29,23695,551736,0,0,0,3,3,0,0,,0
2024-09-29,23735,100181,0,0,0,3,3,0,0,,0
2024-09-29,23735,204586,0,0,0,21,18,0,0,,0
2024-09-29,23735,212377,0,0,0,1,1,0,0,,0
2024-09-29,23735,509434,0,0,0,2,2,0,0,,0
2024-09-29,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-29,23735,551228,0,0,0,1,1,0,0,,0
2024-09-29,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-29,23735,558873,7260,1,1,219,210,7260,0,4.31,29
2024-09-29,24080,502835,175934,12,12,734,681,77033,0,4.22,2163
2024-09-29,24097,201351,0,0,0,45,39,0,0,4.41,17
2024-09-29,24097,214099,0,0,0,6,6,0,0,,0
2024-09-29,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-09-29,24118,563339,0,0,0,4,4,0,0,,0
2024-09-29,24269,205611,0,0,0,56,54,0,0,4.47,192
2024-09-29,24269,207288,0,0,0,62,54,0,0,5.0,2
2024-09-29,24269,401534,0,0,0,78,76,0,0,4.2,75
2024-09-29,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-09-29,24269,502221,0,0,0,44,39,0,0,4.13,164
2024-09-29,24269,560271,3420,1,1,61,59,3420,0,4.25,618
2024-09-29,24486,560271,441345,357,357,9278,8597,142438,26,4.48,30672
2024-09-29,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-29,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-29,24493,558873,0,0,0,1,1,0,0,,0
2024-09-29,24493,560271,0,0,0,2,1,0,0,,0
2024-09-29,24587,110365,0,0,0,14,12,0,0,,0
2024-09-29,24587,408789,0,0,0,2,2,0,0,,0
2024-09-29,24587,502835,9960,2,2,99,91,4980,0,4.0,7
2024-09-29,24587,509434,2980,1,1,121,111,2980,0,4.72,29
2024-09-29,24587,560271,81608,28,27,3537,3325,64260,1,3.99,285
2024-09-29,24664,201925,7719,1,1,24,23,7719,0,4.1,20
2024-09-29,24664,208532,0,0,0,4,4,0,1,4.83,6
2024-09-29,24664,301577,0,0,0,23,22,0,0,4.33,6
2024-09-29,24664,402279,3238,2,2,31,31,1619,0,4.42,45
2024-09-29,24664,502835,41394,30,30,922,864,13124,4,4.28,10129
2024-09-29,24664,560271,0,0,0,20,17,0,0,4.33,3
2024-09-29,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-09-29,24677,206440,0,0,0,51,51,0,0,3.42,19
2024-09-29,24677,206471,7980,2,2,128,118,7980,0,3.79,14
2024-09-29,24752,110365,0,0,0,3,3,0,0,,0
2024-09-29,24752,206440,0,0,0,9,9,0,0,3.87,31
2024-09-29,24752,206471,0,0,0,2,1,0,0,,0
2024-09-29,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-09-29,24867,205582,0,0,0,32,31,0,0,4.71,7
2024-09-29,24867,205611,0,0,0,21,20,0,0,4.89,9
2024-09-29,24867,551732,8712,1,1,58,58,8712,0,1.0,1
2024-09-29,24867,551736,4400,1,1,41,40,4400,0,5.0,1
2024-09-29,24867,563689,27500,1,1,20,20,27500,0,4.54,61
2024-09-29,24931,100487,0,0,0,8,8,0,0,4.6,5
2024-09-29,24931,207288,0,0,0,11,9,0,0,5.0,3
2024-09-29,24931,560271,0,0,0,4,4,0,0,5.0,1
2024-09-29,25016,206440,0,0,0,2,2,0,0,,0
2024-09-29,25016,304080,0,0,0,1,1,0,0,,0
2024-09-29,25016,502221,0,0,0,1,1,0,0,,0
2024-09-29,25016,551180,7900,1,1,88,86,7900,0,4.75,8
2024-09-29,25016,558846,7900,1,1,47,43,7900,0,4.5,8
2024-09-29,25016,558873,0,0,0,3,3,0,0,,0
2024-09-29,25561,402279,0,0,0,1,1,0,0,,0
2024-09-29,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-09-29,25914,205582,0,0,0,2,1,0,0,,0
2024-09-29,25914,214781,0,0,0,4,2,0,0,4.92,12
2024-09-29,25914,216173,0,0,0,1,1,0,0,,0
2024-09-29,25914,551228,0,0,0,1,1,0,0,,0
2024-09-29,26451,201351,0,0,0,1,1,0,0,,0
2024-09-29,26451,201632,0,0,0,3,3,0,0,,0
2024-09-29,26451,205582,0,0,0,3,3,0,0,,0
2024-09-29,26451,205761,0,0,0,4,4,0,0,4.0,1
2024-09-29,26451,208532,0,0,0,1,1,0,0,,0
2024-09-29,26451,216424,0,0,0,1,1,0,0,,0
2024-09-29,26451,304763,0,0,0,1,1,0,0,,0
2024-09-29,26451,507843,0,0,0,1,1,0,0,,0
2024-09-29,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-09-29,26451,509417,0,0,0,8,8,0,0,4.33,3
2024-09-29,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-09-29,26451,551732,0,0,0,2,2,0,0,,0
2024-09-29,26451,551736,0,0,0,1,1,0,0,,0
2024-09-29,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-09-29,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-09-29,26549,205582,0,0,0,1,1,0,0,,0
2024-09-29,26549,207288,1980,1,1,136,133,1980,0,4.44,1831
2024-09-29,26549,216173,32370,19,19,440,415,6542,5,4.34,3946
2024-09-29,26549,408789,0,0,0,36,32,0,0,3.72,18
2024-09-29,26549,502280,0,0,0,48,46,0,0,4.28,67
2024-09-29,27037,402279,0,0,0,10,10,0,0,4.67,57
2024-09-29,27037,408789,0,0,0,26,26,0,0,4.5,30
2024-09-29,27037,502280,7200,1,1,28,28,7200,0,4.29,7
2024-09-29,27298,567645,18760,16,16,146,135,5380,2,4.68,2910
2024-09-29,27434,100487,0,0,0,9,8,0,0,5.0,2
2024-09-29,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-29,27548,101384,880000,8,8,294,288,380000,0,4.3,23
2024-09-29,27548,101535,0,0,0,8,8,0,0,,0
2024-09-29,27548,101954,0,0,0,12,12,0,0,,0
2024-09-29,27548,201184,0,0,0,5,4,0,0,,0
2024-09-29,27548,204964,0,0,0,4,4,0,0,,0
2024-09-29,27548,214099,15000,1,1,28,27,15000,0,4.77,9
2024-09-29,27548,214104,0,0,0,10,9,0,0,,0
2024-09-29,27548,401131,0,0,0,1,1,0,0,,0
2024-09-29,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-09-29,27548,506012,185000,1,1,62,60,185000,0,4.0,8
2024-09-29,27548,506539,0,0,0,9,9,0,0,5.0,1
