date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-16,15355,408789,0,0,0,12,12,0,0,4.5,6
2025-10-16,15355,506536,0,0,0,1,1,0,0,,0
2025-10-16,15587,205611,0,0,0,3,3,0,0,,0
2025-10-16,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-10-16,15592,215913,0,0,0,1,1,0,0,,0
2025-10-16,15592,401534,0,0,0,1,1,0,0,,0
2025-10-16,15592,408789,0,0,0,2,2,0,0,4.36,11
2025-10-16,15592,502221,0,0,0,4,4,0,0,,0
2025-10-16,15657,401131,0,0,0,5,5,0,0,,0
2025-10-16,15657,401534,9460,3,3,146,138,9460,0,4.47,397
2025-10-16,15724,207288,0,0,0,8,8,0,0,4.57,21
2025-10-16,15724,216173,780,1,1,5,5,780,0,4.4,5
2025-10-16,15724,401534,0,0,0,4,4,0,0,,0
2025-10-16,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-16,16000,551228,0,0,0,1,1,0,0,,0
2025-10-16,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-10-16,16027,205611,0,0,0,2,2,0,0,,0
2025-10-16,16027,205761,0,0,0,2,2,0,0,,0
2025-10-16,16027,401534,1480,1,1,35,32,1480,0,4.14,7
2025-10-16,16027,408789,800,1,1,18,17,800,0,,0
2025-10-16,16027,508456,0,0,0,1,1,0,0,,0
2025-10-16,16027,551732,1000,1,1,28,27,1000,0,4.86,7
2025-10-16,16027,551736,600,1,1,38,36,600,0,5.0,1
2025-10-16,16027,567434,600,1,1,10,10,600,0,5.0,2
2025-10-16,16036,200181,0,0,0,7,7,0,0,4.67,3
2025-10-16,16036,201632,0,0,0,2,2,0,0,,0
2025-10-16,16036,201925,0,0,0,9,8,0,0,4.0,1
2025-10-16,16036,205272,0,0,0,15,15,0,0,4.92,49
2025-10-16,16036,205582,0,0,0,1,1,0,0,,0
2025-10-16,16036,205611,0,0,0,16,14,0,0,4.68,19
2025-10-16,16036,207288,0,0,0,8,7,0,0,5.0,1
2025-10-16,16036,212377,0,0,0,2,2,0,0,,0
2025-10-16,16036,215913,0,0,0,33,33,0,0,4.7,282
2025-10-16,16036,216173,0,0,0,11,11,0,0,4.46,13
2025-10-16,16036,301577,13999,1,1,101,92,13999,0,4.65,59
2025-10-16,16036,304080,0,0,0,9,9,0,0,,0
2025-10-16,16036,401534,0,0,0,6,5,0,0,4.28,18
2025-10-16,16036,402279,0,0,0,16,16,0,0,4.5,14
2025-10-16,16036,407120,0,0,0,12,11,0,0,4.85,13
2025-10-16,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-10-16,16036,502221,0,0,0,32,32,0,0,5.0,1
2025-10-16,16036,502280,21998,2,2,41,37,10999,0,5.0,4
2025-10-16,16036,506012,0,0,0,1,1,0,0,,0
2025-10-16,16036,551180,0,0,0,7,6,0,0,,0
2025-10-16,16036,551732,0,0,0,2,2,0,0,,0
2025-10-16,16036,551736,0,0,0,2,2,0,0,,0
2025-10-16,16036,554973,0,0,0,1,1,0,0,,0
2025-10-16,16036,558846,0,0,0,83,80,0,0,4.37,16
2025-10-16,16036,558873,83998,2,2,16,16,41999,0,,0
2025-10-16,16036,560271,3840,1,1,9,8,3840,0,,0
2025-10-16,16739,301577,0,0,0,5,5,0,0,,0
2025-10-16,16739,502835,71100,2,2,113,106,71100,0,3.33,9
2025-10-16,16739,506012,0,0,0,12,12,0,0,,0
2025-10-16,16739,508456,0,0,0,17,17,0,0,,0
2025-10-16,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-10-16,16739,554973,0,0,0,1,1,0,0,,0
2025-10-16,16739,564286,0,0,0,16,16,0,0,,0
2025-10-16,16739,564895,0,0,0,1,1,0,0,,0
2025-10-16,16739,566403,0,0,0,17,16,0,0,5.0,4
2025-10-16,16765,206361,177320,22,22,597,575,108696,1,4.61,3605
2025-10-16,16765,206363,0,0,0,18,17,0,0,4.44,129
2025-10-16,16765,502221,0,0,0,1,1,0,0,,0
2025-10-16,16765,551180,2980,1,1,3,3,2980,0,4.5,4
2025-10-16,16765,558846,52330,12,12,385,359,25351,1,4.42,2812
2025-10-16,16765,558873,98770,4,4,375,347,98770,1,4.58,1825
2025-10-16,16961,216424,0,0,0,2,2,0,0,4.63,11
2025-10-16,16961,510003,0,0,0,4,3,0,0,4.45,31
2025-10-16,17277,201184,19160,2,2,9,8,9580,0,,0
2025-10-16,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-10-16,17277,202502,0,0,0,1,1,0,0,,0
2025-10-16,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-10-16,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-10-16,17277,501098,0,0,0,6,6,0,0,,0
2025-10-16,17277,506536,0,0,0,1,1,0,0,,0
2025-10-16,17277,506539,3240,1,1,31,29,3240,0,4.4,30
2025-10-16,17277,551732,0,0,0,1,1,0,0,,0
2025-10-16,17277,551736,0,0,0,1,1,0,0,,0
2025-10-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-16,17332,214099,0,0,0,1,1,0,0,,0
2025-10-16,17332,214104,0,0,0,1,1,0,0,,0
2025-10-16,17332,301577,0,0,0,2,2,0,0,,0
2025-10-16,17332,507843,9000,1,1,3,2,9000,0,5.0,1
2025-10-16,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-10-16,17413,566061,25368,3,3,55,44,17058,0,4.88,33
2025-10-16,17413,567251,0,0,0,5,5,0,0,5.0,5
2025-10-16,17413,567645,0,0,0,4,3,0,0,5.0,1
2025-10-16,17497,110435,2800,2,2,6,6,1400,0,4.38,52
2025-10-16,17497,207802,46920,6,6,267,239,36440,0,4.77,408
2025-10-16,17497,214099,11980,10,10,73,71,4980,0,4.45,582
2025-10-16,17658,100181,0,0,0,1,1,0,0,,0
2025-10-16,17658,205582,0,0,0,3,3,0,0,,0
2025-10-16,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-10-16,17658,206440,0,0,0,6,6,0,0,,0
2025-10-16,17658,206471,0,0,0,2,2,0,0,,0
2025-10-16,17658,216173,0,0,0,2,2,0,0,,0
2025-10-16,17658,216424,0,0,0,1,1,0,0,,0
2025-10-16,17658,401534,0,0,0,13,13,0,0,4.86,21
2025-10-16,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-10-16,17658,558873,0,0,0,1,1,0,0,,0
2025-10-16,17797,101020,9900,1,1,10,10,9900,1,4.44,848
2025-10-16,17797,204586,0,0,0,32,28,0,0,4.71,65
2025-10-16,17878,110365,1000,1,1,28,26,1000,0,4.18,33
2025-10-16,17878,206440,0,0,0,125,118,0,0,4.49,118
2025-10-16,17878,206471,77520,23,23,1295,1202,32388,4,4.46,688
2025-10-16,17878,207288,0,0,0,2,2,0,0,,0
2025-10-16,17878,216158,2580,1,1,5,3,2580,0,3.33,3
2025-10-16,17878,301577,0,0,0,1,1,0,0,,0
2025-10-16,17878,401534,5870,2,2,172,165,5870,0,4.37,246
2025-10-16,17878,408789,1690,1,1,78,75,1690,0,4.41,97
2025-10-16,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-10-16,17970,100487,0,0,0,72,71,0,0,4.57,37
2025-10-16,17973,567538,0,0,0,3,3,0,0,4.35,34
2025-10-16,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-10-16,18032,402018,91290,4,4,925,866,71490,0,3.97,987
2025-10-16,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-16,18032,551228,0,0,0,3,3,0,0,,0
2025-10-16,18057,205611,0,0,0,8,7,0,0,4.8,5
2025-10-16,18057,205761,0,0,0,2,2,0,0,,0
2025-10-16,18057,207288,0,0,0,24,22,0,0,4.9,21
2025-10-16,18057,502835,0,0,0,1,1,0,0,,0
2025-10-16,18074,407120,4480,1,1,28,28,4480,0,4.54,26
2025-10-16,18074,560271,0,0,0,22,21,0,0,4.54,37
2025-10-16,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-16,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-10-16,18094,563339,0,0,0,2,2,0,0,,0
2025-10-16,18094,567662,0,0,0,1,1,0,0,,0
2025-10-16,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-10-16,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-10-16,18323,206440,7900,1,1,120,108,7900,0,4.49,111
2025-10-16,18324,110365,0,0,0,1,1,0,0,,0
2025-10-16,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-10-16,18324,216173,0,0,0,13,13,0,0,4.33,137
2025-10-16,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-16,18324,401131,0,0,0,40,38,0,0,4.67,3
2025-10-16,18324,401534,0,0,0,2,2,0,0,,0
2025-10-16,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-16,18324,509434,2299,1,1,87,75,2299,0,4.54,744
2025-10-16,18356,200181,5998,2,2,25,24,2999,0,4.67,36
2025-10-16,18356,201632,0,0,0,2,2,0,0,,0
2025-10-16,18356,201925,0,0,0,22,22,0,0,4.71,14
2025-10-16,18356,205272,0,0,0,11,11,0,0,4.45,20
2025-10-16,18356,205611,22999,1,1,31,27,22999,0,4.83,24
2025-10-16,18356,207288,3699,1,1,7,6,3699,0,4.25,4
2025-10-16,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-10-16,18356,215913,46998,2,2,80,77,46998,0,4.66,252
2025-10-16,18356,216173,27594,4,4,49,43,18396,0,4.58,176
2025-10-16,18356,301577,99698,4,4,165,142,99698,0,4.6,55
2025-10-16,18356,304080,0,0,0,8,8,0,0,,0
2025-10-16,18356,401534,0,0,0,13,12,0,0,4.64,14
2025-10-16,18356,402279,3399,1,1,46,44,3399,0,4.27,62
2025-10-16,18356,407120,6899,1,1,13,13,6899,0,4.65,43
2025-10-16,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-10-16,18356,502221,0,0,0,24,24,0,0,,0
2025-10-16,18356,502280,0,0,0,65,62,0,0,4.46,15
2025-10-16,18356,506012,0,0,0,14,14,0,0,,0
2025-10-16,18356,551180,12495,3,3,16,17,4165,0,5.0,2
2025-10-16,18356,551732,0,0,0,1,1,0,0,,0
2025-10-16,18356,551736,0,0,0,12,11,0,0,4.0,1
2025-10-16,18356,554973,0,0,0,11,11,0,0,,0
2025-10-16,18356,558846,24395,4,4,236,227,12198,0,4.42,97
2025-10-16,18356,558873,0,0,0,21,20,0,0,4.6,5
2025-10-16,18356,560271,0,0,0,13,12,0,0,5.0,2
2025-10-16,18357,200181,0,0,0,4,4,0,0,4.23,9
2025-10-16,18357,201632,0,0,0,1,1,0,0,,0
2025-10-16,18357,201925,0,0,0,21,21,0,0,4.65,23
2025-10-16,18357,204586,0,0,0,1,1,0,0,,0
2025-10-16,18357,205272,11399,1,1,22,21,11399,0,4.88,34
2025-10-16,18357,205582,0,0,0,1,1,0,0,,0
2025-10-16,18357,205611,22999,1,1,13,11,22999,1,4.82,17
2025-10-16,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-10-16,18357,212377,0,0,0,1,1,0,0,,0
2025-10-16,18357,215913,0,0,0,68,64,0,0,4.73,305
2025-10-16,18357,216158,0,0,0,1,1,0,0,,0
2025-10-16,18357,216173,4799,1,1,23,21,4799,0,4.45,18
2025-10-16,18357,301577,0,0,0,81,76,0,0,4.69,58
2025-10-16,18357,304080,0,0,0,8,8,0,0,,0
2025-10-16,18357,401534,0,0,0,8,6,0,0,5.0,7
2025-10-16,18357,402279,0,0,0,12,12,0,0,4.08,24
2025-10-16,18357,407120,0,0,0,11,11,0,0,4.67,18
2025-10-16,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-10-16,18357,502221,75999,1,1,18,18,75999,0,4.78,9
2025-10-16,18357,502280,0,0,0,29,28,0,0,4.84,6
2025-10-16,18357,506012,0,0,0,5,5,0,0,,0
2025-10-16,18357,551180,5397,1,1,9,9,5397,0,4.8,5
2025-10-16,18357,551732,0,0,0,2,2,0,0,,0
2025-10-16,18357,554973,0,0,0,11,11,0,0,,0
2025-10-16,18357,558846,0,0,0,124,121,0,0,4.56,27
2025-10-16,18357,558873,0,0,0,36,27,0,0,4.86,7
2025-10-16,18357,560271,0,0,0,7,6,0,0,4.0,1
2025-10-16,18372,110365,1760,1,1,9,9,1760,0,4.23,31
2025-10-16,18372,560271,68540,38,38,968,888,17768,0,4.31,6646
2025-10-16,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-10-16,18395,502835,0,0,0,69,69,0,0,4.85,33
2025-10-16,18395,560271,0,0,0,7,7,0,0,,0
2025-10-16,18431,206471,0,0,0,36,34,0,0,5.0,7
2025-10-16,18433,206361,396480,29,29,1842,1714,58441,1,4.5,503
2025-10-16,18433,206363,0,0,0,28,27,0,0,4.62,21
2025-10-16,18433,206440,0,0,0,10,9,0,0,,0
2025-10-16,18433,206471,13950,3,3,621,589,8715,0,4.34,167
2025-10-16,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-16,18433,551180,143660,33,33,577,530,42636,0,4.39,117
2025-10-16,18433,558846,10440,3,3,283,262,3480,0,4.25,128
2025-10-16,18433,558873,40320,5,5,512,488,14880,1,4.5,206
2025-10-16,18531,207288,0,0,0,5,5,0,0,3.33,3
2025-10-16,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-16,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-10-16,18650,205611,0,0,0,16,15,0,0,4.41,54
2025-10-16,18650,206440,1980,1,1,392,374,1980,0,3.89,1091
2025-10-16,18650,206471,3560,2,2,128,125,1780,0,4.06,264
2025-10-16,18650,216173,4300,3,3,74,66,2800,0,4.2,81
2025-10-16,18650,502835,0,0,0,4,4,0,0,4.25,8
2025-10-16,18650,551732,0,0,0,4,4,0,0,3.75,8
2025-10-16,18650,558873,0,0,0,20,20,0,0,4.09,11
2025-10-16,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-10-16,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-10-16,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-10-16,18745,201632,23000,2,2,54,49,23000,0,4.75,45
2025-10-16,18745,207288,0,0,0,277,257,0,0,4.68,25
2025-10-16,18745,408789,0,0,0,8,8,0,0,,0
2025-10-16,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-10-16,18788,205611,0,0,0,48,47,0,0,4.48,25
2025-10-16,18788,206440,0,0,0,51,45,0,0,5.0,1
2025-10-16,18788,206471,16427,1,1,174,160,16427,0,,0
2025-10-16,18788,401534,0,0,0,8,8,0,0,4.37,46
2025-10-16,18788,408789,0,0,0,4,3,0,0,,0
2025-10-16,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-10-16,18788,551736,0,0,0,1,1,0,0,,0
2025-10-16,18788,560271,12600,2,2,945,902,12600,0,3.57,7
2025-10-16,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-10-16,18926,100487,0,0,0,28,28,0,0,,0
2025-10-16,18926,207288,0,0,0,3,3,0,0,,0
2025-10-16,18985,205761,9091,1,1,2,2,9091,0,4.88,17
2025-10-16,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-10-16,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-16,19143,100181,0,0,0,1,1,0,0,,0
2025-10-16,19143,201925,0,0,0,14,14,0,0,,0
2025-10-16,19143,506536,0,0,0,16,16,0,0,,0
2025-10-16,19248,201632,0,0,0,1,1,0,0,,0
2025-10-16,19248,205611,0,0,0,2,2,0,0,,0
2025-10-16,19248,215913,0,0,0,6,5,0,0,5.0,1
2025-10-16,19248,402279,0,0,0,4,4,0,0,,0
2025-10-16,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-10-16,19551,201632,0,0,0,23,23,0,0,4.82,83
2025-10-16,19551,551736,0,0,0,2,2,0,0,,0
2025-10-16,19634,101535,0,0,0,21,20,0,0,4.35,26
2025-10-16,19634,110409,0,0,0,14,14,0,0,4.51,43
2025-10-16,19634,207774,0,0,0,21,20,0,0,4.69,55
2025-10-16,19634,214099,6490,3,3,28,27,6490,1,4.78,18
2025-10-16,19688,567645,0,0,0,4,4,0,0,,0
2025-10-16,20017,201925,11000,1,1,10,9,11000,0,,0
2025-10-16,20017,208532,0,0,0,3,3,0,0,5.0,2
2025-10-16,20017,212377,0,0,0,2,2,0,0,,0
2025-10-16,20017,215913,0,0,0,17,16,0,0,,0
2025-10-16,20017,301577,0,0,0,3,3,0,0,,0
2025-10-16,20017,401534,9900,1,1,4,4,9900,0,,0
2025-10-16,20017,402279,12760,1,1,172,165,12760,1,4.5,89
2025-10-16,20017,508456,0,0,0,2,2,0,0,,0
2025-10-16,20017,551732,0,0,0,2,1,0,0,,0
2025-10-16,20272,407120,0,0,0,12,12,0,0,5.0,1
2025-10-16,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-10-16,20666,201184,1836,1,1,11,11,1836,0,5.0,2
2025-10-16,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-10-16,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-10-16,20817,216173,0,0,0,1,1,0,0,,0
2025-10-16,20817,304080,0,0,0,76,74,0,0,4.2,80
2025-10-16,20817,402279,0,0,0,2,2,0,0,,0
2025-10-16,20817,408789,0,0,0,167,160,0,0,4.44,176
2025-10-16,20817,502221,28820,4,4,185,176,22880,1,4.32,169
2025-10-16,20817,502280,0,0,0,5,4,0,0,,0
2025-10-16,20817,551180,46255,8,8,273,248,40755,0,4.58,191
2025-10-16,20942,207288,0,0,0,22,22,0,0,5.0,1
2025-10-16,20942,502280,0,0,0,8,8,0,0,,0
2025-10-16,20942,551180,0,0,0,65,65,0,0,4.48,66
2025-10-16,20942,558846,0,0,0,7,7,0,0,5.0,1
2025-10-16,20942,558873,0,0,0,57,57,0,0,4.67,3
2025-10-16,20942,567538,0,0,0,13,13,0,0,4.73,22
2025-10-16,20947,205611,0,0,0,1,1,0,0,,0
2025-10-16,20947,551228,0,0,0,5,5,0,0,,0
2025-10-16,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-10-16,21016,100487,20000,1,1,261,247,20000,0,4.49,1517
2025-10-16,21060,506012,118000,8,8,784,728,43500,0,4.26,237
2025-10-16,21060,554973,199500,10,10,1287,1177,109250,2,4.1,257
2025-10-16,21267,216424,0,0,0,4,4,0,0,,0
2025-10-16,21267,507843,3800,1,1,3,3,3800,0,4.33,3
2025-10-16,21267,510003,2656,2,2,20,19,1328,0,4.24,29
2025-10-16,21267,567538,13064,3,3,29,30,13064,0,4.38,60
2025-10-16,21496,110409,0,0,0,3,3,0,0,,0
2025-10-16,21496,201184,0,0,0,14,13,0,0,,0
2025-10-16,21496,201351,0,0,0,5,3,0,0,4.67,3
2025-10-16,21496,205761,23340,3,3,23,23,23340,0,4.87,82
2025-10-16,21496,214781,0,0,0,4,4,0,0,,0
2025-10-16,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-10-16,21496,566061,0,0,0,6,6,0,0,,0
2025-10-16,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-10-16,21500,206363,0,0,0,5,5,0,0,,0
2025-10-16,21500,206440,0,0,0,1,1,0,0,,0
2025-10-16,21500,401534,0,0,0,3,3,0,0,,0
2025-10-16,21500,551180,0,0,0,15,13,0,0,5.0,1
2025-10-16,21500,551732,0,0,0,1,1,0,0,,0
2025-10-16,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-10-16,21500,558846,4290,1,1,3,3,4290,0,,0
2025-10-16,21640,401131,3560,2,2,55,54,1780,0,4.66,29
2025-10-16,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-16,21641,206440,764930,317,317,8654,8170,45361,3,4.17,6339
2025-10-16,21641,206471,576805,162,162,7502,7145,123439,4,4.2,4578
2025-10-16,21641,560271,3190,1,1,5,5,3190,0,,0
2025-10-16,21649,567434,131846,14,14,135,126,47706,0,4.34,4336
2025-10-16,21819,101535,0,0,0,5,5,0,0,,0
2025-10-16,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-10-16,21819,205761,0,0,0,1,1,0,0,,0
2025-10-16,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-10-16,21825,201351,67400,12,12,59,58,33800,0,4.81,685
2025-10-16,21825,205611,0,0,0,1,1,0,0,,0
2025-10-16,21825,205761,0,0,0,2,2,0,0,4.67,3
2025-10-16,21825,214099,0,0,0,6,6,0,0,,0
2025-10-16,21825,216424,13500,2,2,7,7,13500,0,4.9,20
2025-10-16,21825,401131,0,0,0,3,2,0,0,,0
2025-10-16,21825,506536,0,0,0,8,7,0,0,4.96,70
2025-10-16,21825,506539,0,0,0,14,14,0,0,4.33,6
2025-10-16,21825,567645,7200,2,2,5,4,3600,0,4.91,22
2025-10-16,21917,201925,0,0,0,1,1,0,0,,0
2025-10-16,21917,216173,0,0,0,1,1,0,0,,0
2025-10-16,21917,301577,0,0,0,5,2,0,0,,0
2025-10-16,21917,408789,0,0,0,2,2,0,0,,0
2025-10-16,21917,551228,0,0,0,5,5,0,0,,0
2025-10-16,21917,560271,2870,1,1,11,11,2870,0,,0
2025-10-16,22118,565724,0,0,0,1,1,0,0,,0
2025-10-16,22130,100487,0,0,0,5,5,0,0,,0
2025-10-16,22130,207288,0,0,0,16,14,0,0,4.67,3
2025-10-16,22402,100487,0,0,0,1,1,0,0,,0
2025-10-16,22402,210022,0,0,0,2,2,0,0,4.22,23
2025-10-16,22402,210413,0,0,0,22,20,0,0,3.96,26
2025-10-16,22402,216173,2690,1,1,10,9,2690,0,4.4,5
2025-10-16,22402,402279,0,0,0,4,3,0,0,3.0,6
2025-10-16,22402,502221,0,0,0,1,1,0,0,,0
2025-10-16,22402,502280,0,0,0,5,5,0,0,,0
2025-10-16,22402,509434,0,0,0,2,2,0,0,,0
2025-10-16,22584,205582,27760,2,2,55,51,27760,0,4.28,439
2025-10-16,22584,205611,29920,10,10,208,198,8675,0,4.42,405
2025-10-16,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-10-16,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-16,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-10-16,23063,201632,7733,2,2,451,430,7733,1,4.74,245
2025-10-16,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-10-16,23063,205272,0,0,0,1,1,0,0,,0
2025-10-16,23063,207288,0,0,0,77,77,0,0,4.61,81
2025-10-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-16,23063,407120,0,0,0,1,1,0,0,,0
2025-10-16,23063,551228,0,0,0,42,41,0,0,,0
2025-10-16,23063,551732,0,0,0,1,1,0,0,,0
2025-10-16,23063,566061,0,0,0,1,1,0,0,,0
2025-10-16,23063,567251,0,0,0,4,4,0,0,,0
2025-10-16,23067,206440,95700,24,24,1027,957,66867,1,4.28,4237
2025-10-16,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-10-16,23069,555003,37650,17,17,186,181,26620,1,4.41,341
2025-10-16,23124,201632,0,0,0,7,7,0,0,,0
2025-10-16,23124,551180,2500,1,1,30,29,2500,0,5.0,5
2025-10-16,23124,551736,0,0,0,2,2,0,0,,0
2025-10-16,23187,205582,0,0,0,1,1,0,0,,0
2025-10-16,23187,401131,0,0,0,1,1,0,0,,0
2025-10-16,23380,205582,11000,1,1,4,4,11000,1,4.42,24
2025-10-16,23380,408789,0,0,0,1,1,0,0,,0
2025-10-16,23543,205761,0,0,0,5,5,0,0,,0
2025-10-16,23543,506539,0,0,0,10,10,0,0,5.0,1
2025-10-16,23590,201632,0,0,0,26,26,0,0,,0
2025-10-16,23590,502835,82000,2,2,94,84,41000,0,4.81,95
2025-10-16,23590,560271,0,0,0,8,8,0,0,,0
2025-10-16,23590,564895,77600,2,2,83,72,38800,0,4.69,36
2025-10-16,23590,566403,545272,9,9,316,301,147752,0,4.68,286
2025-10-16,23695,216424,20800,8,8,65,61,2600,0,4.42,155
2025-10-16,23871,205582,3999,1,1,8,6,3999,0,4.33,6
2025-10-16,24080,502835,354213,23,23,475,436,232417,0,4.18,2352
2025-10-16,24118,201184,0,0,0,2,2,0,0,,0
2025-10-16,24118,214099,2700,2,2,7,7,1350,0,4.18,17
2025-10-16,24200,206440,28600,1,1,85,80,28600,1,4.73,11
2025-10-16,24200,206471,0,0,0,55,53,0,0,5.0,3
2025-10-16,24269,110365,0,0,0,1,1,0,0,,0
2025-10-16,24269,205611,8080,3,3,121,117,2693,0,4.48,172
2025-10-16,24269,207288,0,0,0,53,53,0,0,5.0,9
2025-10-16,24269,401534,5676,4,4,100,87,4676,0,4.14,83
2025-10-16,24269,502221,3180,1,1,29,28,3180,0,4.12,187
2025-10-16,24269,560271,0,0,0,14,13,0,0,4.2,504
2025-10-16,24486,560271,332187,252,252,7840,7308,140473,13,4.49,36026
2025-10-16,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-10-16,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-16,24587,110365,0,0,0,36,36,0,0,4.26,19
2025-10-16,24587,402279,0,0,0,1,1,0,0,,0
2025-10-16,24587,502835,10960,2,2,98,88,10960,0,4.25,55
2025-10-16,24587,509434,2980,1,1,135,131,2980,0,4.78,46
2025-10-16,24587,560271,20300,7,7,2356,2268,20300,1,4.2,412
2025-10-16,24664,301577,0,0,0,9,9,0,0,4.35,20
2025-10-16,24664,402279,1437,1,1,23,21,1437,1,4.39,76
2025-10-16,24664,502835,48163,37,37,756,711,10149,1,4.27,10348
2025-10-16,25329,100992,0,0,0,1,1,0,0,,0
2025-10-16,25329,101020,0,0,0,3,3,0,0,,0
2025-10-16,25329,201351,0,0,0,1,1,0,0,,0
2025-10-16,25329,205761,0,0,0,11,9,0,0,4.47,59
2025-10-16,25329,214099,570,1,1,8,8,570,0,4.78,9
2025-10-16,25329,214781,12000,2,2,5,3,6000,0,,0
2025-10-16,25329,216424,0,0,0,3,3,0,0,,0
2025-10-16,25329,407120,0,0,0,1,1,0,0,,0
2025-10-16,25329,551732,0,0,0,1,1,0,0,,0
2025-10-16,25329,551736,0,0,0,1,1,0,0,,0
2025-10-16,25329,567251,0,0,0,5,5,0,0,,0
2025-10-16,25561,408789,0,0,0,1,1,0,0,,0
2025-10-16,25561,551180,0,0,0,2,2,0,0,,0
2025-10-16,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-16,25561,563342,0,0,0,3,3,0,0,5.0,1
2025-10-16,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-10-16,25914,216173,0,0,0,8,8,0,0,4.44,9
2025-10-16,26198,201925,0,0,0,56,54,0,0,4.57,781
2025-10-16,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-16,26451,201632,0,0,0,8,6,0,0,,0
2025-10-16,26451,205582,0,0,0,2,2,0,0,,0
2025-10-16,26451,205611,0,0,0,1,1,0,0,,0
2025-10-16,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-10-16,26451,208532,0,0,0,1,1,0,0,,0
2025-10-16,26451,506539,0,0,0,2,2,0,0,,0
2025-10-16,26451,507843,0,0,0,16,16,0,0,,0
2025-10-16,26451,508456,0,0,0,8,8,0,0,4.0,5
2025-10-16,26451,509417,0,0,0,30,29,0,0,3.67,3
2025-10-16,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-16,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-10-16,26451,567538,0,0,0,2,2,0,0,,0
2025-10-16,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-10-16,26549,101954,0,0,0,1,1,0,0,,0
2025-10-16,26549,207288,5240,3,3,74,68,3760,0,4.46,1737
2025-10-16,26549,216173,86600,43,43,843,781,7963,3,4.34,4516
2025-10-16,26549,408789,0,0,0,27,25,0,0,3.75,20
2025-10-16,26549,502280,14960,2,2,49,46,7480,0,4.34,80
