date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-07,38864,509417,0,0,0,2,2,0,0,,0
2023-01-07,38864,510003,0,0,0,2,2,0,0,,0
2023-01-07,38864,567538,80000,5,5,107,100,80000,1,4.64,195
2023-01-07,38994,110435,2948,1,1,23,21,2948,0,4.64,36
2023-01-07,38994,207774,9980,1,1,84,65,9980,0,4.66,41
2023-01-07,38994,207802,8888,4,4,89,78,5133,0,4.47,47
2023-01-07,39118,567538,0,0,0,5,5,0,0,3.6,10
2023-01-07,39213,216424,15390,1,1,25,25,15390,1,4.73,66
2023-01-07,39359,205582,0,0,0,4,3,0,0,4.14,87
2023-01-07,39359,408789,3680,1,1,71,71,3680,0,4.07,28
2023-01-07,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-07,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-07,39359,551736,0,0,0,1,1,0,0,,0
2023-01-07,39361,207288,780,1,1,3,3,780,0,4.67,3
2023-01-07,39361,401534,3380,1,1,224,214,3380,0,4.42,318
2023-01-07,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-07,39361,551736,0,0,0,3,3,0,0,5.0,1
2023-01-07,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-07,39385,206471,0,0,0,6,6,0,0,4.75,4
2023-01-07,39947,100992,4072,1,1,10,10,4072,0,4.75,65
2023-01-07,39947,214781,0,0,0,2,2,0,0,4.83,58
2023-01-07,39947,567645,0,0,0,2,2,0,0,4.93,14
2023-01-07,40428,558873,0,0,0,120,119,0,0,3.71,67
2023-01-07,40454,210413,0,0,0,51,49,0,0,4.53,64
2023-01-07,40950,202502,0,0,0,7,6,0,0,5.0,2
2023-01-07,41406,205611,0,0,0,1,1,0,0,,0
2023-01-07,41406,551228,0,0,0,1,1,0,0,,0
2023-01-07,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-01-07,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-07,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-01-07,42115,551736,0,0,0,3,3,0,0,4.43,7
2023-01-07,42258,100487,18700,2,2,657,614,18700,0,4.23,328
2023-01-07,42777,200181,0,0,0,6,6,0,0,4.88,8
2023-01-07,42777,207288,0,0,0,2,2,0,0,,0
2023-01-07,43238,555003,0,0,0,10,10,0,0,3.6,5
2023-01-07,43304,506539,6048,2,2,125,120,3024,0,4.65,74
2023-01-07,43793,401131,0,0,0,8,8,0,0,4.79,34
2023-01-07,44078,304080,68320,13,13,292,288,25376,0,4.56,517
2023-01-07,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-07,45883,201184,27926,4,4,209,190,27926,0,4.66,763
2023-01-07,46572,205582,0,0,0,3,3,0,0,,0
2023-01-07,46572,210413,0,0,0,1,1,0,0,,0
2023-01-07,46959,101535,4980,1,1,9,9,4980,0,3.0,2
2023-01-07,46959,110409,0,0,0,12,12,0,0,4.67,15
2023-01-07,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-01-07,47047,205582,0,0,0,2,2,0,0,,0
2023-01-07,47047,212377,0,0,0,1,1,0,0,,0
2023-01-07,47047,555421,0,0,0,3,3,0,0,,0
2023-01-07,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-01-07,47281,555421,203368,8,8,498,456,75918,0,4.55,266
2023-01-07,47670,100487,0,0,0,2,2,0,0,,0
2023-01-07,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-01-07,47942,206440,0,0,0,13,13,0,0,4.12,101
2023-01-07,47942,206471,0,0,0,4,4,0,0,,0
2023-01-07,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-07,47942,408789,0,0,0,14,12,0,0,3.57,7
2023-01-07,47942,502221,0,0,0,14,14,0,0,3.92,12
2023-01-07,48461,207288,0,0,0,48,45,0,0,4.71,77
2023-01-07,48461,408789,0,0,0,99,91,0,0,4.61,41
2023-01-07,48461,560271,0,0,0,11,11,0,0,4.67,3
2023-01-07,48557,100487,0,0,0,17,16,0,0,,0
2023-01-07,49388,207288,0,0,0,31,29,0,0,,0
2023-01-07,49388,408789,0,0,0,44,41,0,0,,0
2023-01-07,49388,502221,0,0,0,2,2,0,0,,0
2023-01-07,49388,502280,0,0,0,93,92,0,0,4.14,7
2023-01-07,49388,551180,1520,1,1,80,78,1520,0,4.6,15
2023-01-07,49388,558846,0,0,0,102,99,0,0,4.6,5
2023-01-07,49388,558873,0,0,0,22,22,0,0,5.0,1
2023-01-07,49388,560271,0,0,0,2,2,0,0,,0
2023-01-07,50294,502835,1680,1,1,86,77,1680,0,4.36,36
2023-01-07,50294,509434,0,0,0,88,83,0,1,4.53,43
2023-01-07,50294,560271,1880,1,1,10,9,1880,0,5.0,2
2023-01-07,50839,205761,55100,21,21,569,520,18035,8,4.63,4783
2023-01-07,50839,551736,0,0,0,8,8,0,0,4.6,5
2023-01-07,51217,558846,0,0,0,7,7,0,0,4.18,11
2023-01-07,51217,558873,18320,4,4,160,145,4580,1,3.92,12
2023-01-07,51265,407120,0,0,0,5,5,0,0,,0
2023-01-07,51806,110365,3960,1,1,87,83,3960,0,4.56,138
2023-01-07,51806,560271,0,0,0,8,8,0,0,,0
2023-01-07,52150,201632,0,0,0,2,2,0,0,,0
2023-01-07,52214,205582,0,0,0,7,7,0,0,,0
2023-01-07,52214,206440,0,0,0,6,6,0,0,,0
2023-01-07,52214,206471,0,0,0,1,1,0,0,,0
2023-01-07,52214,212377,0,0,0,48,46,0,0,4.75,4
2023-01-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-07,52214,301577,0,0,0,2,2,0,0,,0
2023-01-07,52214,502835,0,0,0,1,1,0,0,,0
2023-01-07,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-01-07,52214,558873,0,0,0,31,30,0,0,4.54,13
2023-01-07,52256,564286,155198,2,2,423,385,155198,0,4.86,14
2023-01-07,52542,501098,0,0,0,1,1,0,0,,0
2023-01-07,52578,200181,0,0,0,14,12,0,0,,0
2023-01-07,52578,201632,8006,4,4,251,237,8006,1,4.73,143
2023-01-07,52578,205272,0,0,0,4,4,0,0,,0
2023-01-07,52578,560271,0,0,0,22,22,0,0,5.0,2
2023-01-07,52742,201632,0,0,0,1,1,0,0,,0
2023-01-07,52742,551732,3899,1,1,54,50,3899,0,4.65,77
2023-01-07,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-07,52778,100487,0,0,0,17,17,0,0,4.48,50
2023-01-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-01-07,53066,214099,0,0,0,1,1,0,0,,0
2023-01-07,53069,567645,0,0,0,4,4,0,0,,0
2023-01-07,53386,201351,2700,1,1,1,1,2700,0,,0
2023-01-07,53386,204586,0,0,0,11,11,0,0,,0
2023-01-07,53386,205582,0,0,0,4,4,0,0,,0
2023-01-07,53386,208532,0,0,0,8,8,0,0,,0
2023-01-07,53386,216173,11633,6,6,101,93,8273,1,4.1,75
2023-01-07,53386,216424,0,0,0,5,5,0,0,,0
2023-01-07,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-07,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-07,53386,502835,0,0,0,14,14,0,0,,0
2023-01-07,53386,508456,0,0,0,2,2,0,0,,0
2023-01-07,53386,509417,0,0,0,10,10,0,0,,0
2023-01-07,53386,510003,3872,2,2,35,34,3872,0,4.0,2
2023-01-07,53386,555421,3550,1,1,25,21,3550,0,,0
2023-01-07,53386,567623,0,0,0,7,7,0,0,,0
2023-01-07,54108,204586,32670,1,1,87,84,32670,0,5.0,3
2023-01-07,54108,212377,0,0,0,13,13,0,0,,0
2023-01-07,54108,215913,0,0,0,10,10,0,0,,0
2023-01-07,54108,402279,0,0,0,6,6,0,0,,0
2023-01-07,54108,407120,0,0,0,8,8,0,0,4.2,5
2023-01-07,54108,408789,0,0,0,1,1,0,0,,0
2023-01-07,54108,551228,0,0,0,2,2,0,0,,0
2023-01-07,54108,551732,0,0,0,1,1,0,0,,0
2023-01-07,54587,408789,0,0,0,1,1,0,0,,0
2023-01-07,54587,551180,0,0,0,46,43,0,0,4.78,9
2023-01-07,54587,558846,31956,4,4,340,317,31956,0,4.41,101
2023-01-07,54587,558873,11440,1,1,236,225,11440,0,4.58,19
2023-01-07,54587,560271,4290,1,1,1,1,4290,0,,0
2023-01-07,54668,567554,0,0,0,14,14,0,0,4.89,19
2023-01-07,55035,566647,35280,6,6,411,369,13360,2,4.64,534
2023-01-07,55120,216424,0,0,0,7,7,0,0,4.86,7
2023-01-07,55672,507843,0,0,0,12,12,0,0,4.36,11
2023-01-07,55873,565724,0,0,0,2,2,0,0,,0
2023-01-07,56103,214099,0,0,0,2,2,0,0,,0
2023-01-07,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-01-07,57784,101535,0,0,0,4,4,0,1,4.25,16
2023-01-07,57784,207774,2400,1,1,56,52,2400,0,4.73,117
2023-01-07,58500,100487,0,0,0,11,11,0,0,4.33,3
2023-01-07,58523,502280,13360,2,2,134,117,6680,0,4.24,65
2023-01-07,59074,100487,0,0,0,5,5,0,0,,0
2023-01-07,59074,206440,9200,3,3,97,86,9200,0,4.43,7
2023-01-07,59074,206471,0,0,0,30,30,0,0,5.0,1
2023-01-07,60705,201632,0,0,0,2,2,0,0,,0
2023-01-07,60705,204586,0,0,0,3,3,0,0,,0
2023-01-07,60705,566061,7080,1,1,61,56,7080,0,4.74,135
2023-01-07,60832,502221,5800,1,1,35,30,5800,0,4.72,18
2023-01-07,60832,502280,5999,1,1,70,63,5999,1,4.74,89
2023-01-07,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-01-07,60893,502221,0,0,0,2,2,0,0,,0
2023-01-07,60893,502280,0,0,0,47,38,0,0,4.62,8
2023-01-07,60953,206440,0,0,0,2,2,0,0,,0
2023-01-07,60953,408789,0,0,0,1,1,0,0,,0
2023-01-07,60953,509434,0,0,0,1,1,0,0,,0
2023-01-07,60953,560271,0,0,0,3,3,0,0,,0
2023-01-07,61381,408789,0,0,0,23,23,0,0,3.33,3
2023-01-07,61381,502221,0,0,0,26,22,0,0,4.8,5
2023-01-07,61381,502280,0,0,0,22,21,0,0,4.64,11
2023-01-07,61430,206440,0,0,0,108,105,0,1,3.43,28
2023-01-07,61430,206471,0,0,0,10,10,0,0,2.5,2
2023-01-07,61457,100487,0,0,0,1,1,0,0,,0
2023-01-07,61457,207288,0,0,0,12,11,0,1,4.5,4
2023-01-07,61457,408789,0,0,0,28,26,0,0,5.0,1
2023-01-07,61457,502221,0,0,0,39,34,0,0,4.63,19
2023-01-07,61457,502280,5999,1,1,75,65,5999,2,4.82,56
2023-01-07,62187,205761,0,0,0,1,1,0,0,,0
2023-01-07,63164,110365,0,0,0,25,24,0,0,5.0,5
2023-01-07,63164,205611,0,0,0,21,19,0,0,5.0,1
2023-01-07,63506,408789,0,0,0,2,2,0,0,,0
2023-01-07,63508,510003,0,0,0,17,17,0,0,5.0,1
2023-01-07,64385,100992,0,0,0,2,2,0,0,,0
2023-01-07,64385,201486,0,0,0,1,1,0,0,,0
2023-01-07,64385,567623,0,0,0,1,1,0,0,,0
