date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-08,24269,401534,4000,4,4,100,98,2000,0,4.07,67
2025-09-08,24269,502221,2180,1,1,29,26,2180,0,4.13,185
2025-09-08,24269,560271,0,0,0,9,9,0,0,4.62,34
2025-09-08,24486,560271,346655,275,275,5479,5134,149621,23,4.49,35664
2025-09-08,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-09-08,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-09-08,24493,560271,0,0,0,2,2,0,0,,0
2025-09-08,24514,100487,0,0,0,1,1,0,0,3.0,3
2025-09-08,24514,207288,0,0,0,32,29,0,0,4.47,19
2025-09-08,24587,110365,0,0,0,74,73,0,0,4.0,2
2025-09-08,24587,502835,15940,3,3,114,111,15940,0,4.31,52
2025-09-08,24587,509434,11938,3,2,124,116,8660,0,4.88,43
2025-09-08,24587,560271,21260,7,7,1327,1261,21260,0,4.19,337
2025-09-08,24664,201925,7255,1,1,57,53,7255,0,4.13,23
2025-09-08,24664,208532,0,0,0,7,7,0,0,4.53,19
2025-09-08,24664,301577,0,0,0,23,22,0,0,4.37,19
2025-09-08,24664,402279,0,0,0,53,46,0,0,4.37,70
2025-09-08,24664,502835,58377,48,48,1038,938,13827,1,4.27,11049
2025-09-08,24664,560271,0,0,0,10,9,0,0,4.4,5
2025-09-08,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-08,24752,206440,0,0,0,1,1,0,0,,0
2025-09-08,25143,200181,17415,3,3,14,12,5805,0,4.65,46
2025-09-08,25143,216173,1000,1,1,9,9,1000,0,4.23,81
2025-09-08,25329,100992,0,0,0,1,1,0,0,,0
2025-09-08,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-09-08,25329,205761,23880,2,2,14,13,11940,0,4.52,81
2025-09-08,25329,214099,2160,1,1,9,8,2160,0,4.67,9
2025-09-08,25329,214781,12000,2,2,2,2,6000,0,,0
2025-09-08,25329,216424,0,0,0,5,4,0,0,5.0,4
2025-09-08,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-09-08,25329,510003,0,0,0,5,3,0,0,4.33,3
2025-09-08,25329,551732,0,0,0,2,2,0,0,,0
2025-09-08,25561,408789,0,0,0,1,1,0,0,,0
2025-09-08,25561,551180,0,0,0,1,1,0,0,,0
2025-09-08,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-09-08,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-09-08,25875,100992,0,0,0,3,3,0,0,,0
2025-09-08,25875,201486,0,0,0,3,3,0,0,,0
2025-09-08,25914,205582,0,0,0,2,2,0,0,,0
2025-09-08,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-09-08,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-09-08,26198,201925,16457,5,5,337,320,11929,0,4.57,814
2025-09-08,26451,201351,0,0,0,8,8,0,0,5.0,1
2025-09-08,26451,201632,0,0,0,2,2,0,0,,0
2025-09-08,26451,205582,0,0,0,3,3,0,0,,0
2025-09-08,26451,208532,0,0,0,1,1,0,0,,0
2025-09-08,26451,216424,0,0,0,1,1,0,0,,0
2025-09-08,26451,507843,0,0,0,6,6,0,0,,0
2025-09-08,26451,508456,0,0,0,7,6,0,0,,0
2025-09-08,26451,509417,0,0,0,22,21,0,0,3.8,5
2025-09-08,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-09-08,26451,551736,0,0,0,1,1,0,0,,0
2025-09-08,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-09-08,26546,407120,0,0,0,3,3,0,0,,0
2025-09-08,26549,101954,0,0,0,5,5,0,0,,0
2025-09-08,26549,205582,0,0,0,5,4,0,0,5.0,1
2025-09-08,26549,207288,4710,3,3,113,109,3380,1,4.46,1734
2025-09-08,26549,216173,114000,59,59,775,717,9486,1,4.34,4429
2025-09-08,26549,408789,3130,1,1,23,23,3130,0,3.75,20
2025-09-08,26549,502280,0,0,0,43,42,0,0,4.34,80
2025-09-08,27037,207288,0,0,0,2,2,0,0,,0
2025-09-08,27037,402279,0,0,0,17,16,0,0,4.64,59
2025-09-08,27037,408789,0,0,0,30,29,0,0,4.61,33
2025-09-08,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-09-08,27123,301577,0,0,0,11,9,0,0,,0
2025-09-08,27123,507515,160520,22,22,337,313,75983,2,4.38,1242
2025-09-08,27298,567645,47296,30,30,434,397,14557,3,4.69,3842
2025-09-08,27434,100487,0,0,0,13,13,0,0,5.0,3
2025-09-08,27711,110365,0,0,0,13,12,0,0,,0
2025-09-08,27711,560271,49550,38,38,644,616,26963,2,4.42,1296
2025-09-08,27853,206440,0,0,0,3,2,0,0,5.0,1
2025-09-08,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-08,27853,551228,6960,2,2,210,187,6960,0,4.2,5
2025-09-08,27903,200181,0,0,0,4,4,0,0,,0
2025-09-08,27903,201925,0,0,0,32,31,0,0,,0
2025-09-08,27903,204964,0,0,0,2,2,0,0,,0
2025-09-08,27903,206440,0,0,0,1,1,0,0,,0
2025-09-08,27903,402279,0,0,0,6,4,0,0,4.0,4
2025-09-08,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-09-08,27903,558873,0,0,0,1,1,0,0,,0
2025-09-08,27925,551180,5500,2,2,46,41,5500,0,4.91,11
2025-09-08,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-08,27925,558873,0,0,0,1,1,0,0,,0
2025-09-08,27962,201351,65121,17,17,88,83,16469,1,4.78,656
2025-09-08,27962,214099,1612,1,1,1,1,1612,0,3.75,4
2025-09-08,27962,506536,8993,4,4,39,37,6793,0,4.74,267
2025-09-08,27962,567251,0,0,0,3,3,0,0,5.0,1
2025-09-08,27962,567665,341914,51,51,673,623,185303,0,4.6,751
2025-09-08,27967,206440,3180,1,1,66,61,3180,0,4.29,62
2025-09-08,27967,206471,10190,4,4,685,666,7930,1,3.82,757
2025-09-08,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-09-08,27969,408789,0,0,0,12,12,0,0,5.0,1
2025-09-08,28285,100487,5360,5,5,126,124,3180,1,4.44,821
2025-09-08,28285,216173,0,0,0,2,2,0,0,,0
2025-09-08,28411,563342,1416800,75,75,1338,1240,774752,2,4.57,2132
2025-09-08,28411,567251,0,0,0,1,1,0,0,,0
2025-09-08,28411,567664,100239,5,5,58,55,100239,0,4.67,281
2025-09-08,28488,206363,0,0,0,2,2,0,0,,0
2025-09-08,28488,206440,19850,4,4,109,87,19850,0,4.33,3
2025-09-08,28488,207966,0,0,0,11,4,0,0,,0
2025-09-08,28488,551180,18098,7,3,121,103,7417,0,,0
2025-09-08,28488,558846,37744,6,4,252,234,26194,0,5.0,5
2025-09-08,28488,558873,9392,3,2,45,43,2540,0,5.0,1
2025-09-08,28793,207288,26700,7,7,169,159,23300,1,4.81,548
2025-09-08,28888,216158,2490,1,1,13,11,2490,0,4.17,6
2025-09-08,28944,205761,9720,6,6,13,11,1620,0,4.54,203
2025-09-08,28944,401131,0,0,0,14,14,0,0,4.87,23
2025-09-08,28944,507515,5380,1,1,122,108,5380,0,4.63,27
2025-09-08,29222,100487,0,0,0,11,11,0,0,4.67,6
2025-09-08,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-09-08,29222,216173,0,0,0,4,4,0,0,4.49,62
2025-09-08,29222,301577,35940,8,8,694,630,14440,0,4.5,5164
2025-09-08,29222,401534,0,0,0,7,7,0,0,4.24,41
2025-09-08,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-09-08,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-09-08,29677,110409,0,0,0,1,1,0,0,,0
2025-09-08,29677,110632,323256,41,41,173,162,125307,0,4.81,153
2025-09-08,29677,201351,102899,33,33,186,177,22058,2,4.78,94
2025-09-08,29677,214099,0,0,0,5,5,0,0,4.0,2
2025-09-08,29677,506536,125757,35,35,238,224,46734,1,4.71,133
2025-09-08,29677,511293,219353,31,31,172,163,112018,2,4.57,323
2025-09-08,29714,563339,408857,64,64,918,859,294449,0,4.42,1199
2025-09-08,29714,563342,272956,16,16,471,442,194346,2,4.49,476
2025-09-08,29714,567251,0,0,0,2,2,0,0,,0
2025-09-08,29714,567662,9073,1,1,58,54,9073,0,4.58,336
2025-09-08,29714,567664,131178,8,8,71,67,114906,0,4.63,375
2025-09-08,29825,207288,0,0,0,65,65,0,0,4.95,38
2025-09-08,29878,205582,0,0,0,8,8,0,0,5.0,1
2025-09-08,29878,205611,0,0,0,14,14,0,0,5.0,13
2025-09-08,29878,216173,7700,5,5,71,66,3017,0,4.5,22
2025-09-08,29878,401534,0,0,0,11,10,0,0,4.0,2
2025-09-08,29878,551732,1500,1,1,72,69,1500,0,4.86,35
2025-09-08,29878,551736,7280,6,6,232,220,3793,0,4.67,163
2025-09-08,29932,205761,3960,1,1,119,114,3960,0,4.78,69
2025-09-08,29932,216424,0,0,0,9,8,0,0,4.72,18
2025-09-08,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-08,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-09-08,30020,566647,0,0,0,8,7,0,0,4.53,19
2025-09-08,30198,206440,0,0,0,3,3,0,0,,0
2025-09-08,30198,401534,0,0,0,13,13,0,0,4.36,31
2025-09-08,30249,551732,84726,24,24,438,420,47775,0,4.54,3006
2025-09-08,30249,551736,46593,15,15,283,254,17906,0,4.63,1102
2025-09-08,30298,216173,0,0,0,7,6,0,0,3.5,18
2025-09-08,30547,205761,0,0,0,4,4,0,0,,0
2025-09-08,30547,208532,0,0,0,3,3,0,0,,0
2025-09-08,30547,214781,1180,1,1,6,6,1180,0,4.0,10
2025-09-08,30547,216173,13802,8,8,50,49,4615,0,4.32,98
2025-09-08,30547,567623,57506,14,14,72,66,27188,0,4.52,83
2025-09-08,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-09-08,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-09-08,30581,205582,1899,1,1,12,10,1899,0,4.35,37
2025-09-08,30581,205611,0,0,0,1,1,0,0,,0
2025-09-08,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-09-08,30581,551228,13472,3,3,255,245,13472,1,4.38,565
2025-09-08,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-08,30616,201632,5860,1,0,3,3,0,0,,0
2025-09-08,30616,205611,8870,1,1,8,7,8870,0,4.43,14
2025-09-08,30616,212377,0,0,0,3,3,0,0,,0
2025-09-08,30616,301577,0,0,0,88,84,0,0,5.0,1
2025-09-08,30616,551228,0,0,0,9,6,0,0,5.0,1
2025-09-08,30616,551732,0,0,0,2,2,0,0,,0
2025-09-08,30616,563689,0,0,0,4,2,0,0,,0
2025-09-08,30991,216424,0,0,0,28,27,0,0,3.87,97
2025-09-08,31119,215913,0,0,0,1,1,0,0,,0
2025-09-08,31119,402279,20300,6,6,164,156,13300,0,4.59,733
2025-09-08,31119,551228,0,0,0,1,1,0,0,,0
2025-09-08,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-09-08,31464,110409,0,0,0,1,1,0,0,,0
2025-09-08,31464,566647,0,0,0,178,164,0,0,4.55,347
2025-09-08,31549,502280,156930,26,26,900,846,19430,1,4.45,5658
2025-09-08,31665,201351,2776,1,1,10,10,2776,0,4.5,16
2025-09-08,31665,506536,4520,1,1,29,28,4520,0,4.84,55
2025-09-08,31665,563339,0,0,0,2,2,0,0,4.5,2
2025-09-08,31665,563342,0,0,0,1,1,0,0,,0
2025-09-08,31665,567665,0,0,0,38,37,0,0,3.0,1
2025-09-08,31671,205582,0,0,0,2,2,0,0,,0
2025-09-08,31671,205611,2719,1,1,32,31,2719,0,4.7,53
2025-09-08,31671,215430,253575,7,7,649,585,64225,0,4.26,213
2025-09-08,31671,551228,244793,30,30,1395,1286,31265,0,4.22,345
2025-09-08,31671,551732,0,0,0,1,1,0,0,,0
2025-09-08,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-09-08,31828,407120,0,0,0,2,2,0,0,,0
2025-09-08,31828,506536,0,0,0,3,3,0,0,,0
2025-09-08,31828,507843,0,0,0,1,1,0,0,,0
2025-09-08,31828,560271,0,0,0,1,1,0,0,,0
2025-09-08,31828,567645,0,0,0,2,2,0,0,,0
2025-09-08,31880,207288,0,0,0,2,1,0,0,4.0,1
2025-09-08,31880,402279,11540,3,3,122,112,11540,0,4.64,78
2025-09-08,31880,563342,6380,1,1,12,12,6380,0,4.65,114
2025-09-08,31880,567665,102310,6,6,86,78,50390,0,4.71,31
2025-09-08,32254,201925,6273,3,3,406,382,4182,0,4.62,261
2025-09-08,32254,402018,0,0,0,1,1,0,0,,0
2025-09-08,32254,551228,0,0,0,2,2,0,0,,0
2025-09-08,32254,567554,0,0,0,1,1,0,0,,0
2025-09-08,32306,205761,0,0,0,5,5,0,0,4.0,1
2025-09-08,32306,216424,0,0,0,1,1,0,0,,0
2025-09-08,32306,407120,0,0,0,2,2,0,0,,0
2025-09-08,32306,567538,0,0,0,3,3,0,0,5.0,2
2025-09-08,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-08,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-09-08,32359,560271,0,0,0,8,8,0,0,4.4,157
2025-09-08,32395,507843,0,0,0,14,14,0,0,4.52,21
2025-09-08,32395,567538,23920,5,5,199,191,14352,1,4.48,283
2025-09-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-09-08,32497,216424,0,0,0,1,1,0,0,,0
2025-09-08,32497,401534,0,0,0,3,3,0,0,,0
2025-09-08,32497,407120,8050,2,2,22,22,4025,0,,0
2025-09-08,32497,566061,0,0,0,3,3,0,0,,0
2025-09-08,32603,508599,464813,2,2,626,573,464813,0,4.81,309
2025-09-08,32798,506536,0,0,0,2,2,0,0,,0
2025-09-08,32798,563339,5400,3,3,52,50,5400,0,5.0,2
2025-09-08,32798,563342,0,0,0,21,21,0,0,4.4,5
2025-09-08,32798,567662,0,0,0,15,15,0,0,4.64,28
2025-09-08,32798,567664,45080,5,5,37,32,26380,0,4.73,89
2025-09-08,32809,502835,0,0,0,9,9,0,0,3.7,50
2025-09-08,32809,509434,342157,85,85,1784,1612,76776,1,4.23,7053
2025-09-08,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-09-08,32998,205582,6282,1,1,15,15,6282,0,4.49,91
2025-09-08,33054,510003,14916,5,5,55,52,12548,0,4.3,44
2025-09-08,33112,206361,0,0,0,67,63,0,0,4.35,43
2025-09-08,33112,206363,0,0,0,5,4,0,0,5.0,3
2025-09-08,33112,558846,4680,1,1,83,73,4680,0,4.35,163
2025-09-08,33112,558873,0,0,0,9,9,0,0,3.59,12
2025-09-08,33379,100487,0,0,0,42,37,0,0,4.22,191
2025-09-08,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-09-08,33433,215430,0,0,0,31,29,0,0,4.09,21
2025-09-08,33433,551228,0,0,0,7,7,0,0,,0
2025-09-08,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-09-08,33579,206440,865060,130,130,6010,5573,146557,14,4.16,4591
2025-09-08,33579,206471,101520,20,20,1625,1565,72000,2,3.97,1403
2025-09-08,33579,216158,4980,1,1,16,16,4980,0,3.96,28
2025-09-08,33579,560271,0,0,0,1,1,0,0,,0
2025-09-08,33610,101535,0,0,0,6,4,0,0,4.93,41
2025-09-08,33610,110365,0,0,0,11,10,0,0,,0
2025-09-08,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-09-08,33610,567645,12013,8,8,46,46,5416,1,4.65,224
2025-09-08,33794,564286,232100,1,1,742,703,232100,0,4.86,69
2025-09-08,34030,506539,0,0,0,7,6,0,0,4.77,90
2025-09-08,34226,201925,4122,1,1,70,68,4122,0,4.53,38
2025-09-08,34226,508456,0,0,0,29,29,0,0,4.42,1108
2025-09-08,34263,201925,0,0,0,4,4,0,0,,0
2025-09-08,34263,210022,672349,30,28,594,538,428549,1,4.75,1391
2025-09-08,34263,551180,0,0,0,5,5,0,0,,0
2025-09-08,34263,558873,0,0,0,1,1,0,0,,0
2025-09-08,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-09-08,34613,201351,0,0,0,2,2,0,0,,0
2025-09-08,34698,201632,20790,2,2,140,131,20790,0,4.24,46
2025-09-08,34698,204586,0,0,0,6,6,0,0,,0
2025-09-08,34698,205582,10780,1,1,45,43,10780,0,4.0,14
2025-09-08,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-09-08,34698,208532,0,0,0,1,1,0,0,,0
2025-09-08,34698,216158,0,0,0,8,8,0,0,,0
2025-09-08,34698,301577,0,0,0,3,3,0,0,,0
2025-09-08,34698,304763,149536,35,35,258,249,19556,1,4.67,580
2025-09-08,34698,408789,0,0,0,3,3,0,0,,0
2025-09-08,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-09-08,34698,551228,0,0,0,6,6,0,0,,0
2025-09-08,34698,551732,31900,7,7,77,70,22000,0,4.59,194
2025-09-08,34698,551736,46860,13,13,107,101,11000,0,4.63,174
2025-09-08,34838,214104,0,0,0,32,29,0,0,4.7,10
2025-09-08,35048,205272,0,0,0,1,1,0,0,,0
2025-09-08,35048,206471,0,0,0,1,1,0,0,,0
2025-09-08,35048,401131,2200,1,1,31,27,2200,0,4.97,32
2025-09-08,35173,201925,0,0,0,19,18,0,0,4.33,37
2025-09-08,35470,101535,0,0,0,16,15,0,0,,0
2025-09-08,35470,101954,0,0,0,1,1,0,0,,0
2025-09-08,35470,201184,0,0,0,10,10,0,0,,0
2025-09-08,35470,205761,0,0,0,4,4,0,0,,0
2025-09-08,35470,207774,0,0,0,1,1,0,0,,0
2025-09-08,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-09-08,35470,214104,0,0,0,1,1,0,0,,0
2025-09-08,35470,215913,0,0,0,1,1,0,0,,0
2025-09-08,35470,506539,0,0,0,5,4,0,0,,0
2025-09-08,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-09-08,35470,551736,0,0,0,2,2,0,0,,0
2025-09-08,35573,201925,0,0,0,5,5,0,0,5.0,3
2025-09-08,35573,508456,0,0,0,5,5,0,0,4.0,2
2025-09-08,35639,110365,790,1,1,10,10,790,0,4.45,9
2025-09-08,35639,205582,0,0,0,8,6,0,0,5.0,4
2025-09-08,35639,205611,0,0,0,1,1,0,0,,0
2025-09-08,35639,216173,93840,55,55,681,598,3098,2,4.36,1679
2025-09-08,35639,502280,2590,1,1,65,64,2590,0,3.0,2
2025-09-08,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-09-08,35809,502835,90940,24,24,623,592,19885,4,4.31,12354
2025-09-08,35815,408789,4800,1,1,21,21,4800,0,5.0,1
2025-09-08,35815,551228,0,0,0,76,69,0,0,4.8,5
2025-09-08,35845,201632,0,0,0,68,65,0,0,4.24,37
2025-09-08,35845,401131,89724,34,34,2128,1969,21451,0,4.71,2820
2025-09-08,35869,214781,10460,2,2,30,26,10460,1,4.65,80
2025-09-08,36152,206440,1468,2,1,49,48,764,0,3.6,5
2025-09-08,36152,206471,0,0,0,8,8,0,0,,0
2025-09-08,36267,565724,0,0,0,8,6,0,0,,0
2025-09-08,36273,563339,0,0,0,13,12,0,0,5.0,4
2025-09-08,36273,563342,0,0,0,5,5,0,0,,0
2025-09-08,36283,205611,0,0,0,1,1,0,0,,0
2025-09-08,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-09-08,36452,205611,0,0,0,5,5,0,0,,0
2025-09-08,36477,101535,7990,1,1,15,15,7990,0,4.5,10
2025-09-08,36477,110409,0,0,0,4,4,0,0,5.0,5
2025-09-08,36477,207774,21970,3,3,185,175,15980,0,4.86,93
2025-09-08,36477,566647,54900,3,3,411,387,36925,0,4.68,277
2025-09-08,36495,100487,2980,1,1,1,1,2980,0,,0
2025-09-08,36495,206440,0,0,0,2,2,0,0,,0
2025-09-08,36495,206471,3590,1,1,21,21,3590,0,1.67,3
2025-09-08,36495,216158,0,0,0,7,7,0,0,3.0,2
2025-09-08,36570,101535,0,0,0,52,48,0,0,5.0,3
2025-09-08,36570,214099,0,0,0,6,6,0,0,,0
2025-09-08,36570,214104,0,0,0,6,6,0,0,,0
2025-09-08,36570,506536,0,0,0,17,17,0,0,,0
2025-09-08,36620,401131,8650,3,3,108,99,5670,0,4.73,44
2025-09-08,36773,510003,0,0,0,104,101,0,0,4.31,447
2025-09-08,36773,567645,111107,48,48,585,539,51889,1,4.72,4433
2025-09-08,36886,101535,999,1,1,14,14,999,0,5.0,3
2025-09-08,36886,110409,0,0,0,8,8,0,0,4.25,4
2025-09-08,36886,110435,22488,7,7,411,387,5997,0,4.33,414
2025-09-08,36886,207774,999,1,1,99,97,999,0,,0
2025-09-08,36886,214099,0,0,0,2,2,0,0,4.83,6
2025-09-08,36886,214104,0,0,0,126,121,0,0,4.76,37
2025-09-08,36886,566647,0,0,0,34,33,0,0,4.81,16
2025-09-08,36886,567645,0,0,0,8,8,0,0,,0
2025-09-08,36895,206440,0,0,0,2,1,0,0,,0
2025-09-08,36895,216158,0,0,0,4,4,0,0,,0
2025-09-08,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-08,36895,304080,0,0,0,5,5,0,0,,0
2025-09-08,36895,401131,0,0,0,6,6,0,0,,0
2025-09-08,36895,407120,0,0,0,3,3,0,0,,0
2025-09-08,36895,502280,0,0,0,12,12,0,0,,0
2025-09-08,36895,551180,7900,1,1,40,39,7900,0,4.83,6
2025-09-08,36895,558846,0,0,0,6,4,0,0,,0
2025-09-08,36895,558873,15000,1,1,59,56,15000,0,5.0,2
2025-09-08,36963,216158,0,0,0,20,18,0,0,4.07,81
2025-09-08,36963,401534,5850,3,3,18,17,1950,0,4.86,21
2025-09-08,37191,207288,5780,2,2,102,94,5780,0,4.94,374
2025-09-08,37375,506539,0,0,0,46,44,0,0,4.81,558
2025-09-08,37512,201184,0,0,0,5,5,0,0,4.93,14
2025-09-08,37621,201632,1584,1,1,8,7,1584,0,4.64,11
2025-09-08,37621,206363,0,0,0,9,9,0,0,5.0,16
2025-09-08,37621,207288,0,0,0,23,23,0,0,4.85,13
2025-09-08,37621,214099,0,0,0,193,174,0,0,4.78,55
2025-09-08,37621,304080,9680,1,1,61,59,9680,0,4.54,71
2025-09-08,37621,401534,0,0,0,1,1,0,0,,0
2025-09-08,37621,408789,0,0,0,32,28,0,0,4.49,31
2025-09-08,37621,502221,0,0,0,9,8,0,0,4.5,6
2025-09-08,37621,506536,0,0,0,2,2,0,0,,0
2025-09-08,37621,551180,126701,37,37,1260,1189,86403,2,4.81,880
2025-09-08,37621,551732,2710,1,1,19,18,2710,0,4.67,3
2025-09-08,37621,551736,4957,3,3,60,49,4957,0,4.69,52
2025-09-08,37719,205582,42350,6,6,150,138,39050,0,4.59,928
2025-09-08,37719,205611,9900,1,1,17,16,9900,0,4.91,138
2025-09-08,37719,563689,83600,2,2,112,103,83600,1,4.82,444
2025-09-08,37724,216173,0,0,0,1,1,0,0,,0
2025-09-08,37724,502280,6480,1,1,72,71,6480,0,4.55,270
2025-09-08,37724,551180,0,0,0,5,5,0,0,,0
2025-09-08,37724,551228,0,0,0,11,9,0,0,3.75,8
2025-09-08,37724,560271,0,0,0,4,4,0,0,3.5,24
2025-09-08,37747,201632,31328,10,10,1678,1553,21428,0,4.75,249
2025-09-08,37747,205611,0,0,0,1,1,0,0,,0
2025-09-08,37747,207288,0,0,0,3,3,0,0,,0
2025-09-08,37747,502835,1700,2,2,22,20,850,0,,0
2025-09-08,37747,509434,4695,5,5,83,76,2674,0,4.31,96
2025-09-08,37747,560271,0,0,0,11,11,0,0,4.23,22
2025-09-08,37913,101535,0,0,0,8,8,0,0,4.85,13
2025-09-08,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-09-08,37913,201184,0,0,0,28,27,0,0,5.0,7
2025-09-08,37913,207774,0,0,0,96,91,0,0,4.77,35
2025-09-08,37913,214104,0,0,0,5,5,0,0,4.91,11
2025-09-08,38003,100487,0,0,0,60,57,0,0,4.41,108
2025-09-08,38147,201351,0,0,0,11,11,0,0,4.55,29
2025-09-08,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-08,38147,506536,0,0,0,37,37,0,0,4.67,18
2025-09-08,38147,563342,0,0,0,8,8,0,0,4.5,4
2025-09-08,38147,567665,4580,1,1,33,33,4580,0,5.0,11
2025-09-08,38336,567538,24880,4,4,39,39,6220,0,4.46,28
2025-09-08,38439,207288,0,0,0,2,2,0,0,,0
2025-09-08,38439,560271,3000,2,2,35,33,1500,0,4.39,18
2025-09-08,38479,216424,2725,1,1,16,14,2725,0,5.0,5
2025-09-08,38573,214781,18100,1,1,5,5,18100,0,4.95,21
2025-09-08,38573,216424,0,0,0,7,7,0,0,4.7,37
2025-09-08,38573,563689,0,0,0,1,1,0,0,,0
2025-09-08,38573,565724,0,0,0,10,10,0,0,4.91,21
2025-09-08,38739,205611,0,0,0,9,9,0,0,4.52,93
2025-09-08,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-09-08,38739,558846,0,0,0,13,13,0,0,3.82,44
2025-09-08,38827,201632,0,0,0,7,6,0,0,5.0,1
2025-09-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-08,38827,560271,0,0,0,5,5,0,0,4.5,2
2025-09-08,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-09-08,38864,216424,0,0,0,2,2,0,0,5.0,3
2025-09-08,38864,507843,0,0,0,1,1,0,0,,0
2025-09-08,38864,509417,0,0,0,1,1,0,0,5.0,1
2025-09-08,38864,510003,0,0,0,32,31,0,0,4.38,13
2025-09-08,38864,567538,63600,6,6,124,113,60250,0,4.71,555
2025-09-08,38994,100992,0,0,0,1,1,0,0,,0
2025-09-08,38994,110435,0,0,0,13,11,0,0,4.67,48
2025-09-08,38994,207774,20870,2,2,46,44,20870,0,4.79,159
2025-09-08,38994,207802,5060,3,3,103,100,5060,0,4.67,207
2025-09-08,38994,214104,5192,1,1,7,7,5192,0,,0
2025-09-08,38994,401534,0,0,0,1,1,0,0,,0
2025-09-08,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-09-08,39019,201925,0,0,0,2,2,0,0,,0
2025-09-08,39019,207288,0,0,0,3,3,0,0,,0
2025-09-08,39019,208532,0,0,0,19,19,0,0,5.0,3
2025-09-08,39019,210022,0,0,0,20,18,0,0,4.0,2
2025-09-08,39019,215913,0,0,0,1,1,0,0,,0
2025-09-08,39019,216173,0,0,0,32,32,0,0,5.0,1
2025-09-08,39118,567538,0,0,0,8,8,0,0,4.39,18
2025-09-08,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-09-08,39550,563689,27889,4,4,96,88,22039,0,4.57,680
2025-09-08,39652,207288,0,0,0,3,3,0,0,,0
2025-09-08,39655,100487,0,0,0,23,22,0,1,4.3,94
2025-09-08,39655,508599,1000,1,1,9,8,1000,0,4.41,12
2025-09-08,39697,200181,0,0,0,4,4,0,0,,0
2025-09-08,39697,205611,0,0,0,1,1,0,0,,0
2025-09-08,39697,215430,0,0,0,9,9,0,0,,0
2025-09-08,39697,301577,9980,1,1,136,122,9980,1,4.37,321
2025-09-08,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-09-08,39697,551228,36231,2,1,38,37,7461,0,4.0,2
2025-09-08,39701,100487,0,0,0,7,7,0,0,,0
2025-09-08,39701,207288,49600,2,2,65,52,24800,1,5.0,7
2025-09-08,39701,408789,4400,1,1,70,66,4400,0,4.63,16
2025-09-08,39701,502280,0,0,0,1,1,0,0,,0
2025-09-08,39701,551180,7180,1,1,113,108,7180,0,4.85,59
2025-09-08,39701,558846,21800,1,1,19,18,21800,0,5.0,4
2025-09-08,39701,558873,0,0,0,22,19,0,0,4.78,9
